Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12850 | GridSize: 15
Generation 103 | Revalues: 12977 | GridSize: 15
Generation 104 | Revalues: 13107 | GridSize: 15
Generation 105 | Revalues: 13226 | GridSize: 15
Generation 106 | Revalues: 13354 | GridSize: 15
Generation 107 | Revalues: 13478 | GridSize: 15
Generation 108 | Revalues: 13604 | GridSize: 16
Generation 109 | Revalues: 13738 | GridSize: 16
Generation 110 | Revalues: 13859 | GridSize: 16
Generation 111 | Revalues: 13986 | GridSize: 17
Generation 112 | Revalues: 14110 | GridSize: 18
Generation 113 | Revalues: 14235 | GridSize: 18
Generation 114 | Revalues: 14360 | GridSize: 18
Generation 115 | Revalues: 14481 | GridSize: 18
Generation 116 | Revalues: 14600 | GridSize: 18
Generation 117 | Revalues: 14728 | GridSize: 18
Generation 118 | Revalues: 14851 | GridSize: 18
Generation 119 | Revalues: 14977 | GridSize: 18
Generation 120 | Revalues: 15101 | GridSize: 18
Generation 121 | Revalues: 15228 | GridSize: 18
Generation 122 | Revalues: 15352 | GridSize: 18
Generation 123 | Revalues: 15479 | GridSize: 18
Generation 124 | Revalues: 15600 | GridSize: 18
Generation 125 | Revalues: 15726 | GridSize: 18
Generation 126 | Revalues: 15848 | GridSize: 18
Generation 127 | Revalues: 15969 | GridSize: 18
Generation 128 | Revalues: 16095 | GridSize: 18
Generation 129 | Revalues: 16215 | GridSize: 18
Generation 130 | Revalues: 16344 | GridSize: 18
Generation 131 | Revalues: 16467 | GridSize: 18
Generation 132 | Revalues: 16595 | GridSize: 18
Generation 133 | Revalues: 16718 | GridSize: 18
Generation 134 | Revalues: 16847 | GridSize: 18
Generation 135 | Revalues: 16973 | GridSize: 18
Generation 136 | Revalues: 17093 | GridSize: 18
Generation 137 | Revalues: 17215 | GridSize: 18
Generation 138 | Revalues: 17346 | GridSize: 18
Generation 139 | Revalues: 17470 | GridSize: 18
Generation 140 | Revalues: 17592 | GridSize: 18
Generation 141 | Revalues: 17712 | GridSize: 18
Generation 142 | Revalues: 17836 | GridSize: 18
Generation 143 | Revalues: 17959 | GridSize: 18
Generation 144 | Revalues: 18087 | GridSize: 18
Generation 145 | Revalues: 18208 | GridSize: 18
Generation 146 | Revalues: 18331 | GridSize: 18
Generation 147 | Revalues: 18458 | GridSize: 18
Generation 148 | Revalues: 18581 | GridSize: 18
Generation 149 | Revalues: 18709 | GridSize: 18
Generation 150 | Revalues: 18835 | GridSize: 18
Generation 151 | Revalues: 18961 | GridSize: 18
Generation 152 | Revalues: 19085 | GridSize: 18
Generation 153 | Revalues: 19217 | GridSize: 18
Generation 154 | Revalues: 19343 | GridSize: 18
Generation 155 | Revalues: 19472 | GridSize: 19
Generation 156 | Revalues: 19594 | GridSize: 19
Generation 157 | Revalues: 19718 | GridSize: 19
Generation 158 | Revalues: 19844 | GridSize: 19
Generation 159 | Revalues: 19969 | GridSize: 19
Generation 160 | Revalues: 20099 | GridSize: 19
Generation 161 | Revalues: 20225 | GridSize: 19
Generation 162 | Revalues: 20352 | GridSize: 19
Generation 163 | Revalues: 20475 | GridSize: 19
Generation 164 | Revalues: 20595 | GridSize: 19
Generation 165 | Revalues: 20719 | GridSize: 19
Generation 166 | Revalues: 20841 | GridSize: 19
Generation 167 | Revalues: 20962 | GridSize: 19
Generation 168 | Revalues: 21091 | GridSize: 19
Generation 169 | Revalues: 21221 | GridSize: 19
Generation 170 | Revalues: 21348 | GridSize: 19
Generation 171 | Revalues: 21472 | GridSize: 19
Generation 172 | Revalues: 21598 | GridSize: 19
Generation 173 | Revalues: 21720 | GridSize: 19
Generation 174 | Revalues: 21853 | GridSize: 19
Generation 175 | Revalues: 21982 | GridSize: 19
Generation 176 | Revalues: 22109 | GridSize: 19
Generation 177 | Revalues: 22230 | GridSize: 19
Generation 178 | Revalues: 22361 | GridSize: 19
Generation 179 | Revalues: 22482 | GridSize: 19
Generation 180 | Revalues: 22606 | GridSize: 19
Generation 181 | Revalues: 22738 | GridSize: 19
Generation 182 | Revalues: 22863 | GridSize: 19
Generation 183 | Revalues: 22986 | GridSize: 19
Generation 184 | Revalues: 23115 | GridSize: 19
Generation 185 | Revalues: 23241 | GridSize: 19
Generation 186 | Revalues: 23360 | GridSize: 19
Generation 187 | Revalues: 23485 | GridSize: 19
Generation 188 | Revalues: 23609 | GridSize: 19
Generation 189 | Revalues: 23730 | GridSize: 19
Generation 190 | Revalues: 23861 | GridSize: 19
Generation 191 | Revalues: 23990 | GridSize: 19
Generation 192 | Revalues: 24111 | GridSize: 19
Generation 193 | Revalues: 24240 | GridSize: 19
Generation 194 | Revalues: 24369 | GridSize: 19
Generation 195 | Revalues: 24490 | GridSize: 19
Generation 196 | Revalues: 24623 | GridSize: 19
Generation 197 | Revalues: 24749 | GridSize: 19
Generation 198 | Revalues: 24874 | GridSize: 19
Generation 199 | Revalues: 24999 | GridSize: 19
Generation 200 | Revalues: 25123 | GridSize: 19
Generation 201 | Revalues: 25253 | GridSize: 19
Generation 202 | Revalues: 25379 | GridSize: 19
Generation 203 | Revalues: 25504 | GridSize: 19
Generation 204 | Revalues: 25632 | GridSize: 19
Generation 205 | Revalues: 25759 | GridSize: 19
Generation 206 | Revalues: 25884 | GridSize: 19
Generation 207 | Revalues: 26012 | GridSize: 19
Generation 208 | Revalues: 26138 | GridSize: 19
Generation 209 | Revalues: 26257 | GridSize: 19
Generation 210 | Revalues: 26379 | GridSize: 19
Generation 211 | Revalues: 26514 | GridSize: 19
Generation 212 | Revalues: 26640 | GridSize: 19
Generation 213 | Revalues: 26769 | GridSize: 19
Generation 214 | Revalues: 26900 | GridSize: 19
Generation 215 | Revalues: 27030 | GridSize: 19
Generation 216 | Revalues: 27161 | GridSize: 19
Generation 217 | Revalues: 27285 | GridSize: 19
Generation 218 | Revalues: 27414 | GridSize: 19
Generation 219 | Revalues: 27537 | GridSize: 19
Generation 220 | Revalues: 27662 | GridSize: 19
Generation 221 | Revalues: 27785 | GridSize: 19
Generation 222 | Revalues: 27914 | GridSize: 19
Generation 223 | Revalues: 28037 | GridSize: 19
Generation 224 | Revalues: 28168 | GridSize: 19
Generation 225 | Revalues: 28301 | GridSize: 19
Generation 226 | Revalues: 28418 | GridSize: 19
Generation 227 | Revalues: 28549 | GridSize: 19
Generation 228 | Revalues: 28672 | GridSize: 19
Generation 229 | Revalues: 28797 | GridSize: 19
Generation 230 | Revalues: 28926 | GridSize: 19
Generation 231 | Revalues: 29047 | GridSize: 19
Generation 232 | Revalues: 29172 | GridSize: 19
Generation 233 | Revalues: 29302 | GridSize: 19
Generation 234 | Revalues: 29434 | GridSize: 19
Generation 235 | Revalues: 29553 | GridSize: 19
Generation 236 | Revalues: 29682 | GridSize: 19
Generation 237 | Revalues: 29806 | GridSize: 19
Generation 238 | Revalues: 29934 | GridSize: 19
Generation 239 | Revalues: 30056 | GridSize: 19
Generation 240 | Revalues: 30182 | GridSize: 19
Generation 241 | Revalues: 30312 | GridSize: 19
Generation 242 | Revalues: 30432 | GridSize: 19
Generation 243 | Revalues: 30554 | GridSize: 19
Generation 244 | Revalues: 30675 | GridSize: 19
Generation 245 | Revalues: 30803 | GridSize: 19
Generation 246 | Revalues: 30926 | GridSize: 19
Generation 247 | Revalues: 31056 | GridSize: 19
Generation 248 | Revalues: 31183 | GridSize: 19
Generation 249 | Revalues: 31305 | GridSize: 19
Generation 250 | Revalues: 31427 | GridSize: 19
Generation 251 | Revalues: 31551 | GridSize: 19
Generation 252 | Revalues: 31675 | GridSize: 20
Generation 253 | Revalues: 31805 | GridSize: 20
Generation 254 | Revalues: 31934 | GridSize: 20
Generation 255 | Revalues: 32058 | GridSize: 19
Generation 256 | Revalues: 32192 | GridSize: 19
Generation 257 | Revalues: 32314 | GridSize: 20
Generation 258 | Revalues: 32443 | GridSize: 20
Generation 259 | Revalues: 32574 | GridSize: 20
Generation 260 | Revalues: 32705 | GridSize: 20
Generation 261 | Revalues: 32828 | GridSize: 20
Generation 262 | Revalues: 32957 | GridSize: 20
Generation 263 | Revalues: 33084 | GridSize: 20
Generation 264 | Revalues: 33214 | GridSize: 21
Generation 265 | Revalues: 33344 | GridSize: 21
Generation 266 | Revalues: 33467 | GridSize: 21
Generation 267 | Revalues: 33587 | GridSize: 18
Generation 268 | Revalues: 33715 | GridSize: 18
Generation 269 | Revalues: 33838 | GridSize: 18
Generation 270 | Revalues: 33962 | GridSize: 18
Generation 271 | Revalues: 34083 | GridSize: 18
Generation 272 | Revalues: 34206 | GridSize: 18
Generation 273 | Revalues: 34334 | GridSize: 18
Generation 274 | Revalues: 34462 | GridSize: 18
Generation 275 | Revalues: 34593 | GridSize: 18
Generation 276 | Revalues: 34719 | GridSize: 18
Generation 277 | Revalues: 34848 | GridSize: 18
Generation 278 | Revalues: 34977 | GridSize: 18
Generation 279 | Revalues: 35105 | GridSize: 18
Generation 280 | Revalues: 35233 | GridSize: 18
Generation 281 | Revalues: 35366 | GridSize: 18
Generation 282 | Revalues: 35496 | GridSize: 18
Generation 283 | Revalues: 35623 | GridSize: 18
Generation 284 | Revalues: 35744 | GridSize: 18
Generation 285 | Revalues: 35872 | GridSize: 18
Generation 286 | Revalues: 36005 | GridSize: 18
Generation 287 | Revalues: 36131 | GridSize: 18
Generation 288 | Revalues: 36253 | GridSize: 18
Generation 289 | Revalues: 36383 | GridSize: 18
Generation 290 | Revalues: 36509 | GridSize: 18
Generation 291 | Revalues: 36635 | GridSize: 18
Generation 292 | Revalues: 36760 | GridSize: 18
Generation 293 | Revalues: 36890 | GridSize: 18
Generation 294 | Revalues: 37013 | GridSize: 18
Generation 295 | Revalues: 37144 | GridSize: 17
Generation 296 | Revalues: 37274 | GridSize: 17
Generation 297 | Revalues: 37396 | GridSize: 17
Generation 298 | Revalues: 37526 | GridSize: 17
Generation 299 | Revalues: 37653 | GridSize: 18
Generation 300 | Revalues: 37775 | GridSize: 18
Generation 301 | Revalues: 37898 | GridSize: 18
Generation 302 | Revalues: 38023 | GridSize: 18
Generation 303 | Revalues: 38147 | GridSize: 18
Generation 304 | Revalues: 38272 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38521 | GridSize: 18
Generation 307 | Revalues: 38645 | GridSize: 18
Generation 308 | Revalues: 38773 | GridSize: 18
Generation 309 | Revalues: 38901 | GridSize: 18
Generation 310 | Revalues: 39027 | GridSize: 18
Generation 311 | Revalues: 39147 | GridSize: 18
Generation 312 | Revalues: 39271 | GridSize: 18
Generation 313 | Revalues: 39396 | GridSize: 18
Generation 314 | Revalues: 39524 | GridSize: 18
Generation 315 | Revalues: 39647 | GridSize: 18
Generation 316 | Revalues: 39773 | GridSize: 18
Generation 317 | Revalues: 39891 | GridSize: 18
Generation 318 | Revalues: 40021 | GridSize: 18
Generation 319 | Revalues: 40151 | GridSize: 18
Generation 320 | Revalues: 40273 | GridSize: 18
Generation 321 | Revalues: 40397 | GridSize: 18
Generation 322 | Revalues: 40519 | GridSize: 18
Generation 323 | Revalues: 40647 | GridSize: 18
Generation 324 | Revalues: 40770 | GridSize: 17
Generation 325 | Revalues: 40896 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41143 | GridSize: 17
Generation 328 | Revalues: 41271 | GridSize: 17
Generation 329 | Revalues: 41398 | GridSize: 17
Generation 330 | Revalues: 41523 | GridSize: 17
Generation 331 | Revalues: 41647 | GridSize: 17
Generation 332 | Revalues: 41770 | GridSize: 17
Generation 333 | Revalues: 41900 | GridSize: 17
Generation 334 | Revalues: 42023 | GridSize: 17
Generation 335 | Revalues: 42144 | GridSize: 17
Generation 336 | Revalues: 42270 | GridSize: 17
Generation 337 | Revalues: 42395 | GridSize: 17
Generation 338 | Revalues: 42516 | GridSize: 17
Generation 339 | Revalues: 42643 | GridSize: 17
Generation 340 | Revalues: 42767 | GridSize: 17
Generation 341 | Revalues: 42889 | GridSize: 16
Generation 342 | Revalues: 43010 | GridSize: 16
Generation 343 | Revalues: 43137 | GridSize: 16
Generation 344 | Revalues: 43263 | GridSize: 17
Generation 345 | Revalues: 43386 | GridSize: 17
Generation 346 | Revalues: 43511 | GridSize: 17
Generation 347 | Revalues: 43639 | GridSize: 17
Generation 348 | Revalues: 43764 | GridSize: 17
Generation 349 | Revalues: 43886 | GridSize: 17
Generation 350 | Revalues: 44012 | GridSize: 17
Generation 351 | Revalues: 44135 | GridSize: 17
Generation 352 | Revalues: 44262 | GridSize: 17
Generation 353 | Revalues: 44392 | GridSize: 17
Generation 354 | Revalues: 44517 | GridSize: 17
Generation 355 | Revalues: 44643 | GridSize: 17
Generation 356 | Revalues: 44768 | GridSize: 17
Generation 357 | Revalues: 44895 | GridSize: 17
Generation 358 | Revalues: 45022 | GridSize: 17
Generation 359 | Revalues: 45152 | GridSize: 17
Generation 360 | Revalues: 45271 | GridSize: 17
Generation 361 | Revalues: 45391 | GridSize: 17
Generation 362 | Revalues: 45513 | GridSize: 17
Generation 363 | Revalues: 45644 | GridSize: 17
Generation 364 | Revalues: 45769 | GridSize: 17
Generation 365 | Revalues: 45896 | GridSize: 17
Generation 366 | Revalues: 46022 | GridSize: 17
Generation 367 | Revalues: 46139 | GridSize: 17
Generation 368 | Revalues: 46270 | GridSize: 17
Generation 369 | Revalues: 46402 | GridSize: 17
Generation 370 | Revalues: 46521 | GridSize: 18
Generation 371 | Revalues: 46645 | GridSize: 18
Generation 372 | Revalues: 46777 | GridSize: 18
Generation 373 | Revalues: 46903 | GridSize: 18
Generation 374 | Revalues: 47030 | GridSize: 18
Generation 375 | Revalues: 47157 | GridSize: 18
Generation 376 | Revalues: 47283 | GridSize: 18
Generation 377 | Revalues: 47407 | GridSize: 18
Generation 378 | Revalues: 47533 | GridSize: 18
Generation 379 | Revalues: 47655 | GridSize: 18
Generation 380 | Revalues: 47778 | GridSize: 18
Generation 381 | Revalues: 47902 | GridSize: 18
Generation 382 | Revalues: 48023 | GridSize: 18
Generation 383 | Revalues: 48154 | GridSize: 18
Generation 384 | Revalues: 48278 | GridSize: 18
Generation 385 | Revalues: 48408 | GridSize: 18
Generation 386 | Revalues: 48532 | GridSize: 18
Generation 387 | Revalues: 48659 | GridSize: 18
Generation 388 | Revalues: 48783 | GridSize: 18
Generation 389 | Revalues: 48909 | GridSize: 18
Generation 390 | Revalues: 49035 | GridSize: 18
Generation 391 | Revalues: 49161 | GridSize: 19
Generation 392 | Revalues: 49284 | GridSize: 19
Generation 393 | Revalues: 49405 | GridSize: 19
Generation 394 | Revalues: 49526 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49778 | GridSize: 19
Generation 397 | Revalues: 49901 | GridSize: 19
Generation 398 | Revalues: 50025 | GridSize: 19
Generation 399 | Revalues: 50152 | GridSize: 19
Generation 400 | Revalues: 50273 | GridSize: 19
Generation 401 | Revalues: 50393 | GridSize: 19
Generation 402 | Revalues: 50522 | GridSize: 19
Generation 403 | Revalues: 50649 | GridSize: 19
Generation 404 | Revalues: 50770 | GridSize: 19
Generation 405 | Revalues: 50895 | GridSize: 19
Generation 406 | Revalues: 51022 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51278 | GridSize: 19
Generation 409 | Revalues: 51406 | GridSize: 19
Generation 410 | Revalues: 51533 | GridSize: 19
Generation 411 | Revalues: 51660 | GridSize: 19
Generation 412 | Revalues: 51783 | GridSize: 19
Generation 413 | Revalues: 51908 | GridSize: 19
Generation 414 | Revalues: 52037 | GridSize: 19
Generation 415 | Revalues: 52162 | GridSize: 19
Generation 416 | Revalues: 52289 | GridSize: 19
Generation 417 | Revalues: 52418 | GridSize: 19
Generation 418 | Revalues: 52546 | GridSize: 19
Generation 419 | Revalues: 52673 | GridSize: 19
Generation 420 | Revalues: 52802 | GridSize: 19
Generation 421 | Revalues: 52922 | GridSize: 19
Generation 422 | Revalues: 53048 | GridSize: 19
Generation 423 | Revalues: 53172 | GridSize: 19
Generation 424 | Revalues: 53297 | GridSize: 19
Generation 425 | Revalues: 53424 | GridSize: 19
Generation 426 | Revalues: 53541 | GridSize: 19
Generation 427 | Revalues: 53665 | GridSize: 19
Generation 428 | Revalues: 53791 | GridSize: 19
Generation 429 | Revalues: 53921 | GridSize: 19
Generation 430 | Revalues: 54047 | GridSize: 19
Generation 431 | Revalues: 54176 | GridSize: 19
Generation 432 | Revalues: 54307 | GridSize: 19
Generation 433 | Revalues: 54432 | GridSize: 19
Generation 434 | Revalues: 54558 | GridSize: 19
Generation 435 | Revalues: 54681 | GridSize: 19
Generation 436 | Revalues: 54804 | GridSize: 19
Generation 437 | Revalues: 54936 | GridSize: 19
Generation 438 | Revalues: 55064 | GridSize: 19
Generation 439 | Revalues: 55191 | GridSize: 19
Generation 440 | Revalues: 55319 | GridSize: 20
Generation 441 | Revalues: 55452 | GridSize: 21
Generation 442 | Revalues: 55576 | GridSize: 21
Generation 443 | Revalues: 55701 | GridSize: 21
Generation 444 | Revalues: 55832 | GridSize: 21
Generation 445 | Revalues: 55952 | GridSize: 21
Generation 446 | Revalues: 56079 | GridSize: 21
Generation 447 | Revalues: 56200 | GridSize: 21
Generation 448 | Revalues: 56326 | GridSize: 21
Generation 449 | Revalues: 56461 | GridSize: 21
Generation 450 | Revalues: 56587 | GridSize: 21
Generation 451 | Revalues: 56713 | GridSize: 21
Generation 452 | Revalues: 56834 | GridSize: 21
Generation 453 | Revalues: 56961 | GridSize: 21
Generation 454 | Revalues: 57094 | GridSize: 21
Generation 455 | Revalues: 57222 | GridSize: 21
Generation 456 | Revalues: 57349 | GridSize: 21
Generation 457 | Revalues: 57470 | GridSize: 21
Generation 458 | Revalues: 57597 | GridSize: 21
Generation 459 | Revalues: 57728 | GridSize: 21
Generation 460 | Revalues: 57851 | GridSize: 21
Generation 461 | Revalues: 57976 | GridSize: 21
Generation 462 | Revalues: 58104 | GridSize: 21
Generation 463 | Revalues: 58226 | GridSize: 21
Generation 464 | Revalues: 58350 | GridSize: 21
Generation 465 | Revalues: 58475 | GridSize: 21
Generation 466 | Revalues: 58603 | GridSize: 21
Generation 467 | Revalues: 58731 | GridSize: 17
Generation 468 | Revalues: 58862 | GridSize: 17
Generation 469 | Revalues: 58984 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59364 | GridSize: 17
Generation 473 | Revalues: 59492 | GridSize: 17
Generation 474 | Revalues: 59617 | GridSize: 17
Generation 475 | Revalues: 59737 | GridSize: 17
Generation 476 | Revalues: 59872 | GridSize: 17
Generation 477 | Revalues: 59993 | GridSize: 17
Generation 478 | Revalues: 60117 | GridSize: 17
Generation 479 | Revalues: 60237 | GridSize: 17
Generation 480 | Revalues: 60362 | GridSize: 17
Generation 481 | Revalues: 60485 | GridSize: 17
Generation 482 | Revalues: 60609 | GridSize: 17
Generation 483 | Revalues: 60729 | GridSize: 17
Generation 484 | Revalues: 60852 | GridSize: 17
Generation 485 | Revalues: 60971 | GridSize: 17
Generation 486 | Revalues: 61098 | GridSize: 17
Generation 487 | Revalues: 61222 | GridSize: 17
Generation 488 | Revalues: 61348 | GridSize: 17
Generation 489 | Revalues: 61477 | GridSize: 17
Generation 490 | Revalues: 61600 | GridSize: 17
Generation 491 | Revalues: 61728 | GridSize: 17
Generation 492 | Revalues: 61846 | GridSize: 17
Generation 493 | Revalues: 61973 | GridSize: 17
Generation 494 | Revalues: 62090 | GridSize: 17
Generation 495 | Revalues: 62213 | GridSize: 17
Generation 496 | Revalues: 62335 | GridSize: 17
Generation 497 | Revalues: 62458 | GridSize: 17
Generation 498 | Revalues: 62578 | GridSize: 17
Generation 499 | Revalues: 62703 | GridSize: 17
Generation 500 | Revalues: 62828 | GridSize: 17
Generation 501 | Revalues: 62953 | GridSize: 17
Generation 502 | Revalues: 63076 | GridSize: 17
Generation 503 | Revalues: 63202 | GridSize: 17
Generation 504 | Revalues: 63324 | GridSize: 17
Generation 505 | Revalues: 63453 | GridSize: 17
Generation 506 | Revalues: 63581 | GridSize: 17
Generation 507 | Revalues: 63708 | GridSize: 17
Generation 508 | Revalues: 63833 | GridSize: 17
Generation 509 | Revalues: 63961 | GridSize: 17
Generation 510 | Revalues: 64089 | GridSize: 17
Generation 511 | Revalues: 64211 | GridSize: 17
Generation 512 | Revalues: 64333 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64578 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64832 | GridSize: 17
Generation 517 | Revalues: 64965 | GridSize: 17
Generation 518 | Revalues: 65091 | GridSize: 17
Generation 519 | Revalues: 65214 | GridSize: 17
Generation 520 | Revalues: 65346 | GridSize: 17
Generation 521 | Revalues: 65471 | GridSize: 17
Generation 522 | Revalues: 65595 | GridSize: 17
Generation 523 | Revalues: 65722 | GridSize: 17
Generation 524 | Revalues: 65841 | GridSize: 17
Generation 525 | Revalues: 65973 | GridSize: 17
Generation 526 | Revalues: 66098 | GridSize: 17
Generation 527 | Revalues: 66221 | GridSize: 17
Generation 528 | Revalues: 66347 | GridSize: 17
Generation 529 | Revalues: 66475 | GridSize: 17
Generation 530 | Revalues: 66605 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66862 | GridSize: 17
Generation 533 | Revalues: 66994 | GridSize: 17
Generation 534 | Revalues: 67117 | GridSize: 17
Generation 535 | Revalues: 67239 | GridSize: 17
Generation 536 | Revalues: 67371 | GridSize: 17
Generation 537 | Revalues: 67496 | GridSize: 17
Generation 538 | Revalues: 67625 | GridSize: 17
Generation 539 | Revalues: 67747 | GridSize: 17
Generation 540 | Revalues: 67876 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68131 | GridSize: 17
Generation 543 | Revalues: 68253 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68506 | GridSize: 17
Generation 546 | Revalues: 68635 | GridSize: 17
Generation 547 | Revalues: 68766 | GridSize: 17
Generation 548 | Revalues: 68890 | GridSize: 17
Generation 549 | Revalues: 69018 | GridSize: 17
Generation 550 | Revalues: 69141 | GridSize: 17
Generation 551 | Revalues: 69270 | GridSize: 17
Generation 552 | Revalues: 69395 | GridSize: 17
Generation 553 | Revalues: 69524 | GridSize: 17
Generation 554 | Revalues: 69644 | GridSize: 17
Generation 555 | Revalues: 69769 | GridSize: 17
Generation 556 | Revalues: 69893 | GridSize: 17
Generation 557 | Revalues: 70018 | GridSize: 17
Generation 558 | Revalues: 70142 | GridSize: 17
