Generation 0 | Revalues: 100 | GridSize: 7
Generation 2026 | Revalues: 254022 | GridSize: 20
Generation 2027 | Revalues: 254145 | GridSize: 20
Generation 2028 | Revalues: 254273 | GridSize: 20
Generation 2029 | Revalues: 254401 | GridSize: 20
Generation 2030 | Revalues: 254529 | GridSize: 20
Generation 2031 | Revalues: 254657 | GridSize: 20
Generation 2032 | Revalues: 254786 | GridSize: 20
Generation 2033 | Revalues: 254915 | GridSize: 20
Generation 2034 | Revalues: 255042 | GridSize: 20
Generation 2035 | Revalues: 255169 | GridSize: 20
Generation 2036 | Revalues: 255288 | GridSize: 20
Generation 2037 | Revalues: 255407 | GridSize: 20
Generation 2038 | Revalues: 255530 | GridSize: 20
Generation 2039 | Revalues: 255653 | GridSize: 20
Generation 2040 | Revalues: 255783 | GridSize: 20
Generation 2041 | Revalues: 255913 | GridSize: 20
Generation 2042 | Revalues: 256039 | GridSize: 20
Generation 2043 | Revalues: 256165 | GridSize: 20
Generation 2044 | Revalues: 256298 | GridSize: 20
Generation 2045 | Revalues: 256426 | GridSize: 20
Generation 2046 | Revalues: 256554 | GridSize: 20
Generation 2047 | Revalues: 256676 | GridSize: 20
Generation 2048 | Revalues: 256798 | GridSize: 20
Generation 2049 | Revalues: 256920 | GridSize: 20
Generation 2050 | Revalues: 257047 | GridSize: 20
Generation 2051 | Revalues: 257174 | GridSize: 20
Generation 2052 | Revalues: 257306 | GridSize: 20
Generation 2053 | Revalues: 257438 | GridSize: 20
Generation 2054 | Revalues: 257567 | GridSize: 20
Generation 2055 | Revalues: 257696 | GridSize: 20
Generation 2056 | Revalues: 257817 | GridSize: 20
Generation 2057 | Revalues: 257938 | GridSize: 20
Generation 2058 | Revalues: 258068 | GridSize: 20
Generation 2059 | Revalues: 258198 | GridSize: 20
Generation 2060 | Revalues: 258319 | GridSize: 20
Generation 2061 | Revalues: 258440 | GridSize: 20
Generation 2062 | Revalues: 258561 | GridSize: 20
Generation 2063 | Revalues: 258682 | GridSize: 20
Generation 2064 | Revalues: 258815 | GridSize: 20
Generation 2065 | Revalues: 258948 | GridSize: 20
Generation 2066 | Revalues: 259077 | GridSize: 20
Generation 2067 | Revalues: 259206 | GridSize: 20
Generation 2068 | Revalues: 259336 | GridSize: 20
Generation 2069 | Revalues: 259464 | GridSize: 20
Generation 2070 | Revalues: 259592 | GridSize: 20
Generation 2071 | Revalues: 259715 | GridSize: 20
Generation 2072 | Revalues: 259830 | GridSize: 20
Generation 2073 | Revalues: 259945 | GridSize: 20
Generation 2074 | Revalues: 260075 | GridSize: 20
Generation 2075 | Revalues: 260203 | GridSize: 20
Generation 2076 | Revalues: 260331 | GridSize: 20
Generation 2077 | Revalues: 260455 | GridSize: 20
Generation 2078 | Revalues: 260579 | GridSize: 20
Generation 2079 | Revalues: 260705 | GridSize: 20
Generation 2080 | Revalues: 260831 | GridSize: 20
Generation 2081 | Revalues: 260961 | GridSize: 20
Generation 2082 | Revalues: 261091 | GridSize: 20
Generation 2083 | Revalues: 261212 | GridSize: 20
Generation 2084 | Revalues: 261333 | GridSize: 20
Generation 2085 | Revalues: 261454 | GridSize: 20
Generation 2086 | Revalues: 261575 | GridSize: 20
Generation 2087 | Revalues: 261704 | GridSize: 20
Generation 2088 | Revalues: 261833 | GridSize: 20
Generation 2089 | Revalues: 261961 | GridSize: 20
Generation 2090 | Revalues: 262089 | GridSize: 20
Generation 2091 | Revalues: 262220 | GridSize: 20
Generation 2092 | Revalues: 262351 | GridSize: 20
Generation 2093 | Revalues: 262479 | GridSize: 20
Generation 2094 | Revalues: 262607 | GridSize: 20
Generation 2095 | Revalues: 262732 | GridSize: 20
Generation 2096 | Revalues: 262857 | GridSize: 20
Generation 2097 | Revalues: 262982 | GridSize: 20
Generation 2098 | Revalues: 263108 | GridSize: 20
Generation 2099 | Revalues: 263234 | GridSize: 20
Generation 2100 | Revalues: 263365 | GridSize: 20
Generation 2101 | Revalues: 263488 | GridSize: 20
Generation 2102 | Revalues: 263611 | GridSize: 20
Generation 2103 | Revalues: 263739 | GridSize: 20
Generation 2104 | Revalues: 263863 | GridSize: 20
Generation 2105 | Revalues: 263987 | GridSize: 20
Generation 2106 | Revalues: 264114 | GridSize: 20
Generation 2107 | Revalues: 264241 | GridSize: 20
Generation 2108 | Revalues: 264363 | GridSize: 20
Generation 2109 | Revalues: 264485 | GridSize: 20
Generation 2110 | Revalues: 264609 | GridSize: 20
Generation 2111 | Revalues: 264733 | GridSize: 20
Generation 2112 | Revalues: 264865 | GridSize: 20
Generation 2113 | Revalues: 264997 | GridSize: 20
Generation 2114 | Revalues: 265121 | GridSize: 20
Generation 2115 | Revalues: 265245 | GridSize: 20
Generation 2116 | Revalues: 265369 | GridSize: 20
Generation 2117 | Revalues: 265493 | GridSize: 20
Generation 2118 | Revalues: 265617 | GridSize: 20
Generation 2119 | Revalues: 265741 | GridSize: 20
Generation 2120 | Revalues: 265865 | GridSize: 20
Generation 2121 | Revalues: 265994 | GridSize: 20
Generation 2122 | Revalues: 266123 | GridSize: 20
Generation 2123 | Revalues: 266252 | GridSize: 19
Generation 2124 | Revalues: 266381 | GridSize: 19
Generation 2125 | Revalues: 266508 | GridSize: 19
Generation 2126 | Revalues: 266635 | GridSize: 19
Generation 2127 | Revalues: 266757 | GridSize: 19
Generation 2128 | Revalues: 266879 | GridSize: 19
Generation 2129 | Revalues: 267007 | GridSize: 19
Generation 2130 | Revalues: 267135 | GridSize: 19
Generation 2131 | Revalues: 267262 | GridSize: 19
Generation 2132 | Revalues: 267389 | GridSize: 19
Generation 2133 | Revalues: 267512 | GridSize: 19
Generation 2134 | Revalues: 267635 | GridSize: 19
Generation 2135 | Revalues: 267752 | GridSize: 19
Generation 2136 | Revalues: 267869 | GridSize: 19
Generation 2137 | Revalues: 267992 | GridSize: 19
Generation 2138 | Revalues: 268115 | GridSize: 19
Generation 2139 | Revalues: 268241 | GridSize: 19
Generation 2140 | Revalues: 268363 | GridSize: 19
Generation 2141 | Revalues: 268485 | GridSize: 19
Generation 2142 | Revalues: 268612 | GridSize: 19
Generation 2143 | Revalues: 268739 | GridSize: 19
Generation 2144 | Revalues: 268865 | GridSize: 19
Generation 2145 | Revalues: 268991 | GridSize: 19
Generation 2146 | Revalues: 269117 | GridSize: 19
Generation 2147 | Revalues: 269243 | GridSize: 19
Generation 2148 | Revalues: 269367 | GridSize: 19
Generation 2149 | Revalues: 269491 | GridSize: 19
Generation 2150 | Revalues: 269618 | GridSize: 19
Generation 2151 | Revalues: 269745 | GridSize: 19
Generation 2152 | Revalues: 269870 | GridSize: 19
Generation 2153 | Revalues: 269995 | GridSize: 19
Generation 2154 | Revalues: 270129 | GridSize: 19
Generation 2155 | Revalues: 270263 | GridSize: 19
Generation 2156 | Revalues: 270384 | GridSize: 19
Generation 2157 | Revalues: 270505 | GridSize: 19
Generation 2158 | Revalues: 270633 | GridSize: 19
Generation 2159 | Revalues: 270761 | GridSize: 19
Generation 2160 | Revalues: 270885 | GridSize: 19
Generation 2161 | Revalues: 271009 | GridSize: 19
Generation 2162 | Revalues: 271133 | GridSize: 19
Generation 2163 | Revalues: 271253 | GridSize: 19
Generation 2164 | Revalues: 271373 | GridSize: 19
Generation 2165 | Revalues: 271496 | GridSize: 19
Generation 2166 | Revalues: 271619 | GridSize: 19
Generation 2167 | Revalues: 271742 | GridSize: 19
Generation 2168 | Revalues: 271865 | GridSize: 19
Generation 2169 | Revalues: 271988 | GridSize: 19
Generation 2170 | Revalues: 272111 | GridSize: 19
Generation 2171 | Revalues: 272242 | GridSize: 19
Generation 2172 | Revalues: 272373 | GridSize: 19
Generation 2173 | Revalues: 272497 | GridSize: 19
Generation 2174 | Revalues: 272621 | GridSize: 19
Generation 2175 | Revalues: 272753 | GridSize: 19
Generation 2176 | Revalues: 272885 | GridSize: 19
Generation 2177 | Revalues: 273009 | GridSize: 19
Generation 2178 | Revalues: 273133 | GridSize: 19
Generation 2179 | Revalues: 273258 | GridSize: 20
Generation 2180 | Revalues: 273383 | GridSize: 20
Generation 2181 | Revalues: 273518 | GridSize: 20
Generation 2182 | Revalues: 273653 | GridSize: 20
Generation 2183 | Revalues: 273786 | GridSize: 20
Generation 2184 | Revalues: 273919 | GridSize: 20
Generation 2185 | Revalues: 274047 | GridSize: 20
Generation 2186 | Revalues: 274175 | GridSize: 20
Generation 2187 | Revalues: 274303 | GridSize: 20
Generation 2188 | Revalues: 274428 | GridSize: 20
Generation 2189 | Revalues: 274553 | GridSize: 20
Generation 2190 | Revalues: 274678 | GridSize: 20
Generation 2191 | Revalues: 274807 | GridSize: 20
Generation 2192 | Revalues: 274936 | GridSize: 20
Generation 2193 | Revalues: 275061 | GridSize: 20
Generation 2194 | Revalues: 275186 | GridSize: 20
Generation 2195 | Revalues: 275311 | GridSize: 20
Generation 2196 | Revalues: 275436 | GridSize: 20
Generation 2197 | Revalues: 275564 | GridSize: 20
Generation 2198 | Revalues: 275692 | GridSize: 20
Generation 2199 | Revalues: 275816 | GridSize: 20
Generation 2200 | Revalues: 275940 | GridSize: 20
Generation 2201 | Revalues: 276066 | GridSize: 20
Generation 2202 | Revalues: 276192 | GridSize: 19
Generation 2203 | Revalues: 276312 | GridSize: 19
Generation 2204 | Revalues: 276432 | GridSize: 19
Generation 2205 | Revalues: 276552 | GridSize: 19
Generation 2206 | Revalues: 276676 | GridSize: 19
Generation 2207 | Revalues: 276800 | GridSize: 19
Generation 2208 | Revalues: 276923 | GridSize: 19
Generation 2209 | Revalues: 277046 | GridSize: 19
Generation 2210 | Revalues: 277169 | GridSize: 19
Generation 2211 | Revalues: 277292 | GridSize: 19
Generation 2212 | Revalues: 277420 | GridSize: 19
Generation 2213 | Revalues: 277548 | GridSize: 19
Generation 2214 | Revalues: 277676 | GridSize: 19
Generation 2215 | Revalues: 277804 | GridSize: 19
Generation 2216 | Revalues: 277934 | GridSize: 19
Generation 2217 | Revalues: 278064 | GridSize: 19
Generation 2218 | Revalues: 278190 | GridSize: 19
Generation 2219 | Revalues: 278316 | GridSize: 19
Generation 2220 | Revalues: 278438 | GridSize: 19
Generation 2221 | Revalues: 278560 | GridSize: 19
Generation 2222 | Revalues: 278685 | GridSize: 19
Generation 2223 | Revalues: 278810 | GridSize: 19
Generation 2224 | Revalues: 278933 | GridSize: 19
Generation 2225 | Revalues: 279056 | GridSize: 19
Generation 2226 | Revalues: 279187 | GridSize: 19
Generation 2227 | Revalues: 279318 | GridSize: 19
Generation 2228 | Revalues: 279446 | GridSize: 19
Generation 2229 | Revalues: 279574 | GridSize: 19
Generation 2230 | Revalues: 279702 | GridSize: 19
Generation 2231 | Revalues: 279829 | GridSize: 19
Generation 2232 | Revalues: 279956 | GridSize: 19
Generation 2233 | Revalues: 280077 | GridSize: 19
Generation 2234 | Revalues: 280198 | GridSize: 19
Generation 2235 | Revalues: 280323 | GridSize: 19
Generation 2236 | Revalues: 280448 | GridSize: 19
Generation 2237 | Revalues: 280578 | GridSize: 19
Generation 2238 | Revalues: 280708 | GridSize: 19
Generation 2239 | Revalues: 280835 | GridSize: 19
Generation 2240 | Revalues: 280962 | GridSize: 19
Generation 2241 | Revalues: 281089 | GridSize: 19
Generation 2242 | Revalues: 281216 | GridSize: 19
Generation 2243 | Revalues: 281345 | GridSize: 19
Generation 2244 | Revalues: 281465 | GridSize: 19
Generation 2245 | Revalues: 281585 | GridSize: 19
Generation 2246 | Revalues: 281710 | GridSize: 19
Generation 2247 | Revalues: 281835 | GridSize: 19
Generation 2248 | Revalues: 281963 | GridSize: 19
Generation 2249 | Revalues: 282091 | GridSize: 19
Generation 2250 | Revalues: 282222 | GridSize: 19
Generation 2251 | Revalues: 282353 | GridSize: 19
Generation 2252 | Revalues: 282482 | GridSize: 19
Generation 2253 | Revalues: 282608 | GridSize: 19
Generation 2254 | Revalues: 282734 | GridSize: 19
Generation 2255 | Revalues: 282859 | GridSize: 19
Generation 2256 | Revalues: 282982 | GridSize: 19
Generation 2257 | Revalues: 283105 | GridSize: 19
Generation 2258 | Revalues: 283230 | GridSize: 19
Generation 2259 | Revalues: 283355 | GridSize: 19
Generation 2260 | Revalues: 283483 | GridSize: 19
Generation 2261 | Revalues: 283611 | GridSize: 19
Generation 2262 | Revalues: 283735 | GridSize: 19
Generation 2263 | Revalues: 283859 | GridSize: 19
Generation 2264 | Revalues: 283982 | GridSize: 19
Generation 2265 | Revalues: 284105 | GridSize: 19
Generation 2266 | Revalues: 284225 | GridSize: 19
Generation 2267 | Revalues: 284345 | GridSize: 19
Generation 2268 | Revalues: 284467 | GridSize: 19
Generation 2269 | Revalues: 284589 | GridSize: 19
Generation 2270 | Revalues: 284719 | GridSize: 19
Generation 2271 | Revalues: 284849 | GridSize: 19
Generation 2272 | Revalues: 284978 | GridSize: 19
Generation 2273 | Revalues: 285107 | GridSize: 19
Generation 2274 | Revalues: 285237 | GridSize: 19
Generation 2275 | Revalues: 285367 | GridSize: 19
Generation 2276 | Revalues: 285492 | GridSize: 19
Generation 2277 | Revalues: 285617 | GridSize: 19
Generation 2278 | Revalues: 285739 | GridSize: 19
Generation 2279 | Revalues: 285861 | GridSize: 19
Generation 2280 | Revalues: 285987 | GridSize: 19
Generation 2281 | Revalues: 286113 | GridSize: 19
Generation 2282 | Revalues: 286244 | GridSize: 19
Generation 2283 | Revalues: 286375 | GridSize: 19
Generation 2284 | Revalues: 286502 | GridSize: 19
Generation 2285 | Revalues: 286629 | GridSize: 19
Generation 2286 | Revalues: 286758 | GridSize: 19
Generation 2287 | Revalues: 286887 | GridSize: 19
Generation 2288 | Revalues: 287010 | GridSize: 19
Generation 2289 | Revalues: 287133 | GridSize: 19
Generation 2290 | Revalues: 287256 | GridSize: 19
Generation 2291 | Revalues: 287377 | GridSize: 19
Generation 2292 | Revalues: 287498 | GridSize: 19
Generation 2293 | Revalues: 287621 | GridSize: 19
Generation 2294 | Revalues: 287744 | GridSize: 19
Generation 2295 | Revalues: 287866 | GridSize: 19
Generation 2296 | Revalues: 287988 | GridSize: 19
Generation 2297 | Revalues: 288115 | GridSize: 19
Generation 2298 | Revalues: 288242 | GridSize: 19
Generation 2299 | Revalues: 288372 | GridSize: 19
Generation 2300 | Revalues: 288502 | GridSize: 19
Generation 2301 | Revalues: 288624 | GridSize: 19
Generation 2302 | Revalues: 288746 | GridSize: 19
Generation 2303 | Revalues: 288874 | GridSize: 19
Generation 2304 | Revalues: 289002 | GridSize: 19
Generation 2305 | Revalues: 289127 | GridSize: 19
Generation 2306 | Revalues: 289252 | GridSize: 19
Generation 2307 | Revalues: 289382 | GridSize: 19
Generation 2308 | Revalues: 289512 | GridSize: 19
Generation 2309 | Revalues: 289642 | GridSize: 19
Generation 2310 | Revalues: 289772 | GridSize: 19
Generation 2311 | Revalues: 289895 | GridSize: 19
Generation 2312 | Revalues: 290018 | GridSize: 19
Generation 2313 | Revalues: 290141 | GridSize: 19
Generation 2314 | Revalues: 290264 | GridSize: 19
Generation 2315 | Revalues: 290389 | GridSize: 19
Generation 2316 | Revalues: 290514 | GridSize: 20
Generation 2317 | Revalues: 290639 | GridSize: 20
Generation 2318 | Revalues: 290764 | GridSize: 20
Generation 2319 | Revalues: 290889 | GridSize: 20
Generation 2320 | Revalues: 291015 | GridSize: 20
Generation 2321 | Revalues: 291141 | GridSize: 20
Generation 2322 | Revalues: 291267 | GridSize: 20
Generation 2323 | Revalues: 291385 | GridSize: 20
Generation 2324 | Revalues: 291503 | GridSize: 20
Generation 2325 | Revalues: 291621 | GridSize: 20
Generation 2326 | Revalues: 291747 | GridSize: 20
Generation 2327 | Revalues: 291873 | GridSize: 20
Generation 2328 | Revalues: 291999 | GridSize: 20
Generation 2329 | Revalues: 292125 | GridSize: 20
Generation 2330 | Revalues: 292251 | GridSize: 20
Generation 2331 | Revalues: 292379 | GridSize: 20
Generation 2332 | Revalues: 292507 | GridSize: 20
Generation 2333 | Revalues: 292632 | GridSize: 20
Generation 2334 | Revalues: 292754 | GridSize: 20
Generation 2335 | Revalues: 292876 | GridSize: 20
Generation 2336 | Revalues: 292998 | GridSize: 20
Generation 2337 | Revalues: 293125 | GridSize: 20
Generation 2338 | Revalues: 293252 | GridSize: 20
Generation 2339 | Revalues: 293374 | GridSize: 20
Generation 2340 | Revalues: 293496 | GridSize: 20
Generation 2341 | Revalues: 293621 | GridSize: 20
Generation 2342 | Revalues: 293753 | GridSize: 20
Generation 2343 | Revalues: 293885 | GridSize: 20
Generation 2344 | Revalues: 294013 | GridSize: 20
Generation 2345 | Revalues: 294141 | GridSize: 20
Generation 2346 | Revalues: 294265 | GridSize: 20
Generation 2347 | Revalues: 294389 | GridSize: 20
Generation 2348 | Revalues: 294513 | GridSize: 20
Generation 2349 | Revalues: 294637 | GridSize: 20
Generation 2350 | Revalues: 294761 | GridSize: 20
Generation 2351 | Revalues: 294879 | GridSize: 20
Generation 2352 | Revalues: 294997 | GridSize: 20
Generation 2353 | Revalues: 295118 | GridSize: 20
Generation 2354 | Revalues: 295239 | GridSize: 20
Generation 2355 | Revalues: 295374 | GridSize: 20
Generation 2356 | Revalues: 295509 | GridSize: 20
Generation 2357 | Revalues: 295641 | GridSize: 20
Generation 2358 | Revalues: 295773 | GridSize: 20
Generation 2359 | Revalues: 295898 | GridSize: 20
Generation 2360 | Revalues: 296023 | GridSize: 20
Generation 2361 | Revalues: 296149 | GridSize: 20
Generation 2362 | Revalues: 296275 | GridSize: 20
Generation 2363 | Revalues: 296405 | GridSize: 20
Generation 2364 | Revalues: 296535 | GridSize: 20
Generation 2365 | Revalues: 296665 | GridSize: 20
Generation 2366 | Revalues: 296795 | GridSize: 20
Generation 2367 | Revalues: 296925 | GridSize: 20
Generation 2368 | Revalues: 297050 | GridSize: 20
Generation 2369 | Revalues: 297175 | GridSize: 20
Generation 2370 | Revalues: 297300 | GridSize: 20
Generation 2371 | Revalues: 297419 | GridSize: 20
Generation 2372 | Revalues: 297538 | GridSize: 20
Generation 2373 | Revalues: 297661 | GridSize: 20
Generation 2374 | Revalues: 297784 | GridSize: 20
Generation 2375 | Revalues: 297909 | GridSize: 20
Generation 2376 | Revalues: 298034 | GridSize: 20
Generation 2377 | Revalues: 298158 | GridSize: 20
Generation 2378 | Revalues: 298278 | GridSize: 20
Generation 2379 | Revalues: 298398 | GridSize: 20
Generation 2380 | Revalues: 298525 | GridSize: 20
Generation 2381 | Revalues: 298652 | GridSize: 20
Generation 2382 | Revalues: 298772 | GridSize: 20
Generation 2383 | Revalues: 298892 | GridSize: 20
Generation 2384 | Revalues: 299021 | GridSize: 20
Generation 2385 | Revalues: 299150 | GridSize: 20
Generation 2386 | Revalues: 299271 | GridSize: 20
Generation 2387 | Revalues: 299392 | GridSize: 20
Generation 2388 | Revalues: 299516 | GridSize: 20
Generation 2389 | Revalues: 299640 | GridSize: 20
Generation 2390 | Revalues: 299768 | GridSize: 20
Generation 2391 | Revalues: 299896 | GridSize: 20
Generation 2392 | Revalues: 300021 | GridSize: 20
Generation 2393 | Revalues: 300146 | GridSize: 20
Generation 2394 | Revalues: 300271 | GridSize: 20
Generation 2395 | Revalues: 300393 | GridSize: 20
Generation 2396 | Revalues: 300515 | GridSize: 20
Generation 2397 | Revalues: 300645 | GridSize: 20
Generation 2398 | Revalues: 300775 | GridSize: 20
Generation 2399 | Revalues: 300904 | GridSize: 20
Generation 2400 | Revalues: 301033 | GridSize: 20
Generation 2401 | Revalues: 301163 | GridSize: 20
Generation 2402 | Revalues: 301293 | GridSize: 20
Generation 2403 | Revalues: 301417 | GridSize: 20
Generation 2404 | Revalues: 301541 | GridSize: 20
Generation 2405 | Revalues: 301668 | GridSize: 20
Generation 2406 | Revalues: 301795 | GridSize: 20
Generation 2407 | Revalues: 301922 | GridSize: 20
Generation 2408 | Revalues: 302049 | GridSize: 20
Generation 2409 | Revalues: 302180 | GridSize: 20
Generation 2410 | Revalues: 302311 | GridSize: 20
Generation 2411 | Revalues: 302437 | GridSize: 20
Generation 2412 | Revalues: 302563 | GridSize: 20
Generation 2413 | Revalues: 302689 | GridSize: 20
Generation 2414 | Revalues: 302815 | GridSize: 20
Generation 2415 | Revalues: 302946 | GridSize: 20
Generation 2416 | Revalues: 303077 | GridSize: 20
Generation 2417 | Revalues: 303210 | GridSize: 20
Generation 2418 | Revalues: 303343 | GridSize: 20
Generation 2419 | Revalues: 303462 | GridSize: 20
Generation 2420 | Revalues: 303581 | GridSize: 20
Generation 2421 | Revalues: 303713 | GridSize: 20
Generation 2422 | Revalues: 303845 | GridSize: 21
Generation 2423 | Revalues: 303977 | GridSize: 21
Generation 2424 | Revalues: 304109 | GridSize: 21
Generation 2425 | Revalues: 304236 | GridSize: 21
Generation 2426 | Revalues: 304363 | GridSize: 21
Generation 2427 | Revalues: 304486 | GridSize: 21
Generation 2428 | Revalues: 304611 | GridSize: 20
Generation 2429 | Revalues: 304736 | GridSize: 20
Generation 2430 | Revalues: 304860 | GridSize: 20
Generation 2431 | Revalues: 304984 | GridSize: 20
Generation 2432 | Revalues: 305108 | GridSize: 20
Generation 2433 | Revalues: 305232 | GridSize: 20
Generation 2434 | Revalues: 305362 | GridSize: 20
Generation 2435 | Revalues: 305492 | GridSize: 20
Generation 2436 | Revalues: 305617 | GridSize: 20
Generation 2437 | Revalues: 305742 | GridSize: 20
Generation 2438 | Revalues: 305866 | GridSize: 20
Generation 2439 | Revalues: 305983 | GridSize: 20
Generation 2440 | Revalues: 306100 | GridSize: 20
Generation 2441 | Revalues: 306226 | GridSize: 20
Generation 2442 | Revalues: 306352 | GridSize: 20
Generation 2443 | Revalues: 306477 | GridSize: 20
Generation 2444 | Revalues: 306602 | GridSize: 20
Generation 2445 | Revalues: 306731 | GridSize: 20
Generation 2446 | Revalues: 306860 | GridSize: 20
Generation 2447 | Revalues: 306992 | GridSize: 20
Generation 2448 | Revalues: 307115 | GridSize: 21
Generation 2449 | Revalues: 307238 | GridSize: 21
Generation 2450 | Revalues: 307364 | GridSize: 21
Generation 2451 | Revalues: 307494 | GridSize: 21
Generation 2452 | Revalues: 307624 | GridSize: 21
Generation 2453 | Revalues: 307746 | GridSize: 21
Generation 2454 | Revalues: 307868 | GridSize: 21
Generation 2455 | Revalues: 308001 | GridSize: 21
Generation 2456 | Revalues: 308134 | GridSize: 21
Generation 2457 | Revalues: 308263 | GridSize: 21
Generation 2458 | Revalues: 308387 | GridSize: 21
Generation 2459 | Revalues: 308511 | GridSize: 21
Generation 2460 | Revalues: 308638 | GridSize: 21
Generation 2461 | Revalues: 308765 | GridSize: 21
Generation 2462 | Revalues: 308892 | GridSize: 21
Generation 2463 | Revalues: 309019 | GridSize: 21
Generation 2464 | Revalues: 309145 | GridSize: 21
Generation 2465 | Revalues: 309271 | GridSize: 21
Generation 2466 | Revalues: 309392 | GridSize: 21
Generation 2467 | Revalues: 309522 | GridSize: 21
Generation 2468 | Revalues: 309652 | GridSize: 21
Generation 2469 | Revalues: 309769 | GridSize: 21
Generation 2470 | Revalues: 309886 | GridSize: 21
Generation 2471 | Revalues: 310010 | GridSize: 21
Generation 2472 | Revalues: 310134 | GridSize: 21
Generation 2473 | Revalues: 310254 | GridSize: 21
Generation 2474 | Revalues: 310374 | GridSize: 21
Generation 2475 | Revalues: 310494 | GridSize: 21
Generation 2476 | Revalues: 310613 | GridSize: 21
Generation 2477 | Revalues: 310732 | GridSize: 21
Generation 2478 | Revalues: 310854 | GridSize: 21
Generation 2479 | Revalues: 310976 | GridSize: 21
Generation 2480 | Revalues: 311100 | GridSize: 21
Generation 2481 | Revalues: 311224 | GridSize: 21
Generation 2482 | Revalues: 311353 | GridSize: 21
Generation 2483 | Revalues: 311482 | GridSize: 21
Generation 2484 | Revalues: 311608 | GridSize: 21
Generation 2485 | Revalues: 311734 | GridSize: 21
Generation 2486 | Revalues: 311867 | GridSize: 21
Generation 2487 | Revalues: 312000 | GridSize: 21
Generation 2488 | Revalues: 312122 | GridSize: 21
Generation 2489 | Revalues: 312244 | GridSize: 21
Generation 2490 | Revalues: 312366 | GridSize: 21
Generation 2491 | Revalues: 312488 | GridSize: 21
Generation 2492 | Revalues: 312610 | GridSize: 21
Generation 2493 | Revalues: 312732 | GridSize: 21
Generation 2494 | Revalues: 312856 | GridSize: 21
Generation 2495 | Revalues: 312980 | GridSize: 22
Generation 2496 | Revalues: 313104 | GridSize: 22
Generation 2497 | Revalues: 313228 | GridSize: 22
Generation 2498 | Revalues: 313358 | GridSize: 22
Generation 2499 | Revalues: 313488 | GridSize: 22
Generation 2500 | Revalues: 313613 | GridSize: 22
Generation 2501 | Revalues: 313740 | GridSize: 22
Generation 2502 | Revalues: 313867 | GridSize: 22
Generation 2503 | Revalues: 313982 | GridSize: 22
Generation 2504 | Revalues: 314097 | GridSize: 22
Generation 2505 | Revalues: 314218 | GridSize: 22
Generation 2506 | Revalues: 314339 | GridSize: 22
Generation 2507 | Revalues: 314466 | GridSize: 22
Generation 2508 | Revalues: 314593 | GridSize: 22
Generation 2509 | Revalues: 314717 | GridSize: 22
Generation 2510 | Revalues: 314841 | GridSize: 22
Generation 2511 | Revalues: 314968 | GridSize: 22
Generation 2512 | Revalues: 315095 | GridSize: 22
Generation 2513 | Revalues: 315220 | GridSize: 22
Generation 2514 | Revalues: 315345 | GridSize: 22
Generation 2515 | Revalues: 315471 | GridSize: 22
Generation 2516 | Revalues: 315597 | GridSize: 22
Generation 2517 | Revalues: 315724 | GridSize: 22
Generation 2518 | Revalues: 315851 | GridSize: 22
Generation 2519 | Revalues: 315976 | GridSize: 22
Generation 2520 | Revalues: 316101 | GridSize: 22
Generation 2521 | Revalues: 316226 | GridSize: 22
Generation 2522 | Revalues: 316351 | GridSize: 22
Generation 2523 | Revalues: 316476 | GridSize: 22
Generation 2524 | Revalues: 316596 | GridSize: 22
Generation 2525 | Revalues: 316716 | GridSize: 22
Generation 2526 | Revalues: 316842 | GridSize: 22
Generation 2527 | Revalues: 316968 | GridSize: 22
Generation 2528 | Revalues: 317095 | GridSize: 22
Generation 2529 | Revalues: 317222 | GridSize: 22
Generation 2530 | Revalues: 317349 | GridSize: 22
Generation 2531 | Revalues: 317476 | GridSize: 22
Generation 2532 | Revalues: 317604 | GridSize: 22
Generation 2533 | Revalues: 317732 | GridSize: 22
Generation 2534 | Revalues: 317855 | GridSize: 22
Generation 2535 | Revalues: 317978 | GridSize: 22
Generation 2536 | Revalues: 318107 | GridSize: 22
Generation 2537 | Revalues: 318236 | GridSize: 22
Generation 2538 | Revalues: 318364 | GridSize: 22
Generation 2539 | Revalues: 318492 | GridSize: 22
Generation 2540 | Revalues: 318616 | GridSize: 22
Generation 2541 | Revalues: 318740 | GridSize: 22
Generation 2542 | Revalues: 318869 | GridSize: 22
Generation 2543 | Revalues: 318998 | GridSize: 22
Generation 2544 | Revalues: 319125 | GridSize: 22
Generation 2545 | Revalues: 319252 | GridSize: 22
Generation 2546 | Revalues: 319385 | GridSize: 22
Generation 2547 | Revalues: 319518 | GridSize: 22
Generation 2548 | Revalues: 319643 | GridSize: 22
Generation 2549 | Revalues: 319768 | GridSize: 22
Generation 2550 | Revalues: 319898 | GridSize: 22
Generation 2551 | Revalues: 320028 | GridSize: 22
Generation 2552 | Revalues: 320153 | GridSize: 22
Generation 2553 | Revalues: 320278 | GridSize: 22
Generation 2554 | Revalues: 320403 | GridSize: 22
Generation 2555 | Revalues: 320529 | GridSize: 22
Generation 2556 | Revalues: 320655 | GridSize: 22
Generation 2557 | Revalues: 320779 | GridSize: 22
Generation 2558 | Revalues: 320903 | GridSize: 22
Generation 2559 | Revalues: 321024 | GridSize: 22
Generation 2560 | Revalues: 321145 | GridSize: 22
Generation 2561 | Revalues: 321272 | GridSize: 22
Generation 2562 | Revalues: 321399 | GridSize: 22
