Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15329 | GridSize: 12
Generation 122 | Revalues: 15451 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15695 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15961 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 13
Generation 129 | Revalues: 16337 | GridSize: 13
Generation 130 | Revalues: 16460 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16710 | GridSize: 13
Generation 133 | Revalues: 16835 | GridSize: 13
Generation 134 | Revalues: 16960 | GridSize: 13
Generation 135 | Revalues: 17081 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17452 | GridSize: 13
Generation 139 | Revalues: 17581 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18216 | GridSize: 13
Generation 145 | Revalues: 18341 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18589 | GridSize: 13
Generation 148 | Revalues: 18712 | GridSize: 13
Generation 149 | Revalues: 18841 | GridSize: 13
Generation 150 | Revalues: 18970 | GridSize: 13
Generation 151 | Revalues: 19099 | GridSize: 13
Generation 152 | Revalues: 19228 | GridSize: 13
Generation 153 | Revalues: 19358 | GridSize: 13
Generation 154 | Revalues: 19488 | GridSize: 13
Generation 155 | Revalues: 19621 | GridSize: 13
Generation 156 | Revalues: 19750 | GridSize: 13
Generation 157 | Revalues: 19879 | GridSize: 13
Generation 158 | Revalues: 20005 | GridSize: 14
Generation 159 | Revalues: 20134 | GridSize: 14
Generation 160 | Revalues: 20263 | GridSize: 14
Generation 161 | Revalues: 20387 | GridSize: 14
Generation 162 | Revalues: 20514 | GridSize: 14
Generation 163 | Revalues: 20641 | GridSize: 14
Generation 164 | Revalues: 20770 | GridSize: 14
Generation 165 | Revalues: 20899 | GridSize: 14
Generation 166 | Revalues: 21025 | GridSize: 14
Generation 167 | Revalues: 21151 | GridSize: 14
Generation 168 | Revalues: 21281 | GridSize: 14
Generation 169 | Revalues: 21411 | GridSize: 14
Generation 170 | Revalues: 21536 | GridSize: 14
Generation 171 | Revalues: 21661 | GridSize: 14
Generation 172 | Revalues: 21782 | GridSize: 14
Generation 173 | Revalues: 21903 | GridSize: 14
Generation 174 | Revalues: 22028 | GridSize: 14
Generation 175 | Revalues: 22153 | GridSize: 14
Generation 176 | Revalues: 22275 | GridSize: 14
Generation 177 | Revalues: 22405 | GridSize: 14
Generation 178 | Revalues: 22535 | GridSize: 15
Generation 179 | Revalues: 22665 | GridSize: 15
Generation 180 | Revalues: 22795 | GridSize: 15
Generation 181 | Revalues: 22922 | GridSize: 15
Generation 182 | Revalues: 23049 | GridSize: 15
Generation 183 | Revalues: 23176 | GridSize: 15
Generation 184 | Revalues: 23303 | GridSize: 15
Generation 185 | Revalues: 23432 | GridSize: 15
Generation 186 | Revalues: 23561 | GridSize: 15
Generation 187 | Revalues: 23690 | GridSize: 15
Generation 188 | Revalues: 23815 | GridSize: 15
Generation 189 | Revalues: 23940 | GridSize: 15
Generation 190 | Revalues: 24065 | GridSize: 15
Generation 191 | Revalues: 24190 | GridSize: 15
Generation 192 | Revalues: 24316 | GridSize: 15
Generation 193 | Revalues: 24442 | GridSize: 15
Generation 194 | Revalues: 24568 | GridSize: 15
Generation 195 | Revalues: 24694 | GridSize: 15
Generation 196 | Revalues: 24818 | GridSize: 15
Generation 197 | Revalues: 24942 | GridSize: 15
Generation 198 | Revalues: 25071 | GridSize: 15
Generation 199 | Revalues: 25200 | GridSize: 15
Generation 200 | Revalues: 25320 | GridSize: 15
Generation 201 | Revalues: 25445 | GridSize: 15
Generation 202 | Revalues: 25570 | GridSize: 16
Generation 203 | Revalues: 25691 | GridSize: 16
Generation 204 | Revalues: 25812 | GridSize: 17
Generation 205 | Revalues: 25938 | GridSize: 17
Generation 206 | Revalues: 26064 | GridSize: 17
Generation 207 | Revalues: 26188 | GridSize: 17
Generation 208 | Revalues: 26312 | GridSize: 17
Generation 209 | Revalues: 26439 | GridSize: 17
Generation 210 | Revalues: 26566 | GridSize: 17
Generation 211 | Revalues: 26689 | GridSize: 17
Generation 212 | Revalues: 26812 | GridSize: 17
Generation 213 | Revalues: 26944 | GridSize: 17
Generation 214 | Revalues: 27076 | GridSize: 17
Generation 215 | Revalues: 27203 | GridSize: 17
Generation 216 | Revalues: 27330 | GridSize: 17
Generation 217 | Revalues: 27447 | GridSize: 17
Generation 218 | Revalues: 27564 | GridSize: 17
Generation 219 | Revalues: 27692 | GridSize: 17
Generation 220 | Revalues: 27820 | GridSize: 17
Generation 221 | Revalues: 27947 | GridSize: 17
Generation 222 | Revalues: 28074 | GridSize: 17
Generation 223 | Revalues: 28198 | GridSize: 17
Generation 224 | Revalues: 28321 | GridSize: 17
Generation 225 | Revalues: 28444 | GridSize: 17
Generation 226 | Revalues: 28567 | GridSize: 17
Generation 227 | Revalues: 28693 | GridSize: 17
Generation 228 | Revalues: 28819 | GridSize: 15
Generation 229 | Revalues: 28937 | GridSize: 15
Generation 230 | Revalues: 29055 | GridSize: 13
Generation 231 | Revalues: 29178 | GridSize: 13
Generation 232 | Revalues: 29296 | GridSize: 13
Generation 233 | Revalues: 29414 | GridSize: 13
Generation 234 | Revalues: 29543 | GridSize: 13
Generation 235 | Revalues: 29666 | GridSize: 13
Generation 236 | Revalues: 29789 | GridSize: 13
Generation 237 | Revalues: 29911 | GridSize: 13
Generation 238 | Revalues: 30033 | GridSize: 13
Generation 239 | Revalues: 30155 | GridSize: 13
Generation 240 | Revalues: 30277 | GridSize: 13
Generation 241 | Revalues: 30407 | GridSize: 13
Generation 242 | Revalues: 30537 | GridSize: 13
Generation 243 | Revalues: 30660 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30909 | GridSize: 13
Generation 246 | Revalues: 31035 | GridSize: 13
Generation 247 | Revalues: 31159 | GridSize: 13
Generation 248 | Revalues: 31283 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31527 | GridSize: 13
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31777 | GridSize: 13
Generation 253 | Revalues: 31903 | GridSize: 13
Generation 254 | Revalues: 32029 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32389 | GridSize: 13
Generation 258 | Revalues: 32511 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32761 | GridSize: 13
Generation 261 | Revalues: 32885 | GridSize: 13
Generation 262 | Revalues: 33009 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33263 | GridSize: 14
Generation 265 | Revalues: 33392 | GridSize: 14
Generation 266 | Revalues: 33514 | GridSize: 14
Generation 267 | Revalues: 33636 | GridSize: 14
Generation 268 | Revalues: 33765 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34005 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34261 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34657 | GridSize: 14
Generation 276 | Revalues: 34789 | GridSize: 14
Generation 277 | Revalues: 34910 | GridSize: 14
Generation 278 | Revalues: 35033 | GridSize: 14
Generation 279 | Revalues: 35156 | GridSize: 14
Generation 280 | Revalues: 35275 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35516 | GridSize: 14
Generation 283 | Revalues: 35638 | GridSize: 14
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35888 | GridSize: 14
Generation 286 | Revalues: 36016 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36646 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37138 | GridSize: 14
Generation 296 | Revalues: 37269 | GridSize: 14
Generation 297 | Revalues: 37400 | GridSize: 14
Generation 298 | Revalues: 37524 | GridSize: 14
Generation 299 | Revalues: 37652 | GridSize: 14
Generation 300 | Revalues: 37780 | GridSize: 14
Generation 301 | Revalues: 37900 | GridSize: 14
Generation 302 | Revalues: 38024 | GridSize: 14
Generation 303 | Revalues: 38148 | GridSize: 14
Generation 304 | Revalues: 38274 | GridSize: 15
Generation 305 | Revalues: 38400 | GridSize: 15
Generation 306 | Revalues: 38528 | GridSize: 15
Generation 307 | Revalues: 38656 | GridSize: 11
Generation 308 | Revalues: 38778 | GridSize: 11
Generation 309 | Revalues: 38900 | GridSize: 11
Generation 310 | Revalues: 39019 | GridSize: 11
Generation 311 | Revalues: 39138 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39380 | GridSize: 11
Generation 314 | Revalues: 39497 | GridSize: 11
Generation 315 | Revalues: 39614 | GridSize: 11
Generation 316 | Revalues: 39749 | GridSize: 11
Generation 317 | Revalues: 39884 | GridSize: 11
Generation 318 | Revalues: 40011 | GridSize: 11
Generation 319 | Revalues: 40138 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40395 | GridSize: 11
Generation 322 | Revalues: 40521 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40884 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41138 | GridSize: 11
Generation 328 | Revalues: 41267 | GridSize: 11
Generation 329 | Revalues: 41389 | GridSize: 11
Generation 330 | Revalues: 41511 | GridSize: 11
Generation 331 | Revalues: 41633 | GridSize: 11
Generation 332 | Revalues: 41765 | GridSize: 11
Generation 333 | Revalues: 41897 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42276 | GridSize: 11
Generation 337 | Revalues: 42403 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42774 | GridSize: 11
Generation 341 | Revalues: 42896 | GridSize: 11
Generation 342 | Revalues: 43018 | GridSize: 11
Generation 343 | Revalues: 43143 | GridSize: 11
Generation 344 | Revalues: 43268 | GridSize: 11
Generation 345 | Revalues: 43395 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 11
Generation 347 | Revalues: 43653 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43915 | GridSize: 11
Generation 350 | Revalues: 44039 | GridSize: 11
Generation 351 | Revalues: 44163 | GridSize: 11
Generation 352 | Revalues: 44288 | GridSize: 11
Generation 353 | Revalues: 44413 | GridSize: 11
Generation 354 | Revalues: 44538 | GridSize: 11
Generation 355 | Revalues: 44668 | GridSize: 11
Generation 356 | Revalues: 44798 | GridSize: 11
Generation 357 | Revalues: 44922 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45300 | GridSize: 11
Generation 361 | Revalues: 45430 | GridSize: 11
Generation 362 | Revalues: 45551 | GridSize: 11
Generation 363 | Revalues: 45672 | GridSize: 11
Generation 364 | Revalues: 45793 | GridSize: 11
Generation 365 | Revalues: 45918 | GridSize: 11
Generation 366 | Revalues: 46043 | GridSize: 11
Generation 367 | Revalues: 46168 | GridSize: 11
Generation 368 | Revalues: 46294 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46542 | GridSize: 11
Generation 371 | Revalues: 46664 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46910 | GridSize: 11
Generation 374 | Revalues: 47034 | GridSize: 11
Generation 375 | Revalues: 47161 | GridSize: 11
Generation 376 | Revalues: 47288 | GridSize: 11
Generation 377 | Revalues: 47415 | GridSize: 11
Generation 378 | Revalues: 47536 | GridSize: 11
Generation 379 | Revalues: 47657 | GridSize: 11
Generation 380 | Revalues: 47787 | GridSize: 11
Generation 381 | Revalues: 47917 | GridSize: 11
Generation 382 | Revalues: 48047 | GridSize: 11
Generation 383 | Revalues: 48169 | GridSize: 11
Generation 384 | Revalues: 48291 | GridSize: 11
Generation 385 | Revalues: 48413 | GridSize: 11
Generation 386 | Revalues: 48532 | GridSize: 11
Generation 387 | Revalues: 48651 | GridSize: 11
Generation 388 | Revalues: 48778 | GridSize: 11
Generation 389 | Revalues: 48905 | GridSize: 11
Generation 390 | Revalues: 49032 | GridSize: 11
Generation 391 | Revalues: 49163 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49422 | GridSize: 11
Generation 394 | Revalues: 49550 | GridSize: 11
Generation 395 | Revalues: 49678 | GridSize: 11
Generation 396 | Revalues: 49803 | GridSize: 11
Generation 397 | Revalues: 49928 | GridSize: 11
Generation 398 | Revalues: 50054 | GridSize: 11
Generation 399 | Revalues: 50180 | GridSize: 11
Generation 400 | Revalues: 50306 | GridSize: 11
Generation 401 | Revalues: 50428 | GridSize: 11
Generation 402 | Revalues: 50550 | GridSize: 11
Generation 403 | Revalues: 50672 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50918 | GridSize: 11
Generation 406 | Revalues: 51042 | GridSize: 11
Generation 407 | Revalues: 51166 | GridSize: 11
Generation 408 | Revalues: 51290 | GridSize: 11
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51663 | GridSize: 11
Generation 412 | Revalues: 51788 | GridSize: 11
Generation 413 | Revalues: 51913 | GridSize: 11
Generation 414 | Revalues: 52033 | GridSize: 11
Generation 415 | Revalues: 52153 | GridSize: 11
Generation 416 | Revalues: 52273 | GridSize: 11
Generation 417 | Revalues: 52390 | GridSize: 11
Generation 418 | Revalues: 52507 | GridSize: 11
Generation 419 | Revalues: 52627 | GridSize: 11
Generation 420 | Revalues: 52747 | GridSize: 11
Generation 421 | Revalues: 52867 | GridSize: 11
Generation 422 | Revalues: 52994 | GridSize: 11
Generation 423 | Revalues: 53121 | GridSize: 11
Generation 424 | Revalues: 53248 | GridSize: 11
Generation 425 | Revalues: 53380 | GridSize: 11
Generation 426 | Revalues: 53512 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53758 | GridSize: 11
Generation 429 | Revalues: 53881 | GridSize: 11
Generation 430 | Revalues: 54005 | GridSize: 11
Generation 431 | Revalues: 54129 | GridSize: 11
Generation 432 | Revalues: 54256 | GridSize: 11
Generation 433 | Revalues: 54383 | GridSize: 11
Generation 434 | Revalues: 54510 | GridSize: 11
Generation 435 | Revalues: 54632 | GridSize: 11
Generation 436 | Revalues: 54754 | GridSize: 11
Generation 437 | Revalues: 54876 | GridSize: 11
Generation 438 | Revalues: 55000 | GridSize: 11
Generation 439 | Revalues: 55124 | GridSize: 11
Generation 440 | Revalues: 55248 | GridSize: 11
Generation 441 | Revalues: 55372 | GridSize: 11
Generation 442 | Revalues: 55496 | GridSize: 11
Generation 443 | Revalues: 55624 | GridSize: 11
Generation 444 | Revalues: 55752 | GridSize: 11
Generation 445 | Revalues: 55878 | GridSize: 11
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56130 | GridSize: 12
Generation 448 | Revalues: 56257 | GridSize: 12
Generation 449 | Revalues: 56384 | GridSize: 12
Generation 450 | Revalues: 56511 | GridSize: 12
Generation 451 | Revalues: 56631 | GridSize: 12
Generation 452 | Revalues: 56751 | GridSize: 12
Generation 453 | Revalues: 56869 | GridSize: 12
Generation 454 | Revalues: 56987 | GridSize: 12
Generation 455 | Revalues: 57105 | GridSize: 12
Generation 456 | Revalues: 57223 | GridSize: 12
Generation 457 | Revalues: 57341 | GridSize: 12
Generation 458 | Revalues: 57459 | GridSize: 12
Generation 459 | Revalues: 57573 | GridSize: 12
Generation 460 | Revalues: 57687 | GridSize: 12
Generation 461 | Revalues: 57810 | GridSize: 12
Generation 462 | Revalues: 57933 | GridSize: 12
Generation 463 | Revalues: 58056 | GridSize: 12
Generation 464 | Revalues: 58180 | GridSize: 12
Generation 465 | Revalues: 58304 | GridSize: 12
Generation 466 | Revalues: 58428 | GridSize: 12
Generation 467 | Revalues: 58555 | GridSize: 12
Generation 468 | Revalues: 58682 | GridSize: 12
Generation 469 | Revalues: 58802 | GridSize: 12
Generation 470 | Revalues: 58922 | GridSize: 12
Generation 471 | Revalues: 59042 | GridSize: 12
Generation 472 | Revalues: 59169 | GridSize: 12
Generation 473 | Revalues: 59296 | GridSize: 12
Generation 474 | Revalues: 59423 | GridSize: 12
Generation 475 | Revalues: 59555 | GridSize: 12
Generation 476 | Revalues: 59687 | GridSize: 12
Generation 477 | Revalues: 59807 | GridSize: 12
Generation 478 | Revalues: 59927 | GridSize: 12
Generation 479 | Revalues: 60047 | GridSize: 12
Generation 480 | Revalues: 60175 | GridSize: 12
Generation 481 | Revalues: 60303 | GridSize: 12
Generation 482 | Revalues: 60428 | GridSize: 12
Generation 483 | Revalues: 60553 | GridSize: 12
Generation 484 | Revalues: 60678 | GridSize: 12
Generation 485 | Revalues: 60807 | GridSize: 12
Generation 486 | Revalues: 60936 | GridSize: 12
Generation 487 | Revalues: 61065 | GridSize: 12
Generation 488 | Revalues: 61192 | GridSize: 12
Generation 489 | Revalues: 61319 | GridSize: 12
Generation 490 | Revalues: 61447 | GridSize: 12
Generation 491 | Revalues: 61575 | GridSize: 12
Generation 492 | Revalues: 61703 | GridSize: 12
Generation 493 | Revalues: 61831 | GridSize: 12
Generation 494 | Revalues: 61959 | GridSize: 12
Generation 495 | Revalues: 62082 | GridSize: 12
Generation 496 | Revalues: 62205 | GridSize: 12
Generation 497 | Revalues: 62328 | GridSize: 12
Generation 498 | Revalues: 62449 | GridSize: 12
Generation 499 | Revalues: 62570 | GridSize: 12
Generation 500 | Revalues: 62698 | GridSize: 12
Generation 501 | Revalues: 62826 | GridSize: 12
Generation 502 | Revalues: 62954 | GridSize: 12
Generation 503 | Revalues: 63072 | GridSize: 12
Generation 504 | Revalues: 63190 | GridSize: 12
Generation 505 | Revalues: 63308 | GridSize: 12
Generation 506 | Revalues: 63435 | GridSize: 12
Generation 507 | Revalues: 63562 | GridSize: 12
Generation 508 | Revalues: 63692 | GridSize: 12
Generation 509 | Revalues: 63822 | GridSize: 12
Generation 510 | Revalues: 63952 | GridSize: 12
Generation 511 | Revalues: 64085 | GridSize: 12
Generation 512 | Revalues: 64218 | GridSize: 12
Generation 513 | Revalues: 64345 | GridSize: 12
Generation 514 | Revalues: 64472 | GridSize: 12
Generation 515 | Revalues: 64599 | GridSize: 12
Generation 516 | Revalues: 64729 | GridSize: 12
Generation 517 | Revalues: 64859 | GridSize: 12
Generation 518 | Revalues: 64983 | GridSize: 12
Generation 519 | Revalues: 65107 | GridSize: 12
Generation 520 | Revalues: 65231 | GridSize: 12
Generation 521 | Revalues: 65357 | GridSize: 12
Generation 522 | Revalues: 65483 | GridSize: 12
Generation 523 | Revalues: 65609 | GridSize: 12
Generation 524 | Revalues: 65733 | GridSize: 12
Generation 525 | Revalues: 65857 | GridSize: 12
Generation 526 | Revalues: 65976 | GridSize: 12
Generation 527 | Revalues: 66095 | GridSize: 12
Generation 528 | Revalues: 66214 | GridSize: 12
Generation 529 | Revalues: 66339 | GridSize: 12
Generation 530 | Revalues: 66464 | GridSize: 12
Generation 531 | Revalues: 66589 | GridSize: 12
Generation 532 | Revalues: 66714 | GridSize: 12
Generation 533 | Revalues: 66839 | GridSize: 12
Generation 534 | Revalues: 66958 | GridSize: 12
Generation 535 | Revalues: 67077 | GridSize: 12
Generation 536 | Revalues: 67196 | GridSize: 12
Generation 537 | Revalues: 67315 | GridSize: 12
Generation 538 | Revalues: 67434 | GridSize: 12
Generation 539 | Revalues: 67553 | GridSize: 12
Generation 540 | Revalues: 67680 | GridSize: 12
Generation 541 | Revalues: 67807 | GridSize: 12
Generation 542 | Revalues: 67935 | GridSize: 12
Generation 543 | Revalues: 68063 | GridSize: 12
Generation 544 | Revalues: 68191 | GridSize: 12
Generation 545 | Revalues: 68317 | GridSize: 12
Generation 546 | Revalues: 68443 | GridSize: 12
Generation 547 | Revalues: 68572 | GridSize: 12
Generation 548 | Revalues: 68701 | GridSize: 12
Generation 549 | Revalues: 68830 | GridSize: 12
Generation 550 | Revalues: 68957 | GridSize: 12
Generation 551 | Revalues: 69084 | GridSize: 12
Generation 552 | Revalues: 69211 | GridSize: 12
Generation 553 | Revalues: 69338 | GridSize: 12
Generation 554 | Revalues: 69464 | GridSize: 12
Generation 555 | Revalues: 69590 | GridSize: 12
Generation 556 | Revalues: 69716 | GridSize: 12
Generation 557 | Revalues: 69842 | GridSize: 12
Generation 558 | Revalues: 69968 | GridSize: 12
