Generation 0 | Revalues: 100 | GridSize: 4
Generation 1378 | Revalues: 172867 | GridSize: 20
Generation 1379 | Revalues: 172992 | GridSize: 20
Generation 1380 | Revalues: 173117 | GridSize: 20
Generation 1381 | Revalues: 173246 | GridSize: 20
Generation 1382 | Revalues: 173367 | GridSize: 20
Generation 1383 | Revalues: 173496 | GridSize: 20
Generation 1384 | Revalues: 173622 | GridSize: 20
Generation 1385 | Revalues: 173749 | GridSize: 20
Generation 1386 | Revalues: 173867 | GridSize: 20
Generation 1387 | Revalues: 173992 | GridSize: 20
Generation 1388 | Revalues: 174118 | GridSize: 20
Generation 1389 | Revalues: 174238 | GridSize: 20
Generation 1390 | Revalues: 174361 | GridSize: 20
Generation 1391 | Revalues: 174484 | GridSize: 20
Generation 1392 | Revalues: 174610 | GridSize: 20
Generation 1393 | Revalues: 174734 | GridSize: 20
Generation 1394 | Revalues: 174856 | GridSize: 20
Generation 1395 | Revalues: 174981 | GridSize: 20
Generation 1396 | Revalues: 175110 | GridSize: 20
Generation 1397 | Revalues: 175228 | GridSize: 20
Generation 1398 | Revalues: 175357 | GridSize: 20
Generation 1399 | Revalues: 175477 | GridSize: 20
Generation 1400 | Revalues: 175604 | GridSize: 20
Generation 1401 | Revalues: 175728 | GridSize: 20
Generation 1402 | Revalues: 175855 | GridSize: 20
Generation 1403 | Revalues: 175986 | GridSize: 20
Generation 1404 | Revalues: 176119 | GridSize: 20
Generation 1405 | Revalues: 176248 | GridSize: 20
Generation 1406 | Revalues: 176373 | GridSize: 20
Generation 1407 | Revalues: 176499 | GridSize: 20
Generation 1408 | Revalues: 176623 | GridSize: 20
Generation 1409 | Revalues: 176745 | GridSize: 20
Generation 1410 | Revalues: 176868 | GridSize: 20
Generation 1411 | Revalues: 176996 | GridSize: 20
Generation 1412 | Revalues: 177115 | GridSize: 20
Generation 1413 | Revalues: 177240 | GridSize: 20
Generation 1414 | Revalues: 177370 | GridSize: 20
Generation 1415 | Revalues: 177499 | GridSize: 20
Generation 1416 | Revalues: 177627 | GridSize: 20
Generation 1417 | Revalues: 177756 | GridSize: 20
Generation 1418 | Revalues: 177884 | GridSize: 20
Generation 1419 | Revalues: 178011 | GridSize: 20
Generation 1420 | Revalues: 178130 | GridSize: 20
Generation 1421 | Revalues: 178255 | GridSize: 20
Generation 1422 | Revalues: 178386 | GridSize: 20
Generation 1423 | Revalues: 178510 | GridSize: 20
Generation 1424 | Revalues: 178627 | GridSize: 20
Generation 1425 | Revalues: 178750 | GridSize: 20
Generation 1426 | Revalues: 178884 | GridSize: 20
Generation 1427 | Revalues: 179006 | GridSize: 20
Generation 1428 | Revalues: 179133 | GridSize: 20
Generation 1429 | Revalues: 179258 | GridSize: 20
Generation 1430 | Revalues: 179380 | GridSize: 20
Generation 1431 | Revalues: 179505 | GridSize: 20
Generation 1432 | Revalues: 179633 | GridSize: 20
Generation 1433 | Revalues: 179756 | GridSize: 20
Generation 1434 | Revalues: 179879 | GridSize: 20
Generation 1435 | Revalues: 180004 | GridSize: 20
Generation 1436 | Revalues: 180124 | GridSize: 20
Generation 1437 | Revalues: 180249 | GridSize: 20
Generation 1438 | Revalues: 180376 | GridSize: 20
Generation 1439 | Revalues: 180508 | GridSize: 20
Generation 1440 | Revalues: 180636 | GridSize: 20
Generation 1441 | Revalues: 180760 | GridSize: 20
Generation 1442 | Revalues: 180883 | GridSize: 20
Generation 1443 | Revalues: 181012 | GridSize: 20
Generation 1444 | Revalues: 181130 | GridSize: 20
Generation 1445 | Revalues: 181259 | GridSize: 20
Generation 1446 | Revalues: 181381 | GridSize: 20
Generation 1447 | Revalues: 181506 | GridSize: 20
Generation 1448 | Revalues: 181627 | GridSize: 20
Generation 1449 | Revalues: 181750 | GridSize: 20
Generation 1450 | Revalues: 181874 | GridSize: 20
Generation 1451 | Revalues: 181999 | GridSize: 20
Generation 1452 | Revalues: 182120 | GridSize: 20
Generation 1453 | Revalues: 182241 | GridSize: 20
Generation 1454 | Revalues: 182366 | GridSize: 20
Generation 1455 | Revalues: 182488 | GridSize: 20
Generation 1456 | Revalues: 182612 | GridSize: 20
Generation 1457 | Revalues: 182737 | GridSize: 20
Generation 1458 | Revalues: 182868 | GridSize: 20
Generation 1459 | Revalues: 182998 | GridSize: 20
Generation 1460 | Revalues: 183127 | GridSize: 20
Generation 1461 | Revalues: 183249 | GridSize: 20
Generation 1462 | Revalues: 183374 | GridSize: 20
Generation 1463 | Revalues: 183504 | GridSize: 20
Generation 1464 | Revalues: 183629 | GridSize: 20
Generation 1465 | Revalues: 183747 | GridSize: 20
Generation 1466 | Revalues: 183868 | GridSize: 20
Generation 1467 | Revalues: 183994 | GridSize: 20
Generation 1468 | Revalues: 184121 | GridSize: 20
Generation 1469 | Revalues: 184250 | GridSize: 20
Generation 1470 | Revalues: 184373 | GridSize: 20
Generation 1471 | Revalues: 184499 | GridSize: 20
Generation 1472 | Revalues: 184628 | GridSize: 20
Generation 1473 | Revalues: 184763 | GridSize: 20
Generation 1474 | Revalues: 184889 | GridSize: 20
Generation 1475 | Revalues: 185013 | GridSize: 20
Generation 1476 | Revalues: 185136 | GridSize: 20
Generation 1477 | Revalues: 185260 | GridSize: 20
Generation 1478 | Revalues: 185387 | GridSize: 20
Generation 1479 | Revalues: 185516 | GridSize: 20
Generation 1480 | Revalues: 185638 | GridSize: 20
Generation 1481 | Revalues: 185764 | GridSize: 20
Generation 1482 | Revalues: 185890 | GridSize: 20
Generation 1483 | Revalues: 186016 | GridSize: 20
Generation 1484 | Revalues: 186148 | GridSize: 20
Generation 1485 | Revalues: 186273 | GridSize: 20
Generation 1486 | Revalues: 186398 | GridSize: 20
Generation 1487 | Revalues: 186521 | GridSize: 20
Generation 1488 | Revalues: 186647 | GridSize: 20
Generation 1489 | Revalues: 186765 | GridSize: 20
Generation 1490 | Revalues: 186889 | GridSize: 20
Generation 1491 | Revalues: 187015 | GridSize: 20
Generation 1492 | Revalues: 187142 | GridSize: 20
Generation 1493 | Revalues: 187264 | GridSize: 20
Generation 1494 | Revalues: 187391 | GridSize: 20
Generation 1495 | Revalues: 187516 | GridSize: 20
Generation 1496 | Revalues: 187643 | GridSize: 20
Generation 1497 | Revalues: 187765 | GridSize: 20
Generation 1498 | Revalues: 187887 | GridSize: 20
Generation 1499 | Revalues: 188015 | GridSize: 20
Generation 1500 | Revalues: 188142 | GridSize: 20
Generation 1501 | Revalues: 188268 | GridSize: 20
Generation 1502 | Revalues: 188397 | GridSize: 20
Generation 1503 | Revalues: 188524 | GridSize: 20
Generation 1504 | Revalues: 188647 | GridSize: 20
Generation 1505 | Revalues: 188775 | GridSize: 20
Generation 1506 | Revalues: 188894 | GridSize: 20
Generation 1507 | Revalues: 189025 | GridSize: 20
Generation 1508 | Revalues: 189150 | GridSize: 20
Generation 1509 | Revalues: 189267 | GridSize: 20
Generation 1510 | Revalues: 189393 | GridSize: 20
Generation 1511 | Revalues: 189515 | GridSize: 20
Generation 1512 | Revalues: 189639 | GridSize: 20
Generation 1513 | Revalues: 189770 | GridSize: 20
Generation 1514 | Revalues: 189898 | GridSize: 20
Generation 1515 | Revalues: 190025 | GridSize: 20
Generation 1516 | Revalues: 190161 | GridSize: 20
Generation 1517 | Revalues: 190289 | GridSize: 20
Generation 1518 | Revalues: 190415 | GridSize: 20
Generation 1519 | Revalues: 190538 | GridSize: 20
Generation 1520 | Revalues: 190663 | GridSize: 20
Generation 1521 | Revalues: 190792 | GridSize: 20
Generation 1522 | Revalues: 190923 | GridSize: 20
Generation 1523 | Revalues: 191048 | GridSize: 20
Generation 1524 | Revalues: 191173 | GridSize: 20
Generation 1525 | Revalues: 191297 | GridSize: 20
Generation 1526 | Revalues: 191429 | GridSize: 20
Generation 1527 | Revalues: 191556 | GridSize: 20
Generation 1528 | Revalues: 191680 | GridSize: 20
Generation 1529 | Revalues: 191808 | GridSize: 20
Generation 1530 | Revalues: 191929 | GridSize: 20
Generation 1531 | Revalues: 192061 | GridSize: 20
Generation 1532 | Revalues: 192182 | GridSize: 20
Generation 1533 | Revalues: 192312 | GridSize: 20
Generation 1534 | Revalues: 192442 | GridSize: 20
Generation 1535 | Revalues: 192563 | GridSize: 20
Generation 1536 | Revalues: 192688 | GridSize: 20
Generation 1537 | Revalues: 192809 | GridSize: 20
Generation 1538 | Revalues: 192934 | GridSize: 20
Generation 1539 | Revalues: 193060 | GridSize: 20
Generation 1540 | Revalues: 193184 | GridSize: 20
Generation 1541 | Revalues: 193311 | GridSize: 20
Generation 1542 | Revalues: 193435 | GridSize: 20
Generation 1543 | Revalues: 193560 | GridSize: 20
Generation 1544 | Revalues: 193684 | GridSize: 20
Generation 1545 | Revalues: 193809 | GridSize: 20
Generation 1546 | Revalues: 193934 | GridSize: 20
Generation 1547 | Revalues: 194048 | GridSize: 20
Generation 1548 | Revalues: 194173 | GridSize: 20
Generation 1549 | Revalues: 194300 | GridSize: 20
Generation 1550 | Revalues: 194426 | GridSize: 20
Generation 1551 | Revalues: 194548 | GridSize: 20
Generation 1552 | Revalues: 194673 | GridSize: 20
Generation 1553 | Revalues: 194801 | GridSize: 20
Generation 1554 | Revalues: 194925 | GridSize: 20
Generation 1555 | Revalues: 195051 | GridSize: 20
Generation 1556 | Revalues: 195177 | GridSize: 20
Generation 1557 | Revalues: 195301 | GridSize: 20
Generation 1558 | Revalues: 195424 | GridSize: 20
Generation 1559 | Revalues: 195547 | GridSize: 20
Generation 1560 | Revalues: 195674 | GridSize: 20
Generation 1561 | Revalues: 195796 | GridSize: 20
Generation 1562 | Revalues: 195922 | GridSize: 20
Generation 1563 | Revalues: 196052 | GridSize: 20
Generation 1564 | Revalues: 196177 | GridSize: 20
Generation 1565 | Revalues: 196308 | GridSize: 20
Generation 1566 | Revalues: 196429 | GridSize: 20
Generation 1567 | Revalues: 196557 | GridSize: 20
Generation 1568 | Revalues: 196679 | GridSize: 20
Generation 1569 | Revalues: 196806 | GridSize: 20
Generation 1570 | Revalues: 196932 | GridSize: 20
Generation 1571 | Revalues: 197059 | GridSize: 20
Generation 1572 | Revalues: 197181 | GridSize: 20
Generation 1573 | Revalues: 197301 | GridSize: 20
Generation 1574 | Revalues: 197433 | GridSize: 20
Generation 1575 | Revalues: 197563 | GridSize: 20
Generation 1576 | Revalues: 197683 | GridSize: 20
Generation 1577 | Revalues: 197813 | GridSize: 20
Generation 1578 | Revalues: 197939 | GridSize: 20
Generation 1579 | Revalues: 198068 | GridSize: 20
Generation 1580 | Revalues: 198192 | GridSize: 20
Generation 1581 | Revalues: 198317 | GridSize: 20
Generation 1582 | Revalues: 198444 | GridSize: 20
Generation 1583 | Revalues: 198570 | GridSize: 20
Generation 1584 | Revalues: 198694 | GridSize: 20
Generation 1585 | Revalues: 198817 | GridSize: 20
Generation 1586 | Revalues: 198944 | GridSize: 20
Generation 1587 | Revalues: 199064 | GridSize: 20
Generation 1588 | Revalues: 199188 | GridSize: 20
Generation 1589 | Revalues: 199313 | GridSize: 20
Generation 1590 | Revalues: 199441 | GridSize: 20
Generation 1591 | Revalues: 199565 | GridSize: 20
Generation 1592 | Revalues: 199691 | GridSize: 20
Generation 1593 | Revalues: 199816 | GridSize: 20
Generation 1594 | Revalues: 199943 | GridSize: 20
Generation 1595 | Revalues: 200074 | GridSize: 20
Generation 1596 | Revalues: 200203 | GridSize: 20
Generation 1597 | Revalues: 200329 | GridSize: 20
Generation 1598 | Revalues: 200454 | GridSize: 20
Generation 1599 | Revalues: 200581 | GridSize: 20
Generation 1600 | Revalues: 200708 | GridSize: 20
Generation 1601 | Revalues: 200834 | GridSize: 20
Generation 1602 | Revalues: 200960 | GridSize: 20
Generation 1603 | Revalues: 201081 | GridSize: 20
Generation 1604 | Revalues: 201200 | GridSize: 20
Generation 1605 | Revalues: 201322 | GridSize: 20
Generation 1606 | Revalues: 201450 | GridSize: 20
Generation 1607 | Revalues: 201573 | GridSize: 20
Generation 1608 | Revalues: 201698 | GridSize: 20
Generation 1609 | Revalues: 201823 | GridSize: 20
Generation 1610 | Revalues: 201951 | GridSize: 20
Generation 1611 | Revalues: 202078 | GridSize: 20
Generation 1612 | Revalues: 202205 | GridSize: 20
Generation 1613 | Revalues: 202331 | GridSize: 20
Generation 1614 | Revalues: 202444 | GridSize: 20
Generation 1615 | Revalues: 202563 | GridSize: 20
Generation 1616 | Revalues: 202694 | GridSize: 20
Generation 1617 | Revalues: 202821 | GridSize: 20
Generation 1618 | Revalues: 202950 | GridSize: 20
Generation 1619 | Revalues: 203075 | GridSize: 20
Generation 1620 | Revalues: 203199 | GridSize: 20
Generation 1621 | Revalues: 203325 | GridSize: 20
Generation 1622 | Revalues: 203450 | GridSize: 20
Generation 1623 | Revalues: 203579 | GridSize: 20
Generation 1624 | Revalues: 203706 | GridSize: 20
Generation 1625 | Revalues: 203823 | GridSize: 20
Generation 1626 | Revalues: 203948 | GridSize: 20
Generation 1627 | Revalues: 204070 | GridSize: 20
Generation 1628 | Revalues: 204195 | GridSize: 20
Generation 1629 | Revalues: 204329 | GridSize: 20
Generation 1630 | Revalues: 204456 | GridSize: 20
Generation 1631 | Revalues: 204579 | GridSize: 20
Generation 1632 | Revalues: 204702 | GridSize: 20
Generation 1633 | Revalues: 204827 | GridSize: 20
Generation 1634 | Revalues: 204960 | GridSize: 20
Generation 1635 | Revalues: 205086 | GridSize: 20
Generation 1636 | Revalues: 205216 | GridSize: 20
Generation 1637 | Revalues: 205339 | GridSize: 20
Generation 1638 | Revalues: 205461 | GridSize: 20
Generation 1639 | Revalues: 205593 | GridSize: 20
Generation 1640 | Revalues: 205717 | GridSize: 20
Generation 1641 | Revalues: 205836 | GridSize: 20
Generation 1642 | Revalues: 205957 | GridSize: 20
Generation 1643 | Revalues: 206079 | GridSize: 20
Generation 1644 | Revalues: 206201 | GridSize: 20
Generation 1645 | Revalues: 206326 | GridSize: 20
Generation 1646 | Revalues: 206456 | GridSize: 20
Generation 1647 | Revalues: 206578 | GridSize: 20
Generation 1648 | Revalues: 206703 | GridSize: 20
Generation 1649 | Revalues: 206828 | GridSize: 20
Generation 1650 | Revalues: 206955 | GridSize: 20
Generation 1651 | Revalues: 207080 | GridSize: 20
Generation 1652 | Revalues: 207210 | GridSize: 20
Generation 1653 | Revalues: 207334 | GridSize: 20
Generation 1654 | Revalues: 207460 | GridSize: 20
Generation 1655 | Revalues: 207589 | GridSize: 20
Generation 1656 | Revalues: 207718 | GridSize: 20
Generation 1657 | Revalues: 207846 | GridSize: 20
Generation 1658 | Revalues: 207973 | GridSize: 20
Generation 1659 | Revalues: 208097 | GridSize: 20
Generation 1660 | Revalues: 208225 | GridSize: 20
Generation 1661 | Revalues: 208347 | GridSize: 20
Generation 1662 | Revalues: 208472 | GridSize: 20
Generation 1663 | Revalues: 208591 | GridSize: 20
Generation 1664 | Revalues: 208723 | GridSize: 20
Generation 1665 | Revalues: 208854 | GridSize: 20
Generation 1666 | Revalues: 208979 | GridSize: 20
Generation 1667 | Revalues: 209105 | GridSize: 20
Generation 1668 | Revalues: 209225 | GridSize: 20
Generation 1669 | Revalues: 209351 | GridSize: 20
Generation 1670 | Revalues: 209480 | GridSize: 20
Generation 1671 | Revalues: 209600 | GridSize: 20
Generation 1672 | Revalues: 209725 | GridSize: 20
Generation 1673 | Revalues: 209856 | GridSize: 20
Generation 1674 | Revalues: 209984 | GridSize: 20
Generation 1675 | Revalues: 210108 | GridSize: 20
Generation 1676 | Revalues: 210225 | GridSize: 20
Generation 1677 | Revalues: 210350 | GridSize: 20
Generation 1678 | Revalues: 210474 | GridSize: 20
Generation 1679 | Revalues: 210603 | GridSize: 20
Generation 1680 | Revalues: 210729 | GridSize: 20
Generation 1681 | Revalues: 210860 | GridSize: 20
Generation 1682 | Revalues: 210983 | GridSize: 20
Generation 1683 | Revalues: 211112 | GridSize: 20
Generation 1684 | Revalues: 211239 | GridSize: 20
Generation 1685 | Revalues: 211366 | GridSize: 20
Generation 1686 | Revalues: 211490 | GridSize: 20
Generation 1687 | Revalues: 211613 | GridSize: 20
Generation 1688 | Revalues: 211740 | GridSize: 20
Generation 1689 | Revalues: 211867 | GridSize: 20
Generation 1690 | Revalues: 211992 | GridSize: 20
Generation 1691 | Revalues: 212111 | GridSize: 20
Generation 1692 | Revalues: 212239 | GridSize: 20
Generation 1693 | Revalues: 212369 | GridSize: 20
Generation 1694 | Revalues: 212495 | GridSize: 20
Generation 1695 | Revalues: 212620 | GridSize: 20
Generation 1696 | Revalues: 212754 | GridSize: 20
Generation 1697 | Revalues: 212880 | GridSize: 21
Generation 1698 | Revalues: 213003 | GridSize: 21
Generation 1699 | Revalues: 213127 | GridSize: 21
Generation 1700 | Revalues: 213259 | GridSize: 21
Generation 1701 | Revalues: 213384 | GridSize: 21
Generation 1702 | Revalues: 213515 | GridSize: 21
Generation 1703 | Revalues: 213646 | GridSize: 21
Generation 1704 | Revalues: 213762 | GridSize: 21
Generation 1705 | Revalues: 213888 | GridSize: 21
Generation 1706 | Revalues: 214015 | GridSize: 21
Generation 1707 | Revalues: 214135 | GridSize: 21
Generation 1708 | Revalues: 214261 | GridSize: 21
Generation 1709 | Revalues: 214386 | GridSize: 21
Generation 1710 | Revalues: 214511 | GridSize: 21
Generation 1711 | Revalues: 214631 | GridSize: 21
Generation 1712 | Revalues: 214752 | GridSize: 21
Generation 1713 | Revalues: 214880 | GridSize: 21
Generation 1714 | Revalues: 215007 | GridSize: 21
Generation 1715 | Revalues: 215140 | GridSize: 21
Generation 1716 | Revalues: 215265 | GridSize: 21
Generation 1717 | Revalues: 215390 | GridSize: 21
Generation 1718 | Revalues: 215515 | GridSize: 21
Generation 1719 | Revalues: 215638 | GridSize: 21
Generation 1720 | Revalues: 215767 | GridSize: 21
Generation 1721 | Revalues: 215885 | GridSize: 21
Generation 1722 | Revalues: 216005 | GridSize: 21
Generation 1723 | Revalues: 216133 | GridSize: 21
Generation 1724 | Revalues: 216260 | GridSize: 21
Generation 1725 | Revalues: 216383 | GridSize: 21
Generation 1726 | Revalues: 216506 | GridSize: 21
Generation 1727 | Revalues: 216628 | GridSize: 21
Generation 1728 | Revalues: 216752 | GridSize: 21
Generation 1729 | Revalues: 216878 | GridSize: 21
Generation 1730 | Revalues: 217009 | GridSize: 21
Generation 1731 | Revalues: 217138 | GridSize: 21
Generation 1732 | Revalues: 217256 | GridSize: 21
Generation 1733 | Revalues: 217383 | GridSize: 21
Generation 1734 | Revalues: 217508 | GridSize: 21
Generation 1735 | Revalues: 217636 | GridSize: 21
Generation 1736 | Revalues: 217764 | GridSize: 21
Generation 1737 | Revalues: 217887 | GridSize: 21
Generation 1738 | Revalues: 218019 | GridSize: 21
Generation 1739 | Revalues: 218141 | GridSize: 21
Generation 1740 | Revalues: 218263 | GridSize: 21
Generation 1741 | Revalues: 218395 | GridSize: 21
Generation 1742 | Revalues: 218526 | GridSize: 21
Generation 1743 | Revalues: 218643 | GridSize: 21
Generation 1744 | Revalues: 218765 | GridSize: 21
Generation 1745 | Revalues: 218894 | GridSize: 21
Generation 1746 | Revalues: 219019 | GridSize: 21
Generation 1747 | Revalues: 219146 | GridSize: 21
Generation 1748 | Revalues: 219272 | GridSize: 21
Generation 1749 | Revalues: 219397 | GridSize: 21
Generation 1750 | Revalues: 219524 | GridSize: 20
Generation 1751 | Revalues: 219655 | GridSize: 20
Generation 1752 | Revalues: 219778 | GridSize: 20
Generation 1753 | Revalues: 219908 | GridSize: 20
Generation 1754 | Revalues: 220035 | GridSize: 20
Generation 1755 | Revalues: 220151 | GridSize: 20
Generation 1756 | Revalues: 220276 | GridSize: 20
Generation 1757 | Revalues: 220407 | GridSize: 20
Generation 1758 | Revalues: 220531 | GridSize: 20
Generation 1759 | Revalues: 220657 | GridSize: 20
Generation 1760 | Revalues: 220787 | GridSize: 20
Generation 1761 | Revalues: 220914 | GridSize: 20
Generation 1762 | Revalues: 221038 | GridSize: 20
Generation 1763 | Revalues: 221161 | GridSize: 20
Generation 1764 | Revalues: 221290 | GridSize: 20
Generation 1765 | Revalues: 221418 | GridSize: 20
Generation 1766 | Revalues: 221549 | GridSize: 20
Generation 1767 | Revalues: 221674 | GridSize: 20
Generation 1768 | Revalues: 221800 | GridSize: 20
Generation 1769 | Revalues: 221928 | GridSize: 20
Generation 1770 | Revalues: 222053 | GridSize: 20
Generation 1771 | Revalues: 222176 | GridSize: 20
Generation 1772 | Revalues: 222299 | GridSize: 20
Generation 1773 | Revalues: 222419 | GridSize: 20
Generation 1774 | Revalues: 222555 | GridSize: 20
Generation 1775 | Revalues: 222679 | GridSize: 20
Generation 1776 | Revalues: 222807 | GridSize: 20
Generation 1777 | Revalues: 222932 | GridSize: 20
Generation 1778 | Revalues: 223055 | GridSize: 20
Generation 1779 | Revalues: 223184 | GridSize: 20
Generation 1780 | Revalues: 223309 | GridSize: 20
Generation 1781 | Revalues: 223439 | GridSize: 20
Generation 1782 | Revalues: 223556 | GridSize: 20
Generation 1783 | Revalues: 223680 | GridSize: 20
Generation 1784 | Revalues: 223809 | GridSize: 20
Generation 1785 | Revalues: 223938 | GridSize: 20
Generation 1786 | Revalues: 224062 | GridSize: 20
Generation 1787 | Revalues: 224188 | GridSize: 20
Generation 1788 | Revalues: 224322 | GridSize: 20
Generation 1789 | Revalues: 224449 | GridSize: 21
Generation 1790 | Revalues: 224571 | GridSize: 21
Generation 1791 | Revalues: 224691 | GridSize: 21
Generation 1792 | Revalues: 224822 | GridSize: 21
Generation 1793 | Revalues: 224948 | GridSize: 21
Generation 1794 | Revalues: 225069 | GridSize: 21
Generation 1795 | Revalues: 225199 | GridSize: 21
Generation 1796 | Revalues: 225324 | GridSize: 21
Generation 1797 | Revalues: 225450 | GridSize: 21
Generation 1798 | Revalues: 225573 | GridSize: 21
Generation 1799 | Revalues: 225700 | GridSize: 21
Generation 1800 | Revalues: 225822 | GridSize: 21
Generation 1801 | Revalues: 225951 | GridSize: 21
Generation 1802 | Revalues: 226077 | GridSize: 21
Generation 1803 | Revalues: 226194 | GridSize: 21
Generation 1804 | Revalues: 226319 | GridSize: 21
Generation 1805 | Revalues: 226441 | GridSize: 21
Generation 1806 | Revalues: 226567 | GridSize: 21
Generation 1807 | Revalues: 226692 | GridSize: 21
Generation 1808 | Revalues: 226819 | GridSize: 21
Generation 1809 | Revalues: 226946 | GridSize: 21
Generation 1810 | Revalues: 227074 | GridSize: 21
Generation 1811 | Revalues: 227203 | GridSize: 21
Generation 1812 | Revalues: 227327 | GridSize: 21
Generation 1813 | Revalues: 227454 | GridSize: 21
Generation 1814 | Revalues: 227577 | GridSize: 21
Generation 1815 | Revalues: 227703 | GridSize: 21
Generation 1816 | Revalues: 227834 | GridSize: 21
Generation 1817 | Revalues: 227963 | GridSize: 21
Generation 1818 | Revalues: 228090 | GridSize: 21
Generation 1819 | Revalues: 228219 | GridSize: 21
Generation 1820 | Revalues: 228343 | GridSize: 21
Generation 1821 | Revalues: 228467 | GridSize: 21
Generation 1822 | Revalues: 228594 | GridSize: 21
Generation 1823 | Revalues: 228721 | GridSize: 21
Generation 1824 | Revalues: 228853 | GridSize: 21
Generation 1825 | Revalues: 228977 | GridSize: 21
Generation 1826 | Revalues: 229103 | GridSize: 21
Generation 1827 | Revalues: 229229 | GridSize: 21
Generation 1828 | Revalues: 229348 | GridSize: 21
Generation 1829 | Revalues: 229470 | GridSize: 21
Generation 1830 | Revalues: 229597 | GridSize: 21
Generation 1831 | Revalues: 229729 | GridSize: 21
Generation 1832 | Revalues: 229854 | GridSize: 21
Generation 1833 | Revalues: 229979 | GridSize: 21
Generation 1834 | Revalues: 230103 | GridSize: 21
Generation 1835 | Revalues: 230229 | GridSize: 21
Generation 1836 | Revalues: 230353 | GridSize: 21
Generation 1837 | Revalues: 230482 | GridSize: 21
Generation 1838 | Revalues: 230608 | GridSize: 21
Generation 1839 | Revalues: 230732 | GridSize: 21
Generation 1840 | Revalues: 230852 | GridSize: 21
Generation 1841 | Revalues: 230981 | GridSize: 21
Generation 1842 | Revalues: 231111 | GridSize: 21
Generation 1843 | Revalues: 231237 | GridSize: 21
Generation 1844 | Revalues: 231365 | GridSize: 21
Generation 1845 | Revalues: 231491 | GridSize: 21
Generation 1846 | Revalues: 231621 | GridSize: 21
Generation 1847 | Revalues: 231747 | GridSize: 21
Generation 1848 | Revalues: 231869 | GridSize: 21
Generation 1849 | Revalues: 231990 | GridSize: 21
Generation 1850 | Revalues: 232121 | GridSize: 21
Generation 1851 | Revalues: 232254 | GridSize: 21
Generation 1852 | Revalues: 232378 | GridSize: 21
Generation 1853 | Revalues: 232509 | GridSize: 21
Generation 1854 | Revalues: 232629 | GridSize: 21
Generation 1855 | Revalues: 232756 | GridSize: 21
Generation 1856 | Revalues: 232879 | GridSize: 21
Generation 1857 | Revalues: 232996 | GridSize: 21
Generation 1858 | Revalues: 233123 | GridSize: 21
Generation 1859 | Revalues: 233246 | GridSize: 21
Generation 1860 | Revalues: 233370 | GridSize: 21
Generation 1861 | Revalues: 233493 | GridSize: 21
Generation 1862 | Revalues: 233615 | GridSize: 21
Generation 1863 | Revalues: 233740 | GridSize: 21
Generation 1864 | Revalues: 233867 | GridSize: 21
Generation 1865 | Revalues: 233990 | GridSize: 21
Generation 1866 | Revalues: 234114 | GridSize: 21
Generation 1867 | Revalues: 234244 | GridSize: 21
Generation 1868 | Revalues: 234368 | GridSize: 21
Generation 1869 | Revalues: 234490 | GridSize: 21
Generation 1870 | Revalues: 234617 | GridSize: 21
Generation 1871 | Revalues: 234745 | GridSize: 20
Generation 1872 | Revalues: 234878 | GridSize: 20
Generation 1873 | Revalues: 235003 | GridSize: 20
Generation 1874 | Revalues: 235130 | GridSize: 20
Generation 1875 | Revalues: 235255 | GridSize: 20
Generation 1876 | Revalues: 235385 | GridSize: 20
Generation 1877 | Revalues: 235510 | GridSize: 20
Generation 1878 | Revalues: 235633 | GridSize: 20
Generation 1879 | Revalues: 235759 | GridSize: 20
Generation 1880 | Revalues: 235887 | GridSize: 20
Generation 1881 | Revalues: 236008 | GridSize: 20
Generation 1882 | Revalues: 236131 | GridSize: 20
Generation 1883 | Revalues: 236251 | GridSize: 20
Generation 1884 | Revalues: 236376 | GridSize: 20
Generation 1885 | Revalues: 236498 | GridSize: 20
Generation 1886 | Revalues: 236621 | GridSize: 20
Generation 1887 | Revalues: 236742 | GridSize: 20
Generation 1888 | Revalues: 236866 | GridSize: 20
Generation 1889 | Revalues: 237000 | GridSize: 20
Generation 1890 | Revalues: 237124 | GridSize: 20
Generation 1891 | Revalues: 237254 | GridSize: 20
Generation 1892 | Revalues: 237381 | GridSize: 20
Generation 1893 | Revalues: 237502 | GridSize: 20
Generation 1894 | Revalues: 237627 | GridSize: 20
Generation 1895 | Revalues: 237752 | GridSize: 20
Generation 1896 | Revalues: 237879 | GridSize: 20
Generation 1897 | Revalues: 238004 | GridSize: 20
Generation 1898 | Revalues: 238127 | GridSize: 20
Generation 1899 | Revalues: 238251 | GridSize: 20
Generation 1900 | Revalues: 238376 | GridSize: 20
Generation 1901 | Revalues: 238511 | GridSize: 20
Generation 1902 | Revalues: 238634 | GridSize: 20
Generation 1903 | Revalues: 238761 | GridSize: 20
Generation 1904 | Revalues: 238888 | GridSize: 20
Generation 1905 | Revalues: 239006 | GridSize: 20
Generation 1906 | Revalues: 239122 | GridSize: 20
Generation 1907 | Revalues: 239252 | GridSize: 20
Generation 1908 | Revalues: 239379 | GridSize: 21
Generation 1909 | Revalues: 239503 | GridSize: 21
Generation 1910 | Revalues: 239629 | GridSize: 21
Generation 1911 | Revalues: 239758 | GridSize: 21
Generation 1912 | Revalues: 239879 | GridSize: 21
Generation 1913 | Revalues: 240005 | GridSize: 21
Generation 1914 | Revalues: 240131 | GridSize: 21
