Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5974 | GridSize: 9
Generation 48 | Revalues: 6105 | GridSize: 9
Generation 49 | Revalues: 6230 | GridSize: 10
Generation 50 | Revalues: 6360 | GridSize: 10
Generation 51 | Revalues: 6483 | GridSize: 10
Generation 52 | Revalues: 6609 | GridSize: 10
Generation 53 | Revalues: 6729 | GridSize: 10
Generation 54 | Revalues: 6853 | GridSize: 10
Generation 55 | Revalues: 6977 | GridSize: 10
Generation 56 | Revalues: 7099 | GridSize: 10
Generation 57 | Revalues: 7223 | GridSize: 10
Generation 58 | Revalues: 7344 | GridSize: 10
Generation 59 | Revalues: 7467 | GridSize: 10
Generation 60 | Revalues: 7586 | GridSize: 10
Generation 61 | Revalues: 7712 | GridSize: 10
Generation 62 | Revalues: 7836 | GridSize: 10
Generation 63 | Revalues: 7964 | GridSize: 10
Generation 64 | Revalues: 8089 | GridSize: 10
Generation 65 | Revalues: 8216 | GridSize: 11
Generation 66 | Revalues: 8337 | GridSize: 11
Generation 67 | Revalues: 8456 | GridSize: 11
Generation 68 | Revalues: 8575 | GridSize: 11
Generation 69 | Revalues: 8705 | GridSize: 11
Generation 70 | Revalues: 8828 | GridSize: 11
Generation 71 | Revalues: 8951 | GridSize: 11
Generation 72 | Revalues: 9077 | GridSize: 11
Generation 73 | Revalues: 9202 | GridSize: 11
Generation 74 | Revalues: 9322 | GridSize: 11
Generation 75 | Revalues: 9455 | GridSize: 11
Generation 76 | Revalues: 9587 | GridSize: 11
Generation 77 | Revalues: 9710 | GridSize: 11
Generation 78 | Revalues: 9835 | GridSize: 11
Generation 79 | Revalues: 9959 | GridSize: 11
Generation 80 | Revalues: 10088 | GridSize: 11
Generation 81 | Revalues: 10210 | GridSize: 11
Generation 82 | Revalues: 10335 | GridSize: 11
Generation 83 | Revalues: 10458 | GridSize: 13
Generation 84 | Revalues: 10589 | GridSize: 13
Generation 85 | Revalues: 10710 | GridSize: 13
Generation 86 | Revalues: 10829 | GridSize: 13
Generation 87 | Revalues: 10958 | GridSize: 13
Generation 88 | Revalues: 11090 | GridSize: 12
Generation 89 | Revalues: 11208 | GridSize: 12
Generation 90 | Revalues: 11341 | GridSize: 12
Generation 91 | Revalues: 11466 | GridSize: 12
Generation 92 | Revalues: 11589 | GridSize: 12
Generation 93 | Revalues: 11710 | GridSize: 12
Generation 94 | Revalues: 11838 | GridSize: 12
Generation 95 | Revalues: 11957 | GridSize: 12
Generation 96 | Revalues: 12084 | GridSize: 11
Generation 97 | Revalues: 12202 | GridSize: 11
Generation 98 | Revalues: 12330 | GridSize: 11
Generation 99 | Revalues: 12462 | GridSize: 9
Generation 100 | Revalues: 12588 | GridSize: 9
Generation 101 | Revalues: 12719 | GridSize: 9
Generation 102 | Revalues: 12847 | GridSize: 9
Generation 103 | Revalues: 12973 | GridSize: 9
Generation 104 | Revalues: 13097 | GridSize: 9
Generation 105 | Revalues: 13221 | GridSize: 9
Generation 106 | Revalues: 13347 | GridSize: 9
Generation 107 | Revalues: 13474 | GridSize: 9
Generation 108 | Revalues: 13596 | GridSize: 9
Generation 109 | Revalues: 13728 | GridSize: 9
Generation 110 | Revalues: 13848 | GridSize: 9
Generation 111 | Revalues: 13977 | GridSize: 9
Generation 112 | Revalues: 14098 | GridSize: 9
Generation 113 | Revalues: 14225 | GridSize: 9
Generation 114 | Revalues: 14354 | GridSize: 9
Generation 115 | Revalues: 14476 | GridSize: 9
Generation 116 | Revalues: 14606 | GridSize: 9
Generation 117 | Revalues: 14741 | GridSize: 9
Generation 118 | Revalues: 14865 | GridSize: 9
Generation 119 | Revalues: 14995 | GridSize: 9
Generation 120 | Revalues: 15122 | GridSize: 9
Generation 121 | Revalues: 15248 | GridSize: 9
Generation 122 | Revalues: 15375 | GridSize: 9
Generation 123 | Revalues: 15499 | GridSize: 9
Generation 124 | Revalues: 15629 | GridSize: 9
Generation 125 | Revalues: 15750 | GridSize: 9
Generation 126 | Revalues: 15871 | GridSize: 9
Generation 127 | Revalues: 15999 | GridSize: 9
Generation 128 | Revalues: 16124 | GridSize: 9
Generation 129 | Revalues: 16253 | GridSize: 9
Generation 130 | Revalues: 16377 | GridSize: 10
Generation 131 | Revalues: 16507 | GridSize: 10
Generation 132 | Revalues: 16635 | GridSize: 10
Generation 133 | Revalues: 16762 | GridSize: 10
Generation 134 | Revalues: 16889 | GridSize: 10
Generation 135 | Revalues: 17016 | GridSize: 10
Generation 136 | Revalues: 17141 | GridSize: 10
Generation 137 | Revalues: 17265 | GridSize: 10
Generation 138 | Revalues: 17390 | GridSize: 10
Generation 139 | Revalues: 17518 | GridSize: 10
Generation 140 | Revalues: 17644 | GridSize: 10
Generation 141 | Revalues: 17772 | GridSize: 10
Generation 142 | Revalues: 17892 | GridSize: 10
Generation 143 | Revalues: 18023 | GridSize: 10
Generation 144 | Revalues: 18149 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18400 | GridSize: 10
Generation 147 | Revalues: 18527 | GridSize: 10
Generation 148 | Revalues: 18656 | GridSize: 10
Generation 149 | Revalues: 18784 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19039 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19414 | GridSize: 10
Generation 155 | Revalues: 19537 | GridSize: 10
Generation 156 | Revalues: 19660 | GridSize: 10
Generation 157 | Revalues: 19788 | GridSize: 10
Generation 158 | Revalues: 19913 | GridSize: 10
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20293 | GridSize: 8
Generation 162 | Revalues: 20418 | GridSize: 8
Generation 163 | Revalues: 20548 | GridSize: 8
Generation 164 | Revalues: 20669 | GridSize: 8
Generation 165 | Revalues: 20798 | GridSize: 8
Generation 166 | Revalues: 20925 | GridSize: 8
Generation 167 | Revalues: 21057 | GridSize: 8
Generation 168 | Revalues: 21185 | GridSize: 8
Generation 169 | Revalues: 21311 | GridSize: 8
Generation 170 | Revalues: 21431 | GridSize: 8
Generation 171 | Revalues: 21555 | GridSize: 8
Generation 172 | Revalues: 21679 | GridSize: 8
Generation 173 | Revalues: 21805 | GridSize: 8
Generation 174 | Revalues: 21932 | GridSize: 8
Generation 175 | Revalues: 22057 | GridSize: 8
Generation 176 | Revalues: 22189 | GridSize: 8
Generation 177 | Revalues: 22316 | GridSize: 8
Generation 178 | Revalues: 22439 | GridSize: 8
Generation 179 | Revalues: 22561 | GridSize: 8
Generation 180 | Revalues: 22685 | GridSize: 8
Generation 181 | Revalues: 22810 | GridSize: 8
Generation 182 | Revalues: 22929 | GridSize: 8
Generation 183 | Revalues: 23061 | GridSize: 8
Generation 184 | Revalues: 23189 | GridSize: 8
Generation 185 | Revalues: 23314 | GridSize: 8
Generation 186 | Revalues: 23442 | GridSize: 8
Generation 187 | Revalues: 23567 | GridSize: 8
Generation 188 | Revalues: 23698 | GridSize: 8
Generation 189 | Revalues: 23822 | GridSize: 8
Generation 190 | Revalues: 23945 | GridSize: 8
Generation 191 | Revalues: 24069 | GridSize: 8
Generation 192 | Revalues: 24195 | GridSize: 8
Generation 193 | Revalues: 24316 | GridSize: 8
Generation 194 | Revalues: 24437 | GridSize: 8
Generation 195 | Revalues: 24565 | GridSize: 8
Generation 196 | Revalues: 24691 | GridSize: 8
Generation 197 | Revalues: 24816 | GridSize: 8
Generation 198 | Revalues: 24943 | GridSize: 8
Generation 199 | Revalues: 25063 | GridSize: 8
Generation 200 | Revalues: 25189 | GridSize: 8
Generation 201 | Revalues: 25316 | GridSize: 8
Generation 202 | Revalues: 25439 | GridSize: 8
Generation 203 | Revalues: 25565 | GridSize: 8
Generation 204 | Revalues: 25693 | GridSize: 8
Generation 205 | Revalues: 25825 | GridSize: 8
Generation 206 | Revalues: 25948 | GridSize: 8
Generation 207 | Revalues: 26072 | GridSize: 8
Generation 208 | Revalues: 26191 | GridSize: 8
Generation 209 | Revalues: 26320 | GridSize: 8
Generation 210 | Revalues: 26441 | GridSize: 8
Generation 211 | Revalues: 26568 | GridSize: 8
Generation 212 | Revalues: 26684 | GridSize: 8
Generation 213 | Revalues: 26810 | GridSize: 8
Generation 214 | Revalues: 26931 | GridSize: 9
Generation 215 | Revalues: 27060 | GridSize: 9
Generation 216 | Revalues: 27187 | GridSize: 9
Generation 217 | Revalues: 27317 | GridSize: 9
Generation 218 | Revalues: 27445 | GridSize: 10
Generation 219 | Revalues: 27571 | GridSize: 10
Generation 220 | Revalues: 27696 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27946 | GridSize: 10
Generation 223 | Revalues: 28072 | GridSize: 10
Generation 224 | Revalues: 28197 | GridSize: 10
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28445 | GridSize: 10
Generation 227 | Revalues: 28569 | GridSize: 10
Generation 228 | Revalues: 28697 | GridSize: 10
Generation 229 | Revalues: 28813 | GridSize: 10
Generation 230 | Revalues: 28936 | GridSize: 10
Generation 231 | Revalues: 29061 | GridSize: 10
Generation 232 | Revalues: 29188 | GridSize: 10
Generation 233 | Revalues: 29313 | GridSize: 10
Generation 234 | Revalues: 29444 | GridSize: 10
Generation 235 | Revalues: 29576 | GridSize: 10
Generation 236 | Revalues: 29706 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29957 | GridSize: 10
Generation 239 | Revalues: 30080 | GridSize: 10
Generation 240 | Revalues: 30210 | GridSize: 10
Generation 241 | Revalues: 30341 | GridSize: 10
Generation 242 | Revalues: 30464 | GridSize: 10
Generation 243 | Revalues: 30590 | GridSize: 10
Generation 244 | Revalues: 30715 | GridSize: 10
Generation 245 | Revalues: 30845 | GridSize: 10
Generation 246 | Revalues: 30970 | GridSize: 10
Generation 247 | Revalues: 31093 | GridSize: 10
Generation 248 | Revalues: 31220 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31597 | GridSize: 10
Generation 252 | Revalues: 31721 | GridSize: 10
Generation 253 | Revalues: 31848 | GridSize: 10
Generation 254 | Revalues: 31974 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32222 | GridSize: 10
Generation 257 | Revalues: 32347 | GridSize: 10
Generation 258 | Revalues: 32470 | GridSize: 10
Generation 259 | Revalues: 32594 | GridSize: 10
Generation 260 | Revalues: 32725 | GridSize: 10
Generation 261 | Revalues: 32854 | GridSize: 10
Generation 262 | Revalues: 32982 | GridSize: 10
Generation 263 | Revalues: 33108 | GridSize: 10
Generation 264 | Revalues: 33236 | GridSize: 10
Generation 265 | Revalues: 33360 | GridSize: 10
Generation 266 | Revalues: 33491 | GridSize: 10
Generation 267 | Revalues: 33621 | GridSize: 10
Generation 268 | Revalues: 33746 | GridSize: 10
Generation 269 | Revalues: 33868 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34118 | GridSize: 10
Generation 272 | Revalues: 34245 | GridSize: 10
Generation 273 | Revalues: 34368 | GridSize: 10
Generation 274 | Revalues: 34498 | GridSize: 10
Generation 275 | Revalues: 34623 | GridSize: 10
Generation 276 | Revalues: 34748 | GridSize: 10
Generation 277 | Revalues: 34874 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35252 | GridSize: 10
Generation 281 | Revalues: 35376 | GridSize: 10
Generation 282 | Revalues: 35495 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35873 | GridSize: 10
Generation 286 | Revalues: 35998 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36508 | GridSize: 11
Generation 291 | Revalues: 36632 | GridSize: 11
Generation 292 | Revalues: 36758 | GridSize: 11
Generation 293 | Revalues: 36884 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37136 | GridSize: 11
Generation 296 | Revalues: 37267 | GridSize: 11
Generation 297 | Revalues: 37390 | GridSize: 11
Generation 298 | Revalues: 37515 | GridSize: 11
Generation 299 | Revalues: 37640 | GridSize: 11
Generation 300 | Revalues: 37765 | GridSize: 11
Generation 301 | Revalues: 37891 | GridSize: 11
Generation 302 | Revalues: 38016 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38271 | GridSize: 11
Generation 305 | Revalues: 38396 | GridSize: 11
Generation 306 | Revalues: 38524 | GridSize: 11
Generation 307 | Revalues: 38642 | GridSize: 11
Generation 308 | Revalues: 38766 | GridSize: 11
Generation 309 | Revalues: 38893 | GridSize: 11
Generation 310 | Revalues: 39012 | GridSize: 11
Generation 311 | Revalues: 39136 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39387 | GridSize: 11
Generation 314 | Revalues: 39513 | GridSize: 11
Generation 315 | Revalues: 39642 | GridSize: 11
Generation 316 | Revalues: 39769 | GridSize: 11
Generation 317 | Revalues: 39897 | GridSize: 11
Generation 318 | Revalues: 40021 | GridSize: 11
Generation 319 | Revalues: 40142 | GridSize: 11
Generation 320 | Revalues: 40262 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40635 | GridSize: 11
Generation 324 | Revalues: 40758 | GridSize: 11
Generation 325 | Revalues: 40878 | GridSize: 11
Generation 326 | Revalues: 41006 | GridSize: 11
Generation 327 | Revalues: 41139 | GridSize: 11
Generation 328 | Revalues: 41260 | GridSize: 11
Generation 329 | Revalues: 41385 | GridSize: 11
Generation 330 | Revalues: 41513 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 11
Generation 332 | Revalues: 41768 | GridSize: 11
Generation 333 | Revalues: 41897 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42151 | GridSize: 11
Generation 336 | Revalues: 42276 | GridSize: 11
Generation 337 | Revalues: 42398 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42643 | GridSize: 11
Generation 340 | Revalues: 42775 | GridSize: 11
Generation 341 | Revalues: 42896 | GridSize: 11
Generation 342 | Revalues: 43025 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43277 | GridSize: 11
Generation 345 | Revalues: 43403 | GridSize: 11
Generation 346 | Revalues: 43531 | GridSize: 11
Generation 347 | Revalues: 43660 | GridSize: 11
Generation 348 | Revalues: 43787 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44031 | GridSize: 11
Generation 351 | Revalues: 44158 | GridSize: 11
Generation 352 | Revalues: 44284 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44537 | GridSize: 12
Generation 355 | Revalues: 44658 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44914 | GridSize: 12
Generation 358 | Revalues: 45035 | GridSize: 12
Generation 359 | Revalues: 45146 | GridSize: 12
Generation 360 | Revalues: 45273 | GridSize: 12
Generation 361 | Revalues: 45406 | GridSize: 12
Generation 362 | Revalues: 45532 | GridSize: 12
Generation 363 | Revalues: 45657 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46038 | GridSize: 12
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46286 | GridSize: 13
Generation 369 | Revalues: 46412 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46661 | GridSize: 13
Generation 372 | Revalues: 46782 | GridSize: 13
Generation 373 | Revalues: 46907 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47153 | GridSize: 13
Generation 376 | Revalues: 47278 | GridSize: 13
Generation 377 | Revalues: 47394 | GridSize: 13
Generation 378 | Revalues: 47518 | GridSize: 13
Generation 379 | Revalues: 47643 | GridSize: 13
Generation 380 | Revalues: 47762 | GridSize: 13
Generation 381 | Revalues: 47887 | GridSize: 13
Generation 382 | Revalues: 48015 | GridSize: 13
Generation 383 | Revalues: 48140 | GridSize: 13
Generation 384 | Revalues: 48267 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48514 | GridSize: 14
Generation 387 | Revalues: 48641 | GridSize: 14
Generation 388 | Revalues: 48773 | GridSize: 14
Generation 389 | Revalues: 48894 | GridSize: 14
Generation 390 | Revalues: 49016 | GridSize: 14
Generation 391 | Revalues: 49141 | GridSize: 14
Generation 392 | Revalues: 49271 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49527 | GridSize: 14
Generation 395 | Revalues: 49659 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50153 | GridSize: 14
Generation 400 | Revalues: 50277 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50531 | GridSize: 14
Generation 403 | Revalues: 50657 | GridSize: 14
Generation 404 | Revalues: 50783 | GridSize: 14
Generation 405 | Revalues: 50905 | GridSize: 14
Generation 406 | Revalues: 51031 | GridSize: 14
Generation 407 | Revalues: 51154 | GridSize: 14
Generation 408 | Revalues: 51283 | GridSize: 14
Generation 409 | Revalues: 51408 | GridSize: 14
Generation 410 | Revalues: 51531 | GridSize: 14
Generation 411 | Revalues: 51661 | GridSize: 14
Generation 412 | Revalues: 51788 | GridSize: 14
Generation 413 | Revalues: 51914 | GridSize: 14
Generation 414 | Revalues: 52042 | GridSize: 14
Generation 415 | Revalues: 52161 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52422 | GridSize: 14
Generation 418 | Revalues: 52550 | GridSize: 14
Generation 419 | Revalues: 52680 | GridSize: 14
Generation 420 | Revalues: 52811 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53065 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53304 | GridSize: 14
Generation 425 | Revalues: 53429 | GridSize: 14
Generation 426 | Revalues: 53555 | GridSize: 14
Generation 427 | Revalues: 53682 | GridSize: 14
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53933 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54190 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54438 | GridSize: 14
Generation 434 | Revalues: 54560 | GridSize: 14
Generation 435 | Revalues: 54683 | GridSize: 14
Generation 436 | Revalues: 54811 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 14
Generation 438 | Revalues: 55064 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55311 | GridSize: 14
Generation 441 | Revalues: 55442 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55821 | GridSize: 14
Generation 445 | Revalues: 55945 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56196 | GridSize: 14
Generation 448 | Revalues: 56327 | GridSize: 14
Generation 449 | Revalues: 56448 | GridSize: 14
Generation 450 | Revalues: 56575 | GridSize: 14
Generation 451 | Revalues: 56696 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57074 | GridSize: 14
Generation 455 | Revalues: 57204 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57461 | GridSize: 14
Generation 458 | Revalues: 57592 | GridSize: 14
Generation 459 | Revalues: 57718 | GridSize: 14
Generation 460 | Revalues: 57838 | GridSize: 14
Generation 461 | Revalues: 57964 | GridSize: 14
Generation 462 | Revalues: 58094 | GridSize: 14
Generation 463 | Revalues: 58220 | GridSize: 14
Generation 464 | Revalues: 58347 | GridSize: 14
Generation 465 | Revalues: 58468 | GridSize: 14
Generation 466 | Revalues: 58592 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58850 | GridSize: 14
Generation 469 | Revalues: 58969 | GridSize: 14
Generation 470 | Revalues: 59089 | GridSize: 14
Generation 471 | Revalues: 59211 | GridSize: 14
Generation 472 | Revalues: 59343 | GridSize: 14
Generation 473 | Revalues: 59469 | GridSize: 15
Generation 474 | Revalues: 59591 | GridSize: 15
Generation 475 | Revalues: 59721 | GridSize: 13
Generation 476 | Revalues: 59849 | GridSize: 13
Generation 477 | Revalues: 59977 | GridSize: 13
Generation 478 | Revalues: 60102 | GridSize: 13
Generation 479 | Revalues: 60223 | GridSize: 13
Generation 480 | Revalues: 60353 | GridSize: 13
Generation 481 | Revalues: 60487 | GridSize: 13
Generation 482 | Revalues: 60613 | GridSize: 13
Generation 483 | Revalues: 60733 | GridSize: 13
Generation 484 | Revalues: 60858 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61111 | GridSize: 13
Generation 487 | Revalues: 61234 | GridSize: 13
Generation 488 | Revalues: 61363 | GridSize: 13
Generation 489 | Revalues: 61490 | GridSize: 13
Generation 490 | Revalues: 61616 | GridSize: 13
Generation 491 | Revalues: 61744 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61990 | GridSize: 13
Generation 494 | Revalues: 62116 | GridSize: 13
Generation 495 | Revalues: 62243 | GridSize: 13
Generation 496 | Revalues: 62371 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62620 | GridSize: 13
Generation 499 | Revalues: 62747 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 62997 | GridSize: 13
Generation 502 | Revalues: 63121 | GridSize: 13
Generation 503 | Revalues: 63247 | GridSize: 13
Generation 504 | Revalues: 63368 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63613 | GridSize: 13
Generation 507 | Revalues: 63742 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63995 | GridSize: 13
Generation 510 | Revalues: 64116 | GridSize: 13
Generation 511 | Revalues: 64247 | GridSize: 13
Generation 512 | Revalues: 64373 | GridSize: 13
Generation 513 | Revalues: 64491 | GridSize: 13
Generation 514 | Revalues: 64621 | GridSize: 13
Generation 515 | Revalues: 64749 | GridSize: 13
Generation 516 | Revalues: 64870 | GridSize: 13
Generation 517 | Revalues: 64997 | GridSize: 13
Generation 518 | Revalues: 65125 | GridSize: 13
Generation 519 | Revalues: 65249 | GridSize: 13
Generation 520 | Revalues: 65377 | GridSize: 13
Generation 521 | Revalues: 65498 | GridSize: 13
Generation 522 | Revalues: 65624 | GridSize: 13
Generation 523 | Revalues: 65757 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 13
Generation 525 | Revalues: 66011 | GridSize: 13
Generation 526 | Revalues: 66138 | GridSize: 13
Generation 527 | Revalues: 66266 | GridSize: 13
Generation 528 | Revalues: 66393 | GridSize: 13
Generation 529 | Revalues: 66519 | GridSize: 13
Generation 530 | Revalues: 66651 | GridSize: 13
Generation 531 | Revalues: 66775 | GridSize: 13
Generation 532 | Revalues: 66896 | GridSize: 13
Generation 533 | Revalues: 67018 | GridSize: 13
Generation 534 | Revalues: 67148 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67397 | GridSize: 13
Generation 537 | Revalues: 67526 | GridSize: 13
Generation 538 | Revalues: 67648 | GridSize: 13
Generation 539 | Revalues: 67765 | GridSize: 13
Generation 540 | Revalues: 67887 | GridSize: 13
Generation 541 | Revalues: 68015 | GridSize: 13
Generation 542 | Revalues: 68145 | GridSize: 13
Generation 543 | Revalues: 68262 | GridSize: 13
Generation 544 | Revalues: 68385 | GridSize: 13
Generation 545 | Revalues: 68519 | GridSize: 13
Generation 546 | Revalues: 68637 | GridSize: 13
Generation 547 | Revalues: 68768 | GridSize: 13
Generation 548 | Revalues: 68892 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69139 | GridSize: 13
Generation 551 | Revalues: 69262 | GridSize: 13
Generation 552 | Revalues: 69387 | GridSize: 13
Generation 553 | Revalues: 69516 | GridSize: 13
Generation 554 | Revalues: 69636 | GridSize: 13
Generation 555 | Revalues: 69760 | GridSize: 13
Generation 556 | Revalues: 69884 | GridSize: 13
Generation 557 | Revalues: 70015 | GridSize: 13
Generation 558 | Revalues: 70147 | GridSize: 13
