Generation 0 | Revalues: 100 | GridSize: 4
Generation 1997 | Revalues: 250176 | GridSize: 17
Generation 1998 | Revalues: 250302 | GridSize: 17
Generation 1999 | Revalues: 250429 | GridSize: 17
Generation 2000 | Revalues: 250551 | GridSize: 17
Generation 2001 | Revalues: 250673 | GridSize: 17
Generation 2002 | Revalues: 250801 | GridSize: 17
Generation 2003 | Revalues: 250931 | GridSize: 17
Generation 2004 | Revalues: 251062 | GridSize: 17
Generation 2005 | Revalues: 251191 | GridSize: 17
Generation 2006 | Revalues: 251316 | GridSize: 17
Generation 2007 | Revalues: 251445 | GridSize: 17
Generation 2008 | Revalues: 251567 | GridSize: 17
Generation 2009 | Revalues: 251695 | GridSize: 17
Generation 2010 | Revalues: 251821 | GridSize: 17
Generation 2011 | Revalues: 251947 | GridSize: 17
Generation 2012 | Revalues: 252074 | GridSize: 17
Generation 2013 | Revalues: 252196 | GridSize: 17
Generation 2014 | Revalues: 252313 | GridSize: 17
Generation 2015 | Revalues: 252434 | GridSize: 17
Generation 2016 | Revalues: 252563 | GridSize: 17
Generation 2017 | Revalues: 252693 | GridSize: 17
Generation 2018 | Revalues: 252823 | GridSize: 17
Generation 2019 | Revalues: 252954 | GridSize: 17
Generation 2020 | Revalues: 253083 | GridSize: 17
Generation 2021 | Revalues: 253205 | GridSize: 17
Generation 2022 | Revalues: 253333 | GridSize: 17
Generation 2023 | Revalues: 253466 | GridSize: 17
Generation 2024 | Revalues: 253592 | GridSize: 17
Generation 2025 | Revalues: 253718 | GridSize: 17
Generation 2026 | Revalues: 253844 | GridSize: 17
Generation 2027 | Revalues: 253969 | GridSize: 17
Generation 2028 | Revalues: 254094 | GridSize: 17
Generation 2029 | Revalues: 254219 | GridSize: 17
Generation 2030 | Revalues: 254342 | GridSize: 17
Generation 2031 | Revalues: 254471 | GridSize: 17
Generation 2032 | Revalues: 254595 | GridSize: 17
Generation 2033 | Revalues: 254719 | GridSize: 17
Generation 2034 | Revalues: 254845 | GridSize: 17
Generation 2035 | Revalues: 254966 | GridSize: 17
Generation 2036 | Revalues: 255089 | GridSize: 17
Generation 2037 | Revalues: 255212 | GridSize: 17
Generation 2038 | Revalues: 255331 | GridSize: 17
Generation 2039 | Revalues: 255457 | GridSize: 17
Generation 2040 | Revalues: 255587 | GridSize: 17
Generation 2041 | Revalues: 255717 | GridSize: 17
Generation 2042 | Revalues: 255846 | GridSize: 17
Generation 2043 | Revalues: 255974 | GridSize: 17
Generation 2044 | Revalues: 256096 | GridSize: 17
Generation 2045 | Revalues: 256211 | GridSize: 17
Generation 2046 | Revalues: 256326 | GridSize: 17
Generation 2047 | Revalues: 256451 | GridSize: 17
Generation 2048 | Revalues: 256575 | GridSize: 17
Generation 2049 | Revalues: 256699 | GridSize: 17
Generation 2050 | Revalues: 256823 | GridSize: 17
Generation 2051 | Revalues: 256952 | GridSize: 17
Generation 2052 | Revalues: 257074 | GridSize: 17
Generation 2053 | Revalues: 257196 | GridSize: 17
Generation 2054 | Revalues: 257316 | GridSize: 17
Generation 2055 | Revalues: 257441 | GridSize: 17
Generation 2056 | Revalues: 257566 | GridSize: 17
Generation 2057 | Revalues: 257691 | GridSize: 17
Generation 2058 | Revalues: 257817 | GridSize: 17
Generation 2059 | Revalues: 257944 | GridSize: 17
Generation 2060 | Revalues: 258072 | GridSize: 17
Generation 2061 | Revalues: 258200 | GridSize: 17
Generation 2062 | Revalues: 258328 | GridSize: 17
Generation 2063 | Revalues: 258454 | GridSize: 17
Generation 2064 | Revalues: 258580 | GridSize: 17
Generation 2065 | Revalues: 258704 | GridSize: 17
Generation 2066 | Revalues: 258828 | GridSize: 17
Generation 2067 | Revalues: 258961 | GridSize: 17
Generation 2068 | Revalues: 259087 | GridSize: 17
Generation 2069 | Revalues: 259211 | GridSize: 17
Generation 2070 | Revalues: 259335 | GridSize: 17
Generation 2071 | Revalues: 259454 | GridSize: 17
Generation 2072 | Revalues: 259584 | GridSize: 17
Generation 2073 | Revalues: 259712 | GridSize: 17
Generation 2074 | Revalues: 259838 | GridSize: 17
Generation 2075 | Revalues: 259964 | GridSize: 17
Generation 2076 | Revalues: 260088 | GridSize: 17
Generation 2077 | Revalues: 260216 | GridSize: 17
Generation 2078 | Revalues: 260338 | GridSize: 17
Generation 2079 | Revalues: 260460 | GridSize: 17
Generation 2080 | Revalues: 260586 | GridSize: 17
Generation 2081 | Revalues: 260715 | GridSize: 17
Generation 2082 | Revalues: 260846 | GridSize: 17
Generation 2083 | Revalues: 260977 | GridSize: 17
Generation 2084 | Revalues: 261100 | GridSize: 17
Generation 2085 | Revalues: 261225 | GridSize: 17
Generation 2086 | Revalues: 261350 | GridSize: 17
Generation 2087 | Revalues: 261479 | GridSize: 17
Generation 2088 | Revalues: 261608 | GridSize: 17
Generation 2089 | Revalues: 261736 | GridSize: 17
Generation 2090 | Revalues: 261865 | GridSize: 17
Generation 2091 | Revalues: 261989 | GridSize: 17
Generation 2092 | Revalues: 262113 | GridSize: 17
Generation 2093 | Revalues: 262235 | GridSize: 17
Generation 2094 | Revalues: 262362 | GridSize: 17
Generation 2095 | Revalues: 262488 | GridSize: 17
Generation 2096 | Revalues: 262616 | GridSize: 17
Generation 2097 | Revalues: 262745 | GridSize: 17
Generation 2098 | Revalues: 262871 | GridSize: 17
Generation 2099 | Revalues: 263001 | GridSize: 17
Generation 2100 | Revalues: 263132 | GridSize: 17
Generation 2101 | Revalues: 263252 | GridSize: 17
Generation 2102 | Revalues: 263372 | GridSize: 17
Generation 2103 | Revalues: 263499 | GridSize: 17
Generation 2104 | Revalues: 263625 | GridSize: 17
Generation 2105 | Revalues: 263751 | GridSize: 17
Generation 2106 | Revalues: 263877 | GridSize: 17
Generation 2107 | Revalues: 264005 | GridSize: 17
Generation 2108 | Revalues: 264136 | GridSize: 17
Generation 2109 | Revalues: 264266 | GridSize: 17
Generation 2110 | Revalues: 264385 | GridSize: 17
Generation 2111 | Revalues: 264504 | GridSize: 17
Generation 2112 | Revalues: 264636 | GridSize: 17
Generation 2113 | Revalues: 264770 | GridSize: 17
Generation 2114 | Revalues: 264891 | GridSize: 17
Generation 2115 | Revalues: 265012 | GridSize: 17
Generation 2116 | Revalues: 265139 | GridSize: 17
Generation 2117 | Revalues: 265270 | GridSize: 17
Generation 2118 | Revalues: 265392 | GridSize: 17
Generation 2119 | Revalues: 265516 | GridSize: 17
Generation 2120 | Revalues: 265640 | GridSize: 17
Generation 2121 | Revalues: 265769 | GridSize: 17
Generation 2122 | Revalues: 265890 | GridSize: 17
Generation 2123 | Revalues: 266019 | GridSize: 17
Generation 2124 | Revalues: 266148 | GridSize: 17
Generation 2125 | Revalues: 266274 | GridSize: 17
Generation 2126 | Revalues: 266400 | GridSize: 17
Generation 2127 | Revalues: 266526 | GridSize: 17
Generation 2128 | Revalues: 266652 | GridSize: 17
Generation 2129 | Revalues: 266777 | GridSize: 17
Generation 2130 | Revalues: 266902 | GridSize: 17
Generation 2131 | Revalues: 267021 | GridSize: 17
Generation 2132 | Revalues: 267140 | GridSize: 17
Generation 2133 | Revalues: 267269 | GridSize: 17
Generation 2134 | Revalues: 267398 | GridSize: 17
Generation 2135 | Revalues: 267528 | GridSize: 17
Generation 2136 | Revalues: 267658 | GridSize: 17
Generation 2137 | Revalues: 267787 | GridSize: 17
Generation 2138 | Revalues: 267906 | GridSize: 17
Generation 2139 | Revalues: 268025 | GridSize: 17
Generation 2140 | Revalues: 268157 | GridSize: 17
Generation 2141 | Revalues: 268281 | GridSize: 17
Generation 2142 | Revalues: 268407 | GridSize: 17
Generation 2143 | Revalues: 268535 | GridSize: 17
Generation 2144 | Revalues: 268656 | GridSize: 17
Generation 2145 | Revalues: 268786 | GridSize: 17
Generation 2146 | Revalues: 268911 | GridSize: 17
Generation 2147 | Revalues: 269036 | GridSize: 17
Generation 2148 | Revalues: 269162 | GridSize: 17
Generation 2149 | Revalues: 269288 | GridSize: 17
Generation 2150 | Revalues: 269412 | GridSize: 17
Generation 2151 | Revalues: 269536 | GridSize: 17
Generation 2152 | Revalues: 269665 | GridSize: 17
Generation 2153 | Revalues: 269793 | GridSize: 17
Generation 2154 | Revalues: 269917 | GridSize: 17
Generation 2155 | Revalues: 270041 | GridSize: 17
Generation 2156 | Revalues: 270170 | GridSize: 17
Generation 2157 | Revalues: 270296 | GridSize: 17
Generation 2158 | Revalues: 270427 | GridSize: 17
Generation 2159 | Revalues: 270558 | GridSize: 17
Generation 2160 | Revalues: 270681 | GridSize: 17
Generation 2161 | Revalues: 270810 | GridSize: 17
Generation 2162 | Revalues: 270933 | GridSize: 17
Generation 2163 | Revalues: 271053 | GridSize: 17
Generation 2164 | Revalues: 271173 | GridSize: 17
Generation 2165 | Revalues: 271293 | GridSize: 17
Generation 2166 | Revalues: 271422 | GridSize: 17
Generation 2167 | Revalues: 271547 | GridSize: 17
Generation 2168 | Revalues: 271672 | GridSize: 17
Generation 2169 | Revalues: 271800 | GridSize: 17
Generation 2170 | Revalues: 271928 | GridSize: 17
Generation 2171 | Revalues: 272051 | GridSize: 17
Generation 2172 | Revalues: 272174 | GridSize: 17
Generation 2173 | Revalues: 272300 | GridSize: 17
Generation 2174 | Revalues: 272423 | GridSize: 17
Generation 2175 | Revalues: 272546 | GridSize: 17
Generation 2176 | Revalues: 272671 | GridSize: 17
Generation 2177 | Revalues: 272796 | GridSize: 17
Generation 2178 | Revalues: 272920 | GridSize: 17
Generation 2179 | Revalues: 273044 | GridSize: 17
Generation 2180 | Revalues: 273165 | GridSize: 17
Generation 2181 | Revalues: 273286 | GridSize: 17
Generation 2182 | Revalues: 273416 | GridSize: 17
Generation 2183 | Revalues: 273540 | GridSize: 17
Generation 2184 | Revalues: 273664 | GridSize: 17
Generation 2185 | Revalues: 273789 | GridSize: 17
Generation 2186 | Revalues: 273914 | GridSize: 17
Generation 2187 | Revalues: 274042 | GridSize: 17
Generation 2188 | Revalues: 274170 | GridSize: 17
Generation 2189 | Revalues: 274296 | GridSize: 17
Generation 2190 | Revalues: 274416 | GridSize: 17
Generation 2191 | Revalues: 274536 | GridSize: 17
Generation 2192 | Revalues: 274663 | GridSize: 17
Generation 2193 | Revalues: 274790 | GridSize: 17
Generation 2194 | Revalues: 274908 | GridSize: 17
Generation 2195 | Revalues: 275026 | GridSize: 17
Generation 2196 | Revalues: 275155 | GridSize: 17
Generation 2197 | Revalues: 275284 | GridSize: 17
Generation 2198 | Revalues: 275409 | GridSize: 17
Generation 2199 | Revalues: 275536 | GridSize: 17
Generation 2200 | Revalues: 275663 | GridSize: 17
Generation 2201 | Revalues: 275791 | GridSize: 17
Generation 2202 | Revalues: 275911 | GridSize: 17
Generation 2203 | Revalues: 276042 | GridSize: 17
Generation 2204 | Revalues: 276162 | GridSize: 17
Generation 2205 | Revalues: 276294 | GridSize: 17
Generation 2206 | Revalues: 276421 | GridSize: 17
Generation 2207 | Revalues: 276548 | GridSize: 17
Generation 2208 | Revalues: 276675 | GridSize: 17
Generation 2209 | Revalues: 276802 | GridSize: 17
Generation 2210 | Revalues: 276934 | GridSize: 17
Generation 2211 | Revalues: 277066 | GridSize: 17
Generation 2212 | Revalues: 277198 | GridSize: 17
Generation 2213 | Revalues: 277330 | GridSize: 17
Generation 2214 | Revalues: 277451 | GridSize: 17
Generation 2215 | Revalues: 277572 | GridSize: 17
Generation 2216 | Revalues: 277693 | GridSize: 17
Generation 2217 | Revalues: 277817 | GridSize: 17
Generation 2218 | Revalues: 277942 | GridSize: 17
Generation 2219 | Revalues: 278070 | GridSize: 17
Generation 2220 | Revalues: 278196 | GridSize: 17
Generation 2221 | Revalues: 278322 | GridSize: 17
Generation 2222 | Revalues: 278444 | GridSize: 17
Generation 2223 | Revalues: 278566 | GridSize: 17
Generation 2224 | Revalues: 278696 | GridSize: 17
Generation 2225 | Revalues: 278827 | GridSize: 17
Generation 2226 | Revalues: 278953 | GridSize: 17
Generation 2227 | Revalues: 279083 | GridSize: 17
Generation 2228 | Revalues: 279214 | GridSize: 17
Generation 2229 | Revalues: 279337 | GridSize: 17
Generation 2230 | Revalues: 279462 | GridSize: 17
Generation 2231 | Revalues: 279587 | GridSize: 17
Generation 2232 | Revalues: 279712 | GridSize: 17
Generation 2233 | Revalues: 279847 | GridSize: 17
Generation 2234 | Revalues: 279969 | GridSize: 17
Generation 2235 | Revalues: 280099 | GridSize: 17
Generation 2236 | Revalues: 280222 | GridSize: 17
Generation 2237 | Revalues: 280345 | GridSize: 17
Generation 2238 | Revalues: 280475 | GridSize: 17
Generation 2239 | Revalues: 280601 | GridSize: 17
Generation 2240 | Revalues: 280730 | GridSize: 17
Generation 2241 | Revalues: 280859 | GridSize: 17
Generation 2242 | Revalues: 280986 | GridSize: 17
Generation 2243 | Revalues: 281111 | GridSize: 17
Generation 2244 | Revalues: 281239 | GridSize: 17
Generation 2245 | Revalues: 281368 | GridSize: 17
Generation 2246 | Revalues: 281497 | GridSize: 17
Generation 2247 | Revalues: 281622 | GridSize: 17
Generation 2248 | Revalues: 281746 | GridSize: 17
Generation 2249 | Revalues: 281876 | GridSize: 17
Generation 2250 | Revalues: 282003 | GridSize: 17
Generation 2251 | Revalues: 282130 | GridSize: 17
Generation 2252 | Revalues: 282258 | GridSize: 17
Generation 2253 | Revalues: 282374 | GridSize: 17
Generation 2254 | Revalues: 282500 | GridSize: 17
Generation 2255 | Revalues: 282627 | GridSize: 17
Generation 2256 | Revalues: 282754 | GridSize: 17
Generation 2257 | Revalues: 282880 | GridSize: 17
Generation 2258 | Revalues: 283009 | GridSize: 17
Generation 2259 | Revalues: 283135 | GridSize: 17
Generation 2260 | Revalues: 283256 | GridSize: 17
Generation 2261 | Revalues: 283377 | GridSize: 17
Generation 2262 | Revalues: 283501 | GridSize: 17
Generation 2263 | Revalues: 283628 | GridSize: 17
Generation 2264 | Revalues: 283754 | GridSize: 17
Generation 2265 | Revalues: 283880 | GridSize: 17
Generation 2266 | Revalues: 284003 | GridSize: 17
Generation 2267 | Revalues: 284132 | GridSize: 17
Generation 2268 | Revalues: 284257 | GridSize: 17
Generation 2269 | Revalues: 284382 | GridSize: 17
Generation 2270 | Revalues: 284506 | GridSize: 17
Generation 2271 | Revalues: 284627 | GridSize: 17
Generation 2272 | Revalues: 284757 | GridSize: 17
Generation 2273 | Revalues: 284887 | GridSize: 17
Generation 2274 | Revalues: 285006 | GridSize: 17
Generation 2275 | Revalues: 285132 | GridSize: 17
Generation 2276 | Revalues: 285255 | GridSize: 17
Generation 2277 | Revalues: 285379 | GridSize: 17
Generation 2278 | Revalues: 285506 | GridSize: 17
Generation 2279 | Revalues: 285632 | GridSize: 17
Generation 2280 | Revalues: 285754 | GridSize: 17
Generation 2281 | Revalues: 285888 | GridSize: 17
Generation 2282 | Revalues: 286013 | GridSize: 17
Generation 2283 | Revalues: 286139 | GridSize: 17
Generation 2284 | Revalues: 286261 | GridSize: 17
Generation 2285 | Revalues: 286393 | GridSize: 17
Generation 2286 | Revalues: 286520 | GridSize: 17
Generation 2287 | Revalues: 286647 | GridSize: 17
Generation 2288 | Revalues: 286771 | GridSize: 17
Generation 2289 | Revalues: 286897 | GridSize: 17
Generation 2290 | Revalues: 287018 | GridSize: 17
Generation 2291 | Revalues: 287140 | GridSize: 17
Generation 2292 | Revalues: 287267 | GridSize: 17
Generation 2293 | Revalues: 287391 | GridSize: 17
Generation 2294 | Revalues: 287511 | GridSize: 17
Generation 2295 | Revalues: 287644 | GridSize: 17
Generation 2296 | Revalues: 287773 | GridSize: 17
Generation 2297 | Revalues: 287900 | GridSize: 17
Generation 2298 | Revalues: 288027 | GridSize: 17
Generation 2299 | Revalues: 288151 | GridSize: 17
Generation 2300 | Revalues: 288274 | GridSize: 17
Generation 2301 | Revalues: 288399 | GridSize: 17
Generation 2302 | Revalues: 288527 | GridSize: 17
Generation 2303 | Revalues: 288655 | GridSize: 17
Generation 2304 | Revalues: 288776 | GridSize: 17
Generation 2305 | Revalues: 288902 | GridSize: 17
Generation 2306 | Revalues: 289024 | GridSize: 17
Generation 2307 | Revalues: 289146 | GridSize: 17
Generation 2308 | Revalues: 289276 | GridSize: 17
Generation 2309 | Revalues: 289399 | GridSize: 17
Generation 2310 | Revalues: 289527 | GridSize: 17
Generation 2311 | Revalues: 289655 | GridSize: 17
Generation 2312 | Revalues: 289786 | GridSize: 17
Generation 2313 | Revalues: 289918 | GridSize: 17
Generation 2314 | Revalues: 290040 | GridSize: 17
Generation 2315 | Revalues: 290162 | GridSize: 17
Generation 2316 | Revalues: 290287 | GridSize: 17
Generation 2317 | Revalues: 290413 | GridSize: 17
Generation 2318 | Revalues: 290543 | GridSize: 17
Generation 2319 | Revalues: 290668 | GridSize: 17
Generation 2320 | Revalues: 290793 | GridSize: 17
Generation 2321 | Revalues: 290910 | GridSize: 17
Generation 2322 | Revalues: 291036 | GridSize: 17
Generation 2323 | Revalues: 291161 | GridSize: 17
Generation 2324 | Revalues: 291286 | GridSize: 17
Generation 2325 | Revalues: 291412 | GridSize: 17
Generation 2326 | Revalues: 291536 | GridSize: 17
Generation 2327 | Revalues: 291668 | GridSize: 17
Generation 2328 | Revalues: 291800 | GridSize: 17
Generation 2329 | Revalues: 291925 | GridSize: 17
Generation 2330 | Revalues: 292051 | GridSize: 17
Generation 2331 | Revalues: 292175 | GridSize: 17
Generation 2332 | Revalues: 292300 | GridSize: 17
Generation 2333 | Revalues: 292425 | GridSize: 17
Generation 2334 | Revalues: 292554 | GridSize: 17
Generation 2335 | Revalues: 292686 | GridSize: 17
Generation 2336 | Revalues: 292809 | GridSize: 17
Generation 2337 | Revalues: 292932 | GridSize: 17
Generation 2338 | Revalues: 293054 | GridSize: 17
Generation 2339 | Revalues: 293179 | GridSize: 17
Generation 2340 | Revalues: 293310 | GridSize: 17
Generation 2341 | Revalues: 293441 | GridSize: 17
Generation 2342 | Revalues: 293564 | GridSize: 17
Generation 2343 | Revalues: 293695 | GridSize: 17
Generation 2344 | Revalues: 293826 | GridSize: 17
Generation 2345 | Revalues: 293949 | GridSize: 17
Generation 2346 | Revalues: 294077 | GridSize: 17
Generation 2347 | Revalues: 294205 | GridSize: 17
Generation 2348 | Revalues: 294332 | GridSize: 17
Generation 2349 | Revalues: 294461 | GridSize: 17
Generation 2350 | Revalues: 294589 | GridSize: 17
Generation 2351 | Revalues: 294709 | GridSize: 17
Generation 2352 | Revalues: 294834 | GridSize: 17
Generation 2353 | Revalues: 294966 | GridSize: 17
Generation 2354 | Revalues: 295091 | GridSize: 17
Generation 2355 | Revalues: 295213 | GridSize: 17
Generation 2356 | Revalues: 295344 | GridSize: 17
Generation 2357 | Revalues: 295470 | GridSize: 17
Generation 2358 | Revalues: 295596 | GridSize: 17
Generation 2359 | Revalues: 295721 | GridSize: 17
Generation 2360 | Revalues: 295846 | GridSize: 17
Generation 2361 | Revalues: 295970 | GridSize: 17
Generation 2362 | Revalues: 296094 | GridSize: 17
Generation 2363 | Revalues: 296222 | GridSize: 17
Generation 2364 | Revalues: 296352 | GridSize: 17
Generation 2365 | Revalues: 296482 | GridSize: 17
Generation 2366 | Revalues: 296606 | GridSize: 17
Generation 2367 | Revalues: 296730 | GridSize: 17
Generation 2368 | Revalues: 296859 | GridSize: 17
Generation 2369 | Revalues: 296988 | GridSize: 17
Generation 2370 | Revalues: 297117 | GridSize: 17
Generation 2371 | Revalues: 297248 | GridSize: 17
Generation 2372 | Revalues: 297379 | GridSize: 17
Generation 2373 | Revalues: 297502 | GridSize: 17
Generation 2374 | Revalues: 297625 | GridSize: 17
Generation 2375 | Revalues: 297751 | GridSize: 17
Generation 2376 | Revalues: 297877 | GridSize: 17
Generation 2377 | Revalues: 298000 | GridSize: 17
Generation 2378 | Revalues: 298127 | GridSize: 17
Generation 2379 | Revalues: 298254 | GridSize: 17
Generation 2380 | Revalues: 298375 | GridSize: 17
Generation 2381 | Revalues: 298496 | GridSize: 17
Generation 2382 | Revalues: 298623 | GridSize: 17
Generation 2383 | Revalues: 298750 | GridSize: 17
Generation 2384 | Revalues: 298877 | GridSize: 17
Generation 2385 | Revalues: 299007 | GridSize: 17
Generation 2386 | Revalues: 299137 | GridSize: 17
Generation 2387 | Revalues: 299261 | GridSize: 17
Generation 2388 | Revalues: 299385 | GridSize: 17
Generation 2389 | Revalues: 299515 | GridSize: 17
Generation 2390 | Revalues: 299645 | GridSize: 17
Generation 2391 | Revalues: 299769 | GridSize: 17
Generation 2392 | Revalues: 299891 | GridSize: 17
Generation 2393 | Revalues: 300013 | GridSize: 17
Generation 2394 | Revalues: 300140 | GridSize: 17
Generation 2395 | Revalues: 300267 | GridSize: 17
Generation 2396 | Revalues: 300391 | GridSize: 17
Generation 2397 | Revalues: 300515 | GridSize: 17
Generation 2398 | Revalues: 300632 | GridSize: 17
Generation 2399 | Revalues: 300749 | GridSize: 17
Generation 2400 | Revalues: 300876 | GridSize: 17
Generation 2401 | Revalues: 301000 | GridSize: 17
Generation 2402 | Revalues: 301124 | GridSize: 17
Generation 2403 | Revalues: 301244 | GridSize: 17
Generation 2404 | Revalues: 301364 | GridSize: 17
Generation 2405 | Revalues: 301484 | GridSize: 17
Generation 2406 | Revalues: 301604 | GridSize: 17
Generation 2407 | Revalues: 301726 | GridSize: 17
Generation 2408 | Revalues: 301848 | GridSize: 17
Generation 2409 | Revalues: 301974 | GridSize: 17
Generation 2410 | Revalues: 302100 | GridSize: 17
Generation 2411 | Revalues: 302226 | GridSize: 17
Generation 2412 | Revalues: 302350 | GridSize: 17
Generation 2413 | Revalues: 302474 | GridSize: 17
Generation 2414 | Revalues: 302597 | GridSize: 17
Generation 2415 | Revalues: 302721 | GridSize: 17
Generation 2416 | Revalues: 302841 | GridSize: 17
Generation 2417 | Revalues: 302963 | GridSize: 17
Generation 2418 | Revalues: 303088 | GridSize: 17
Generation 2419 | Revalues: 303213 | GridSize: 17
Generation 2420 | Revalues: 303338 | GridSize: 17
Generation 2421 | Revalues: 303468 | GridSize: 17
Generation 2422 | Revalues: 303592 | GridSize: 17
Generation 2423 | Revalues: 303714 | GridSize: 17
Generation 2424 | Revalues: 303836 | GridSize: 17
Generation 2425 | Revalues: 303961 | GridSize: 17
Generation 2426 | Revalues: 304090 | GridSize: 17
Generation 2427 | Revalues: 304212 | GridSize: 17
Generation 2428 | Revalues: 304334 | GridSize: 17
Generation 2429 | Revalues: 304465 | GridSize: 17
Generation 2430 | Revalues: 304591 | GridSize: 17
Generation 2431 | Revalues: 304719 | GridSize: 17
Generation 2432 | Revalues: 304847 | GridSize: 17
Generation 2433 | Revalues: 304976 | GridSize: 17
Generation 2434 | Revalues: 305100 | GridSize: 17
Generation 2435 | Revalues: 305222 | GridSize: 17
Generation 2436 | Revalues: 305356 | GridSize: 17
Generation 2437 | Revalues: 305483 | GridSize: 17
Generation 2438 | Revalues: 305612 | GridSize: 17
Generation 2439 | Revalues: 305740 | GridSize: 17
Generation 2440 | Revalues: 305865 | GridSize: 17
Generation 2441 | Revalues: 305990 | GridSize: 17
Generation 2442 | Revalues: 306115 | GridSize: 17
Generation 2443 | Revalues: 306239 | GridSize: 17
Generation 2444 | Revalues: 306361 | GridSize: 17
Generation 2445 | Revalues: 306488 | GridSize: 17
Generation 2446 | Revalues: 306618 | GridSize: 17
Generation 2447 | Revalues: 306741 | GridSize: 17
Generation 2448 | Revalues: 306864 | GridSize: 17
Generation 2449 | Revalues: 306987 | GridSize: 17
Generation 2450 | Revalues: 307112 | GridSize: 17
Generation 2451 | Revalues: 307243 | GridSize: 17
Generation 2452 | Revalues: 307374 | GridSize: 17
Generation 2453 | Revalues: 307504 | GridSize: 17
Generation 2454 | Revalues: 307631 | GridSize: 17
Generation 2455 | Revalues: 307756 | GridSize: 17
Generation 2456 | Revalues: 307878 | GridSize: 17
Generation 2457 | Revalues: 308004 | GridSize: 17
Generation 2458 | Revalues: 308131 | GridSize: 17
Generation 2459 | Revalues: 308256 | GridSize: 17
Generation 2460 | Revalues: 308386 | GridSize: 17
Generation 2461 | Revalues: 308512 | GridSize: 17
Generation 2462 | Revalues: 308644 | GridSize: 17
Generation 2463 | Revalues: 308776 | GridSize: 17
Generation 2464 | Revalues: 308895 | GridSize: 17
Generation 2465 | Revalues: 309017 | GridSize: 17
Generation 2466 | Revalues: 309143 | GridSize: 17
Generation 2467 | Revalues: 309274 | GridSize: 17
Generation 2468 | Revalues: 309397 | GridSize: 17
Generation 2469 | Revalues: 309523 | GridSize: 17
Generation 2470 | Revalues: 309650 | GridSize: 17
Generation 2471 | Revalues: 309777 | GridSize: 17
Generation 2472 | Revalues: 309902 | GridSize: 17
Generation 2473 | Revalues: 310031 | GridSize: 17
Generation 2474 | Revalues: 310157 | GridSize: 17
Generation 2475 | Revalues: 310285 | GridSize: 17
Generation 2476 | Revalues: 310413 | GridSize: 17
Generation 2477 | Revalues: 310534 | GridSize: 17
Generation 2478 | Revalues: 310651 | GridSize: 17
Generation 2479 | Revalues: 310781 | GridSize: 17
Generation 2480 | Revalues: 310911 | GridSize: 17
Generation 2481 | Revalues: 311035 | GridSize: 17
Generation 2482 | Revalues: 311165 | GridSize: 17
Generation 2483 | Revalues: 311290 | GridSize: 17
Generation 2484 | Revalues: 311415 | GridSize: 17
Generation 2485 | Revalues: 311540 | GridSize: 17
Generation 2486 | Revalues: 311667 | GridSize: 17
Generation 2487 | Revalues: 311798 | GridSize: 17
Generation 2488 | Revalues: 311924 | GridSize: 17
Generation 2489 | Revalues: 312050 | GridSize: 17
Generation 2490 | Revalues: 312178 | GridSize: 17
Generation 2491 | Revalues: 312304 | GridSize: 17
Generation 2492 | Revalues: 312432 | GridSize: 17
Generation 2493 | Revalues: 312560 | GridSize: 17
Generation 2494 | Revalues: 312681 | GridSize: 17
Generation 2495 | Revalues: 312802 | GridSize: 17
Generation 2496 | Revalues: 312921 | GridSize: 17
Generation 2497 | Revalues: 313040 | GridSize: 17
Generation 2498 | Revalues: 313165 | GridSize: 17
Generation 2499 | Revalues: 313286 | GridSize: 17
Generation 2500 | Revalues: 313415 | GridSize: 17
Generation 2501 | Revalues: 313544 | GridSize: 17
Generation 2502 | Revalues: 313671 | GridSize: 17
Generation 2503 | Revalues: 313802 | GridSize: 17
Generation 2504 | Revalues: 313933 | GridSize: 17
Generation 2505 | Revalues: 314063 | GridSize: 17
Generation 2506 | Revalues: 314193 | GridSize: 17
Generation 2507 | Revalues: 314326 | GridSize: 17
Generation 2508 | Revalues: 314454 | GridSize: 17
Generation 2509 | Revalues: 314574 | GridSize: 17
Generation 2510 | Revalues: 314698 | GridSize: 17
Generation 2511 | Revalues: 314826 | GridSize: 17
Generation 2512 | Revalues: 314954 | GridSize: 17
Generation 2513 | Revalues: 315084 | GridSize: 17
Generation 2514 | Revalues: 315207 | GridSize: 17
Generation 2515 | Revalues: 315331 | GridSize: 17
Generation 2516 | Revalues: 315456 | GridSize: 17
Generation 2517 | Revalues: 315586 | GridSize: 17
Generation 2518 | Revalues: 315716 | GridSize: 17
Generation 2519 | Revalues: 315848 | GridSize: 17
Generation 2520 | Revalues: 315980 | GridSize: 17
Generation 2521 | Revalues: 316105 | GridSize: 18
Generation 2522 | Revalues: 316232 | GridSize: 18
Generation 2523 | Revalues: 316359 | GridSize: 18
Generation 2524 | Revalues: 316487 | GridSize: 18
Generation 2525 | Revalues: 316615 | GridSize: 18
Generation 2526 | Revalues: 316734 | GridSize: 18
Generation 2527 | Revalues: 316853 | GridSize: 18
Generation 2528 | Revalues: 316977 | GridSize: 18
Generation 2529 | Revalues: 317101 | GridSize: 18
Generation 2530 | Revalues: 317225 | GridSize: 18
Generation 2531 | Revalues: 317352 | GridSize: 18
Generation 2532 | Revalues: 317479 | GridSize: 18
Generation 2533 | Revalues: 317597 | GridSize: 18
