Generation 0 | Revalues: 100 | GridSize: 3
Generation 161 | Revalues: 20220 | GridSize: 20
Generation 162 | Revalues: 20348 | GridSize: 21
Generation 163 | Revalues: 20474 | GridSize: 21
Generation 164 | Revalues: 20599 | GridSize: 21
Generation 165 | Revalues: 20719 | GridSize: 21
Generation 166 | Revalues: 20845 | GridSize: 21
Generation 167 | Revalues: 20972 | GridSize: 21
Generation 168 | Revalues: 21095 | GridSize: 21
Generation 169 | Revalues: 21221 | GridSize: 21
Generation 170 | Revalues: 21343 | GridSize: 22
Generation 171 | Revalues: 21466 | GridSize: 22
Generation 172 | Revalues: 21593 | GridSize: 22
Generation 173 | Revalues: 21716 | GridSize: 22
Generation 174 | Revalues: 21842 | GridSize: 22
Generation 175 | Revalues: 21971 | GridSize: 22
Generation 176 | Revalues: 22099 | GridSize: 22
Generation 177 | Revalues: 22226 | GridSize: 22
Generation 178 | Revalues: 22347 | GridSize: 22
Generation 179 | Revalues: 22475 | GridSize: 22
Generation 180 | Revalues: 22603 | GridSize: 23
Generation 181 | Revalues: 22731 | GridSize: 23
Generation 182 | Revalues: 22850 | GridSize: 23
Generation 183 | Revalues: 22980 | GridSize: 23
Generation 184 | Revalues: 23106 | GridSize: 23
Generation 185 | Revalues: 23231 | GridSize: 23
Generation 186 | Revalues: 23356 | GridSize: 23
Generation 187 | Revalues: 23480 | GridSize: 23
Generation 188 | Revalues: 23608 | GridSize: 23
Generation 189 | Revalues: 23733 | GridSize: 23
Generation 190 | Revalues: 23861 | GridSize: 23
Generation 191 | Revalues: 23984 | GridSize: 23
Generation 192 | Revalues: 24110 | GridSize: 23
Generation 193 | Revalues: 24235 | GridSize: 23
Generation 194 | Revalues: 24359 | GridSize: 23
Generation 195 | Revalues: 24489 | GridSize: 23
Generation 196 | Revalues: 24619 | GridSize: 23
Generation 197 | Revalues: 24746 | GridSize: 23
Generation 198 | Revalues: 24870 | GridSize: 23
Generation 199 | Revalues: 25001 | GridSize: 23
Generation 200 | Revalues: 25129 | GridSize: 23
Generation 201 | Revalues: 25253 | GridSize: 23
Generation 202 | Revalues: 25376 | GridSize: 23
Generation 203 | Revalues: 25500 | GridSize: 23
Generation 204 | Revalues: 25622 | GridSize: 23
Generation 205 | Revalues: 25745 | GridSize: 23
Generation 206 | Revalues: 25872 | GridSize: 23
Generation 207 | Revalues: 26000 | GridSize: 23
Generation 208 | Revalues: 26122 | GridSize: 23
Generation 209 | Revalues: 26241 | GridSize: 23
Generation 210 | Revalues: 26372 | GridSize: 23
Generation 211 | Revalues: 26494 | GridSize: 23
Generation 212 | Revalues: 26623 | GridSize: 23
Generation 213 | Revalues: 26750 | GridSize: 23
Generation 214 | Revalues: 26875 | GridSize: 23
Generation 215 | Revalues: 26998 | GridSize: 23
Generation 216 | Revalues: 27125 | GridSize: 23
Generation 217 | Revalues: 27245 | GridSize: 23
Generation 218 | Revalues: 27367 | GridSize: 23
Generation 219 | Revalues: 27494 | GridSize: 23
Generation 220 | Revalues: 27622 | GridSize: 23
Generation 221 | Revalues: 27748 | GridSize: 23
Generation 222 | Revalues: 27872 | GridSize: 23
Generation 223 | Revalues: 28002 | GridSize: 23
Generation 224 | Revalues: 28134 | GridSize: 23
Generation 225 | Revalues: 28262 | GridSize: 23
Generation 226 | Revalues: 28396 | GridSize: 23
Generation 227 | Revalues: 28527 | GridSize: 23
Generation 228 | Revalues: 28655 | GridSize: 23
Generation 229 | Revalues: 28777 | GridSize: 23
Generation 230 | Revalues: 28906 | GridSize: 23
Generation 231 | Revalues: 29036 | GridSize: 23
Generation 232 | Revalues: 29167 | GridSize: 23
Generation 233 | Revalues: 29293 | GridSize: 23
Generation 234 | Revalues: 29418 | GridSize: 23
Generation 235 | Revalues: 29550 | GridSize: 23
Generation 236 | Revalues: 29672 | GridSize: 23
Generation 237 | Revalues: 29795 | GridSize: 23
Generation 238 | Revalues: 29917 | GridSize: 23
Generation 239 | Revalues: 30045 | GridSize: 23
Generation 240 | Revalues: 30167 | GridSize: 23
Generation 241 | Revalues: 30292 | GridSize: 23
Generation 242 | Revalues: 30420 | GridSize: 23
Generation 243 | Revalues: 30546 | GridSize: 23
Generation 244 | Revalues: 30667 | GridSize: 23
Generation 245 | Revalues: 30795 | GridSize: 23
Generation 246 | Revalues: 30919 | GridSize: 23
Generation 247 | Revalues: 31047 | GridSize: 23
Generation 248 | Revalues: 31179 | GridSize: 23
Generation 249 | Revalues: 31308 | GridSize: 23
Generation 250 | Revalues: 31429 | GridSize: 23
Generation 251 | Revalues: 31557 | GridSize: 23
Generation 252 | Revalues: 31683 | GridSize: 23
Generation 253 | Revalues: 31814 | GridSize: 23
Generation 254 | Revalues: 31934 | GridSize: 23
Generation 255 | Revalues: 32066 | GridSize: 23
Generation 256 | Revalues: 32194 | GridSize: 23
Generation 257 | Revalues: 32322 | GridSize: 23
Generation 258 | Revalues: 32451 | GridSize: 23
Generation 259 | Revalues: 32580 | GridSize: 23
Generation 260 | Revalues: 32712 | GridSize: 23
Generation 261 | Revalues: 32835 | GridSize: 23
Generation 262 | Revalues: 32954 | GridSize: 23
Generation 263 | Revalues: 33082 | GridSize: 23
Generation 264 | Revalues: 33212 | GridSize: 23
Generation 265 | Revalues: 33340 | GridSize: 23
Generation 266 | Revalues: 33470 | GridSize: 23
Generation 267 | Revalues: 33596 | GridSize: 23
Generation 268 | Revalues: 33722 | GridSize: 24
Generation 269 | Revalues: 33849 | GridSize: 24
Generation 270 | Revalues: 33974 | GridSize: 24
Generation 271 | Revalues: 34097 | GridSize: 24
Generation 272 | Revalues: 34221 | GridSize: 24
Generation 273 | Revalues: 34348 | GridSize: 24
Generation 274 | Revalues: 34476 | GridSize: 24
Generation 275 | Revalues: 34603 | GridSize: 24
Generation 276 | Revalues: 34730 | GridSize: 24
Generation 277 | Revalues: 34858 | GridSize: 24
Generation 278 | Revalues: 34986 | GridSize: 24
Generation 279 | Revalues: 35113 | GridSize: 24
Generation 280 | Revalues: 35244 | GridSize: 24
Generation 281 | Revalues: 35375 | GridSize: 24
Generation 282 | Revalues: 35500 | GridSize: 24
Generation 283 | Revalues: 35620 | GridSize: 24
Generation 284 | Revalues: 35752 | GridSize: 24
Generation 285 | Revalues: 35882 | GridSize: 24
Generation 286 | Revalues: 36002 | GridSize: 24
Generation 287 | Revalues: 36130 | GridSize: 24
Generation 288 | Revalues: 36259 | GridSize: 24
Generation 289 | Revalues: 36387 | GridSize: 24
Generation 290 | Revalues: 36510 | GridSize: 24
Generation 291 | Revalues: 36638 | GridSize: 24
Generation 292 | Revalues: 36771 | GridSize: 24
Generation 293 | Revalues: 36899 | GridSize: 24
Generation 294 | Revalues: 37022 | GridSize: 24
Generation 295 | Revalues: 37148 | GridSize: 24
Generation 296 | Revalues: 37278 | GridSize: 24
Generation 297 | Revalues: 37402 | GridSize: 24
Generation 298 | Revalues: 37524 | GridSize: 24
Generation 299 | Revalues: 37655 | GridSize: 24
Generation 300 | Revalues: 37775 | GridSize: 24
Generation 301 | Revalues: 37905 | GridSize: 24
Generation 302 | Revalues: 38032 | GridSize: 24
Generation 303 | Revalues: 38155 | GridSize: 24
Generation 304 | Revalues: 38277 | GridSize: 24
Generation 305 | Revalues: 38405 | GridSize: 24
Generation 306 | Revalues: 38532 | GridSize: 24
Generation 307 | Revalues: 38657 | GridSize: 24
Generation 308 | Revalues: 38782 | GridSize: 24
Generation 309 | Revalues: 38910 | GridSize: 24
Generation 310 | Revalues: 39043 | GridSize: 24
Generation 311 | Revalues: 39167 | GridSize: 24
Generation 312 | Revalues: 39294 | GridSize: 25
Generation 313 | Revalues: 39418 | GridSize: 25
Generation 314 | Revalues: 39545 | GridSize: 25
Generation 315 | Revalues: 39670 | GridSize: 25
Generation 316 | Revalues: 39801 | GridSize: 25
Generation 317 | Revalues: 39928 | GridSize: 25
Generation 318 | Revalues: 40057 | GridSize: 25
Generation 319 | Revalues: 40181 | GridSize: 25
Generation 320 | Revalues: 40307 | GridSize: 25
Generation 321 | Revalues: 40433 | GridSize: 25
Generation 322 | Revalues: 40557 | GridSize: 25
Generation 323 | Revalues: 40687 | GridSize: 25
Generation 324 | Revalues: 40812 | GridSize: 25
Generation 325 | Revalues: 40939 | GridSize: 25
Generation 326 | Revalues: 41069 | GridSize: 25
Generation 327 | Revalues: 41191 | GridSize: 25
Generation 328 | Revalues: 41322 | GridSize: 25
Generation 329 | Revalues: 41452 | GridSize: 25
Generation 330 | Revalues: 41579 | GridSize: 25
Generation 331 | Revalues: 41708 | GridSize: 25
Generation 332 | Revalues: 41835 | GridSize: 25
Generation 333 | Revalues: 41960 | GridSize: 25
Generation 334 | Revalues: 42091 | GridSize: 25
Generation 335 | Revalues: 42214 | GridSize: 25
Generation 336 | Revalues: 42341 | GridSize: 25
Generation 337 | Revalues: 42469 | GridSize: 25
Generation 338 | Revalues: 42592 | GridSize: 25
Generation 339 | Revalues: 42723 | GridSize: 25
Generation 340 | Revalues: 42842 | GridSize: 25
Generation 341 | Revalues: 42966 | GridSize: 25
Generation 342 | Revalues: 43082 | GridSize: 24
Generation 343 | Revalues: 43209 | GridSize: 24
Generation 344 | Revalues: 43337 | GridSize: 24
Generation 345 | Revalues: 43468 | GridSize: 24
Generation 346 | Revalues: 43598 | GridSize: 25
Generation 347 | Revalues: 43728 | GridSize: 25
Generation 348 | Revalues: 43855 | GridSize: 25
Generation 349 | Revalues: 43982 | GridSize: 25
Generation 350 | Revalues: 44106 | GridSize: 25
Generation 351 | Revalues: 44235 | GridSize: 25
Generation 352 | Revalues: 44354 | GridSize: 25
Generation 353 | Revalues: 44477 | GridSize: 25
Generation 354 | Revalues: 44606 | GridSize: 25
Generation 355 | Revalues: 44729 | GridSize: 25
Generation 356 | Revalues: 44854 | GridSize: 25
Generation 357 | Revalues: 44986 | GridSize: 25
Generation 358 | Revalues: 45111 | GridSize: 25
Generation 359 | Revalues: 45239 | GridSize: 25
Generation 360 | Revalues: 45357 | GridSize: 25
Generation 361 | Revalues: 45486 | GridSize: 25
Generation 362 | Revalues: 45613 | GridSize: 25
Generation 363 | Revalues: 45739 | GridSize: 26
Generation 364 | Revalues: 45865 | GridSize: 26
Generation 365 | Revalues: 45997 | GridSize: 26
Generation 366 | Revalues: 46119 | GridSize: 26
Generation 367 | Revalues: 46245 | GridSize: 26
Generation 368 | Revalues: 46372 | GridSize: 26
Generation 369 | Revalues: 46489 | GridSize: 26
Generation 370 | Revalues: 46607 | GridSize: 26
Generation 371 | Revalues: 46730 | GridSize: 26
Generation 372 | Revalues: 46855 | GridSize: 26
Generation 373 | Revalues: 46985 | GridSize: 26
Generation 374 | Revalues: 47114 | GridSize: 26
Generation 375 | Revalues: 47240 | GridSize: 26
Generation 376 | Revalues: 47364 | GridSize: 26
Generation 377 | Revalues: 47493 | GridSize: 26
Generation 378 | Revalues: 47620 | GridSize: 26
Generation 379 | Revalues: 47748 | GridSize: 26
Generation 380 | Revalues: 47868 | GridSize: 26
Generation 381 | Revalues: 47993 | GridSize: 26
Generation 382 | Revalues: 48113 | GridSize: 26
Generation 383 | Revalues: 48233 | GridSize: 26
Generation 384 | Revalues: 48356 | GridSize: 26
Generation 385 | Revalues: 48487 | GridSize: 26
Generation 386 | Revalues: 48606 | GridSize: 26
Generation 387 | Revalues: 48732 | GridSize: 26
Generation 388 | Revalues: 48858 | GridSize: 26
Generation 389 | Revalues: 48991 | GridSize: 26
Generation 390 | Revalues: 49114 | GridSize: 26
Generation 391 | Revalues: 49236 | GridSize: 26
Generation 392 | Revalues: 49358 | GridSize: 26
Generation 393 | Revalues: 49487 | GridSize: 26
Generation 394 | Revalues: 49617 | GridSize: 26
Generation 395 | Revalues: 49741 | GridSize: 26
Generation 396 | Revalues: 49868 | GridSize: 26
Generation 397 | Revalues: 49990 | GridSize: 26
Generation 398 | Revalues: 50108 | GridSize: 26
Generation 399 | Revalues: 50236 | GridSize: 26
Generation 400 | Revalues: 50357 | GridSize: 26
Generation 401 | Revalues: 50486 | GridSize: 26
Generation 402 | Revalues: 50608 | GridSize: 26
Generation 403 | Revalues: 50732 | GridSize: 26
Generation 404 | Revalues: 50861 | GridSize: 26
Generation 405 | Revalues: 50984 | GridSize: 26
Generation 406 | Revalues: 51109 | GridSize: 26
Generation 407 | Revalues: 51236 | GridSize: 26
Generation 408 | Revalues: 51365 | GridSize: 26
Generation 409 | Revalues: 51494 | GridSize: 26
Generation 410 | Revalues: 51619 | GridSize: 26
Generation 411 | Revalues: 51746 | GridSize: 26
Generation 412 | Revalues: 51872 | GridSize: 26
Generation 413 | Revalues: 51995 | GridSize: 26
Generation 414 | Revalues: 52126 | GridSize: 26
Generation 415 | Revalues: 52257 | GridSize: 26
Generation 416 | Revalues: 52374 | GridSize: 26
Generation 417 | Revalues: 52501 | GridSize: 26
Generation 418 | Revalues: 52624 | GridSize: 26
Generation 419 | Revalues: 52745 | GridSize: 26
Generation 420 | Revalues: 52863 | GridSize: 26
Generation 421 | Revalues: 52983 | GridSize: 26
Generation 422 | Revalues: 53106 | GridSize: 26
Generation 423 | Revalues: 53229 | GridSize: 26
Generation 424 | Revalues: 53353 | GridSize: 26
Generation 425 | Revalues: 53478 | GridSize: 26
Generation 426 | Revalues: 53608 | GridSize: 26
Generation 427 | Revalues: 53730 | GridSize: 26
Generation 428 | Revalues: 53858 | GridSize: 26
Generation 429 | Revalues: 53987 | GridSize: 26
Generation 430 | Revalues: 54115 | GridSize: 26
Generation 431 | Revalues: 54237 | GridSize: 26
Generation 432 | Revalues: 54358 | GridSize: 26
Generation 433 | Revalues: 54488 | GridSize: 26
Generation 434 | Revalues: 54612 | GridSize: 26
Generation 435 | Revalues: 54732 | GridSize: 26
Generation 436 | Revalues: 54860 | GridSize: 26
Generation 437 | Revalues: 54988 | GridSize: 26
Generation 438 | Revalues: 55114 | GridSize: 26
Generation 439 | Revalues: 55241 | GridSize: 26
Generation 440 | Revalues: 55361 | GridSize: 26
Generation 441 | Revalues: 55492 | GridSize: 26
Generation 442 | Revalues: 55618 | GridSize: 26
Generation 443 | Revalues: 55742 | GridSize: 26
Generation 444 | Revalues: 55868 | GridSize: 26
Generation 445 | Revalues: 55988 | GridSize: 26
Generation 446 | Revalues: 56119 | GridSize: 26
Generation 447 | Revalues: 56246 | GridSize: 26
Generation 448 | Revalues: 56370 | GridSize: 26
Generation 449 | Revalues: 56496 | GridSize: 26
Generation 450 | Revalues: 56624 | GridSize: 26
Generation 451 | Revalues: 56750 | GridSize: 26
Generation 452 | Revalues: 56875 | GridSize: 26
Generation 453 | Revalues: 57003 | GridSize: 26
Generation 454 | Revalues: 57132 | GridSize: 26
Generation 455 | Revalues: 57263 | GridSize: 26
Generation 456 | Revalues: 57393 | GridSize: 26
Generation 457 | Revalues: 57519 | GridSize: 26
Generation 458 | Revalues: 57652 | GridSize: 26
Generation 459 | Revalues: 57779 | GridSize: 26
Generation 460 | Revalues: 57902 | GridSize: 26
Generation 461 | Revalues: 58034 | GridSize: 26
Generation 462 | Revalues: 58159 | GridSize: 26
Generation 463 | Revalues: 58286 | GridSize: 26
Generation 464 | Revalues: 58411 | GridSize: 26
Generation 465 | Revalues: 58533 | GridSize: 26
Generation 466 | Revalues: 58654 | GridSize: 26
Generation 467 | Revalues: 58776 | GridSize: 26
Generation 468 | Revalues: 58906 | GridSize: 26
Generation 469 | Revalues: 59033 | GridSize: 26
Generation 470 | Revalues: 59152 | GridSize: 26
Generation 471 | Revalues: 59274 | GridSize: 26
Generation 472 | Revalues: 59395 | GridSize: 26
Generation 473 | Revalues: 59521 | GridSize: 26
Generation 474 | Revalues: 59646 | GridSize: 26
Generation 475 | Revalues: 59776 | GridSize: 26
Generation 476 | Revalues: 59899 | GridSize: 26
Generation 477 | Revalues: 60019 | GridSize: 26
Generation 478 | Revalues: 60151 | GridSize: 26
Generation 479 | Revalues: 60284 | GridSize: 26
Generation 480 | Revalues: 60410 | GridSize: 26
Generation 481 | Revalues: 60530 | GridSize: 26
Generation 482 | Revalues: 60656 | GridSize: 26
Generation 483 | Revalues: 60782 | GridSize: 26
Generation 484 | Revalues: 60908 | GridSize: 26
Generation 485 | Revalues: 61036 | GridSize: 26
Generation 486 | Revalues: 61163 | GridSize: 26
Generation 487 | Revalues: 61289 | GridSize: 26
Generation 488 | Revalues: 61419 | GridSize: 26
Generation 489 | Revalues: 61540 | GridSize: 26
Generation 490 | Revalues: 61662 | GridSize: 18
Generation 491 | Revalues: 61786 | GridSize: 18
Generation 492 | Revalues: 61908 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 18
Generation 494 | Revalues: 62162 | GridSize: 18
Generation 495 | Revalues: 62290 | GridSize: 18
Generation 496 | Revalues: 62412 | GridSize: 18
Generation 497 | Revalues: 62535 | GridSize: 18
Generation 498 | Revalues: 62659 | GridSize: 18
Generation 499 | Revalues: 62786 | GridSize: 18
Generation 500 | Revalues: 62907 | GridSize: 18
Generation 501 | Revalues: 63036 | GridSize: 18
Generation 502 | Revalues: 63159 | GridSize: 18
Generation 503 | Revalues: 63291 | GridSize: 18
Generation 504 | Revalues: 63416 | GridSize: 18
Generation 505 | Revalues: 63533 | GridSize: 18
Generation 506 | Revalues: 63662 | GridSize: 18
Generation 507 | Revalues: 63785 | GridSize: 18
Generation 508 | Revalues: 63910 | GridSize: 18
Generation 509 | Revalues: 64038 | GridSize: 18
Generation 510 | Revalues: 64166 | GridSize: 18
Generation 511 | Revalues: 64292 | GridSize: 18
Generation 512 | Revalues: 64421 | GridSize: 18
Generation 513 | Revalues: 64548 | GridSize: 18
Generation 514 | Revalues: 64673 | GridSize: 18
Generation 515 | Revalues: 64804 | GridSize: 18
Generation 516 | Revalues: 64926 | GridSize: 18
Generation 517 | Revalues: 65054 | GridSize: 18
Generation 518 | Revalues: 65180 | GridSize: 18
Generation 519 | Revalues: 65303 | GridSize: 18
Generation 520 | Revalues: 65435 | GridSize: 18
Generation 521 | Revalues: 65558 | GridSize: 18
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65810 | GridSize: 18
Generation 524 | Revalues: 65938 | GridSize: 18
Generation 525 | Revalues: 66064 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66315 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 18
Generation 529 | Revalues: 66563 | GridSize: 18
Generation 530 | Revalues: 66690 | GridSize: 18
Generation 531 | Revalues: 66818 | GridSize: 18
Generation 532 | Revalues: 66934 | GridSize: 18
Generation 533 | Revalues: 67055 | GridSize: 18
Generation 534 | Revalues: 67185 | GridSize: 18
Generation 535 | Revalues: 67306 | GridSize: 18
Generation 536 | Revalues: 67426 | GridSize: 18
Generation 537 | Revalues: 67552 | GridSize: 18
Generation 538 | Revalues: 67681 | GridSize: 18
Generation 539 | Revalues: 67806 | GridSize: 18
Generation 540 | Revalues: 67929 | GridSize: 18
Generation 541 | Revalues: 68055 | GridSize: 18
Generation 542 | Revalues: 68184 | GridSize: 18
Generation 543 | Revalues: 68309 | GridSize: 18
Generation 544 | Revalues: 68434 | GridSize: 18
Generation 545 | Revalues: 68562 | GridSize: 18
Generation 546 | Revalues: 68681 | GridSize: 18
Generation 547 | Revalues: 68808 | GridSize: 18
Generation 548 | Revalues: 68939 | GridSize: 18
Generation 549 | Revalues: 69062 | GridSize: 18
Generation 550 | Revalues: 69188 | GridSize: 18
Generation 551 | Revalues: 69314 | GridSize: 18
Generation 552 | Revalues: 69444 | GridSize: 18
Generation 553 | Revalues: 69569 | GridSize: 18
Generation 554 | Revalues: 69693 | GridSize: 18
Generation 555 | Revalues: 69813 | GridSize: 18
Generation 556 | Revalues: 69940 | GridSize: 18
Generation 557 | Revalues: 70064 | GridSize: 18
Generation 558 | Revalues: 70200 | GridSize: 18
