Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10276 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10525 | GridSize: 8
Generation 84 | Revalues: 10651 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10903 | GridSize: 8
Generation 87 | Revalues: 11029 | GridSize: 8
Generation 88 | Revalues: 11155 | GridSize: 8
Generation 89 | Revalues: 11280 | GridSize: 8
Generation 90 | Revalues: 11406 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11653 | GridSize: 8
Generation 93 | Revalues: 11778 | GridSize: 8
Generation 94 | Revalues: 11902 | GridSize: 8
Generation 95 | Revalues: 12028 | GridSize: 9
Generation 96 | Revalues: 12155 | GridSize: 9
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12396 | GridSize: 9
Generation 99 | Revalues: 12519 | GridSize: 9
Generation 100 | Revalues: 12649 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 9
Generation 102 | Revalues: 12903 | GridSize: 9
Generation 103 | Revalues: 13030 | GridSize: 9
Generation 104 | Revalues: 13161 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 9
Generation 106 | Revalues: 13410 | GridSize: 9
Generation 107 | Revalues: 13536 | GridSize: 9
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13797 | GridSize: 9
Generation 110 | Revalues: 13927 | GridSize: 9
Generation 111 | Revalues: 14047 | GridSize: 9
Generation 112 | Revalues: 14177 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14421 | GridSize: 9
Generation 115 | Revalues: 14542 | GridSize: 9
Generation 116 | Revalues: 14670 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14913 | GridSize: 9
Generation 119 | Revalues: 15035 | GridSize: 9
Generation 120 | Revalues: 15163 | GridSize: 9
Generation 121 | Revalues: 15294 | GridSize: 9
Generation 122 | Revalues: 15417 | GridSize: 9
Generation 123 | Revalues: 15543 | GridSize: 9
Generation 124 | Revalues: 15670 | GridSize: 9
Generation 125 | Revalues: 15797 | GridSize: 9
Generation 126 | Revalues: 15925 | GridSize: 9
Generation 127 | Revalues: 16048 | GridSize: 9
Generation 128 | Revalues: 16171 | GridSize: 9
Generation 129 | Revalues: 16303 | GridSize: 9
Generation 130 | Revalues: 16421 | GridSize: 9
Generation 131 | Revalues: 16554 | GridSize: 9
Generation 132 | Revalues: 16690 | GridSize: 9
Generation 133 | Revalues: 16822 | GridSize: 9
Generation 134 | Revalues: 16945 | GridSize: 9
Generation 135 | Revalues: 17076 | GridSize: 9
Generation 136 | Revalues: 17204 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17449 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17819 | GridSize: 9
Generation 142 | Revalues: 17946 | GridSize: 9
Generation 143 | Revalues: 18074 | GridSize: 9
Generation 144 | Revalues: 18193 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18434 | GridSize: 9
Generation 147 | Revalues: 18565 | GridSize: 9
Generation 148 | Revalues: 18689 | GridSize: 9
Generation 149 | Revalues: 18815 | GridSize: 9
Generation 150 | Revalues: 18938 | GridSize: 9
Generation 151 | Revalues: 19066 | GridSize: 9
Generation 152 | Revalues: 19196 | GridSize: 9
Generation 153 | Revalues: 19323 | GridSize: 9
Generation 154 | Revalues: 19452 | GridSize: 9
Generation 155 | Revalues: 19580 | GridSize: 9
Generation 156 | Revalues: 19705 | GridSize: 9
Generation 157 | Revalues: 19828 | GridSize: 9
Generation 158 | Revalues: 19952 | GridSize: 9
Generation 159 | Revalues: 20081 | GridSize: 10
Generation 160 | Revalues: 20200 | GridSize: 11
Generation 161 | Revalues: 20325 | GridSize: 11
Generation 162 | Revalues: 20442 | GridSize: 11
Generation 163 | Revalues: 20565 | GridSize: 11
Generation 164 | Revalues: 20687 | GridSize: 11
Generation 165 | Revalues: 20810 | GridSize: 11
Generation 166 | Revalues: 20937 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21186 | GridSize: 11
Generation 169 | Revalues: 21311 | GridSize: 11
Generation 170 | Revalues: 21436 | GridSize: 11
Generation 171 | Revalues: 21561 | GridSize: 11
Generation 172 | Revalues: 21691 | GridSize: 11
Generation 173 | Revalues: 21816 | GridSize: 11
Generation 174 | Revalues: 21943 | GridSize: 11
Generation 175 | Revalues: 22066 | GridSize: 11
Generation 176 | Revalues: 22195 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22452 | GridSize: 11
Generation 179 | Revalues: 22574 | GridSize: 11
Generation 180 | Revalues: 22691 | GridSize: 11
Generation 181 | Revalues: 22816 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23589 | GridSize: 11
Generation 188 | Revalues: 23715 | GridSize: 11
Generation 189 | Revalues: 23840 | GridSize: 11
Generation 190 | Revalues: 23963 | GridSize: 11
Generation 191 | Revalues: 24082 | GridSize: 11
Generation 192 | Revalues: 24210 | GridSize: 11
Generation 193 | Revalues: 24333 | GridSize: 11
Generation 194 | Revalues: 24458 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24711 | GridSize: 11
Generation 197 | Revalues: 24838 | GridSize: 11
Generation 198 | Revalues: 24965 | GridSize: 12
Generation 199 | Revalues: 25092 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25343 | GridSize: 12
Generation 202 | Revalues: 25469 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25720 | GridSize: 12
Generation 205 | Revalues: 25845 | GridSize: 12
Generation 206 | Revalues: 25969 | GridSize: 12
Generation 207 | Revalues: 26089 | GridSize: 12
Generation 208 | Revalues: 26219 | GridSize: 12
Generation 209 | Revalues: 26349 | GridSize: 12
Generation 210 | Revalues: 26474 | GridSize: 12
Generation 211 | Revalues: 26600 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27229 | GridSize: 12
Generation 217 | Revalues: 27353 | GridSize: 12
Generation 218 | Revalues: 27485 | GridSize: 12
Generation 219 | Revalues: 27604 | GridSize: 12
Generation 220 | Revalues: 27729 | GridSize: 12
Generation 221 | Revalues: 27853 | GridSize: 12
Generation 222 | Revalues: 27976 | GridSize: 12
Generation 223 | Revalues: 28107 | GridSize: 12
Generation 224 | Revalues: 28231 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28476 | GridSize: 12
Generation 227 | Revalues: 28601 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 12
Generation 229 | Revalues: 28851 | GridSize: 12
Generation 230 | Revalues: 28983 | GridSize: 12
Generation 231 | Revalues: 29106 | GridSize: 12
Generation 232 | Revalues: 29227 | GridSize: 12
Generation 233 | Revalues: 29350 | GridSize: 12
Generation 234 | Revalues: 29479 | GridSize: 12
Generation 235 | Revalues: 29604 | GridSize: 12
Generation 236 | Revalues: 29732 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30229 | GridSize: 12
Generation 241 | Revalues: 30351 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30602 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30863 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31372 | GridSize: 12
Generation 250 | Revalues: 31494 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31748 | GridSize: 12
Generation 253 | Revalues: 31877 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32134 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32757 | GridSize: 12
Generation 261 | Revalues: 32887 | GridSize: 12
Generation 262 | Revalues: 33012 | GridSize: 12
Generation 263 | Revalues: 33137 | GridSize: 12
Generation 264 | Revalues: 33260 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33635 | GridSize: 12
Generation 268 | Revalues: 33759 | GridSize: 12
Generation 269 | Revalues: 33883 | GridSize: 12
Generation 270 | Revalues: 34010 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34258 | GridSize: 12
Generation 273 | Revalues: 34379 | GridSize: 12
Generation 274 | Revalues: 34510 | GridSize: 12
Generation 275 | Revalues: 34635 | GridSize: 12
Generation 276 | Revalues: 34760 | GridSize: 12
Generation 277 | Revalues: 34881 | GridSize: 12
Generation 278 | Revalues: 35001 | GridSize: 12
Generation 279 | Revalues: 35125 | GridSize: 12
Generation 280 | Revalues: 35249 | GridSize: 12
Generation 281 | Revalues: 35376 | GridSize: 12
Generation 282 | Revalues: 35504 | GridSize: 12
Generation 283 | Revalues: 35629 | GridSize: 12
Generation 284 | Revalues: 35750 | GridSize: 12
Generation 285 | Revalues: 35873 | GridSize: 12
Generation 286 | Revalues: 36005 | GridSize: 12
Generation 287 | Revalues: 36134 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36376 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36627 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36881 | GridSize: 12
Generation 294 | Revalues: 36999 | GridSize: 12
Generation 295 | Revalues: 37126 | GridSize: 12
Generation 296 | Revalues: 37248 | GridSize: 12
Generation 297 | Revalues: 37373 | GridSize: 12
Generation 298 | Revalues: 37505 | GridSize: 12
Generation 299 | Revalues: 37629 | GridSize: 12
Generation 300 | Revalues: 37753 | GridSize: 12
Generation 301 | Revalues: 37874 | GridSize: 12
Generation 302 | Revalues: 38002 | GridSize: 12
Generation 303 | Revalues: 38134 | GridSize: 12
Generation 304 | Revalues: 38263 | GridSize: 12
Generation 305 | Revalues: 38392 | GridSize: 12
Generation 306 | Revalues: 38518 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38768 | GridSize: 12
Generation 309 | Revalues: 38888 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39376 | GridSize: 13
Generation 314 | Revalues: 39502 | GridSize: 13
Generation 315 | Revalues: 39631 | GridSize: 13
Generation 316 | Revalues: 39758 | GridSize: 13
Generation 317 | Revalues: 39883 | GridSize: 13
Generation 318 | Revalues: 40005 | GridSize: 13
Generation 319 | Revalues: 40124 | GridSize: 13
Generation 320 | Revalues: 40246 | GridSize: 13
Generation 321 | Revalues: 40367 | GridSize: 13
Generation 322 | Revalues: 40486 | GridSize: 13
Generation 323 | Revalues: 40608 | GridSize: 13
Generation 324 | Revalues: 40731 | GridSize: 13
Generation 325 | Revalues: 40854 | GridSize: 13
Generation 326 | Revalues: 40977 | GridSize: 13
Generation 327 | Revalues: 41105 | GridSize: 13
Generation 328 | Revalues: 41230 | GridSize: 13
Generation 329 | Revalues: 41354 | GridSize: 13
Generation 330 | Revalues: 41479 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41729 | GridSize: 13
Generation 333 | Revalues: 41851 | GridSize: 13
Generation 334 | Revalues: 41975 | GridSize: 13
Generation 335 | Revalues: 42103 | GridSize: 13
Generation 336 | Revalues: 42229 | GridSize: 13
Generation 337 | Revalues: 42355 | GridSize: 13
Generation 338 | Revalues: 42480 | GridSize: 13
Generation 339 | Revalues: 42600 | GridSize: 13
Generation 340 | Revalues: 42722 | GridSize: 13
Generation 341 | Revalues: 42840 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 13
Generation 343 | Revalues: 43093 | GridSize: 13
Generation 344 | Revalues: 43216 | GridSize: 13
Generation 345 | Revalues: 43346 | GridSize: 13
Generation 346 | Revalues: 43474 | GridSize: 13
Generation 347 | Revalues: 43599 | GridSize: 13
Generation 348 | Revalues: 43720 | GridSize: 13
Generation 349 | Revalues: 43845 | GridSize: 13
Generation 350 | Revalues: 43973 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44229 | GridSize: 13
Generation 353 | Revalues: 44355 | GridSize: 13
Generation 354 | Revalues: 44476 | GridSize: 13
Generation 355 | Revalues: 44595 | GridSize: 13
Generation 356 | Revalues: 44723 | GridSize: 13
Generation 357 | Revalues: 44850 | GridSize: 13
Generation 358 | Revalues: 44978 | GridSize: 13
Generation 359 | Revalues: 45100 | GridSize: 13
Generation 360 | Revalues: 45221 | GridSize: 13
Generation 361 | Revalues: 45344 | GridSize: 13
Generation 362 | Revalues: 45475 | GridSize: 13
Generation 363 | Revalues: 45598 | GridSize: 13
Generation 364 | Revalues: 45718 | GridSize: 13
Generation 365 | Revalues: 45840 | GridSize: 13
Generation 366 | Revalues: 45962 | GridSize: 13
Generation 367 | Revalues: 46092 | GridSize: 13
Generation 368 | Revalues: 46217 | GridSize: 13
Generation 369 | Revalues: 46339 | GridSize: 13
Generation 370 | Revalues: 46463 | GridSize: 13
Generation 371 | Revalues: 46585 | GridSize: 13
Generation 372 | Revalues: 46705 | GridSize: 13
Generation 373 | Revalues: 46821 | GridSize: 13
Generation 374 | Revalues: 46944 | GridSize: 13
Generation 375 | Revalues: 47066 | GridSize: 13
Generation 376 | Revalues: 47188 | GridSize: 13
Generation 377 | Revalues: 47306 | GridSize: 13
Generation 378 | Revalues: 47424 | GridSize: 13
Generation 379 | Revalues: 47551 | GridSize: 13
Generation 380 | Revalues: 47684 | GridSize: 13
Generation 381 | Revalues: 47807 | GridSize: 13
Generation 382 | Revalues: 47938 | GridSize: 13
Generation 383 | Revalues: 48056 | GridSize: 13
Generation 384 | Revalues: 48181 | GridSize: 13
Generation 385 | Revalues: 48307 | GridSize: 13
Generation 386 | Revalues: 48437 | GridSize: 13
Generation 387 | Revalues: 48560 | GridSize: 13
Generation 388 | Revalues: 48680 | GridSize: 13
Generation 389 | Revalues: 48810 | GridSize: 13
Generation 390 | Revalues: 48933 | GridSize: 13
Generation 391 | Revalues: 49057 | GridSize: 13
Generation 392 | Revalues: 49179 | GridSize: 13
Generation 393 | Revalues: 49304 | GridSize: 13
Generation 394 | Revalues: 49435 | GridSize: 13
Generation 395 | Revalues: 49561 | GridSize: 13
Generation 396 | Revalues: 49684 | GridSize: 13
Generation 397 | Revalues: 49811 | GridSize: 13
Generation 398 | Revalues: 49939 | GridSize: 13
Generation 399 | Revalues: 50064 | GridSize: 13
Generation 400 | Revalues: 50185 | GridSize: 13
Generation 401 | Revalues: 50307 | GridSize: 13
Generation 402 | Revalues: 50431 | GridSize: 13
Generation 403 | Revalues: 50557 | GridSize: 13
Generation 404 | Revalues: 50679 | GridSize: 13
Generation 405 | Revalues: 50806 | GridSize: 13
Generation 406 | Revalues: 50927 | GridSize: 13
Generation 407 | Revalues: 51055 | GridSize: 13
Generation 408 | Revalues: 51173 | GridSize: 13
Generation 409 | Revalues: 51299 | GridSize: 13
Generation 410 | Revalues: 51418 | GridSize: 13
Generation 411 | Revalues: 51545 | GridSize: 13
Generation 412 | Revalues: 51668 | GridSize: 13
Generation 413 | Revalues: 51799 | GridSize: 13
Generation 414 | Revalues: 51927 | GridSize: 14
Generation 415 | Revalues: 52049 | GridSize: 14
Generation 416 | Revalues: 52175 | GridSize: 14
Generation 417 | Revalues: 52300 | GridSize: 14
Generation 418 | Revalues: 52423 | GridSize: 14
Generation 419 | Revalues: 52555 | GridSize: 14
Generation 420 | Revalues: 52680 | GridSize: 14
Generation 421 | Revalues: 52812 | GridSize: 14
Generation 422 | Revalues: 52936 | GridSize: 14
Generation 423 | Revalues: 53066 | GridSize: 14
Generation 424 | Revalues: 53189 | GridSize: 14
Generation 425 | Revalues: 53305 | GridSize: 14
Generation 426 | Revalues: 53426 | GridSize: 14
Generation 427 | Revalues: 53552 | GridSize: 14
Generation 428 | Revalues: 53669 | GridSize: 14
Generation 429 | Revalues: 53792 | GridSize: 14
Generation 430 | Revalues: 53925 | GridSize: 14
Generation 431 | Revalues: 54053 | GridSize: 14
Generation 432 | Revalues: 54178 | GridSize: 14
Generation 433 | Revalues: 54300 | GridSize: 14
Generation 434 | Revalues: 54428 | GridSize: 14
Generation 435 | Revalues: 54554 | GridSize: 14
Generation 436 | Revalues: 54679 | GridSize: 14
Generation 437 | Revalues: 54805 | GridSize: 14
Generation 438 | Revalues: 54938 | GridSize: 14
Generation 439 | Revalues: 55068 | GridSize: 14
Generation 440 | Revalues: 55193 | GridSize: 14
Generation 441 | Revalues: 55316 | GridSize: 14
Generation 442 | Revalues: 55440 | GridSize: 14
Generation 443 | Revalues: 55570 | GridSize: 14
Generation 444 | Revalues: 55694 | GridSize: 14
Generation 445 | Revalues: 55817 | GridSize: 14
Generation 446 | Revalues: 55941 | GridSize: 14
Generation 447 | Revalues: 56063 | GridSize: 14
Generation 448 | Revalues: 56190 | GridSize: 14
Generation 449 | Revalues: 56319 | GridSize: 14
Generation 450 | Revalues: 56443 | GridSize: 14
Generation 451 | Revalues: 56573 | GridSize: 14
Generation 452 | Revalues: 56699 | GridSize: 14
Generation 453 | Revalues: 56826 | GridSize: 14
Generation 454 | Revalues: 56948 | GridSize: 14
Generation 455 | Revalues: 57073 | GridSize: 14
Generation 456 | Revalues: 57198 | GridSize: 14
Generation 457 | Revalues: 57323 | GridSize: 15
Generation 458 | Revalues: 57446 | GridSize: 15
Generation 459 | Revalues: 57574 | GridSize: 15
Generation 460 | Revalues: 57698 | GridSize: 15
Generation 461 | Revalues: 57822 | GridSize: 15
Generation 462 | Revalues: 57948 | GridSize: 15
Generation 463 | Revalues: 58070 | GridSize: 15
Generation 464 | Revalues: 58198 | GridSize: 15
Generation 465 | Revalues: 58327 | GridSize: 15
Generation 466 | Revalues: 58452 | GridSize: 15
Generation 467 | Revalues: 58580 | GridSize: 15
Generation 468 | Revalues: 58709 | GridSize: 15
Generation 469 | Revalues: 58839 | GridSize: 15
Generation 470 | Revalues: 58963 | GridSize: 15
Generation 471 | Revalues: 59088 | GridSize: 15
Generation 472 | Revalues: 59219 | GridSize: 15
Generation 473 | Revalues: 59348 | GridSize: 15
Generation 474 | Revalues: 59474 | GridSize: 15
Generation 475 | Revalues: 59600 | GridSize: 15
Generation 476 | Revalues: 59731 | GridSize: 15
Generation 477 | Revalues: 59860 | GridSize: 15
Generation 478 | Revalues: 59989 | GridSize: 15
Generation 479 | Revalues: 60110 | GridSize: 15
Generation 480 | Revalues: 60237 | GridSize: 15
Generation 481 | Revalues: 60368 | GridSize: 15
Generation 482 | Revalues: 60498 | GridSize: 15
Generation 483 | Revalues: 60628 | GridSize: 15
Generation 484 | Revalues: 60754 | GridSize: 15
Generation 485 | Revalues: 60881 | GridSize: 15
Generation 486 | Revalues: 61005 | GridSize: 15
Generation 487 | Revalues: 61130 | GridSize: 15
Generation 488 | Revalues: 61258 | GridSize: 15
Generation 489 | Revalues: 61389 | GridSize: 15
Generation 490 | Revalues: 61513 | GridSize: 15
Generation 491 | Revalues: 61642 | GridSize: 15
Generation 492 | Revalues: 61768 | GridSize: 15
Generation 493 | Revalues: 61896 | GridSize: 15
Generation 494 | Revalues: 62019 | GridSize: 15
Generation 495 | Revalues: 62143 | GridSize: 15
Generation 496 | Revalues: 62274 | GridSize: 15
Generation 497 | Revalues: 62402 | GridSize: 15
Generation 498 | Revalues: 62525 | GridSize: 15
Generation 499 | Revalues: 62648 | GridSize: 13
Generation 500 | Revalues: 62774 | GridSize: 13
Generation 501 | Revalues: 62897 | GridSize: 13
Generation 502 | Revalues: 63026 | GridSize: 13
Generation 503 | Revalues: 63153 | GridSize: 13
Generation 504 | Revalues: 63280 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63538 | GridSize: 13
Generation 507 | Revalues: 63658 | GridSize: 13
Generation 508 | Revalues: 63785 | GridSize: 13
Generation 509 | Revalues: 63912 | GridSize: 13
Generation 510 | Revalues: 64043 | GridSize: 13
Generation 511 | Revalues: 64169 | GridSize: 13
Generation 512 | Revalues: 64298 | GridSize: 13
Generation 513 | Revalues: 64423 | GridSize: 13
Generation 514 | Revalues: 64557 | GridSize: 13
Generation 515 | Revalues: 64682 | GridSize: 13
Generation 516 | Revalues: 64807 | GridSize: 13
Generation 517 | Revalues: 64931 | GridSize: 13
Generation 518 | Revalues: 65058 | GridSize: 13
Generation 519 | Revalues: 65184 | GridSize: 13
Generation 520 | Revalues: 65307 | GridSize: 13
Generation 521 | Revalues: 65430 | GridSize: 13
Generation 522 | Revalues: 65555 | GridSize: 13
Generation 523 | Revalues: 65682 | GridSize: 13
Generation 524 | Revalues: 65807 | GridSize: 13
Generation 525 | Revalues: 65934 | GridSize: 13
Generation 526 | Revalues: 66055 | GridSize: 13
Generation 527 | Revalues: 66177 | GridSize: 13
Generation 528 | Revalues: 66308 | GridSize: 13
Generation 529 | Revalues: 66438 | GridSize: 13
Generation 530 | Revalues: 66561 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66811 | GridSize: 13
Generation 533 | Revalues: 66937 | GridSize: 13
Generation 534 | Revalues: 67062 | GridSize: 13
Generation 535 | Revalues: 67188 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67429 | GridSize: 13
Generation 538 | Revalues: 67556 | GridSize: 13
Generation 539 | Revalues: 67679 | GridSize: 13
Generation 540 | Revalues: 67804 | GridSize: 13
Generation 541 | Revalues: 67932 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68178 | GridSize: 13
Generation 544 | Revalues: 68303 | GridSize: 13
Generation 545 | Revalues: 68435 | GridSize: 13
Generation 546 | Revalues: 68563 | GridSize: 13
Generation 547 | Revalues: 68691 | GridSize: 13
Generation 548 | Revalues: 68814 | GridSize: 13
Generation 549 | Revalues: 68943 | GridSize: 13
Generation 550 | Revalues: 69069 | GridSize: 13
Generation 551 | Revalues: 69194 | GridSize: 13
Generation 552 | Revalues: 69314 | GridSize: 13
Generation 553 | Revalues: 69443 | GridSize: 13
Generation 554 | Revalues: 69573 | GridSize: 13
Generation 555 | Revalues: 69698 | GridSize: 13
Generation 556 | Revalues: 69827 | GridSize: 13
Generation 557 | Revalues: 69954 | GridSize: 13
Generation 558 | Revalues: 70080 | GridSize: 13
