Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5199 | GridSize: 12
Generation 42 | Revalues: 5320 | GridSize: 12
Generation 43 | Revalues: 5443 | GridSize: 12
Generation 44 | Revalues: 5567 | GridSize: 12
Generation 45 | Revalues: 5690 | GridSize: 12
Generation 46 | Revalues: 5811 | GridSize: 13
Generation 47 | Revalues: 5929 | GridSize: 14
Generation 48 | Revalues: 6056 | GridSize: 14
Generation 49 | Revalues: 6184 | GridSize: 14
Generation 50 | Revalues: 6310 | GridSize: 14
Generation 51 | Revalues: 6434 | GridSize: 14
Generation 52 | Revalues: 6557 | GridSize: 13
Generation 53 | Revalues: 6683 | GridSize: 14
Generation 54 | Revalues: 6811 | GridSize: 14
Generation 55 | Revalues: 6932 | GridSize: 15
Generation 56 | Revalues: 7058 | GridSize: 15
Generation 57 | Revalues: 7190 | GridSize: 15
Generation 58 | Revalues: 7320 | GridSize: 15
Generation 59 | Revalues: 7451 | GridSize: 15
Generation 60 | Revalues: 7571 | GridSize: 15
Generation 61 | Revalues: 7695 | GridSize: 15
Generation 62 | Revalues: 7818 | GridSize: 15
Generation 63 | Revalues: 7943 | GridSize: 15
Generation 64 | Revalues: 8071 | GridSize: 13
Generation 65 | Revalues: 8193 | GridSize: 12
Generation 66 | Revalues: 8316 | GridSize: 12
Generation 67 | Revalues: 8440 | GridSize: 12
Generation 68 | Revalues: 8569 | GridSize: 12
Generation 69 | Revalues: 8697 | GridSize: 12
Generation 70 | Revalues: 8828 | GridSize: 12
Generation 71 | Revalues: 8954 | GridSize: 13
Generation 72 | Revalues: 9078 | GridSize: 13
Generation 73 | Revalues: 9203 | GridSize: 13
Generation 74 | Revalues: 9325 | GridSize: 13
Generation 75 | Revalues: 9445 | GridSize: 13
Generation 76 | Revalues: 9573 | GridSize: 13
Generation 77 | Revalues: 9696 | GridSize: 14
Generation 78 | Revalues: 9828 | GridSize: 13
Generation 79 | Revalues: 9959 | GridSize: 13
Generation 80 | Revalues: 10091 | GridSize: 14
Generation 81 | Revalues: 10220 | GridSize: 14
Generation 82 | Revalues: 10350 | GridSize: 14
Generation 83 | Revalues: 10469 | GridSize: 14
Generation 84 | Revalues: 10595 | GridSize: 14
Generation 85 | Revalues: 10723 | GridSize: 14
Generation 86 | Revalues: 10855 | GridSize: 11
Generation 87 | Revalues: 10982 | GridSize: 11
Generation 88 | Revalues: 11108 | GridSize: 11
Generation 89 | Revalues: 11230 | GridSize: 11
Generation 90 | Revalues: 11352 | GridSize: 11
Generation 91 | Revalues: 11481 | GridSize: 11
Generation 92 | Revalues: 11603 | GridSize: 11
Generation 93 | Revalues: 11730 | GridSize: 11
Generation 94 | Revalues: 11855 | GridSize: 12
Generation 95 | Revalues: 11983 | GridSize: 13
Generation 96 | Revalues: 12114 | GridSize: 13
Generation 97 | Revalues: 12237 | GridSize: 13
Generation 98 | Revalues: 12360 | GridSize: 13
Generation 99 | Revalues: 12484 | GridSize: 13
Generation 100 | Revalues: 12610 | GridSize: 13
Generation 101 | Revalues: 12728 | GridSize: 13
Generation 102 | Revalues: 12858 | GridSize: 13
Generation 103 | Revalues: 12992 | GridSize: 14
Generation 104 | Revalues: 13113 | GridSize: 14
Generation 105 | Revalues: 13241 | GridSize: 14
Generation 106 | Revalues: 13368 | GridSize: 14
Generation 107 | Revalues: 13489 | GridSize: 14
Generation 108 | Revalues: 13612 | GridSize: 14
Generation 109 | Revalues: 13744 | GridSize: 14
Generation 110 | Revalues: 13870 | GridSize: 14
Generation 111 | Revalues: 13989 | GridSize: 14
Generation 112 | Revalues: 14120 | GridSize: 14
Generation 113 | Revalues: 14243 | GridSize: 15
Generation 114 | Revalues: 14369 | GridSize: 15
Generation 115 | Revalues: 14496 | GridSize: 15
Generation 116 | Revalues: 14620 | GridSize: 15
Generation 117 | Revalues: 14746 | GridSize: 15
Generation 118 | Revalues: 14876 | GridSize: 15
Generation 119 | Revalues: 15001 | GridSize: 15
Generation 120 | Revalues: 15129 | GridSize: 15
Generation 121 | Revalues: 15256 | GridSize: 15
Generation 122 | Revalues: 15379 | GridSize: 15
Generation 123 | Revalues: 15502 | GridSize: 15
Generation 124 | Revalues: 15634 | GridSize: 15
Generation 125 | Revalues: 15761 | GridSize: 15
Generation 126 | Revalues: 15889 | GridSize: 15
Generation 127 | Revalues: 16011 | GridSize: 15
Generation 128 | Revalues: 16135 | GridSize: 15
Generation 129 | Revalues: 16257 | GridSize: 15
Generation 130 | Revalues: 16378 | GridSize: 15
Generation 131 | Revalues: 16502 | GridSize: 15
Generation 132 | Revalues: 16631 | GridSize: 16
Generation 133 | Revalues: 16757 | GridSize: 16
Generation 134 | Revalues: 16882 | GridSize: 16
Generation 135 | Revalues: 17008 | GridSize: 16
Generation 136 | Revalues: 17135 | GridSize: 16
Generation 137 | Revalues: 17265 | GridSize: 16
Generation 138 | Revalues: 17402 | GridSize: 16
Generation 139 | Revalues: 17527 | GridSize: 16
Generation 140 | Revalues: 17650 | GridSize: 16
Generation 141 | Revalues: 17776 | GridSize: 16
Generation 142 | Revalues: 17901 | GridSize: 16
Generation 143 | Revalues: 18021 | GridSize: 16
Generation 144 | Revalues: 18147 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 16
Generation 146 | Revalues: 18398 | GridSize: 16
Generation 147 | Revalues: 18520 | GridSize: 16
Generation 148 | Revalues: 18647 | GridSize: 16
Generation 149 | Revalues: 18770 | GridSize: 16
Generation 150 | Revalues: 18896 | GridSize: 16
Generation 151 | Revalues: 19016 | GridSize: 16
Generation 152 | Revalues: 19139 | GridSize: 16
Generation 153 | Revalues: 19267 | GridSize: 16
Generation 154 | Revalues: 19391 | GridSize: 16
Generation 155 | Revalues: 19516 | GridSize: 16
Generation 156 | Revalues: 19639 | GridSize: 16
Generation 157 | Revalues: 19765 | GridSize: 16
Generation 158 | Revalues: 19887 | GridSize: 16
Generation 159 | Revalues: 20011 | GridSize: 16
Generation 160 | Revalues: 20134 | GridSize: 16
Generation 161 | Revalues: 20263 | GridSize: 16
Generation 162 | Revalues: 20389 | GridSize: 16
Generation 163 | Revalues: 20517 | GridSize: 16
Generation 164 | Revalues: 20637 | GridSize: 17
Generation 165 | Revalues: 20763 | GridSize: 17
Generation 166 | Revalues: 20889 | GridSize: 17
Generation 167 | Revalues: 21009 | GridSize: 17
Generation 168 | Revalues: 21138 | GridSize: 17
Generation 169 | Revalues: 21262 | GridSize: 17
Generation 170 | Revalues: 21387 | GridSize: 17
Generation 171 | Revalues: 21515 | GridSize: 17
Generation 172 | Revalues: 21636 | GridSize: 17
Generation 173 | Revalues: 21755 | GridSize: 17
Generation 174 | Revalues: 21883 | GridSize: 17
Generation 175 | Revalues: 22002 | GridSize: 17
Generation 176 | Revalues: 22126 | GridSize: 17
Generation 177 | Revalues: 22253 | GridSize: 17
Generation 178 | Revalues: 22379 | GridSize: 17
Generation 179 | Revalues: 22508 | GridSize: 17
Generation 180 | Revalues: 22637 | GridSize: 17
Generation 181 | Revalues: 22760 | GridSize: 17
Generation 182 | Revalues: 22889 | GridSize: 17
Generation 183 | Revalues: 23018 | GridSize: 17
Generation 184 | Revalues: 23141 | GridSize: 17
Generation 185 | Revalues: 23266 | GridSize: 17
Generation 186 | Revalues: 23390 | GridSize: 17
Generation 187 | Revalues: 23517 | GridSize: 17
Generation 188 | Revalues: 23634 | GridSize: 17
Generation 189 | Revalues: 23762 | GridSize: 17
Generation 190 | Revalues: 23888 | GridSize: 17
Generation 191 | Revalues: 24011 | GridSize: 17
Generation 192 | Revalues: 24131 | GridSize: 17
Generation 193 | Revalues: 24256 | GridSize: 17
Generation 194 | Revalues: 24381 | GridSize: 17
Generation 195 | Revalues: 24507 | GridSize: 17
Generation 196 | Revalues: 24640 | GridSize: 17
Generation 197 | Revalues: 24770 | GridSize: 17
Generation 198 | Revalues: 24903 | GridSize: 17
Generation 199 | Revalues: 25034 | GridSize: 17
Generation 200 | Revalues: 25161 | GridSize: 17
Generation 201 | Revalues: 25288 | GridSize: 17
Generation 202 | Revalues: 25418 | GridSize: 17
Generation 203 | Revalues: 25540 | GridSize: 17
Generation 204 | Revalues: 25670 | GridSize: 17
Generation 205 | Revalues: 25796 | GridSize: 17
Generation 206 | Revalues: 25929 | GridSize: 17
Generation 207 | Revalues: 26049 | GridSize: 17
Generation 208 | Revalues: 26173 | GridSize: 17
Generation 209 | Revalues: 26301 | GridSize: 17
Generation 210 | Revalues: 26427 | GridSize: 17
Generation 211 | Revalues: 26550 | GridSize: 17
Generation 212 | Revalues: 26679 | GridSize: 17
Generation 213 | Revalues: 26801 | GridSize: 17
Generation 214 | Revalues: 26929 | GridSize: 17
Generation 215 | Revalues: 27056 | GridSize: 17
Generation 216 | Revalues: 27183 | GridSize: 17
Generation 217 | Revalues: 27315 | GridSize: 17
Generation 218 | Revalues: 27450 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 17
Generation 220 | Revalues: 27703 | GridSize: 17
Generation 221 | Revalues: 27829 | GridSize: 17
Generation 222 | Revalues: 27949 | GridSize: 18
Generation 223 | Revalues: 28080 | GridSize: 18
Generation 224 | Revalues: 28207 | GridSize: 18
Generation 225 | Revalues: 28328 | GridSize: 18
Generation 226 | Revalues: 28457 | GridSize: 18
Generation 227 | Revalues: 28581 | GridSize: 18
Generation 228 | Revalues: 28709 | GridSize: 18
Generation 229 | Revalues: 28834 | GridSize: 18
Generation 230 | Revalues: 28961 | GridSize: 18
Generation 231 | Revalues: 29083 | GridSize: 18
Generation 232 | Revalues: 29214 | GridSize: 18
Generation 233 | Revalues: 29341 | GridSize: 18
Generation 234 | Revalues: 29463 | GridSize: 18
Generation 235 | Revalues: 29589 | GridSize: 18
Generation 236 | Revalues: 29714 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29976 | GridSize: 18
Generation 239 | Revalues: 30100 | GridSize: 18
Generation 240 | Revalues: 30225 | GridSize: 19
Generation 241 | Revalues: 30352 | GridSize: 19
Generation 242 | Revalues: 30478 | GridSize: 19
Generation 243 | Revalues: 30597 | GridSize: 19
Generation 244 | Revalues: 30730 | GridSize: 19
Generation 245 | Revalues: 30850 | GridSize: 17
Generation 246 | Revalues: 30976 | GridSize: 17
Generation 247 | Revalues: 31102 | GridSize: 17
Generation 248 | Revalues: 31222 | GridSize: 17
Generation 249 | Revalues: 31350 | GridSize: 17
Generation 250 | Revalues: 31478 | GridSize: 17
Generation 251 | Revalues: 31598 | GridSize: 17
Generation 252 | Revalues: 31728 | GridSize: 17
Generation 253 | Revalues: 31860 | GridSize: 17
Generation 254 | Revalues: 31989 | GridSize: 17
Generation 255 | Revalues: 32113 | GridSize: 17
Generation 256 | Revalues: 32239 | GridSize: 17
Generation 257 | Revalues: 32367 | GridSize: 17
Generation 258 | Revalues: 32495 | GridSize: 17
Generation 259 | Revalues: 32619 | GridSize: 17
Generation 260 | Revalues: 32742 | GridSize: 17
Generation 261 | Revalues: 32863 | GridSize: 12
Generation 262 | Revalues: 32990 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33368 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33616 | GridSize: 12
Generation 268 | Revalues: 33743 | GridSize: 12
Generation 269 | Revalues: 33867 | GridSize: 12
Generation 270 | Revalues: 33988 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34362 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34862 | GridSize: 12
Generation 278 | Revalues: 34989 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35240 | GridSize: 12
Generation 281 | Revalues: 35366 | GridSize: 12
Generation 282 | Revalues: 35487 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35737 | GridSize: 12
Generation 285 | Revalues: 35863 | GridSize: 12
Generation 286 | Revalues: 35986 | GridSize: 12
Generation 287 | Revalues: 36111 | GridSize: 12
Generation 288 | Revalues: 36227 | GridSize: 12
Generation 289 | Revalues: 36351 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36604 | GridSize: 12
Generation 292 | Revalues: 36725 | GridSize: 12
Generation 293 | Revalues: 36852 | GridSize: 12
Generation 294 | Revalues: 36982 | GridSize: 12
Generation 295 | Revalues: 37109 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37358 | GridSize: 12
Generation 298 | Revalues: 37488 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37738 | GridSize: 12
Generation 301 | Revalues: 37869 | GridSize: 12
Generation 302 | Revalues: 37994 | GridSize: 12
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38247 | GridSize: 12
Generation 305 | Revalues: 38373 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38629 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39118 | GridSize: 12
Generation 312 | Revalues: 39240 | GridSize: 12
Generation 313 | Revalues: 39366 | GridSize: 12
Generation 314 | Revalues: 39494 | GridSize: 12
Generation 315 | Revalues: 39622 | GridSize: 13
Generation 316 | Revalues: 39748 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 40005 | GridSize: 13
Generation 319 | Revalues: 40135 | GridSize: 13
Generation 320 | Revalues: 40263 | GridSize: 13
Generation 321 | Revalues: 40382 | GridSize: 13
Generation 322 | Revalues: 40509 | GridSize: 13
Generation 323 | Revalues: 40639 | GridSize: 13
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40901 | GridSize: 13
Generation 326 | Revalues: 41031 | GridSize: 13
Generation 327 | Revalues: 41158 | GridSize: 13
Generation 328 | Revalues: 41283 | GridSize: 13
Generation 329 | Revalues: 41407 | GridSize: 13
Generation 330 | Revalues: 41535 | GridSize: 13
Generation 331 | Revalues: 41660 | GridSize: 13
Generation 332 | Revalues: 41784 | GridSize: 13
Generation 333 | Revalues: 41905 | GridSize: 13
Generation 334 | Revalues: 42024 | GridSize: 13
Generation 335 | Revalues: 42145 | GridSize: 13
Generation 336 | Revalues: 42272 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42519 | GridSize: 13
Generation 339 | Revalues: 42647 | GridSize: 13
Generation 340 | Revalues: 42774 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43017 | GridSize: 14
Generation 343 | Revalues: 43146 | GridSize: 14
Generation 344 | Revalues: 43272 | GridSize: 14
Generation 345 | Revalues: 43402 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43666 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43929 | GridSize: 14
Generation 350 | Revalues: 44052 | GridSize: 14
Generation 351 | Revalues: 44176 | GridSize: 14
Generation 352 | Revalues: 44297 | GridSize: 14
Generation 353 | Revalues: 44417 | GridSize: 14
Generation 354 | Revalues: 44549 | GridSize: 14
Generation 355 | Revalues: 44676 | GridSize: 14
Generation 356 | Revalues: 44803 | GridSize: 14
Generation 357 | Revalues: 44930 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45189 | GridSize: 14
Generation 360 | Revalues: 45314 | GridSize: 14
Generation 361 | Revalues: 45443 | GridSize: 14
Generation 362 | Revalues: 45566 | GridSize: 14
Generation 363 | Revalues: 45698 | GridSize: 14
Generation 364 | Revalues: 45824 | GridSize: 14
Generation 365 | Revalues: 45947 | GridSize: 14
Generation 366 | Revalues: 46074 | GridSize: 14
Generation 367 | Revalues: 46201 | GridSize: 14
Generation 368 | Revalues: 46322 | GridSize: 14
Generation 369 | Revalues: 46450 | GridSize: 14
Generation 370 | Revalues: 46570 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46948 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47204 | GridSize: 15
Generation 376 | Revalues: 47334 | GridSize: 15
Generation 377 | Revalues: 47455 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47689 | GridSize: 15
Generation 380 | Revalues: 47819 | GridSize: 15
Generation 381 | Revalues: 47947 | GridSize: 15
Generation 382 | Revalues: 48066 | GridSize: 15
Generation 383 | Revalues: 48197 | GridSize: 15
Generation 384 | Revalues: 48317 | GridSize: 15
Generation 385 | Revalues: 48449 | GridSize: 15
Generation 386 | Revalues: 48573 | GridSize: 15
Generation 387 | Revalues: 48701 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48950 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49196 | GridSize: 15
Generation 392 | Revalues: 49324 | GridSize: 15
Generation 393 | Revalues: 49446 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49702 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49951 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50208 | GridSize: 15
Generation 400 | Revalues: 50334 | GridSize: 15
Generation 401 | Revalues: 50453 | GridSize: 15
Generation 402 | Revalues: 50579 | GridSize: 15
Generation 403 | Revalues: 50706 | GridSize: 15
Generation 404 | Revalues: 50831 | GridSize: 15
Generation 405 | Revalues: 50951 | GridSize: 15
Generation 406 | Revalues: 51075 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51316 | GridSize: 15
Generation 409 | Revalues: 51444 | GridSize: 15
Generation 410 | Revalues: 51565 | GridSize: 15
Generation 411 | Revalues: 51687 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52054 | GridSize: 15
Generation 415 | Revalues: 52186 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52432 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52672 | GridSize: 15
Generation 420 | Revalues: 52802 | GridSize: 15
Generation 421 | Revalues: 52928 | GridSize: 15
Generation 422 | Revalues: 53054 | GridSize: 15
Generation 423 | Revalues: 53174 | GridSize: 15
Generation 424 | Revalues: 53294 | GridSize: 15
Generation 425 | Revalues: 53422 | GridSize: 15
Generation 426 | Revalues: 53545 | GridSize: 15
Generation 427 | Revalues: 53671 | GridSize: 15
Generation 428 | Revalues: 53790 | GridSize: 15
Generation 429 | Revalues: 53920 | GridSize: 15
Generation 430 | Revalues: 54043 | GridSize: 15
Generation 431 | Revalues: 54169 | GridSize: 15
Generation 432 | Revalues: 54300 | GridSize: 15
Generation 433 | Revalues: 54423 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54672 | GridSize: 15
Generation 436 | Revalues: 54793 | GridSize: 15
Generation 437 | Revalues: 54920 | GridSize: 15
Generation 438 | Revalues: 55045 | GridSize: 15
Generation 439 | Revalues: 55171 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55421 | GridSize: 15
Generation 442 | Revalues: 55545 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55799 | GridSize: 15
Generation 445 | Revalues: 55930 | GridSize: 15
Generation 446 | Revalues: 56051 | GridSize: 15
Generation 447 | Revalues: 56180 | GridSize: 15
Generation 448 | Revalues: 56307 | GridSize: 15
Generation 449 | Revalues: 56432 | GridSize: 15
Generation 450 | Revalues: 56560 | GridSize: 15
Generation 451 | Revalues: 56689 | GridSize: 15
Generation 452 | Revalues: 56807 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57061 | GridSize: 15
Generation 455 | Revalues: 57185 | GridSize: 15
Generation 456 | Revalues: 57311 | GridSize: 15
Generation 457 | Revalues: 57440 | GridSize: 15
Generation 458 | Revalues: 57568 | GridSize: 15
Generation 459 | Revalues: 57700 | GridSize: 15
Generation 460 | Revalues: 57824 | GridSize: 15
Generation 461 | Revalues: 57949 | GridSize: 15
Generation 462 | Revalues: 58066 | GridSize: 15
Generation 463 | Revalues: 58189 | GridSize: 15
Generation 464 | Revalues: 58308 | GridSize: 15
Generation 465 | Revalues: 58431 | GridSize: 15
Generation 466 | Revalues: 58559 | GridSize: 15
Generation 467 | Revalues: 58688 | GridSize: 15
Generation 468 | Revalues: 58811 | GridSize: 15
Generation 469 | Revalues: 58937 | GridSize: 15
Generation 470 | Revalues: 59060 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59316 | GridSize: 15
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59571 | GridSize: 15
Generation 475 | Revalues: 59696 | GridSize: 15
Generation 476 | Revalues: 59820 | GridSize: 15
Generation 477 | Revalues: 59945 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60449 | GridSize: 15
Generation 482 | Revalues: 60571 | GridSize: 15
Generation 483 | Revalues: 60696 | GridSize: 15
Generation 484 | Revalues: 60825 | GridSize: 15
Generation 485 | Revalues: 60948 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61193 | GridSize: 15
Generation 488 | Revalues: 61320 | GridSize: 15
Generation 489 | Revalues: 61448 | GridSize: 15
Generation 490 | Revalues: 61576 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61825 | GridSize: 15
Generation 493 | Revalues: 61949 | GridSize: 15
Generation 494 | Revalues: 62070 | GridSize: 15
Generation 495 | Revalues: 62192 | GridSize: 15
Generation 496 | Revalues: 62314 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62576 | GridSize: 15
Generation 499 | Revalues: 62705 | GridSize: 15
Generation 500 | Revalues: 62837 | GridSize: 15
Generation 501 | Revalues: 62956 | GridSize: 15
Generation 502 | Revalues: 63077 | GridSize: 15
Generation 503 | Revalues: 63205 | GridSize: 15
Generation 504 | Revalues: 63325 | GridSize: 15
Generation 505 | Revalues: 63457 | GridSize: 15
Generation 506 | Revalues: 63582 | GridSize: 15
Generation 507 | Revalues: 63709 | GridSize: 15
Generation 508 | Revalues: 63833 | GridSize: 15
Generation 509 | Revalues: 63962 | GridSize: 15
Generation 510 | Revalues: 64087 | GridSize: 15
Generation 511 | Revalues: 64210 | GridSize: 15
Generation 512 | Revalues: 64335 | GridSize: 15
Generation 513 | Revalues: 64465 | GridSize: 15
Generation 514 | Revalues: 64591 | GridSize: 15
Generation 515 | Revalues: 64720 | GridSize: 15
Generation 516 | Revalues: 64843 | GridSize: 15
Generation 517 | Revalues: 64975 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65227 | GridSize: 15
Generation 520 | Revalues: 65351 | GridSize: 15
Generation 521 | Revalues: 65472 | GridSize: 15
Generation 522 | Revalues: 65596 | GridSize: 15
Generation 523 | Revalues: 65723 | GridSize: 15
Generation 524 | Revalues: 65850 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66102 | GridSize: 15
Generation 527 | Revalues: 66228 | GridSize: 15
Generation 528 | Revalues: 66354 | GridSize: 15
Generation 529 | Revalues: 66482 | GridSize: 15
Generation 530 | Revalues: 66608 | GridSize: 15
Generation 531 | Revalues: 66735 | GridSize: 15
Generation 532 | Revalues: 66863 | GridSize: 15
Generation 533 | Revalues: 66986 | GridSize: 15
Generation 534 | Revalues: 67111 | GridSize: 15
Generation 535 | Revalues: 67241 | GridSize: 15
Generation 536 | Revalues: 67363 | GridSize: 15
Generation 537 | Revalues: 67488 | GridSize: 15
Generation 538 | Revalues: 67608 | GridSize: 15
Generation 539 | Revalues: 67729 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67975 | GridSize: 15
Generation 542 | Revalues: 68099 | GridSize: 15
Generation 543 | Revalues: 68232 | GridSize: 15
Generation 544 | Revalues: 68357 | GridSize: 15
Generation 545 | Revalues: 68481 | GridSize: 15
Generation 546 | Revalues: 68604 | GridSize: 15
Generation 547 | Revalues: 68728 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68980 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69230 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69482 | GridSize: 15
Generation 554 | Revalues: 69608 | GridSize: 15
Generation 555 | Revalues: 69738 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69992 | GridSize: 15
Generation 558 | Revalues: 70120 | GridSize: 15
