Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8899 | GridSize: 10
Generation 71 | Revalues: 9026 | GridSize: 10
Generation 72 | Revalues: 9154 | GridSize: 10
Generation 73 | Revalues: 9280 | GridSize: 10
Generation 74 | Revalues: 9404 | GridSize: 10
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9656 | GridSize: 11
Generation 77 | Revalues: 9777 | GridSize: 11
Generation 78 | Revalues: 9904 | GridSize: 11
Generation 79 | Revalues: 10027 | GridSize: 11
Generation 80 | Revalues: 10152 | GridSize: 11
Generation 81 | Revalues: 10279 | GridSize: 11
Generation 82 | Revalues: 10405 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10654 | GridSize: 11
Generation 85 | Revalues: 10776 | GridSize: 11
Generation 86 | Revalues: 10896 | GridSize: 11
Generation 87 | Revalues: 11027 | GridSize: 11
Generation 88 | Revalues: 11157 | GridSize: 10
Generation 89 | Revalues: 11285 | GridSize: 10
Generation 90 | Revalues: 11414 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11671 | GridSize: 10
Generation 93 | Revalues: 11795 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12045 | GridSize: 10
Generation 96 | Revalues: 12176 | GridSize: 10
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12426 | GridSize: 9
Generation 99 | Revalues: 12552 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12795 | GridSize: 9
Generation 102 | Revalues: 12919 | GridSize: 7
Generation 103 | Revalues: 13049 | GridSize: 7
Generation 104 | Revalues: 13177 | GridSize: 8
Generation 105 | Revalues: 13304 | GridSize: 8
Generation 106 | Revalues: 13431 | GridSize: 8
Generation 107 | Revalues: 13564 | GridSize: 8
Generation 108 | Revalues: 13694 | GridSize: 8
Generation 109 | Revalues: 13812 | GridSize: 8
Generation 110 | Revalues: 13930 | GridSize: 8
Generation 111 | Revalues: 14058 | GridSize: 8
Generation 112 | Revalues: 14185 | GridSize: 8
Generation 113 | Revalues: 14312 | GridSize: 9
Generation 114 | Revalues: 14439 | GridSize: 8
Generation 115 | Revalues: 14566 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14933 | GridSize: 8
Generation 119 | Revalues: 15055 | GridSize: 8
Generation 120 | Revalues: 15184 | GridSize: 8
Generation 121 | Revalues: 15304 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 7
Generation 123 | Revalues: 15559 | GridSize: 7
Generation 124 | Revalues: 15674 | GridSize: 7
Generation 125 | Revalues: 15796 | GridSize: 7
Generation 126 | Revalues: 15918 | GridSize: 7
Generation 127 | Revalues: 16048 | GridSize: 7
Generation 128 | Revalues: 16178 | GridSize: 7
Generation 129 | Revalues: 16304 | GridSize: 7
Generation 130 | Revalues: 16430 | GridSize: 7
Generation 131 | Revalues: 16556 | GridSize: 7
Generation 132 | Revalues: 16682 | GridSize: 7
Generation 133 | Revalues: 16806 | GridSize: 7
Generation 134 | Revalues: 16931 | GridSize: 7
Generation 135 | Revalues: 17056 | GridSize: 7
Generation 136 | Revalues: 17184 | GridSize: 7
Generation 137 | Revalues: 17316 | GridSize: 7
Generation 138 | Revalues: 17438 | GridSize: 7
Generation 139 | Revalues: 17565 | GridSize: 7
Generation 140 | Revalues: 17694 | GridSize: 7
Generation 141 | Revalues: 17819 | GridSize: 7
Generation 142 | Revalues: 17944 | GridSize: 7
Generation 143 | Revalues: 18064 | GridSize: 7
Generation 144 | Revalues: 18191 | GridSize: 7
Generation 145 | Revalues: 18316 | GridSize: 7
Generation 146 | Revalues: 18446 | GridSize: 7
Generation 147 | Revalues: 18573 | GridSize: 7
Generation 148 | Revalues: 18700 | GridSize: 7
Generation 149 | Revalues: 18827 | GridSize: 7
Generation 150 | Revalues: 18952 | GridSize: 7
Generation 151 | Revalues: 19075 | GridSize: 7
Generation 152 | Revalues: 19197 | GridSize: 7
Generation 153 | Revalues: 19323 | GridSize: 7
Generation 154 | Revalues: 19444 | GridSize: 7
Generation 155 | Revalues: 19568 | GridSize: 7
Generation 156 | Revalues: 19688 | GridSize: 7
Generation 157 | Revalues: 19816 | GridSize: 7
Generation 158 | Revalues: 19938 | GridSize: 7
Generation 159 | Revalues: 20067 | GridSize: 7
Generation 160 | Revalues: 20188 | GridSize: 7
Generation 161 | Revalues: 20314 | GridSize: 7
Generation 162 | Revalues: 20440 | GridSize: 7
Generation 163 | Revalues: 20576 | GridSize: 7
Generation 164 | Revalues: 20705 | GridSize: 7
Generation 165 | Revalues: 20834 | GridSize: 7
Generation 166 | Revalues: 20958 | GridSize: 7
Generation 167 | Revalues: 21086 | GridSize: 7
Generation 168 | Revalues: 21221 | GridSize: 8
Generation 169 | Revalues: 21349 | GridSize: 8
Generation 170 | Revalues: 21479 | GridSize: 8
Generation 171 | Revalues: 21611 | GridSize: 8
Generation 172 | Revalues: 21743 | GridSize: 8
Generation 173 | Revalues: 21871 | GridSize: 8
Generation 174 | Revalues: 21999 | GridSize: 8
Generation 175 | Revalues: 22122 | GridSize: 8
Generation 176 | Revalues: 22245 | GridSize: 8
Generation 177 | Revalues: 22371 | GridSize: 8
Generation 178 | Revalues: 22498 | GridSize: 8
Generation 179 | Revalues: 22624 | GridSize: 8
Generation 180 | Revalues: 22750 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 22994 | GridSize: 8
Generation 183 | Revalues: 23125 | GridSize: 8
Generation 184 | Revalues: 23256 | GridSize: 8
Generation 185 | Revalues: 23380 | GridSize: 8
Generation 186 | Revalues: 23507 | GridSize: 8
Generation 187 | Revalues: 23630 | GridSize: 8
Generation 188 | Revalues: 23753 | GridSize: 8
Generation 189 | Revalues: 23883 | GridSize: 8
Generation 190 | Revalues: 24004 | GridSize: 8
Generation 191 | Revalues: 24125 | GridSize: 8
Generation 192 | Revalues: 24250 | GridSize: 8
Generation 193 | Revalues: 24377 | GridSize: 8
Generation 194 | Revalues: 24503 | GridSize: 8
Generation 195 | Revalues: 24629 | GridSize: 8
Generation 196 | Revalues: 24753 | GridSize: 8
Generation 197 | Revalues: 24881 | GridSize: 8
Generation 198 | Revalues: 25000 | GridSize: 8
Generation 199 | Revalues: 25119 | GridSize: 8
Generation 200 | Revalues: 25244 | GridSize: 8
Generation 201 | Revalues: 25373 | GridSize: 8
Generation 202 | Revalues: 25503 | GridSize: 9
Generation 203 | Revalues: 25633 | GridSize: 9
Generation 204 | Revalues: 25755 | GridSize: 9
Generation 205 | Revalues: 25879 | GridSize: 9
Generation 206 | Revalues: 26003 | GridSize: 9
Generation 207 | Revalues: 26125 | GridSize: 9
Generation 208 | Revalues: 26249 | GridSize: 9
Generation 209 | Revalues: 26376 | GridSize: 9
Generation 210 | Revalues: 26503 | GridSize: 9
Generation 211 | Revalues: 26628 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26877 | GridSize: 9
Generation 214 | Revalues: 26996 | GridSize: 9
Generation 215 | Revalues: 27121 | GridSize: 9
Generation 216 | Revalues: 27249 | GridSize: 9
Generation 217 | Revalues: 27378 | GridSize: 9
Generation 218 | Revalues: 27500 | GridSize: 9
Generation 219 | Revalues: 27621 | GridSize: 9
Generation 220 | Revalues: 27745 | GridSize: 9
Generation 221 | Revalues: 27869 | GridSize: 9
Generation 222 | Revalues: 27991 | GridSize: 9
Generation 223 | Revalues: 28116 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28368 | GridSize: 10
Generation 226 | Revalues: 28494 | GridSize: 10
Generation 227 | Revalues: 28620 | GridSize: 10
Generation 228 | Revalues: 28750 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 29002 | GridSize: 10
Generation 231 | Revalues: 29126 | GridSize: 10
Generation 232 | Revalues: 29251 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29494 | GridSize: 10
Generation 235 | Revalues: 29620 | GridSize: 10
Generation 236 | Revalues: 29745 | GridSize: 10
Generation 237 | Revalues: 29870 | GridSize: 10
Generation 238 | Revalues: 29997 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30244 | GridSize: 10
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30490 | GridSize: 10
Generation 243 | Revalues: 30619 | GridSize: 10
Generation 244 | Revalues: 30741 | GridSize: 10
Generation 245 | Revalues: 30867 | GridSize: 10
Generation 246 | Revalues: 30998 | GridSize: 10
Generation 247 | Revalues: 31121 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31502 | GridSize: 10
Generation 251 | Revalues: 31628 | GridSize: 10
Generation 252 | Revalues: 31759 | GridSize: 10
Generation 253 | Revalues: 31886 | GridSize: 10
Generation 254 | Revalues: 32013 | GridSize: 10
Generation 255 | Revalues: 32143 | GridSize: 10
Generation 256 | Revalues: 32264 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32518 | GridSize: 10
Generation 259 | Revalues: 32642 | GridSize: 10
Generation 260 | Revalues: 32769 | GridSize: 10
Generation 261 | Revalues: 32892 | GridSize: 10
Generation 262 | Revalues: 33018 | GridSize: 10
Generation 263 | Revalues: 33142 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33401 | GridSize: 11
Generation 266 | Revalues: 33532 | GridSize: 11
Generation 267 | Revalues: 33655 | GridSize: 11
Generation 268 | Revalues: 33779 | GridSize: 11
Generation 269 | Revalues: 33902 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34258 | GridSize: 12
Generation 273 | Revalues: 34381 | GridSize: 12
Generation 274 | Revalues: 34508 | GridSize: 12
Generation 275 | Revalues: 34638 | GridSize: 12
Generation 276 | Revalues: 34760 | GridSize: 12
Generation 277 | Revalues: 34883 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35390 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36013 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36269 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36650 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37148 | GridSize: 12
Generation 296 | Revalues: 37270 | GridSize: 12
Generation 297 | Revalues: 37392 | GridSize: 12
Generation 298 | Revalues: 37527 | GridSize: 12
Generation 299 | Revalues: 37662 | GridSize: 12
Generation 300 | Revalues: 37794 | GridSize: 12
Generation 301 | Revalues: 37926 | GridSize: 12
Generation 302 | Revalues: 38058 | GridSize: 12
Generation 303 | Revalues: 38190 | GridSize: 12
Generation 304 | Revalues: 38322 | GridSize: 12
Generation 305 | Revalues: 38450 | GridSize: 12
Generation 306 | Revalues: 38578 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38812 | GridSize: 12
Generation 309 | Revalues: 38942 | GridSize: 12
Generation 310 | Revalues: 39072 | GridSize: 12
Generation 311 | Revalues: 39199 | GridSize: 12
Generation 312 | Revalues: 39323 | GridSize: 12
Generation 313 | Revalues: 39450 | GridSize: 12
Generation 314 | Revalues: 39580 | GridSize: 12
Generation 315 | Revalues: 39703 | GridSize: 12
Generation 316 | Revalues: 39821 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 12
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40454 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40703 | GridSize: 12
Generation 324 | Revalues: 40829 | GridSize: 12
Generation 325 | Revalues: 40954 | GridSize: 12
Generation 326 | Revalues: 41087 | GridSize: 12
Generation 327 | Revalues: 41214 | GridSize: 12
Generation 328 | Revalues: 41341 | GridSize: 12
Generation 329 | Revalues: 41469 | GridSize: 12
Generation 330 | Revalues: 41596 | GridSize: 12
Generation 331 | Revalues: 41718 | GridSize: 12
Generation 332 | Revalues: 41850 | GridSize: 12
Generation 333 | Revalues: 41974 | GridSize: 12
Generation 334 | Revalues: 42098 | GridSize: 12
Generation 335 | Revalues: 42228 | GridSize: 12
Generation 336 | Revalues: 42351 | GridSize: 12
Generation 337 | Revalues: 42485 | GridSize: 12
Generation 338 | Revalues: 42614 | GridSize: 12
Generation 339 | Revalues: 42736 | GridSize: 12
Generation 340 | Revalues: 42858 | GridSize: 12
Generation 341 | Revalues: 42984 | GridSize: 12
Generation 342 | Revalues: 43113 | GridSize: 12
Generation 343 | Revalues: 43233 | GridSize: 12
Generation 344 | Revalues: 43353 | GridSize: 12
Generation 345 | Revalues: 43476 | GridSize: 12
Generation 346 | Revalues: 43595 | GridSize: 12
Generation 347 | Revalues: 43714 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43958 | GridSize: 12
Generation 350 | Revalues: 44083 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44336 | GridSize: 12
Generation 353 | Revalues: 44457 | GridSize: 12
Generation 354 | Revalues: 44583 | GridSize: 12
Generation 355 | Revalues: 44709 | GridSize: 12
Generation 356 | Revalues: 44834 | GridSize: 12
Generation 357 | Revalues: 44961 | GridSize: 12
Generation 358 | Revalues: 45091 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45340 | GridSize: 12
Generation 361 | Revalues: 45472 | GridSize: 12
Generation 362 | Revalues: 45604 | GridSize: 12
Generation 363 | Revalues: 45728 | GridSize: 12
Generation 364 | Revalues: 45858 | GridSize: 12
Generation 365 | Revalues: 45985 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46230 | GridSize: 12
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46481 | GridSize: 12
Generation 370 | Revalues: 46606 | GridSize: 12
Generation 371 | Revalues: 46733 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46981 | GridSize: 12
Generation 374 | Revalues: 47104 | GridSize: 12
Generation 375 | Revalues: 47227 | GridSize: 12
Generation 376 | Revalues: 47356 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47614 | GridSize: 12
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47859 | GridSize: 13
Generation 381 | Revalues: 47980 | GridSize: 14
Generation 382 | Revalues: 48101 | GridSize: 14
Generation 383 | Revalues: 48227 | GridSize: 14
Generation 384 | Revalues: 48346 | GridSize: 14
Generation 385 | Revalues: 48475 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48723 | GridSize: 14
Generation 388 | Revalues: 48853 | GridSize: 15
Generation 389 | Revalues: 48983 | GridSize: 15
Generation 390 | Revalues: 49113 | GridSize: 15
Generation 391 | Revalues: 49239 | GridSize: 15
Generation 392 | Revalues: 49367 | GridSize: 15
Generation 393 | Revalues: 49495 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49746 | GridSize: 15
Generation 396 | Revalues: 49875 | GridSize: 15
Generation 397 | Revalues: 49996 | GridSize: 15
Generation 398 | Revalues: 50117 | GridSize: 15
Generation 399 | Revalues: 50241 | GridSize: 15
Generation 400 | Revalues: 50361 | GridSize: 15
Generation 401 | Revalues: 50481 | GridSize: 15
Generation 402 | Revalues: 50607 | GridSize: 15
Generation 403 | Revalues: 50729 | GridSize: 15
Generation 404 | Revalues: 50854 | GridSize: 15
Generation 405 | Revalues: 50979 | GridSize: 15
Generation 406 | Revalues: 51104 | GridSize: 15
Generation 407 | Revalues: 51236 | GridSize: 15
Generation 408 | Revalues: 51355 | GridSize: 15
Generation 409 | Revalues: 51483 | GridSize: 15
Generation 410 | Revalues: 51605 | GridSize: 15
Generation 411 | Revalues: 51733 | GridSize: 15
Generation 412 | Revalues: 51860 | GridSize: 15
Generation 413 | Revalues: 51990 | GridSize: 15
Generation 414 | Revalues: 52120 | GridSize: 15
Generation 415 | Revalues: 52247 | GridSize: 15
Generation 416 | Revalues: 52374 | GridSize: 15
Generation 417 | Revalues: 52505 | GridSize: 15
Generation 418 | Revalues: 52631 | GridSize: 15
Generation 419 | Revalues: 52752 | GridSize: 15
Generation 420 | Revalues: 52873 | GridSize: 15
Generation 421 | Revalues: 52994 | GridSize: 15
Generation 422 | Revalues: 53125 | GridSize: 15
Generation 423 | Revalues: 53249 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53508 | GridSize: 15
Generation 426 | Revalues: 53641 | GridSize: 15
Generation 427 | Revalues: 53773 | GridSize: 15
Generation 428 | Revalues: 53904 | GridSize: 15
Generation 429 | Revalues: 54030 | GridSize: 15
Generation 430 | Revalues: 54157 | GridSize: 15
Generation 431 | Revalues: 54281 | GridSize: 15
Generation 432 | Revalues: 54405 | GridSize: 15
Generation 433 | Revalues: 54530 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54780 | GridSize: 15
Generation 436 | Revalues: 54905 | GridSize: 15
Generation 437 | Revalues: 55028 | GridSize: 15
Generation 438 | Revalues: 55157 | GridSize: 15
Generation 439 | Revalues: 55284 | GridSize: 15
Generation 440 | Revalues: 55410 | GridSize: 15
Generation 441 | Revalues: 55536 | GridSize: 15
Generation 442 | Revalues: 55666 | GridSize: 15
Generation 443 | Revalues: 55793 | GridSize: 15
Generation 444 | Revalues: 55920 | GridSize: 15
Generation 445 | Revalues: 56043 | GridSize: 15
Generation 446 | Revalues: 56166 | GridSize: 15
Generation 447 | Revalues: 56290 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56525 | GridSize: 15
Generation 450 | Revalues: 56649 | GridSize: 15
Generation 451 | Revalues: 56772 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57030 | GridSize: 15
Generation 454 | Revalues: 57149 | GridSize: 15
Generation 455 | Revalues: 57273 | GridSize: 15
Generation 456 | Revalues: 57397 | GridSize: 15
Generation 457 | Revalues: 57523 | GridSize: 15
Generation 458 | Revalues: 57649 | GridSize: 15
Generation 459 | Revalues: 57771 | GridSize: 15
Generation 460 | Revalues: 57892 | GridSize: 15
Generation 461 | Revalues: 58016 | GridSize: 15
Generation 462 | Revalues: 58136 | GridSize: 15
Generation 463 | Revalues: 58260 | GridSize: 15
Generation 464 | Revalues: 58384 | GridSize: 15
Generation 465 | Revalues: 58511 | GridSize: 15
Generation 466 | Revalues: 58631 | GridSize: 15
Generation 467 | Revalues: 58755 | GridSize: 15
Generation 468 | Revalues: 58876 | GridSize: 15
Generation 469 | Revalues: 58997 | GridSize: 15
Generation 470 | Revalues: 59125 | GridSize: 16
Generation 471 | Revalues: 59251 | GridSize: 16
Generation 472 | Revalues: 59381 | GridSize: 16
Generation 473 | Revalues: 59501 | GridSize: 16
Generation 474 | Revalues: 59628 | GridSize: 16
Generation 475 | Revalues: 59754 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 13
Generation 477 | Revalues: 60005 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60249 | GridSize: 13
Generation 480 | Revalues: 60369 | GridSize: 13
Generation 481 | Revalues: 60489 | GridSize: 13
Generation 482 | Revalues: 60614 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60871 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61126 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61495 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61874 | GridSize: 13
Generation 493 | Revalues: 62003 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62246 | GridSize: 13
Generation 496 | Revalues: 62368 | GridSize: 13
Generation 497 | Revalues: 62494 | GridSize: 13
Generation 498 | Revalues: 62617 | GridSize: 13
Generation 499 | Revalues: 62740 | GridSize: 13
Generation 500 | Revalues: 62865 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63121 | GridSize: 13
Generation 503 | Revalues: 63253 | GridSize: 13
Generation 504 | Revalues: 63383 | GridSize: 13
Generation 505 | Revalues: 63509 | GridSize: 13
Generation 506 | Revalues: 63646 | GridSize: 13
Generation 507 | Revalues: 63783 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64032 | GridSize: 14
Generation 510 | Revalues: 64162 | GridSize: 14
Generation 511 | Revalues: 64292 | GridSize: 14
Generation 512 | Revalues: 64418 | GridSize: 14
Generation 513 | Revalues: 64538 | GridSize: 14
Generation 514 | Revalues: 64661 | GridSize: 14
Generation 515 | Revalues: 64784 | GridSize: 14
Generation 516 | Revalues: 64906 | GridSize: 14
Generation 517 | Revalues: 65028 | GridSize: 14
Generation 518 | Revalues: 65156 | GridSize: 14
Generation 519 | Revalues: 65284 | GridSize: 14
Generation 520 | Revalues: 65410 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65769 | GridSize: 14
Generation 524 | Revalues: 65893 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66143 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66393 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66895 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67273 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67648 | GridSize: 14
Generation 539 | Revalues: 67773 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68032 | GridSize: 14
Generation 542 | Revalues: 68161 | GridSize: 14
Generation 543 | Revalues: 68289 | GridSize: 14
Generation 544 | Revalues: 68417 | GridSize: 14
Generation 545 | Revalues: 68546 | GridSize: 14
Generation 546 | Revalues: 68672 | GridSize: 14
Generation 547 | Revalues: 68802 | GridSize: 14
Generation 548 | Revalues: 68932 | GridSize: 14
Generation 549 | Revalues: 69055 | GridSize: 14
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69310 | GridSize: 14
Generation 552 | Revalues: 69438 | GridSize: 14
Generation 553 | Revalues: 69564 | GridSize: 14
Generation 554 | Revalues: 69685 | GridSize: 14
Generation 555 | Revalues: 69806 | GridSize: 14
Generation 556 | Revalues: 69927 | GridSize: 14
Generation 557 | Revalues: 70052 | GridSize: 14
Generation 558 | Revalues: 70177 | GridSize: 14
