Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5665 | GridSize: 12
Generation 45 | Revalues: 5789 | GridSize: 12
Generation 46 | Revalues: 5911 | GridSize: 12
Generation 47 | Revalues: 6038 | GridSize: 13
Generation 48 | Revalues: 6165 | GridSize: 13
Generation 49 | Revalues: 6285 | GridSize: 13
Generation 50 | Revalues: 6405 | GridSize: 13
Generation 51 | Revalues: 6530 | GridSize: 14
Generation 52 | Revalues: 6651 | GridSize: 14
Generation 53 | Revalues: 6772 | GridSize: 14
Generation 54 | Revalues: 6895 | GridSize: 14
Generation 55 | Revalues: 7018 | GridSize: 14
Generation 56 | Revalues: 7141 | GridSize: 14
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7395 | GridSize: 13
Generation 59 | Revalues: 7524 | GridSize: 13
Generation 60 | Revalues: 7651 | GridSize: 13
Generation 61 | Revalues: 7778 | GridSize: 13
Generation 62 | Revalues: 7907 | GridSize: 13
Generation 63 | Revalues: 8033 | GridSize: 13
Generation 64 | Revalues: 8159 | GridSize: 13
Generation 65 | Revalues: 8287 | GridSize: 13
Generation 66 | Revalues: 8415 | GridSize: 13
Generation 67 | Revalues: 8532 | GridSize: 13
Generation 68 | Revalues: 8660 | GridSize: 13
Generation 69 | Revalues: 8788 | GridSize: 13
Generation 70 | Revalues: 8910 | GridSize: 13
Generation 71 | Revalues: 9033 | GridSize: 13
Generation 72 | Revalues: 9156 | GridSize: 13
Generation 73 | Revalues: 9283 | GridSize: 13
Generation 74 | Revalues: 9408 | GridSize: 13
Generation 75 | Revalues: 9533 | GridSize: 13
Generation 76 | Revalues: 9657 | GridSize: 13
Generation 77 | Revalues: 9781 | GridSize: 13
Generation 78 | Revalues: 9910 | GridSize: 14
Generation 79 | Revalues: 10039 | GridSize: 14
Generation 80 | Revalues: 10168 | GridSize: 14
Generation 81 | Revalues: 10298 | GridSize: 14
Generation 82 | Revalues: 10427 | GridSize: 14
Generation 83 | Revalues: 10556 | GridSize: 14
Generation 84 | Revalues: 10676 | GridSize: 15
Generation 85 | Revalues: 10800 | GridSize: 15
Generation 86 | Revalues: 10924 | GridSize: 15
Generation 87 | Revalues: 11041 | GridSize: 15
Generation 88 | Revalues: 11158 | GridSize: 15
Generation 89 | Revalues: 11286 | GridSize: 15
Generation 90 | Revalues: 11413 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11665 | GridSize: 15
Generation 93 | Revalues: 11788 | GridSize: 15
Generation 94 | Revalues: 11911 | GridSize: 15
Generation 95 | Revalues: 12036 | GridSize: 15
Generation 96 | Revalues: 12161 | GridSize: 15
Generation 97 | Revalues: 12291 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12682 | GridSize: 14
Generation 101 | Revalues: 12808 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13060 | GridSize: 14
Generation 104 | Revalues: 13181 | GridSize: 14
Generation 105 | Revalues: 13302 | GridSize: 14
Generation 106 | Revalues: 13435 | GridSize: 14
Generation 107 | Revalues: 13568 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13822 | GridSize: 14
Generation 110 | Revalues: 13951 | GridSize: 14
Generation 111 | Revalues: 14075 | GridSize: 14
Generation 112 | Revalues: 14198 | GridSize: 14
Generation 113 | Revalues: 14321 | GridSize: 14
Generation 114 | Revalues: 14445 | GridSize: 14
Generation 115 | Revalues: 14576 | GridSize: 14
Generation 116 | Revalues: 14707 | GridSize: 14
Generation 117 | Revalues: 14830 | GridSize: 14
Generation 118 | Revalues: 14953 | GridSize: 14
Generation 119 | Revalues: 15080 | GridSize: 14
Generation 120 | Revalues: 15209 | GridSize: 14
Generation 121 | Revalues: 15338 | GridSize: 14
Generation 122 | Revalues: 15458 | GridSize: 14
Generation 123 | Revalues: 15581 | GridSize: 14
Generation 124 | Revalues: 15704 | GridSize: 14
Generation 125 | Revalues: 15824 | GridSize: 14
Generation 126 | Revalues: 15948 | GridSize: 14
Generation 127 | Revalues: 16072 | GridSize: 14
Generation 128 | Revalues: 16196 | GridSize: 14
Generation 129 | Revalues: 16329 | GridSize: 14
Generation 130 | Revalues: 16456 | GridSize: 14
Generation 131 | Revalues: 16586 | GridSize: 14
Generation 132 | Revalues: 16711 | GridSize: 14
Generation 133 | Revalues: 16834 | GridSize: 14
Generation 134 | Revalues: 16961 | GridSize: 14
Generation 135 | Revalues: 17089 | GridSize: 14
Generation 136 | Revalues: 17217 | GridSize: 14
Generation 137 | Revalues: 17344 | GridSize: 14
Generation 138 | Revalues: 17474 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17727 | GridSize: 14
Generation 141 | Revalues: 17849 | GridSize: 14
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18228 | GridSize: 11
Generation 145 | Revalues: 18357 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18615 | GridSize: 11
Generation 148 | Revalues: 18739 | GridSize: 11
Generation 149 | Revalues: 18867 | GridSize: 11
Generation 150 | Revalues: 18988 | GridSize: 11
Generation 151 | Revalues: 19117 | GridSize: 11
Generation 152 | Revalues: 19243 | GridSize: 11
Generation 153 | Revalues: 19365 | GridSize: 12
Generation 154 | Revalues: 19491 | GridSize: 12
Generation 155 | Revalues: 19609 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19866 | GridSize: 12
Generation 158 | Revalues: 19994 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20244 | GridSize: 12
Generation 161 | Revalues: 20373 | GridSize: 12
Generation 162 | Revalues: 20506 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20756 | GridSize: 12
Generation 165 | Revalues: 20884 | GridSize: 13
Generation 166 | Revalues: 21008 | GridSize: 14
Generation 167 | Revalues: 21132 | GridSize: 14
Generation 168 | Revalues: 21260 | GridSize: 14
Generation 169 | Revalues: 21390 | GridSize: 14
Generation 170 | Revalues: 21518 | GridSize: 14
Generation 171 | Revalues: 21645 | GridSize: 14
Generation 172 | Revalues: 21776 | GridSize: 14
Generation 173 | Revalues: 21898 | GridSize: 14
Generation 174 | Revalues: 22020 | GridSize: 14
Generation 175 | Revalues: 22145 | GridSize: 14
Generation 176 | Revalues: 22267 | GridSize: 14
Generation 177 | Revalues: 22390 | GridSize: 14
Generation 178 | Revalues: 22509 | GridSize: 14
Generation 179 | Revalues: 22628 | GridSize: 14
Generation 180 | Revalues: 22755 | GridSize: 14
Generation 181 | Revalues: 22875 | GridSize: 14
Generation 182 | Revalues: 22999 | GridSize: 14
Generation 183 | Revalues: 23121 | GridSize: 14
Generation 184 | Revalues: 23247 | GridSize: 14
Generation 185 | Revalues: 23369 | GridSize: 14
Generation 186 | Revalues: 23495 | GridSize: 14
Generation 187 | Revalues: 23617 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 14
Generation 191 | Revalues: 24113 | GridSize: 14
Generation 192 | Revalues: 24239 | GridSize: 14
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24624 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24877 | GridSize: 14
Generation 198 | Revalues: 25007 | GridSize: 14
Generation 199 | Revalues: 25140 | GridSize: 14
Generation 200 | Revalues: 25266 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25520 | GridSize: 14
Generation 203 | Revalues: 25643 | GridSize: 14
Generation 204 | Revalues: 25769 | GridSize: 14
Generation 205 | Revalues: 25897 | GridSize: 14
Generation 206 | Revalues: 26027 | GridSize: 14
Generation 207 | Revalues: 26151 | GridSize: 14
Generation 208 | Revalues: 26280 | GridSize: 15
Generation 209 | Revalues: 26404 | GridSize: 15
Generation 210 | Revalues: 26524 | GridSize: 15
Generation 211 | Revalues: 26649 | GridSize: 15
Generation 212 | Revalues: 26772 | GridSize: 15
Generation 213 | Revalues: 26897 | GridSize: 15
Generation 214 | Revalues: 27024 | GridSize: 15
Generation 215 | Revalues: 27147 | GridSize: 15
Generation 216 | Revalues: 27273 | GridSize: 15
Generation 217 | Revalues: 27402 | GridSize: 15
Generation 218 | Revalues: 27533 | GridSize: 15
Generation 219 | Revalues: 27663 | GridSize: 15
Generation 220 | Revalues: 27794 | GridSize: 15
Generation 221 | Revalues: 27914 | GridSize: 15
Generation 222 | Revalues: 28041 | GridSize: 15
Generation 223 | Revalues: 28168 | GridSize: 15
Generation 224 | Revalues: 28298 | GridSize: 15
Generation 225 | Revalues: 28424 | GridSize: 15
Generation 226 | Revalues: 28546 | GridSize: 15
Generation 227 | Revalues: 28669 | GridSize: 15
Generation 228 | Revalues: 28796 | GridSize: 15
Generation 229 | Revalues: 28925 | GridSize: 15
Generation 230 | Revalues: 29047 | GridSize: 15
Generation 231 | Revalues: 29174 | GridSize: 15
Generation 232 | Revalues: 29300 | GridSize: 15
Generation 233 | Revalues: 29428 | GridSize: 15
Generation 234 | Revalues: 29545 | GridSize: 15
Generation 235 | Revalues: 29673 | GridSize: 15
Generation 236 | Revalues: 29802 | GridSize: 15
Generation 237 | Revalues: 29931 | GridSize: 15
Generation 238 | Revalues: 30059 | GridSize: 15
Generation 239 | Revalues: 30185 | GridSize: 15
Generation 240 | Revalues: 30313 | GridSize: 15
Generation 241 | Revalues: 30441 | GridSize: 15
Generation 242 | Revalues: 30564 | GridSize: 16
Generation 243 | Revalues: 30689 | GridSize: 16
Generation 244 | Revalues: 30817 | GridSize: 16
Generation 245 | Revalues: 30939 | GridSize: 16
Generation 246 | Revalues: 31069 | GridSize: 16
Generation 247 | Revalues: 31199 | GridSize: 16
Generation 248 | Revalues: 31325 | GridSize: 16
Generation 249 | Revalues: 31451 | GridSize: 16
Generation 250 | Revalues: 31582 | GridSize: 16
Generation 251 | Revalues: 31711 | GridSize: 16
Generation 252 | Revalues: 31839 | GridSize: 16
Generation 253 | Revalues: 31959 | GridSize: 16
Generation 254 | Revalues: 32084 | GridSize: 16
Generation 255 | Revalues: 32209 | GridSize: 16
Generation 256 | Revalues: 32332 | GridSize: 16
Generation 257 | Revalues: 32462 | GridSize: 16
Generation 258 | Revalues: 32590 | GridSize: 16
Generation 259 | Revalues: 32713 | GridSize: 16
Generation 260 | Revalues: 32841 | GridSize: 16
Generation 261 | Revalues: 32965 | GridSize: 16
Generation 262 | Revalues: 33091 | GridSize: 16
Generation 263 | Revalues: 33218 | GridSize: 16
Generation 264 | Revalues: 33348 | GridSize: 16
Generation 265 | Revalues: 33472 | GridSize: 16
Generation 266 | Revalues: 33602 | GridSize: 16
Generation 267 | Revalues: 33726 | GridSize: 16
Generation 268 | Revalues: 33846 | GridSize: 16
Generation 269 | Revalues: 33971 | GridSize: 16
Generation 270 | Revalues: 34096 | GridSize: 16
Generation 271 | Revalues: 34220 | GridSize: 16
Generation 272 | Revalues: 34347 | GridSize: 16
Generation 273 | Revalues: 34472 | GridSize: 16
Generation 274 | Revalues: 34596 | GridSize: 16
Generation 275 | Revalues: 34724 | GridSize: 16
Generation 276 | Revalues: 34847 | GridSize: 16
Generation 277 | Revalues: 34970 | GridSize: 16
Generation 278 | Revalues: 35092 | GridSize: 16
Generation 279 | Revalues: 35219 | GridSize: 16
Generation 280 | Revalues: 35346 | GridSize: 16
Generation 281 | Revalues: 35465 | GridSize: 16
Generation 282 | Revalues: 35593 | GridSize: 16
Generation 283 | Revalues: 35714 | GridSize: 16
Generation 284 | Revalues: 35840 | GridSize: 16
Generation 285 | Revalues: 35966 | GridSize: 16
Generation 286 | Revalues: 36085 | GridSize: 16
Generation 287 | Revalues: 36212 | GridSize: 16
Generation 288 | Revalues: 36332 | GridSize: 16
Generation 289 | Revalues: 36461 | GridSize: 16
Generation 290 | Revalues: 36590 | GridSize: 16
Generation 291 | Revalues: 36717 | GridSize: 16
Generation 292 | Revalues: 36843 | GridSize: 16
Generation 293 | Revalues: 36965 | GridSize: 16
Generation 294 | Revalues: 37091 | GridSize: 16
Generation 295 | Revalues: 37214 | GridSize: 16
Generation 296 | Revalues: 37337 | GridSize: 16
Generation 297 | Revalues: 37462 | GridSize: 16
Generation 298 | Revalues: 37588 | GridSize: 16
Generation 299 | Revalues: 37716 | GridSize: 16
Generation 300 | Revalues: 37840 | GridSize: 16
Generation 301 | Revalues: 37966 | GridSize: 16
Generation 302 | Revalues: 38094 | GridSize: 16
Generation 303 | Revalues: 38223 | GridSize: 16
Generation 304 | Revalues: 38353 | GridSize: 16
Generation 305 | Revalues: 38479 | GridSize: 16
Generation 306 | Revalues: 38599 | GridSize: 16
Generation 307 | Revalues: 38723 | GridSize: 16
Generation 308 | Revalues: 38848 | GridSize: 16
Generation 309 | Revalues: 38967 | GridSize: 16
Generation 310 | Revalues: 39098 | GridSize: 16
Generation 311 | Revalues: 39226 | GridSize: 16
Generation 312 | Revalues: 39354 | GridSize: 16
Generation 313 | Revalues: 39479 | GridSize: 16
Generation 314 | Revalues: 39604 | GridSize: 16
Generation 315 | Revalues: 39734 | GridSize: 16
Generation 316 | Revalues: 39861 | GridSize: 16
Generation 317 | Revalues: 39988 | GridSize: 16
Generation 318 | Revalues: 40115 | GridSize: 16
Generation 319 | Revalues: 40241 | GridSize: 16
Generation 320 | Revalues: 40368 | GridSize: 16
Generation 321 | Revalues: 40495 | GridSize: 16
Generation 322 | Revalues: 40625 | GridSize: 16
Generation 323 | Revalues: 40753 | GridSize: 16
Generation 324 | Revalues: 40873 | GridSize: 16
Generation 325 | Revalues: 41000 | GridSize: 16
Generation 326 | Revalues: 41126 | GridSize: 16
Generation 327 | Revalues: 41250 | GridSize: 16
Generation 328 | Revalues: 41377 | GridSize: 16
Generation 329 | Revalues: 41505 | GridSize: 16
Generation 330 | Revalues: 41640 | GridSize: 16
Generation 331 | Revalues: 41767 | GridSize: 16
Generation 332 | Revalues: 41893 | GridSize: 16
Generation 333 | Revalues: 42017 | GridSize: 16
Generation 334 | Revalues: 42139 | GridSize: 16
Generation 335 | Revalues: 42262 | GridSize: 16
Generation 336 | Revalues: 42391 | GridSize: 16
Generation 337 | Revalues: 42519 | GridSize: 16
Generation 338 | Revalues: 42644 | GridSize: 16
Generation 339 | Revalues: 42764 | GridSize: 16
Generation 340 | Revalues: 42884 | GridSize: 16
Generation 341 | Revalues: 43007 | GridSize: 16
Generation 342 | Revalues: 43133 | GridSize: 16
Generation 343 | Revalues: 43259 | GridSize: 16
Generation 344 | Revalues: 43380 | GridSize: 16
Generation 345 | Revalues: 43506 | GridSize: 16
Generation 346 | Revalues: 43635 | GridSize: 16
Generation 347 | Revalues: 43764 | GridSize: 16
Generation 348 | Revalues: 43896 | GridSize: 16
Generation 349 | Revalues: 44028 | GridSize: 16
Generation 350 | Revalues: 44162 | GridSize: 16
Generation 351 | Revalues: 44284 | GridSize: 16
Generation 352 | Revalues: 44405 | GridSize: 16
Generation 353 | Revalues: 44533 | GridSize: 16
Generation 354 | Revalues: 44658 | GridSize: 16
Generation 355 | Revalues: 44789 | GridSize: 16
Generation 356 | Revalues: 44916 | GridSize: 16
Generation 357 | Revalues: 45040 | GridSize: 16
Generation 358 | Revalues: 45164 | GridSize: 16
Generation 359 | Revalues: 45287 | GridSize: 16
Generation 360 | Revalues: 45412 | GridSize: 17
Generation 361 | Revalues: 45539 | GridSize: 17
Generation 362 | Revalues: 45663 | GridSize: 17
Generation 363 | Revalues: 45787 | GridSize: 17
Generation 364 | Revalues: 45912 | GridSize: 18
Generation 365 | Revalues: 46031 | GridSize: 18
Generation 366 | Revalues: 46156 | GridSize: 18
Generation 367 | Revalues: 46283 | GridSize: 18
Generation 368 | Revalues: 46407 | GridSize: 18
Generation 369 | Revalues: 46522 | GridSize: 18
Generation 370 | Revalues: 46647 | GridSize: 18
Generation 371 | Revalues: 46772 | GridSize: 18
Generation 372 | Revalues: 46903 | GridSize: 18
Generation 373 | Revalues: 47032 | GridSize: 18
Generation 374 | Revalues: 47156 | GridSize: 18
Generation 375 | Revalues: 47280 | GridSize: 18
Generation 376 | Revalues: 47411 | GridSize: 18
Generation 377 | Revalues: 47545 | GridSize: 18
Generation 378 | Revalues: 47667 | GridSize: 18
Generation 379 | Revalues: 47793 | GridSize: 18
Generation 380 | Revalues: 47921 | GridSize: 18
Generation 381 | Revalues: 48047 | GridSize: 18
Generation 382 | Revalues: 48173 | GridSize: 18
Generation 383 | Revalues: 48301 | GridSize: 18
Generation 384 | Revalues: 48428 | GridSize: 18
Generation 385 | Revalues: 48556 | GridSize: 18
Generation 386 | Revalues: 48679 | GridSize: 18
Generation 387 | Revalues: 48788 | GridSize: 18
Generation 388 | Revalues: 48897 | GridSize: 18
Generation 389 | Revalues: 49022 | GridSize: 18
Generation 390 | Revalues: 49143 | GridSize: 18
Generation 391 | Revalues: 49273 | GridSize: 18
Generation 392 | Revalues: 49401 | GridSize: 18
Generation 393 | Revalues: 49526 | GridSize: 18
Generation 394 | Revalues: 49651 | GridSize: 18
Generation 395 | Revalues: 49774 | GridSize: 18
Generation 396 | Revalues: 49900 | GridSize: 18
Generation 397 | Revalues: 50021 | GridSize: 18
Generation 398 | Revalues: 50146 | GridSize: 18
Generation 399 | Revalues: 50272 | GridSize: 18
Generation 400 | Revalues: 50398 | GridSize: 18
Generation 401 | Revalues: 50523 | GridSize: 18
Generation 402 | Revalues: 50644 | GridSize: 18
Generation 403 | Revalues: 50765 | GridSize: 19
Generation 404 | Revalues: 50889 | GridSize: 19
Generation 405 | Revalues: 51013 | GridSize: 19
Generation 406 | Revalues: 51141 | GridSize: 18
Generation 407 | Revalues: 51269 | GridSize: 18
Generation 408 | Revalues: 51399 | GridSize: 18
Generation 409 | Revalues: 51525 | GridSize: 18
Generation 410 | Revalues: 51652 | GridSize: 18
Generation 411 | Revalues: 51778 | GridSize: 18
Generation 412 | Revalues: 51900 | GridSize: 18
Generation 413 | Revalues: 52033 | GridSize: 18
Generation 414 | Revalues: 52162 | GridSize: 18
Generation 415 | Revalues: 52284 | GridSize: 18
Generation 416 | Revalues: 52412 | GridSize: 18
Generation 417 | Revalues: 52529 | GridSize: 18
Generation 418 | Revalues: 52653 | GridSize: 18
Generation 419 | Revalues: 52779 | GridSize: 18
Generation 420 | Revalues: 52905 | GridSize: 18
Generation 421 | Revalues: 53031 | GridSize: 18
Generation 422 | Revalues: 53159 | GridSize: 18
Generation 423 | Revalues: 53283 | GridSize: 18
Generation 424 | Revalues: 53406 | GridSize: 18
Generation 425 | Revalues: 53537 | GridSize: 18
Generation 426 | Revalues: 53668 | GridSize: 18
Generation 427 | Revalues: 53799 | GridSize: 18
Generation 428 | Revalues: 53927 | GridSize: 18
Generation 429 | Revalues: 54058 | GridSize: 18
Generation 430 | Revalues: 54182 | GridSize: 18
Generation 431 | Revalues: 54307 | GridSize: 18
Generation 432 | Revalues: 54430 | GridSize: 18
Generation 433 | Revalues: 54552 | GridSize: 18
Generation 434 | Revalues: 54671 | GridSize: 18
Generation 435 | Revalues: 54800 | GridSize: 18
Generation 436 | Revalues: 54915 | GridSize: 18
Generation 437 | Revalues: 55042 | GridSize: 18
Generation 438 | Revalues: 55169 | GridSize: 18
Generation 439 | Revalues: 55288 | GridSize: 18
Generation 440 | Revalues: 55415 | GridSize: 18
Generation 441 | Revalues: 55542 | GridSize: 18
Generation 442 | Revalues: 55665 | GridSize: 18
Generation 443 | Revalues: 55797 | GridSize: 18
Generation 444 | Revalues: 55929 | GridSize: 18
Generation 445 | Revalues: 56056 | GridSize: 18
Generation 446 | Revalues: 56181 | GridSize: 18
Generation 447 | Revalues: 56305 | GridSize: 18
Generation 448 | Revalues: 56431 | GridSize: 18
Generation 449 | Revalues: 56552 | GridSize: 17
Generation 450 | Revalues: 56673 | GridSize: 17
Generation 451 | Revalues: 56797 | GridSize: 17
Generation 452 | Revalues: 56918 | GridSize: 17
Generation 453 | Revalues: 57038 | GridSize: 17
Generation 454 | Revalues: 57161 | GridSize: 17
Generation 455 | Revalues: 57284 | GridSize: 17
Generation 456 | Revalues: 57408 | GridSize: 17
Generation 457 | Revalues: 57539 | GridSize: 17
Generation 458 | Revalues: 57670 | GridSize: 17
Generation 459 | Revalues: 57798 | GridSize: 17
Generation 460 | Revalues: 57919 | GridSize: 17
Generation 461 | Revalues: 58040 | GridSize: 17
Generation 462 | Revalues: 58165 | GridSize: 17
Generation 463 | Revalues: 58290 | GridSize: 17
Generation 464 | Revalues: 58417 | GridSize: 17
Generation 465 | Revalues: 58544 | GridSize: 17
Generation 466 | Revalues: 58671 | GridSize: 17
Generation 467 | Revalues: 58801 | GridSize: 17
Generation 468 | Revalues: 58925 | GridSize: 17
Generation 469 | Revalues: 59049 | GridSize: 17
Generation 470 | Revalues: 59168 | GridSize: 17
Generation 471 | Revalues: 59287 | GridSize: 17
Generation 472 | Revalues: 59411 | GridSize: 17
Generation 473 | Revalues: 59531 | GridSize: 17
Generation 474 | Revalues: 59651 | GridSize: 17
Generation 475 | Revalues: 59768 | GridSize: 17
Generation 476 | Revalues: 59885 | GridSize: 17
Generation 477 | Revalues: 60009 | GridSize: 17
Generation 478 | Revalues: 60137 | GridSize: 17
Generation 479 | Revalues: 60262 | GridSize: 17
Generation 480 | Revalues: 60381 | GridSize: 17
Generation 481 | Revalues: 60506 | GridSize: 17
Generation 482 | Revalues: 60631 | GridSize: 17
Generation 483 | Revalues: 60756 | GridSize: 17
Generation 484 | Revalues: 60886 | GridSize: 17
Generation 485 | Revalues: 61016 | GridSize: 17
Generation 486 | Revalues: 61137 | GridSize: 17
Generation 487 | Revalues: 61259 | GridSize: 17
Generation 488 | Revalues: 61381 | GridSize: 17
Generation 489 | Revalues: 61508 | GridSize: 17
Generation 490 | Revalues: 61635 | GridSize: 17
Generation 491 | Revalues: 61766 | GridSize: 17
Generation 492 | Revalues: 61889 | GridSize: 17
Generation 493 | Revalues: 62012 | GridSize: 17
Generation 494 | Revalues: 62135 | GridSize: 17
Generation 495 | Revalues: 62260 | GridSize: 17
Generation 496 | Revalues: 62385 | GridSize: 17
Generation 497 | Revalues: 62502 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62740 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62987 | GridSize: 17
Generation 502 | Revalues: 63115 | GridSize: 17
Generation 503 | Revalues: 63241 | GridSize: 17
Generation 504 | Revalues: 63367 | GridSize: 17
Generation 505 | Revalues: 63495 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63877 | GridSize: 17
Generation 509 | Revalues: 64002 | GridSize: 17
Generation 510 | Revalues: 64127 | GridSize: 17
Generation 511 | Revalues: 64254 | GridSize: 17
Generation 512 | Revalues: 64383 | GridSize: 17
Generation 513 | Revalues: 64510 | GridSize: 17
Generation 514 | Revalues: 64631 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64875 | GridSize: 17
Generation 517 | Revalues: 64993 | GridSize: 17
Generation 518 | Revalues: 65118 | GridSize: 17
Generation 519 | Revalues: 65243 | GridSize: 17
Generation 520 | Revalues: 65364 | GridSize: 17
Generation 521 | Revalues: 65494 | GridSize: 17
Generation 522 | Revalues: 65616 | GridSize: 17
Generation 523 | Revalues: 65744 | GridSize: 17
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65989 | GridSize: 17
Generation 526 | Revalues: 66112 | GridSize: 17
Generation 527 | Revalues: 66236 | GridSize: 17
Generation 528 | Revalues: 66363 | GridSize: 17
Generation 529 | Revalues: 66485 | GridSize: 17
Generation 530 | Revalues: 66613 | GridSize: 17
Generation 531 | Revalues: 66736 | GridSize: 17
Generation 532 | Revalues: 66861 | GridSize: 17
Generation 533 | Revalues: 66986 | GridSize: 17
Generation 534 | Revalues: 67107 | GridSize: 17
Generation 535 | Revalues: 67232 | GridSize: 17
Generation 536 | Revalues: 67357 | GridSize: 17
Generation 537 | Revalues: 67493 | GridSize: 17
Generation 538 | Revalues: 67622 | GridSize: 17
Generation 539 | Revalues: 67751 | GridSize: 17
Generation 540 | Revalues: 67876 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68125 | GridSize: 17
Generation 543 | Revalues: 68248 | GridSize: 17
Generation 544 | Revalues: 68373 | GridSize: 17
Generation 545 | Revalues: 68498 | GridSize: 17
Generation 546 | Revalues: 68623 | GridSize: 17
Generation 547 | Revalues: 68749 | GridSize: 17
Generation 548 | Revalues: 68871 | GridSize: 17
Generation 549 | Revalues: 68998 | GridSize: 17
Generation 550 | Revalues: 69120 | GridSize: 17
Generation 551 | Revalues: 69242 | GridSize: 17
Generation 552 | Revalues: 69368 | GridSize: 17
Generation 553 | Revalues: 69494 | GridSize: 17
Generation 554 | Revalues: 69621 | GridSize: 17
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69874 | GridSize: 17
Generation 557 | Revalues: 69994 | GridSize: 17
Generation 558 | Revalues: 70114 | GridSize: 17
