Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 7862 | GridSize: 11
Generation 63 | Revalues: 7990 | GridSize: 10
Generation 64 | Revalues: 8117 | GridSize: 10
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8375 | GridSize: 10
Generation 67 | Revalues: 8500 | GridSize: 10
Generation 68 | Revalues: 8633 | GridSize: 10
Generation 69 | Revalues: 8756 | GridSize: 10
Generation 70 | Revalues: 8880 | GridSize: 10
Generation 71 | Revalues: 9003 | GridSize: 10
Generation 72 | Revalues: 9136 | GridSize: 10
Generation 73 | Revalues: 9264 | GridSize: 10
Generation 74 | Revalues: 9388 | GridSize: 10
Generation 75 | Revalues: 9515 | GridSize: 10
Generation 76 | Revalues: 9641 | GridSize: 10
Generation 77 | Revalues: 9763 | GridSize: 10
Generation 78 | Revalues: 9888 | GridSize: 10
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10143 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 11
Generation 84 | Revalues: 10656 | GridSize: 11
Generation 85 | Revalues: 10777 | GridSize: 11
Generation 86 | Revalues: 10904 | GridSize: 11
Generation 87 | Revalues: 11022 | GridSize: 11
Generation 88 | Revalues: 11145 | GridSize: 11
Generation 89 | Revalues: 11269 | GridSize: 11
Generation 90 | Revalues: 11397 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 11
Generation 92 | Revalues: 11659 | GridSize: 11
Generation 93 | Revalues: 11786 | GridSize: 11
Generation 94 | Revalues: 11908 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12289 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12677 | GridSize: 11
Generation 101 | Revalues: 12802 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13056 | GridSize: 11
Generation 104 | Revalues: 13178 | GridSize: 11
Generation 105 | Revalues: 13309 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13568 | GridSize: 11
Generation 108 | Revalues: 13688 | GridSize: 11
Generation 109 | Revalues: 13814 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14184 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14431 | GridSize: 11
Generation 115 | Revalues: 14555 | GridSize: 11
Generation 116 | Revalues: 14679 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15061 | GridSize: 11
Generation 120 | Revalues: 15185 | GridSize: 11
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15436 | GridSize: 11
Generation 123 | Revalues: 15571 | GridSize: 11
Generation 124 | Revalues: 15697 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15957 | GridSize: 12
Generation 127 | Revalues: 16082 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16324 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16700 | GridSize: 12
Generation 133 | Revalues: 16830 | GridSize: 12
Generation 134 | Revalues: 16960 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17472 | GridSize: 12
Generation 139 | Revalues: 17599 | GridSize: 12
Generation 140 | Revalues: 17726 | GridSize: 12
Generation 141 | Revalues: 17846 | GridSize: 12
Generation 142 | Revalues: 17968 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18969 | GridSize: 12
Generation 151 | Revalues: 19097 | GridSize: 12
Generation 152 | Revalues: 19218 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19594 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19847 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20102 | GridSize: 12
Generation 160 | Revalues: 20222 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20469 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20838 | GridSize: 12
Generation 166 | Revalues: 20961 | GridSize: 12
Generation 167 | Revalues: 21087 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21342 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21723 | GridSize: 12
Generation 173 | Revalues: 21851 | GridSize: 12
Generation 174 | Revalues: 21978 | GridSize: 12
Generation 175 | Revalues: 22101 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22359 | GridSize: 13
Generation 178 | Revalues: 22484 | GridSize: 14
Generation 179 | Revalues: 22616 | GridSize: 14
Generation 180 | Revalues: 22747 | GridSize: 14
Generation 181 | Revalues: 22872 | GridSize: 14
Generation 182 | Revalues: 23001 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23258 | GridSize: 14
Generation 185 | Revalues: 23377 | GridSize: 14
Generation 186 | Revalues: 23500 | GridSize: 14
Generation 187 | Revalues: 23624 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23880 | GridSize: 14
Generation 190 | Revalues: 24006 | GridSize: 14
Generation 191 | Revalues: 24122 | GridSize: 14
Generation 192 | Revalues: 24247 | GridSize: 14
Generation 193 | Revalues: 24377 | GridSize: 14
Generation 194 | Revalues: 24500 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24747 | GridSize: 14
Generation 197 | Revalues: 24871 | GridSize: 14
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25123 | GridSize: 14
Generation 200 | Revalues: 25249 | GridSize: 14
Generation 201 | Revalues: 25369 | GridSize: 15
Generation 202 | Revalues: 25487 | GridSize: 15
Generation 203 | Revalues: 25613 | GridSize: 15
Generation 204 | Revalues: 25740 | GridSize: 15
Generation 205 | Revalues: 25864 | GridSize: 15
Generation 206 | Revalues: 25986 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26601 | GridSize: 15
Generation 212 | Revalues: 26714 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26975 | GridSize: 15
Generation 215 | Revalues: 27099 | GridSize: 15
Generation 216 | Revalues: 27229 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27483 | GridSize: 15
Generation 219 | Revalues: 27606 | GridSize: 15
Generation 220 | Revalues: 27731 | GridSize: 15
Generation 221 | Revalues: 27857 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28113 | GridSize: 15
Generation 224 | Revalues: 28233 | GridSize: 15
Generation 225 | Revalues: 28362 | GridSize: 15
Generation 226 | Revalues: 28490 | GridSize: 15
Generation 227 | Revalues: 28616 | GridSize: 15
Generation 228 | Revalues: 28735 | GridSize: 14
Generation 229 | Revalues: 28864 | GridSize: 14
Generation 230 | Revalues: 28990 | GridSize: 14
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29246 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29754 | GridSize: 10
Generation 237 | Revalues: 29874 | GridSize: 10
Generation 238 | Revalues: 29997 | GridSize: 10
Generation 239 | Revalues: 30117 | GridSize: 10
Generation 240 | Revalues: 30245 | GridSize: 10
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30500 | GridSize: 10
Generation 243 | Revalues: 30627 | GridSize: 10
Generation 244 | Revalues: 30754 | GridSize: 10
Generation 245 | Revalues: 30879 | GridSize: 10
Generation 246 | Revalues: 31003 | GridSize: 10
Generation 247 | Revalues: 31132 | GridSize: 10
Generation 248 | Revalues: 31259 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 10
Generation 250 | Revalues: 31513 | GridSize: 10
Generation 251 | Revalues: 31645 | GridSize: 10
Generation 252 | Revalues: 31773 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32156 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32406 | GridSize: 10
Generation 258 | Revalues: 32531 | GridSize: 10
Generation 259 | Revalues: 32651 | GridSize: 10
Generation 260 | Revalues: 32775 | GridSize: 10
Generation 261 | Revalues: 32902 | GridSize: 10
Generation 262 | Revalues: 33030 | GridSize: 10
Generation 263 | Revalues: 33151 | GridSize: 10
Generation 264 | Revalues: 33274 | GridSize: 10
Generation 265 | Revalues: 33401 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33650 | GridSize: 10
Generation 268 | Revalues: 33780 | GridSize: 10
Generation 269 | Revalues: 33911 | GridSize: 11
Generation 270 | Revalues: 34031 | GridSize: 11
Generation 271 | Revalues: 34150 | GridSize: 11
Generation 272 | Revalues: 34267 | GridSize: 11
Generation 273 | Revalues: 34391 | GridSize: 11
Generation 274 | Revalues: 34519 | GridSize: 11
Generation 275 | Revalues: 34650 | GridSize: 11
Generation 276 | Revalues: 34770 | GridSize: 11
Generation 277 | Revalues: 34892 | GridSize: 11
Generation 278 | Revalues: 35017 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35267 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35521 | GridSize: 11
Generation 283 | Revalues: 35646 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 11
Generation 286 | Revalues: 36032 | GridSize: 11
Generation 287 | Revalues: 36154 | GridSize: 11
Generation 288 | Revalues: 36273 | GridSize: 11
Generation 289 | Revalues: 36396 | GridSize: 11
Generation 290 | Revalues: 36523 | GridSize: 11
Generation 291 | Revalues: 36652 | GridSize: 11
Generation 292 | Revalues: 36775 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37279 | GridSize: 11
Generation 297 | Revalues: 37401 | GridSize: 11
Generation 298 | Revalues: 37524 | GridSize: 11
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37775 | GridSize: 12
Generation 301 | Revalues: 37904 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38147 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38651 | GridSize: 12
Generation 308 | Revalues: 38778 | GridSize: 12
Generation 309 | Revalues: 38905 | GridSize: 12
Generation 310 | Revalues: 39029 | GridSize: 12
Generation 311 | Revalues: 39156 | GridSize: 12
Generation 312 | Revalues: 39283 | GridSize: 12
Generation 313 | Revalues: 39406 | GridSize: 12
Generation 314 | Revalues: 39529 | GridSize: 12
Generation 315 | Revalues: 39653 | GridSize: 12
Generation 316 | Revalues: 39777 | GridSize: 12
Generation 317 | Revalues: 39899 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40273 | GridSize: 12
Generation 321 | Revalues: 40398 | GridSize: 12
Generation 322 | Revalues: 40525 | GridSize: 12
Generation 323 | Revalues: 40656 | GridSize: 12
Generation 324 | Revalues: 40784 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41035 | GridSize: 12
Generation 327 | Revalues: 41158 | GridSize: 12
Generation 328 | Revalues: 41288 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41779 | GridSize: 13
Generation 333 | Revalues: 41904 | GridSize: 13
Generation 334 | Revalues: 42028 | GridSize: 13
Generation 335 | Revalues: 42152 | GridSize: 13
Generation 336 | Revalues: 42283 | GridSize: 13
Generation 337 | Revalues: 42408 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42662 | GridSize: 13
Generation 340 | Revalues: 42790 | GridSize: 13
Generation 341 | Revalues: 42917 | GridSize: 13
Generation 342 | Revalues: 43042 | GridSize: 13
Generation 343 | Revalues: 43171 | GridSize: 13
Generation 344 | Revalues: 43302 | GridSize: 13
Generation 345 | Revalues: 43428 | GridSize: 13
Generation 346 | Revalues: 43554 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 13
Generation 348 | Revalues: 43815 | GridSize: 13
Generation 349 | Revalues: 43945 | GridSize: 13
Generation 350 | Revalues: 44069 | GridSize: 14
Generation 351 | Revalues: 44197 | GridSize: 14
Generation 352 | Revalues: 44318 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44941 | GridSize: 14
Generation 358 | Revalues: 45071 | GridSize: 14
Generation 359 | Revalues: 45198 | GridSize: 14
Generation 360 | Revalues: 45320 | GridSize: 14
Generation 361 | Revalues: 45445 | GridSize: 14
Generation 362 | Revalues: 45574 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45822 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 14
Generation 366 | Revalues: 46085 | GridSize: 14
Generation 367 | Revalues: 46210 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46460 | GridSize: 14
Generation 370 | Revalues: 46581 | GridSize: 14
Generation 371 | Revalues: 46709 | GridSize: 14
Generation 372 | Revalues: 46839 | GridSize: 14
Generation 373 | Revalues: 46965 | GridSize: 14
Generation 374 | Revalues: 47091 | GridSize: 14
Generation 375 | Revalues: 47222 | GridSize: 14
Generation 376 | Revalues: 47351 | GridSize: 14
Generation 377 | Revalues: 47477 | GridSize: 14
Generation 378 | Revalues: 47603 | GridSize: 14
Generation 379 | Revalues: 47730 | GridSize: 15
Generation 380 | Revalues: 47855 | GridSize: 15
Generation 381 | Revalues: 47977 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48226 | GridSize: 15
Generation 384 | Revalues: 48354 | GridSize: 15
Generation 385 | Revalues: 48478 | GridSize: 15
Generation 386 | Revalues: 48602 | GridSize: 15
Generation 387 | Revalues: 48730 | GridSize: 15
Generation 388 | Revalues: 48857 | GridSize: 15
Generation 389 | Revalues: 48981 | GridSize: 15
Generation 390 | Revalues: 49109 | GridSize: 15
Generation 391 | Revalues: 49236 | GridSize: 15
Generation 392 | Revalues: 49359 | GridSize: 15
Generation 393 | Revalues: 49486 | GridSize: 15
Generation 394 | Revalues: 49620 | GridSize: 15
Generation 395 | Revalues: 49747 | GridSize: 15
Generation 396 | Revalues: 49874 | GridSize: 15
Generation 397 | Revalues: 50002 | GridSize: 15
Generation 398 | Revalues: 50127 | GridSize: 15
Generation 399 | Revalues: 50251 | GridSize: 15
Generation 400 | Revalues: 50370 | GridSize: 15
Generation 401 | Revalues: 50490 | GridSize: 16
Generation 402 | Revalues: 50619 | GridSize: 16
Generation 403 | Revalues: 50752 | GridSize: 16
Generation 404 | Revalues: 50875 | GridSize: 16
Generation 405 | Revalues: 51001 | GridSize: 16
Generation 406 | Revalues: 51131 | GridSize: 16
Generation 407 | Revalues: 51265 | GridSize: 16
Generation 408 | Revalues: 51385 | GridSize: 16
Generation 409 | Revalues: 51506 | GridSize: 16
Generation 410 | Revalues: 51634 | GridSize: 16
Generation 411 | Revalues: 51762 | GridSize: 16
Generation 412 | Revalues: 51892 | GridSize: 16
Generation 413 | Revalues: 52013 | GridSize: 16
Generation 414 | Revalues: 52135 | GridSize: 16
Generation 415 | Revalues: 52261 | GridSize: 16
Generation 416 | Revalues: 52386 | GridSize: 16
Generation 417 | Revalues: 52514 | GridSize: 16
Generation 418 | Revalues: 52640 | GridSize: 16
Generation 419 | Revalues: 52766 | GridSize: 16
Generation 420 | Revalues: 52895 | GridSize: 16
Generation 421 | Revalues: 53022 | GridSize: 16
Generation 422 | Revalues: 53154 | GridSize: 16
Generation 423 | Revalues: 53279 | GridSize: 16
Generation 424 | Revalues: 53405 | GridSize: 16
Generation 425 | Revalues: 53527 | GridSize: 16
Generation 426 | Revalues: 53659 | GridSize: 16
Generation 427 | Revalues: 53787 | GridSize: 16
Generation 428 | Revalues: 53915 | GridSize: 16
Generation 429 | Revalues: 54040 | GridSize: 16
Generation 430 | Revalues: 54158 | GridSize: 16
Generation 431 | Revalues: 54276 | GridSize: 16
Generation 432 | Revalues: 54402 | GridSize: 16
Generation 433 | Revalues: 54528 | GridSize: 16
Generation 434 | Revalues: 54658 | GridSize: 16
Generation 435 | Revalues: 54782 | GridSize: 16
Generation 436 | Revalues: 54909 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55160 | GridSize: 16
Generation 439 | Revalues: 55283 | GridSize: 16
Generation 440 | Revalues: 55408 | GridSize: 16
Generation 441 | Revalues: 55534 | GridSize: 16
Generation 442 | Revalues: 55664 | GridSize: 16
Generation 443 | Revalues: 55792 | GridSize: 16
Generation 444 | Revalues: 55920 | GridSize: 16
Generation 445 | Revalues: 56049 | GridSize: 16
Generation 446 | Revalues: 56175 | GridSize: 16
Generation 447 | Revalues: 56300 | GridSize: 16
Generation 448 | Revalues: 56420 | GridSize: 16
Generation 449 | Revalues: 56540 | GridSize: 16
Generation 450 | Revalues: 56669 | GridSize: 16
Generation 451 | Revalues: 56796 | GridSize: 16
Generation 452 | Revalues: 56920 | GridSize: 16
Generation 453 | Revalues: 57041 | GridSize: 16
Generation 454 | Revalues: 57173 | GridSize: 16
Generation 455 | Revalues: 57306 | GridSize: 17
Generation 456 | Revalues: 57428 | GridSize: 17
Generation 457 | Revalues: 57555 | GridSize: 17
Generation 458 | Revalues: 57677 | GridSize: 17
Generation 459 | Revalues: 57812 | GridSize: 17
Generation 460 | Revalues: 57941 | GridSize: 17
Generation 461 | Revalues: 58066 | GridSize: 17
Generation 462 | Revalues: 58193 | GridSize: 17
Generation 463 | Revalues: 58323 | GridSize: 17
Generation 464 | Revalues: 58456 | GridSize: 17
Generation 465 | Revalues: 58579 | GridSize: 17
Generation 466 | Revalues: 58703 | GridSize: 17
Generation 467 | Revalues: 58822 | GridSize: 17
Generation 468 | Revalues: 58953 | GridSize: 17
Generation 469 | Revalues: 59072 | GridSize: 17
Generation 470 | Revalues: 59192 | GridSize: 17
Generation 471 | Revalues: 59319 | GridSize: 17
Generation 472 | Revalues: 59441 | GridSize: 17
Generation 473 | Revalues: 59567 | GridSize: 17
Generation 474 | Revalues: 59696 | GridSize: 17
Generation 475 | Revalues: 59823 | GridSize: 17
Generation 476 | Revalues: 59953 | GridSize: 17
Generation 477 | Revalues: 60083 | GridSize: 17
Generation 478 | Revalues: 60211 | GridSize: 17
Generation 479 | Revalues: 60338 | GridSize: 17
Generation 480 | Revalues: 60465 | GridSize: 17
Generation 481 | Revalues: 60592 | GridSize: 17
Generation 482 | Revalues: 60719 | GridSize: 17
Generation 483 | Revalues: 60845 | GridSize: 17
Generation 484 | Revalues: 60972 | GridSize: 17
Generation 485 | Revalues: 61104 | GridSize: 17
Generation 486 | Revalues: 61225 | GridSize: 17
Generation 487 | Revalues: 61356 | GridSize: 17
Generation 488 | Revalues: 61480 | GridSize: 17
Generation 489 | Revalues: 61599 | GridSize: 17
Generation 490 | Revalues: 61725 | GridSize: 17
Generation 491 | Revalues: 61850 | GridSize: 17
Generation 492 | Revalues: 61978 | GridSize: 17
Generation 493 | Revalues: 62104 | GridSize: 17
Generation 494 | Revalues: 62236 | GridSize: 17
Generation 495 | Revalues: 62362 | GridSize: 17
Generation 496 | Revalues: 62483 | GridSize: 17
Generation 497 | Revalues: 62606 | GridSize: 17
Generation 498 | Revalues: 62729 | GridSize: 17
Generation 499 | Revalues: 62855 | GridSize: 17
Generation 500 | Revalues: 62974 | GridSize: 17
Generation 501 | Revalues: 63097 | GridSize: 17
Generation 502 | Revalues: 63224 | GridSize: 17
Generation 503 | Revalues: 63350 | GridSize: 17
Generation 504 | Revalues: 63478 | GridSize: 17
Generation 505 | Revalues: 63606 | GridSize: 17
Generation 506 | Revalues: 63727 | GridSize: 17
Generation 507 | Revalues: 63851 | GridSize: 17
Generation 508 | Revalues: 63975 | GridSize: 17
Generation 509 | Revalues: 64101 | GridSize: 17
Generation 510 | Revalues: 64228 | GridSize: 17
Generation 511 | Revalues: 64357 | GridSize: 17
Generation 512 | Revalues: 64485 | GridSize: 17
Generation 513 | Revalues: 64608 | GridSize: 17
Generation 514 | Revalues: 64734 | GridSize: 17
Generation 515 | Revalues: 64855 | GridSize: 17
Generation 516 | Revalues: 64986 | GridSize: 17
Generation 517 | Revalues: 65113 | GridSize: 17
Generation 518 | Revalues: 65237 | GridSize: 17
Generation 519 | Revalues: 65364 | GridSize: 17
Generation 520 | Revalues: 65486 | GridSize: 17
Generation 521 | Revalues: 65614 | GridSize: 17
Generation 522 | Revalues: 65744 | GridSize: 17
Generation 523 | Revalues: 65872 | GridSize: 17
Generation 524 | Revalues: 65995 | GridSize: 17
Generation 525 | Revalues: 66121 | GridSize: 17
Generation 526 | Revalues: 66247 | GridSize: 17
Generation 527 | Revalues: 66375 | GridSize: 17
Generation 528 | Revalues: 66508 | GridSize: 17
Generation 529 | Revalues: 66630 | GridSize: 17
Generation 530 | Revalues: 66762 | GridSize: 17
Generation 531 | Revalues: 66888 | GridSize: 18
Generation 532 | Revalues: 67008 | GridSize: 18
Generation 533 | Revalues: 67134 | GridSize: 18
Generation 534 | Revalues: 67264 | GridSize: 18
Generation 535 | Revalues: 67397 | GridSize: 18
Generation 536 | Revalues: 67522 | GridSize: 18
Generation 537 | Revalues: 67641 | GridSize: 18
Generation 538 | Revalues: 67764 | GridSize: 18
Generation 539 | Revalues: 67889 | GridSize: 18
Generation 540 | Revalues: 68014 | GridSize: 18
Generation 541 | Revalues: 68143 | GridSize: 18
Generation 542 | Revalues: 68267 | GridSize: 18
Generation 543 | Revalues: 68395 | GridSize: 18
Generation 544 | Revalues: 68517 | GridSize: 18
Generation 545 | Revalues: 68641 | GridSize: 18
Generation 546 | Revalues: 68768 | GridSize: 18
Generation 547 | Revalues: 68888 | GridSize: 18
Generation 548 | Revalues: 69014 | GridSize: 18
Generation 549 | Revalues: 69141 | GridSize: 18
Generation 550 | Revalues: 69263 | GridSize: 18
Generation 551 | Revalues: 69392 | GridSize: 18
Generation 552 | Revalues: 69518 | GridSize: 18
Generation 553 | Revalues: 69643 | GridSize: 18
Generation 554 | Revalues: 69765 | GridSize: 18
Generation 555 | Revalues: 69892 | GridSize: 18
Generation 556 | Revalues: 70018 | GridSize: 18
Generation 557 | Revalues: 70149 | GridSize: 18
Generation 558 | Revalues: 70278 | GridSize: 18
