Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 5519 | GridSize: 10
Generation 44 | Revalues: 5645 | GridSize: 10
Generation 45 | Revalues: 5766 | GridSize: 10
Generation 46 | Revalues: 5892 | GridSize: 10
Generation 47 | Revalues: 6011 | GridSize: 11
Generation 48 | Revalues: 6138 | GridSize: 11
Generation 49 | Revalues: 6259 | GridSize: 9
Generation 50 | Revalues: 6390 | GridSize: 9
Generation 51 | Revalues: 6511 | GridSize: 9
Generation 52 | Revalues: 6634 | GridSize: 10
Generation 53 | Revalues: 6762 | GridSize: 11
Generation 54 | Revalues: 6884 | GridSize: 11
Generation 55 | Revalues: 7016 | GridSize: 11
Generation 56 | Revalues: 7139 | GridSize: 11
Generation 57 | Revalues: 7268 | GridSize: 11
Generation 58 | Revalues: 7396 | GridSize: 11
Generation 59 | Revalues: 7524 | GridSize: 11
Generation 60 | Revalues: 7651 | GridSize: 11
Generation 61 | Revalues: 7772 | GridSize: 11
Generation 62 | Revalues: 7898 | GridSize: 11
Generation 63 | Revalues: 8015 | GridSize: 11
Generation 64 | Revalues: 8138 | GridSize: 11
Generation 65 | Revalues: 8267 | GridSize: 11
Generation 66 | Revalues: 8387 | GridSize: 12
Generation 67 | Revalues: 8505 | GridSize: 12
Generation 68 | Revalues: 8627 | GridSize: 12
Generation 69 | Revalues: 8753 | GridSize: 12
Generation 70 | Revalues: 8883 | GridSize: 12
Generation 71 | Revalues: 9013 | GridSize: 12
Generation 72 | Revalues: 9140 | GridSize: 12
Generation 73 | Revalues: 9270 | GridSize: 12
Generation 74 | Revalues: 9394 | GridSize: 12
Generation 75 | Revalues: 9519 | GridSize: 12
Generation 76 | Revalues: 9644 | GridSize: 12
Generation 77 | Revalues: 9774 | GridSize: 12
Generation 78 | Revalues: 9904 | GridSize: 13
Generation 79 | Revalues: 10027 | GridSize: 11
Generation 80 | Revalues: 10157 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10411 | GridSize: 11
Generation 83 | Revalues: 10535 | GridSize: 11
Generation 84 | Revalues: 10650 | GridSize: 11
Generation 85 | Revalues: 10778 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11022 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 13
Generation 90 | Revalues: 11397 | GridSize: 13
Generation 91 | Revalues: 11520 | GridSize: 13
Generation 92 | Revalues: 11651 | GridSize: 13
Generation 93 | Revalues: 11782 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12027 | GridSize: 13
Generation 96 | Revalues: 12153 | GridSize: 13
Generation 97 | Revalues: 12279 | GridSize: 13
Generation 98 | Revalues: 12401 | GridSize: 13
Generation 99 | Revalues: 12526 | GridSize: 13
Generation 100 | Revalues: 12654 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13041 | GridSize: 13
Generation 104 | Revalues: 13165 | GridSize: 13
Generation 105 | Revalues: 13291 | GridSize: 13
Generation 106 | Revalues: 13418 | GridSize: 13
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13668 | GridSize: 13
Generation 109 | Revalues: 13801 | GridSize: 13
Generation 110 | Revalues: 13925 | GridSize: 13
Generation 111 | Revalues: 14044 | GridSize: 13
Generation 112 | Revalues: 14169 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 13
Generation 116 | Revalues: 14677 | GridSize: 13
Generation 117 | Revalues: 14809 | GridSize: 13
Generation 118 | Revalues: 14930 | GridSize: 13
Generation 119 | Revalues: 15058 | GridSize: 13
Generation 120 | Revalues: 15185 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15435 | GridSize: 13
Generation 123 | Revalues: 15561 | GridSize: 13
Generation 124 | Revalues: 15684 | GridSize: 13
Generation 125 | Revalues: 15806 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16061 | GridSize: 13
Generation 128 | Revalues: 16181 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16437 | GridSize: 13
Generation 131 | Revalues: 16563 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17064 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17450 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17696 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18082 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18327 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 14
Generation 147 | Revalues: 18579 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18954 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19201 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19705 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 14
Generation 158 | Revalues: 19950 | GridSize: 14
Generation 159 | Revalues: 20078 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20337 | GridSize: 14
Generation 162 | Revalues: 20461 | GridSize: 14
Generation 163 | Revalues: 20583 | GridSize: 14
Generation 164 | Revalues: 20710 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20972 | GridSize: 14
Generation 167 | Revalues: 21094 | GridSize: 14
Generation 168 | Revalues: 21216 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21593 | GridSize: 16
Generation 172 | Revalues: 21723 | GridSize: 16
Generation 173 | Revalues: 21846 | GridSize: 16
Generation 174 | Revalues: 21971 | GridSize: 16
Generation 175 | Revalues: 22096 | GridSize: 16
Generation 176 | Revalues: 22225 | GridSize: 16
Generation 177 | Revalues: 22349 | GridSize: 16
Generation 178 | Revalues: 22473 | GridSize: 17
Generation 179 | Revalues: 22598 | GridSize: 18
Generation 180 | Revalues: 22730 | GridSize: 18
Generation 181 | Revalues: 22863 | GridSize: 18
Generation 182 | Revalues: 22982 | GridSize: 18
Generation 183 | Revalues: 23102 | GridSize: 18
Generation 184 | Revalues: 23231 | GridSize: 18
Generation 185 | Revalues: 23358 | GridSize: 18
Generation 186 | Revalues: 23479 | GridSize: 18
Generation 187 | Revalues: 23605 | GridSize: 18
Generation 188 | Revalues: 23736 | GridSize: 18
Generation 189 | Revalues: 23854 | GridSize: 18
Generation 190 | Revalues: 23984 | GridSize: 18
Generation 191 | Revalues: 24115 | GridSize: 18
Generation 192 | Revalues: 24237 | GridSize: 18
Generation 193 | Revalues: 24364 | GridSize: 18
Generation 194 | Revalues: 24487 | GridSize: 18
Generation 195 | Revalues: 24607 | GridSize: 18
Generation 196 | Revalues: 24727 | GridSize: 18
Generation 197 | Revalues: 24850 | GridSize: 18
Generation 198 | Revalues: 24976 | GridSize: 18
Generation 199 | Revalues: 25100 | GridSize: 18
Generation 200 | Revalues: 25224 | GridSize: 18
Generation 201 | Revalues: 25350 | GridSize: 18
Generation 202 | Revalues: 25482 | GridSize: 18
Generation 203 | Revalues: 25599 | GridSize: 18
Generation 204 | Revalues: 25722 | GridSize: 18
Generation 205 | Revalues: 25852 | GridSize: 18
Generation 206 | Revalues: 25989 | GridSize: 18
Generation 207 | Revalues: 26113 | GridSize: 18
Generation 208 | Revalues: 26232 | GridSize: 18
Generation 209 | Revalues: 26360 | GridSize: 18
Generation 210 | Revalues: 26490 | GridSize: 18
Generation 211 | Revalues: 26620 | GridSize: 18
Generation 212 | Revalues: 26740 | GridSize: 18
Generation 213 | Revalues: 26861 | GridSize: 18
Generation 214 | Revalues: 26983 | GridSize: 18
Generation 215 | Revalues: 27103 | GridSize: 18
Generation 216 | Revalues: 27230 | GridSize: 18
Generation 217 | Revalues: 27358 | GridSize: 18
Generation 218 | Revalues: 27484 | GridSize: 18
Generation 219 | Revalues: 27609 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27855 | GridSize: 18
Generation 222 | Revalues: 27980 | GridSize: 18
Generation 223 | Revalues: 28094 | GridSize: 18
Generation 224 | Revalues: 28218 | GridSize: 18
Generation 225 | Revalues: 28346 | GridSize: 18
Generation 226 | Revalues: 28470 | GridSize: 18
Generation 227 | Revalues: 28597 | GridSize: 18
Generation 228 | Revalues: 28716 | GridSize: 18
Generation 229 | Revalues: 28845 | GridSize: 18
Generation 230 | Revalues: 28975 | GridSize: 18
Generation 231 | Revalues: 29097 | GridSize: 18
Generation 232 | Revalues: 29219 | GridSize: 18
Generation 233 | Revalues: 29344 | GridSize: 18
Generation 234 | Revalues: 29467 | GridSize: 18
Generation 235 | Revalues: 29588 | GridSize: 18
Generation 236 | Revalues: 29716 | GridSize: 18
Generation 237 | Revalues: 29837 | GridSize: 18
Generation 238 | Revalues: 29958 | GridSize: 18
Generation 239 | Revalues: 30079 | GridSize: 18
Generation 240 | Revalues: 30199 | GridSize: 18
Generation 241 | Revalues: 30324 | GridSize: 18
Generation 242 | Revalues: 30443 | GridSize: 18
Generation 243 | Revalues: 30572 | GridSize: 18
Generation 244 | Revalues: 30692 | GridSize: 18
Generation 245 | Revalues: 30819 | GridSize: 18
Generation 246 | Revalues: 30947 | GridSize: 18
Generation 247 | Revalues: 31074 | GridSize: 18
Generation 248 | Revalues: 31204 | GridSize: 18
Generation 249 | Revalues: 31330 | GridSize: 18
Generation 250 | Revalues: 31451 | GridSize: 18
Generation 251 | Revalues: 31579 | GridSize: 18
Generation 252 | Revalues: 31706 | GridSize: 18
Generation 253 | Revalues: 31830 | GridSize: 18
Generation 254 | Revalues: 31956 | GridSize: 18
Generation 255 | Revalues: 32082 | GridSize: 18
Generation 256 | Revalues: 32205 | GridSize: 18
Generation 257 | Revalues: 32331 | GridSize: 18
Generation 258 | Revalues: 32459 | GridSize: 18
Generation 259 | Revalues: 32582 | GridSize: 18
Generation 260 | Revalues: 32702 | GridSize: 18
Generation 261 | Revalues: 32822 | GridSize: 18
Generation 262 | Revalues: 32945 | GridSize: 19
Generation 263 | Revalues: 33070 | GridSize: 19
Generation 264 | Revalues: 33201 | GridSize: 19
Generation 265 | Revalues: 33328 | GridSize: 19
Generation 266 | Revalues: 33452 | GridSize: 19
Generation 267 | Revalues: 33582 | GridSize: 19
Generation 268 | Revalues: 33706 | GridSize: 19
Generation 269 | Revalues: 33832 | GridSize: 19
Generation 270 | Revalues: 33957 | GridSize: 19
Generation 271 | Revalues: 34077 | GridSize: 19
Generation 272 | Revalues: 34202 | GridSize: 19
Generation 273 | Revalues: 34330 | GridSize: 19
Generation 274 | Revalues: 34455 | GridSize: 19
Generation 275 | Revalues: 34582 | GridSize: 19
Generation 276 | Revalues: 34706 | GridSize: 19
Generation 277 | Revalues: 34830 | GridSize: 19
Generation 278 | Revalues: 34952 | GridSize: 19
Generation 279 | Revalues: 35075 | GridSize: 19
Generation 280 | Revalues: 35201 | GridSize: 19
Generation 281 | Revalues: 35326 | GridSize: 19
Generation 282 | Revalues: 35448 | GridSize: 19
Generation 283 | Revalues: 35576 | GridSize: 19
Generation 284 | Revalues: 35703 | GridSize: 19
Generation 285 | Revalues: 35830 | GridSize: 19
Generation 286 | Revalues: 35959 | GridSize: 19
Generation 287 | Revalues: 36082 | GridSize: 19
Generation 288 | Revalues: 36204 | GridSize: 19
Generation 289 | Revalues: 36338 | GridSize: 19
Generation 290 | Revalues: 36469 | GridSize: 19
Generation 291 | Revalues: 36596 | GridSize: 19
Generation 292 | Revalues: 36723 | GridSize: 19
Generation 293 | Revalues: 36852 | GridSize: 19
Generation 294 | Revalues: 36970 | GridSize: 19
Generation 295 | Revalues: 37088 | GridSize: 19
Generation 296 | Revalues: 37199 | GridSize: 19
Generation 297 | Revalues: 37322 | GridSize: 19
Generation 298 | Revalues: 37441 | GridSize: 19
Generation 299 | Revalues: 37572 | GridSize: 19
Generation 300 | Revalues: 37701 | GridSize: 19
Generation 301 | Revalues: 37823 | GridSize: 19
Generation 302 | Revalues: 37942 | GridSize: 19
Generation 303 | Revalues: 38061 | GridSize: 19
Generation 304 | Revalues: 38188 | GridSize: 19
Generation 305 | Revalues: 38312 | GridSize: 19
Generation 306 | Revalues: 38439 | GridSize: 19
Generation 307 | Revalues: 38563 | GridSize: 19
Generation 308 | Revalues: 38689 | GridSize: 19
Generation 309 | Revalues: 38814 | GridSize: 19
Generation 310 | Revalues: 38939 | GridSize: 19
Generation 311 | Revalues: 39067 | GridSize: 19
Generation 312 | Revalues: 39192 | GridSize: 19
Generation 313 | Revalues: 39322 | GridSize: 19
Generation 314 | Revalues: 39442 | GridSize: 16
Generation 315 | Revalues: 39568 | GridSize: 16
Generation 316 | Revalues: 39688 | GridSize: 16
Generation 317 | Revalues: 39816 | GridSize: 16
Generation 318 | Revalues: 39944 | GridSize: 16
Generation 319 | Revalues: 40066 | GridSize: 16
Generation 320 | Revalues: 40196 | GridSize: 16
Generation 321 | Revalues: 40324 | GridSize: 16
Generation 322 | Revalues: 40458 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40715 | GridSize: 16
Generation 325 | Revalues: 40840 | GridSize: 16
Generation 326 | Revalues: 40968 | GridSize: 16
Generation 327 | Revalues: 41096 | GridSize: 16
Generation 328 | Revalues: 41220 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41467 | GridSize: 16
Generation 331 | Revalues: 41592 | GridSize: 16
Generation 332 | Revalues: 41714 | GridSize: 16
Generation 333 | Revalues: 41832 | GridSize: 16
Generation 334 | Revalues: 41960 | GridSize: 16
Generation 335 | Revalues: 42078 | GridSize: 16
Generation 336 | Revalues: 42207 | GridSize: 16
Generation 337 | Revalues: 42333 | GridSize: 16
Generation 338 | Revalues: 42458 | GridSize: 16
Generation 339 | Revalues: 42586 | GridSize: 16
Generation 340 | Revalues: 42714 | GridSize: 16
Generation 341 | Revalues: 42840 | GridSize: 16
Generation 342 | Revalues: 42967 | GridSize: 16
Generation 343 | Revalues: 43090 | GridSize: 16
Generation 344 | Revalues: 43213 | GridSize: 16
Generation 345 | Revalues: 43337 | GridSize: 16
Generation 346 | Revalues: 43468 | GridSize: 16
Generation 347 | Revalues: 43595 | GridSize: 16
Generation 348 | Revalues: 43724 | GridSize: 16
Generation 349 | Revalues: 43850 | GridSize: 16
Generation 350 | Revalues: 43976 | GridSize: 16
Generation 351 | Revalues: 44099 | GridSize: 16
Generation 352 | Revalues: 44224 | GridSize: 16
Generation 353 | Revalues: 44345 | GridSize: 16
Generation 354 | Revalues: 44472 | GridSize: 16
Generation 355 | Revalues: 44596 | GridSize: 16
Generation 356 | Revalues: 44723 | GridSize: 16
Generation 357 | Revalues: 44855 | GridSize: 16
Generation 358 | Revalues: 44987 | GridSize: 16
Generation 359 | Revalues: 45114 | GridSize: 16
Generation 360 | Revalues: 45246 | GridSize: 16
Generation 361 | Revalues: 45367 | GridSize: 16
Generation 362 | Revalues: 45498 | GridSize: 16
Generation 363 | Revalues: 45615 | GridSize: 16
Generation 364 | Revalues: 45741 | GridSize: 16
Generation 365 | Revalues: 45872 | GridSize: 16
Generation 366 | Revalues: 45999 | GridSize: 16
Generation 367 | Revalues: 46125 | GridSize: 16
Generation 368 | Revalues: 46246 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46625 | GridSize: 16
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46872 | GridSize: 15
Generation 374 | Revalues: 46997 | GridSize: 15
Generation 375 | Revalues: 47120 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 15
Generation 378 | Revalues: 47507 | GridSize: 15
Generation 379 | Revalues: 47633 | GridSize: 15
Generation 380 | Revalues: 47763 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48150 | GridSize: 15
Generation 384 | Revalues: 48279 | GridSize: 15
Generation 385 | Revalues: 48407 | GridSize: 15
Generation 386 | Revalues: 48535 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48790 | GridSize: 15
Generation 389 | Revalues: 48920 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49166 | GridSize: 15
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49414 | GridSize: 15
Generation 394 | Revalues: 49538 | GridSize: 15
Generation 395 | Revalues: 49663 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49917 | GridSize: 15
Generation 398 | Revalues: 50042 | GridSize: 15
Generation 399 | Revalues: 50167 | GridSize: 13
Generation 400 | Revalues: 50290 | GridSize: 13
Generation 401 | Revalues: 50413 | GridSize: 13
Generation 402 | Revalues: 50538 | GridSize: 13
Generation 403 | Revalues: 50663 | GridSize: 13
Generation 404 | Revalues: 50792 | GridSize: 13
Generation 405 | Revalues: 50914 | GridSize: 13
Generation 406 | Revalues: 51045 | GridSize: 13
Generation 407 | Revalues: 51176 | GridSize: 13
Generation 408 | Revalues: 51304 | GridSize: 13
Generation 409 | Revalues: 51432 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 13
Generation 411 | Revalues: 51687 | GridSize: 13
Generation 412 | Revalues: 51819 | GridSize: 13
Generation 413 | Revalues: 51942 | GridSize: 13
Generation 414 | Revalues: 52066 | GridSize: 13
Generation 415 | Revalues: 52201 | GridSize: 13
Generation 416 | Revalues: 52328 | GridSize: 13
Generation 417 | Revalues: 52457 | GridSize: 13
Generation 418 | Revalues: 52575 | GridSize: 13
Generation 419 | Revalues: 52697 | GridSize: 13
Generation 420 | Revalues: 52819 | GridSize: 13
Generation 421 | Revalues: 52943 | GridSize: 13
Generation 422 | Revalues: 53059 | GridSize: 13
Generation 423 | Revalues: 53191 | GridSize: 13
Generation 424 | Revalues: 53316 | GridSize: 13
Generation 425 | Revalues: 53440 | GridSize: 13
Generation 426 | Revalues: 53567 | GridSize: 13
Generation 427 | Revalues: 53697 | GridSize: 13
Generation 428 | Revalues: 53822 | GridSize: 13
Generation 429 | Revalues: 53947 | GridSize: 13
Generation 430 | Revalues: 54074 | GridSize: 13
Generation 431 | Revalues: 54197 | GridSize: 13
Generation 432 | Revalues: 54317 | GridSize: 13
Generation 433 | Revalues: 54445 | GridSize: 13
Generation 434 | Revalues: 54572 | GridSize: 13
Generation 435 | Revalues: 54696 | GridSize: 13
Generation 436 | Revalues: 54821 | GridSize: 13
Generation 437 | Revalues: 54950 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55209 | GridSize: 13
Generation 440 | Revalues: 55335 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55582 | GridSize: 13
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55831 | GridSize: 13
Generation 445 | Revalues: 55961 | GridSize: 13
Generation 446 | Revalues: 56086 | GridSize: 13
Generation 447 | Revalues: 56208 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56592 | GridSize: 13
Generation 451 | Revalues: 56728 | GridSize: 13
Generation 452 | Revalues: 56856 | GridSize: 13
Generation 453 | Revalues: 56977 | GridSize: 13
Generation 454 | Revalues: 57107 | GridSize: 13
Generation 455 | Revalues: 57227 | GridSize: 13
Generation 456 | Revalues: 57351 | GridSize: 13
Generation 457 | Revalues: 57483 | GridSize: 13
Generation 458 | Revalues: 57608 | GridSize: 13
Generation 459 | Revalues: 57741 | GridSize: 13
Generation 460 | Revalues: 57869 | GridSize: 13
Generation 461 | Revalues: 57993 | GridSize: 13
Generation 462 | Revalues: 58118 | GridSize: 13
Generation 463 | Revalues: 58249 | GridSize: 13
Generation 464 | Revalues: 58371 | GridSize: 13
Generation 465 | Revalues: 58502 | GridSize: 13
Generation 466 | Revalues: 58624 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58878 | GridSize: 13
Generation 469 | Revalues: 59006 | GridSize: 13
Generation 470 | Revalues: 59135 | GridSize: 13
Generation 471 | Revalues: 59264 | GridSize: 13
Generation 472 | Revalues: 59387 | GridSize: 13
Generation 473 | Revalues: 59513 | GridSize: 13
Generation 474 | Revalues: 59641 | GridSize: 13
Generation 475 | Revalues: 59772 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60014 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60261 | GridSize: 13
Generation 480 | Revalues: 60384 | GridSize: 13
Generation 481 | Revalues: 60510 | GridSize: 13
Generation 482 | Revalues: 60630 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60887 | GridSize: 13
Generation 485 | Revalues: 61014 | GridSize: 13
Generation 486 | Revalues: 61141 | GridSize: 13
Generation 487 | Revalues: 61267 | GridSize: 13
Generation 488 | Revalues: 61389 | GridSize: 13
Generation 489 | Revalues: 61516 | GridSize: 13
Generation 490 | Revalues: 61648 | GridSize: 13
Generation 491 | Revalues: 61776 | GridSize: 13
Generation 492 | Revalues: 61900 | GridSize: 13
Generation 493 | Revalues: 62025 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62258 | GridSize: 13
Generation 496 | Revalues: 62388 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62639 | GridSize: 13
Generation 499 | Revalues: 62764 | GridSize: 13
Generation 500 | Revalues: 62892 | GridSize: 13
Generation 501 | Revalues: 63015 | GridSize: 13
Generation 502 | Revalues: 63140 | GridSize: 13
Generation 503 | Revalues: 63265 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63524 | GridSize: 13
Generation 506 | Revalues: 63651 | GridSize: 13
Generation 507 | Revalues: 63771 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64021 | GridSize: 13
Generation 510 | Revalues: 64145 | GridSize: 13
Generation 511 | Revalues: 64272 | GridSize: 13
Generation 512 | Revalues: 64401 | GridSize: 13
Generation 513 | Revalues: 64529 | GridSize: 13
Generation 514 | Revalues: 64657 | GridSize: 13
Generation 515 | Revalues: 64787 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65039 | GridSize: 13
Generation 518 | Revalues: 65169 | GridSize: 13
Generation 519 | Revalues: 65294 | GridSize: 13
Generation 520 | Revalues: 65419 | GridSize: 13
Generation 521 | Revalues: 65540 | GridSize: 13
Generation 522 | Revalues: 65658 | GridSize: 13
Generation 523 | Revalues: 65779 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66025 | GridSize: 13
Generation 526 | Revalues: 66148 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66408 | GridSize: 13
Generation 529 | Revalues: 66532 | GridSize: 13
Generation 530 | Revalues: 66661 | GridSize: 13
Generation 531 | Revalues: 66788 | GridSize: 13
Generation 532 | Revalues: 66907 | GridSize: 13
Generation 533 | Revalues: 67032 | GridSize: 13
Generation 534 | Revalues: 67157 | GridSize: 13
Generation 535 | Revalues: 67291 | GridSize: 13
Generation 536 | Revalues: 67420 | GridSize: 13
Generation 537 | Revalues: 67547 | GridSize: 13
Generation 538 | Revalues: 67667 | GridSize: 13
Generation 539 | Revalues: 67790 | GridSize: 13
Generation 540 | Revalues: 67916 | GridSize: 13
Generation 541 | Revalues: 68045 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68297 | GridSize: 14
Generation 544 | Revalues: 68425 | GridSize: 14
Generation 545 | Revalues: 68554 | GridSize: 14
Generation 546 | Revalues: 68687 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68938 | GridSize: 14
Generation 549 | Revalues: 69070 | GridSize: 14
Generation 550 | Revalues: 69197 | GridSize: 14
Generation 551 | Revalues: 69326 | GridSize: 14
Generation 552 | Revalues: 69453 | GridSize: 14
Generation 553 | Revalues: 69579 | GridSize: 14
Generation 554 | Revalues: 69701 | GridSize: 14
Generation 555 | Revalues: 69827 | GridSize: 14
Generation 556 | Revalues: 69958 | GridSize: 14
Generation 557 | Revalues: 70081 | GridSize: 14
Generation 558 | Revalues: 70205 | GridSize: 14
