Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 7021 | GridSize: 9
Generation 56 | Revalues: 7144 | GridSize: 9
Generation 57 | Revalues: 7270 | GridSize: 10
Generation 58 | Revalues: 7404 | GridSize: 10
Generation 59 | Revalues: 7525 | GridSize: 10
Generation 60 | Revalues: 7652 | GridSize: 10
Generation 61 | Revalues: 7780 | GridSize: 10
Generation 62 | Revalues: 7904 | GridSize: 10
Generation 63 | Revalues: 8028 | GridSize: 10
Generation 64 | Revalues: 8154 | GridSize: 10
Generation 65 | Revalues: 8276 | GridSize: 10
Generation 66 | Revalues: 8403 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 11
Generation 68 | Revalues: 8662 | GridSize: 11
Generation 69 | Revalues: 8789 | GridSize: 11
Generation 70 | Revalues: 8916 | GridSize: 11
Generation 71 | Revalues: 9039 | GridSize: 11
Generation 72 | Revalues: 9164 | GridSize: 11
Generation 73 | Revalues: 9291 | GridSize: 12
Generation 74 | Revalues: 9412 | GridSize: 12
Generation 75 | Revalues: 9537 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 13
Generation 77 | Revalues: 9787 | GridSize: 13
Generation 78 | Revalues: 9913 | GridSize: 13
Generation 79 | Revalues: 10040 | GridSize: 13
Generation 80 | Revalues: 10161 | GridSize: 13
Generation 81 | Revalues: 10286 | GridSize: 13
Generation 82 | Revalues: 10410 | GridSize: 13
Generation 83 | Revalues: 10538 | GridSize: 13
Generation 84 | Revalues: 10665 | GridSize: 13
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11045 | GridSize: 14
Generation 88 | Revalues: 11167 | GridSize: 15
Generation 89 | Revalues: 11293 | GridSize: 15
Generation 90 | Revalues: 11421 | GridSize: 15
Generation 91 | Revalues: 11548 | GridSize: 15
Generation 92 | Revalues: 11676 | GridSize: 15
Generation 93 | Revalues: 11799 | GridSize: 15
Generation 94 | Revalues: 11922 | GridSize: 15
Generation 95 | Revalues: 12044 | GridSize: 15
Generation 96 | Revalues: 12169 | GridSize: 15
Generation 97 | Revalues: 12297 | GridSize: 15
Generation 98 | Revalues: 12421 | GridSize: 15
Generation 99 | Revalues: 12548 | GridSize: 15
Generation 100 | Revalues: 12677 | GridSize: 15
Generation 101 | Revalues: 12800 | GridSize: 15
Generation 102 | Revalues: 12926 | GridSize: 15
Generation 103 | Revalues: 13052 | GridSize: 13
Generation 104 | Revalues: 13177 | GridSize: 13
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13434 | GridSize: 13
Generation 107 | Revalues: 13565 | GridSize: 13
Generation 108 | Revalues: 13681 | GridSize: 13
Generation 109 | Revalues: 13801 | GridSize: 13
Generation 110 | Revalues: 13925 | GridSize: 13
Generation 111 | Revalues: 14051 | GridSize: 13
Generation 112 | Revalues: 14175 | GridSize: 13
Generation 113 | Revalues: 14305 | GridSize: 13
Generation 114 | Revalues: 14437 | GridSize: 13
Generation 115 | Revalues: 14564 | GridSize: 13
Generation 116 | Revalues: 14699 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 13
Generation 118 | Revalues: 14950 | GridSize: 13
Generation 119 | Revalues: 15076 | GridSize: 13
Generation 120 | Revalues: 15202 | GridSize: 14
Generation 121 | Revalues: 15329 | GridSize: 14
Generation 122 | Revalues: 15457 | GridSize: 14
Generation 123 | Revalues: 15584 | GridSize: 14
Generation 124 | Revalues: 15713 | GridSize: 14
Generation 125 | Revalues: 15838 | GridSize: 14
Generation 126 | Revalues: 15969 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 14
Generation 129 | Revalues: 16345 | GridSize: 14
Generation 130 | Revalues: 16467 | GridSize: 14
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16717 | GridSize: 14
Generation 133 | Revalues: 16847 | GridSize: 14
Generation 134 | Revalues: 16967 | GridSize: 14
Generation 135 | Revalues: 17094 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17340 | GridSize: 14
Generation 138 | Revalues: 17474 | GridSize: 14
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17725 | GridSize: 14
Generation 141 | Revalues: 17852 | GridSize: 14
Generation 142 | Revalues: 17980 | GridSize: 14
Generation 143 | Revalues: 18105 | GridSize: 14
Generation 144 | Revalues: 18226 | GridSize: 14
Generation 145 | Revalues: 18345 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18584 | GridSize: 13
Generation 148 | Revalues: 18708 | GridSize: 13
Generation 149 | Revalues: 18829 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19074 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19944 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20322 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20565 | GridSize: 13
Generation 164 | Revalues: 20681 | GridSize: 13
Generation 165 | Revalues: 20809 | GridSize: 13
Generation 166 | Revalues: 20928 | GridSize: 13
Generation 167 | Revalues: 21048 | GridSize: 13
Generation 168 | Revalues: 21178 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21546 | GridSize: 13
Generation 172 | Revalues: 21670 | GridSize: 13
Generation 173 | Revalues: 21794 | GridSize: 13
Generation 174 | Revalues: 21924 | GridSize: 13
Generation 175 | Revalues: 22050 | GridSize: 13
Generation 176 | Revalues: 22173 | GridSize: 13
Generation 177 | Revalues: 22303 | GridSize: 13
Generation 178 | Revalues: 22428 | GridSize: 13
Generation 179 | Revalues: 22557 | GridSize: 13
Generation 180 | Revalues: 22681 | GridSize: 13
Generation 181 | Revalues: 22805 | GridSize: 13
Generation 182 | Revalues: 22933 | GridSize: 13
Generation 183 | Revalues: 23054 | GridSize: 13
Generation 184 | Revalues: 23184 | GridSize: 13
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23423 | GridSize: 14
Generation 187 | Revalues: 23550 | GridSize: 14
Generation 188 | Revalues: 23681 | GridSize: 14
Generation 189 | Revalues: 23809 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24057 | GridSize: 14
Generation 192 | Revalues: 24181 | GridSize: 14
Generation 193 | Revalues: 24305 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24676 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24931 | GridSize: 14
Generation 199 | Revalues: 25061 | GridSize: 14
Generation 200 | Revalues: 25192 | GridSize: 14
Generation 201 | Revalues: 25317 | GridSize: 14
Generation 202 | Revalues: 25437 | GridSize: 14
Generation 203 | Revalues: 25558 | GridSize: 14
Generation 204 | Revalues: 25685 | GridSize: 14
Generation 205 | Revalues: 25812 | GridSize: 14
Generation 206 | Revalues: 25940 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26184 | GridSize: 14
Generation 209 | Revalues: 26310 | GridSize: 14
Generation 210 | Revalues: 26439 | GridSize: 14
Generation 211 | Revalues: 26562 | GridSize: 14
Generation 212 | Revalues: 26695 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27070 | GridSize: 14
Generation 216 | Revalues: 27193 | GridSize: 14
Generation 217 | Revalues: 27315 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27569 | GridSize: 14
Generation 220 | Revalues: 27698 | GridSize: 14
Generation 221 | Revalues: 27829 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28085 | GridSize: 14
Generation 224 | Revalues: 28210 | GridSize: 15
Generation 225 | Revalues: 28334 | GridSize: 15
Generation 226 | Revalues: 28458 | GridSize: 15
Generation 227 | Revalues: 28581 | GridSize: 15
Generation 228 | Revalues: 28709 | GridSize: 15
Generation 229 | Revalues: 28837 | GridSize: 13
Generation 230 | Revalues: 28957 | GridSize: 13
Generation 231 | Revalues: 29080 | GridSize: 13
Generation 232 | Revalues: 29203 | GridSize: 13
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29460 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29711 | GridSize: 13
Generation 237 | Revalues: 29837 | GridSize: 13
Generation 238 | Revalues: 29963 | GridSize: 13
Generation 239 | Revalues: 30084 | GridSize: 13
Generation 240 | Revalues: 30209 | GridSize: 13
Generation 241 | Revalues: 30330 | GridSize: 13
Generation 242 | Revalues: 30457 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30713 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 14
Generation 246 | Revalues: 30963 | GridSize: 14
Generation 247 | Revalues: 31087 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31337 | GridSize: 14
Generation 250 | Revalues: 31461 | GridSize: 14
Generation 251 | Revalues: 31588 | GridSize: 14
Generation 252 | Revalues: 31713 | GridSize: 14
Generation 253 | Revalues: 31842 | GridSize: 14
Generation 254 | Revalues: 31972 | GridSize: 15
Generation 255 | Revalues: 32092 | GridSize: 15
Generation 256 | Revalues: 32222 | GridSize: 15
Generation 257 | Revalues: 32348 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 15
Generation 259 | Revalues: 32596 | GridSize: 15
Generation 260 | Revalues: 32720 | GridSize: 15
Generation 261 | Revalues: 32847 | GridSize: 15
Generation 262 | Revalues: 32968 | GridSize: 15
Generation 263 | Revalues: 33091 | GridSize: 15
Generation 264 | Revalues: 33211 | GridSize: 15
Generation 265 | Revalues: 33337 | GridSize: 15
Generation 266 | Revalues: 33454 | GridSize: 15
Generation 267 | Revalues: 33578 | GridSize: 15
Generation 268 | Revalues: 33709 | GridSize: 15
Generation 269 | Revalues: 33835 | GridSize: 15
Generation 270 | Revalues: 33963 | GridSize: 15
Generation 271 | Revalues: 34092 | GridSize: 15
Generation 272 | Revalues: 34218 | GridSize: 15
Generation 273 | Revalues: 34344 | GridSize: 15
Generation 274 | Revalues: 34469 | GridSize: 15
Generation 275 | Revalues: 34590 | GridSize: 15
Generation 276 | Revalues: 34710 | GridSize: 15
Generation 277 | Revalues: 34841 | GridSize: 15
Generation 278 | Revalues: 34971 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35227 | GridSize: 15
Generation 281 | Revalues: 35345 | GridSize: 15
Generation 282 | Revalues: 35472 | GridSize: 15
Generation 283 | Revalues: 35599 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35843 | GridSize: 15
Generation 286 | Revalues: 35967 | GridSize: 15
Generation 287 | Revalues: 36094 | GridSize: 15
Generation 288 | Revalues: 36221 | GridSize: 15
Generation 289 | Revalues: 36351 | GridSize: 15
Generation 290 | Revalues: 36476 | GridSize: 15
Generation 291 | Revalues: 36599 | GridSize: 15
Generation 292 | Revalues: 36724 | GridSize: 15
Generation 293 | Revalues: 36850 | GridSize: 15
Generation 294 | Revalues: 36979 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37230 | GridSize: 15
Generation 297 | Revalues: 37354 | GridSize: 15
Generation 298 | Revalues: 37481 | GridSize: 15
Generation 299 | Revalues: 37611 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37865 | GridSize: 15
Generation 302 | Revalues: 37989 | GridSize: 15
Generation 303 | Revalues: 38118 | GridSize: 15
Generation 304 | Revalues: 38245 | GridSize: 15
Generation 305 | Revalues: 38364 | GridSize: 15
Generation 306 | Revalues: 38488 | GridSize: 15
Generation 307 | Revalues: 38616 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 15
Generation 309 | Revalues: 38870 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39117 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39502 | GridSize: 15
Generation 315 | Revalues: 39629 | GridSize: 15
Generation 316 | Revalues: 39750 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 15
Generation 319 | Revalues: 40133 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40886 | GridSize: 12
Generation 326 | Revalues: 41006 | GridSize: 12
Generation 327 | Revalues: 41132 | GridSize: 12
Generation 328 | Revalues: 41258 | GridSize: 12
Generation 329 | Revalues: 41383 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41643 | GridSize: 12
Generation 332 | Revalues: 41767 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42024 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42273 | GridSize: 12
Generation 337 | Revalues: 42397 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42649 | GridSize: 12
Generation 340 | Revalues: 42774 | GridSize: 12
Generation 341 | Revalues: 42900 | GridSize: 12
Generation 342 | Revalues: 43030 | GridSize: 12
Generation 343 | Revalues: 43160 | GridSize: 12
Generation 344 | Revalues: 43280 | GridSize: 12
Generation 345 | Revalues: 43408 | GridSize: 12
Generation 346 | Revalues: 43537 | GridSize: 12
Generation 347 | Revalues: 43663 | GridSize: 12
Generation 348 | Revalues: 43794 | GridSize: 12
Generation 349 | Revalues: 43916 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44172 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44555 | GridSize: 12
Generation 355 | Revalues: 44683 | GridSize: 12
Generation 356 | Revalues: 44802 | GridSize: 12
Generation 357 | Revalues: 44928 | GridSize: 12
Generation 358 | Revalues: 45051 | GridSize: 12
Generation 359 | Revalues: 45174 | GridSize: 12
Generation 360 | Revalues: 45294 | GridSize: 12
Generation 361 | Revalues: 45421 | GridSize: 12
Generation 362 | Revalues: 45547 | GridSize: 12
Generation 363 | Revalues: 45667 | GridSize: 12
Generation 364 | Revalues: 45799 | GridSize: 12
Generation 365 | Revalues: 45919 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 13
Generation 367 | Revalues: 46173 | GridSize: 13
Generation 368 | Revalues: 46293 | GridSize: 13
Generation 369 | Revalues: 46420 | GridSize: 13
Generation 370 | Revalues: 46541 | GridSize: 13
Generation 371 | Revalues: 46671 | GridSize: 13
Generation 372 | Revalues: 46796 | GridSize: 13
Generation 373 | Revalues: 46916 | GridSize: 13
Generation 374 | Revalues: 47043 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47285 | GridSize: 13
Generation 377 | Revalues: 47409 | GridSize: 13
Generation 378 | Revalues: 47533 | GridSize: 13
Generation 379 | Revalues: 47655 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47904 | GridSize: 12
Generation 382 | Revalues: 48037 | GridSize: 12
Generation 383 | Revalues: 48169 | GridSize: 12
Generation 384 | Revalues: 48296 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48541 | GridSize: 12
Generation 387 | Revalues: 48668 | GridSize: 12
Generation 388 | Revalues: 48798 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 10
Generation 391 | Revalues: 49176 | GridSize: 10
Generation 392 | Revalues: 49300 | GridSize: 10
Generation 393 | Revalues: 49427 | GridSize: 10
Generation 394 | Revalues: 49552 | GridSize: 10
Generation 395 | Revalues: 49672 | GridSize: 10
Generation 396 | Revalues: 49797 | GridSize: 10
Generation 397 | Revalues: 49919 | GridSize: 10
Generation 398 | Revalues: 50037 | GridSize: 10
Generation 399 | Revalues: 50162 | GridSize: 10
Generation 400 | Revalues: 50292 | GridSize: 10
Generation 401 | Revalues: 50417 | GridSize: 10
Generation 402 | Revalues: 50538 | GridSize: 10
Generation 403 | Revalues: 50662 | GridSize: 10
Generation 404 | Revalues: 50786 | GridSize: 10
Generation 405 | Revalues: 50912 | GridSize: 10
Generation 406 | Revalues: 51035 | GridSize: 10
Generation 407 | Revalues: 51165 | GridSize: 10
Generation 408 | Revalues: 51291 | GridSize: 10
Generation 409 | Revalues: 51419 | GridSize: 10
Generation 410 | Revalues: 51545 | GridSize: 10
Generation 411 | Revalues: 51676 | GridSize: 10
Generation 412 | Revalues: 51799 | GridSize: 10
Generation 413 | Revalues: 51925 | GridSize: 10
Generation 414 | Revalues: 52055 | GridSize: 10
Generation 415 | Revalues: 52173 | GridSize: 10
Generation 416 | Revalues: 52299 | GridSize: 10
Generation 417 | Revalues: 52428 | GridSize: 10
Generation 418 | Revalues: 52554 | GridSize: 10
Generation 419 | Revalues: 52674 | GridSize: 10
Generation 420 | Revalues: 52798 | GridSize: 10
Generation 421 | Revalues: 52928 | GridSize: 10
Generation 422 | Revalues: 53064 | GridSize: 10
Generation 423 | Revalues: 53192 | GridSize: 10
Generation 424 | Revalues: 53319 | GridSize: 10
Generation 425 | Revalues: 53444 | GridSize: 10
Generation 426 | Revalues: 53573 | GridSize: 10
Generation 427 | Revalues: 53706 | GridSize: 10
Generation 428 | Revalues: 53831 | GridSize: 10
Generation 429 | Revalues: 53956 | GridSize: 10
Generation 430 | Revalues: 54086 | GridSize: 10
Generation 431 | Revalues: 54210 | GridSize: 10
Generation 432 | Revalues: 54331 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54578 | GridSize: 10
Generation 435 | Revalues: 54706 | GridSize: 10
Generation 436 | Revalues: 54835 | GridSize: 10
Generation 437 | Revalues: 54956 | GridSize: 10
Generation 438 | Revalues: 55085 | GridSize: 10
Generation 439 | Revalues: 55213 | GridSize: 10
Generation 440 | Revalues: 55338 | GridSize: 10
Generation 441 | Revalues: 55463 | GridSize: 10
Generation 442 | Revalues: 55595 | GridSize: 10
Generation 443 | Revalues: 55717 | GridSize: 10
Generation 444 | Revalues: 55840 | GridSize: 10
Generation 445 | Revalues: 55967 | GridSize: 10
Generation 446 | Revalues: 56102 | GridSize: 10
Generation 447 | Revalues: 56223 | GridSize: 10
Generation 448 | Revalues: 56349 | GridSize: 10
Generation 449 | Revalues: 56475 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56725 | GridSize: 10
Generation 452 | Revalues: 56847 | GridSize: 10
Generation 453 | Revalues: 56980 | GridSize: 11
Generation 454 | Revalues: 57104 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57366 | GridSize: 11
Generation 457 | Revalues: 57496 | GridSize: 11
Generation 458 | Revalues: 57620 | GridSize: 11
Generation 459 | Revalues: 57748 | GridSize: 11
Generation 460 | Revalues: 57874 | GridSize: 11
Generation 461 | Revalues: 58000 | GridSize: 11
Generation 462 | Revalues: 58128 | GridSize: 11
Generation 463 | Revalues: 58258 | GridSize: 11
Generation 464 | Revalues: 58389 | GridSize: 11
Generation 465 | Revalues: 58516 | GridSize: 11
Generation 466 | Revalues: 58647 | GridSize: 11
Generation 467 | Revalues: 58762 | GridSize: 11
Generation 468 | Revalues: 58887 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59142 | GridSize: 11
Generation 471 | Revalues: 59263 | GridSize: 11
Generation 472 | Revalues: 59394 | GridSize: 11
Generation 473 | Revalues: 59525 | GridSize: 11
Generation 474 | Revalues: 59646 | GridSize: 11
Generation 475 | Revalues: 59774 | GridSize: 11
Generation 476 | Revalues: 59894 | GridSize: 11
Generation 477 | Revalues: 60019 | GridSize: 11
Generation 478 | Revalues: 60153 | GridSize: 11
Generation 479 | Revalues: 60282 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60531 | GridSize: 11
Generation 482 | Revalues: 60655 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60904 | GridSize: 11
Generation 485 | Revalues: 61033 | GridSize: 11
Generation 486 | Revalues: 61160 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61411 | GridSize: 12
Generation 489 | Revalues: 61538 | GridSize: 12
Generation 490 | Revalues: 61656 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61911 | GridSize: 12
Generation 493 | Revalues: 62032 | GridSize: 12
Generation 494 | Revalues: 62158 | GridSize: 12
Generation 495 | Revalues: 62282 | GridSize: 12
Generation 496 | Revalues: 62405 | GridSize: 12
Generation 497 | Revalues: 62527 | GridSize: 12
Generation 498 | Revalues: 62654 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62899 | GridSize: 12
Generation 501 | Revalues: 63029 | GridSize: 12
Generation 502 | Revalues: 63156 | GridSize: 12
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63660 | GridSize: 12
Generation 507 | Revalues: 63783 | GridSize: 12
Generation 508 | Revalues: 63911 | GridSize: 12
Generation 509 | Revalues: 64034 | GridSize: 12
Generation 510 | Revalues: 64161 | GridSize: 12
Generation 511 | Revalues: 64287 | GridSize: 12
Generation 512 | Revalues: 64418 | GridSize: 12
Generation 513 | Revalues: 64547 | GridSize: 12
Generation 514 | Revalues: 64677 | GridSize: 12
Generation 515 | Revalues: 64796 | GridSize: 12
Generation 516 | Revalues: 64922 | GridSize: 12
Generation 517 | Revalues: 65053 | GridSize: 12
Generation 518 | Revalues: 65178 | GridSize: 12
Generation 519 | Revalues: 65302 | GridSize: 12
Generation 520 | Revalues: 65427 | GridSize: 12
Generation 521 | Revalues: 65545 | GridSize: 12
Generation 522 | Revalues: 65678 | GridSize: 12
Generation 523 | Revalues: 65802 | GridSize: 12
Generation 524 | Revalues: 65918 | GridSize: 12
Generation 525 | Revalues: 66041 | GridSize: 12
Generation 526 | Revalues: 66167 | GridSize: 12
Generation 527 | Revalues: 66297 | GridSize: 12
Generation 528 | Revalues: 66416 | GridSize: 12
Generation 529 | Revalues: 66537 | GridSize: 12
Generation 530 | Revalues: 66664 | GridSize: 12
Generation 531 | Revalues: 66794 | GridSize: 12
Generation 532 | Revalues: 66912 | GridSize: 12
Generation 533 | Revalues: 67044 | GridSize: 12
Generation 534 | Revalues: 67166 | GridSize: 12
Generation 535 | Revalues: 67283 | GridSize: 12
Generation 536 | Revalues: 67403 | GridSize: 12
Generation 537 | Revalues: 67531 | GridSize: 12
Generation 538 | Revalues: 67658 | GridSize: 12
Generation 539 | Revalues: 67779 | GridSize: 12
Generation 540 | Revalues: 67910 | GridSize: 12
Generation 541 | Revalues: 68042 | GridSize: 12
Generation 542 | Revalues: 68161 | GridSize: 12
Generation 543 | Revalues: 68283 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68534 | GridSize: 12
Generation 546 | Revalues: 68660 | GridSize: 12
Generation 547 | Revalues: 68783 | GridSize: 12
Generation 548 | Revalues: 68904 | GridSize: 12
Generation 549 | Revalues: 69028 | GridSize: 12
Generation 550 | Revalues: 69150 | GridSize: 12
Generation 551 | Revalues: 69282 | GridSize: 12
Generation 552 | Revalues: 69411 | GridSize: 12
Generation 553 | Revalues: 69532 | GridSize: 12
Generation 554 | Revalues: 69662 | GridSize: 12
Generation 555 | Revalues: 69785 | GridSize: 12
Generation 556 | Revalues: 69912 | GridSize: 12
Generation 557 | Revalues: 70036 | GridSize: 12
Generation 558 | Revalues: 70165 | GridSize: 12
