Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6638 | GridSize: 11
Generation 53 | Revalues: 6768 | GridSize: 11
Generation 54 | Revalues: 6896 | GridSize: 11
Generation 55 | Revalues: 7021 | GridSize: 11
Generation 56 | Revalues: 7154 | GridSize: 11
Generation 57 | Revalues: 7278 | GridSize: 11
Generation 58 | Revalues: 7407 | GridSize: 11
Generation 59 | Revalues: 7537 | GridSize: 11
Generation 60 | Revalues: 7666 | GridSize: 11
Generation 61 | Revalues: 7783 | GridSize: 11
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8036 | GridSize: 11
Generation 64 | Revalues: 8162 | GridSize: 12
Generation 65 | Revalues: 8290 | GridSize: 12
Generation 66 | Revalues: 8415 | GridSize: 12
Generation 67 | Revalues: 8542 | GridSize: 12
Generation 68 | Revalues: 8668 | GridSize: 12
Generation 69 | Revalues: 8795 | GridSize: 12
Generation 70 | Revalues: 8911 | GridSize: 13
Generation 71 | Revalues: 9038 | GridSize: 14
Generation 72 | Revalues: 9158 | GridSize: 14
Generation 73 | Revalues: 9282 | GridSize: 14
Generation 74 | Revalues: 9416 | GridSize: 14
Generation 75 | Revalues: 9543 | GridSize: 14
Generation 76 | Revalues: 9671 | GridSize: 14
Generation 77 | Revalues: 9797 | GridSize: 12
Generation 78 | Revalues: 9924 | GridSize: 11
Generation 79 | Revalues: 10044 | GridSize: 11
Generation 80 | Revalues: 10167 | GridSize: 11
Generation 81 | Revalues: 10298 | GridSize: 11
Generation 82 | Revalues: 10421 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10676 | GridSize: 12
Generation 85 | Revalues: 10808 | GridSize: 12
Generation 86 | Revalues: 10937 | GridSize: 12
Generation 87 | Revalues: 11062 | GridSize: 12
Generation 88 | Revalues: 11193 | GridSize: 12
Generation 89 | Revalues: 11310 | GridSize: 12
Generation 90 | Revalues: 11440 | GridSize: 12
Generation 91 | Revalues: 11565 | GridSize: 12
Generation 92 | Revalues: 11693 | GridSize: 12
Generation 93 | Revalues: 11819 | GridSize: 12
Generation 94 | Revalues: 11943 | GridSize: 12
Generation 95 | Revalues: 12073 | GridSize: 12
Generation 96 | Revalues: 12199 | GridSize: 12
Generation 97 | Revalues: 12321 | GridSize: 12
Generation 98 | Revalues: 12444 | GridSize: 12
Generation 99 | Revalues: 12571 | GridSize: 13
Generation 100 | Revalues: 12692 | GridSize: 13
Generation 101 | Revalues: 12813 | GridSize: 13
Generation 102 | Revalues: 12946 | GridSize: 13
Generation 103 | Revalues: 13068 | GridSize: 14
Generation 104 | Revalues: 13197 | GridSize: 14
Generation 105 | Revalues: 13320 | GridSize: 14
Generation 106 | Revalues: 13448 | GridSize: 14
Generation 107 | Revalues: 13579 | GridSize: 14
Generation 108 | Revalues: 13709 | GridSize: 14
Generation 109 | Revalues: 13827 | GridSize: 14
Generation 110 | Revalues: 13951 | GridSize: 14
Generation 111 | Revalues: 14077 | GridSize: 14
Generation 112 | Revalues: 14205 | GridSize: 14
Generation 113 | Revalues: 14326 | GridSize: 14
Generation 114 | Revalues: 14449 | GridSize: 14
Generation 115 | Revalues: 14572 | GridSize: 14
Generation 116 | Revalues: 14696 | GridSize: 14
Generation 117 | Revalues: 14822 | GridSize: 15
Generation 118 | Revalues: 14948 | GridSize: 15
Generation 119 | Revalues: 15067 | GridSize: 15
Generation 120 | Revalues: 15193 | GridSize: 15
Generation 121 | Revalues: 15322 | GridSize: 15
Generation 122 | Revalues: 15446 | GridSize: 15
Generation 123 | Revalues: 15572 | GridSize: 16
Generation 124 | Revalues: 15699 | GridSize: 16
Generation 125 | Revalues: 15820 | GridSize: 16
Generation 126 | Revalues: 15947 | GridSize: 16
Generation 127 | Revalues: 16067 | GridSize: 16
Generation 128 | Revalues: 16193 | GridSize: 16
Generation 129 | Revalues: 16323 | GridSize: 16
Generation 130 | Revalues: 16451 | GridSize: 16
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16697 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 16
Generation 134 | Revalues: 16952 | GridSize: 16
Generation 135 | Revalues: 17081 | GridSize: 16
Generation 136 | Revalues: 17203 | GridSize: 16
Generation 137 | Revalues: 17329 | GridSize: 16
Generation 138 | Revalues: 17450 | GridSize: 16
Generation 139 | Revalues: 17579 | GridSize: 16
Generation 140 | Revalues: 17702 | GridSize: 16
Generation 141 | Revalues: 17828 | GridSize: 16
Generation 142 | Revalues: 17951 | GridSize: 16
Generation 143 | Revalues: 18076 | GridSize: 16
Generation 144 | Revalues: 18198 | GridSize: 16
Generation 145 | Revalues: 18330 | GridSize: 16
Generation 146 | Revalues: 18459 | GridSize: 16
Generation 147 | Revalues: 18588 | GridSize: 16
Generation 148 | Revalues: 18716 | GridSize: 16
Generation 149 | Revalues: 18839 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19090 | GridSize: 16
Generation 152 | Revalues: 19208 | GridSize: 16
Generation 153 | Revalues: 19338 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19581 | GridSize: 16
Generation 156 | Revalues: 19701 | GridSize: 16
Generation 157 | Revalues: 19817 | GridSize: 16
Generation 158 | Revalues: 19934 | GridSize: 16
Generation 159 | Revalues: 20054 | GridSize: 16
Generation 160 | Revalues: 20179 | GridSize: 16
Generation 161 | Revalues: 20302 | GridSize: 16
Generation 162 | Revalues: 20432 | GridSize: 16
Generation 163 | Revalues: 20559 | GridSize: 16
Generation 164 | Revalues: 20686 | GridSize: 16
Generation 165 | Revalues: 20810 | GridSize: 16
Generation 166 | Revalues: 20939 | GridSize: 16
Generation 167 | Revalues: 21063 | GridSize: 16
Generation 168 | Revalues: 21184 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21437 | GridSize: 16
Generation 171 | Revalues: 21569 | GridSize: 16
Generation 172 | Revalues: 21697 | GridSize: 16
Generation 173 | Revalues: 21817 | GridSize: 16
Generation 174 | Revalues: 21938 | GridSize: 16
Generation 175 | Revalues: 22070 | GridSize: 16
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22321 | GridSize: 16
Generation 178 | Revalues: 22446 | GridSize: 16
Generation 179 | Revalues: 22572 | GridSize: 16
Generation 180 | Revalues: 22693 | GridSize: 16
Generation 181 | Revalues: 22819 | GridSize: 16
Generation 182 | Revalues: 22935 | GridSize: 16
Generation 183 | Revalues: 23062 | GridSize: 16
Generation 184 | Revalues: 23184 | GridSize: 16
Generation 185 | Revalues: 23309 | GridSize: 16
Generation 186 | Revalues: 23430 | GridSize: 16
Generation 187 | Revalues: 23553 | GridSize: 13
Generation 188 | Revalues: 23677 | GridSize: 13
Generation 189 | Revalues: 23805 | GridSize: 13
Generation 190 | Revalues: 23935 | GridSize: 13
Generation 191 | Revalues: 24067 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24323 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 13
Generation 195 | Revalues: 24576 | GridSize: 13
Generation 196 | Revalues: 24698 | GridSize: 13
Generation 197 | Revalues: 24827 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25195 | GridSize: 13
Generation 201 | Revalues: 25316 | GridSize: 13
Generation 202 | Revalues: 25445 | GridSize: 13
Generation 203 | Revalues: 25575 | GridSize: 13
Generation 204 | Revalues: 25699 | GridSize: 12
Generation 205 | Revalues: 25820 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26183 | GridSize: 12
Generation 209 | Revalues: 26309 | GridSize: 12
Generation 210 | Revalues: 26429 | GridSize: 12
Generation 211 | Revalues: 26551 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26810 | GridSize: 12
Generation 214 | Revalues: 26941 | GridSize: 12
Generation 215 | Revalues: 27064 | GridSize: 13
Generation 216 | Revalues: 27191 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27438 | GridSize: 13
Generation 219 | Revalues: 27566 | GridSize: 13
Generation 220 | Revalues: 27696 | GridSize: 13
Generation 221 | Revalues: 27818 | GridSize: 13
Generation 222 | Revalues: 27945 | GridSize: 13
Generation 223 | Revalues: 28071 | GridSize: 13
Generation 224 | Revalues: 28200 | GridSize: 13
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28449 | GridSize: 13
Generation 227 | Revalues: 28571 | GridSize: 13
Generation 228 | Revalues: 28697 | GridSize: 13
Generation 229 | Revalues: 28821 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 13
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29197 | GridSize: 13
Generation 233 | Revalues: 29323 | GridSize: 13
Generation 234 | Revalues: 29448 | GridSize: 13
Generation 235 | Revalues: 29576 | GridSize: 13
Generation 236 | Revalues: 29707 | GridSize: 13
Generation 237 | Revalues: 29839 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 14
Generation 239 | Revalues: 30087 | GridSize: 14
Generation 240 | Revalues: 30209 | GridSize: 14
Generation 241 | Revalues: 30332 | GridSize: 14
Generation 242 | Revalues: 30458 | GridSize: 15
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30828 | GridSize: 13
Generation 246 | Revalues: 30954 | GridSize: 13
Generation 247 | Revalues: 31080 | GridSize: 13
Generation 248 | Revalues: 31209 | GridSize: 13
Generation 249 | Revalues: 31337 | GridSize: 13
Generation 250 | Revalues: 31468 | GridSize: 13
Generation 251 | Revalues: 31596 | GridSize: 13
Generation 252 | Revalues: 31719 | GridSize: 13
Generation 253 | Revalues: 31841 | GridSize: 13
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32099 | GridSize: 14
Generation 256 | Revalues: 32223 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32468 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32713 | GridSize: 14
Generation 261 | Revalues: 32843 | GridSize: 14
Generation 262 | Revalues: 32972 | GridSize: 14
Generation 263 | Revalues: 33103 | GridSize: 14
Generation 264 | Revalues: 33227 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33482 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 14
Generation 268 | Revalues: 33739 | GridSize: 14
Generation 269 | Revalues: 33866 | GridSize: 14
Generation 270 | Revalues: 33993 | GridSize: 14
Generation 271 | Revalues: 34117 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34370 | GridSize: 15
Generation 274 | Revalues: 34497 | GridSize: 15
Generation 275 | Revalues: 34623 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34870 | GridSize: 15
Generation 278 | Revalues: 34999 | GridSize: 15
Generation 279 | Revalues: 35126 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35373 | GridSize: 15
Generation 282 | Revalues: 35499 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35756 | GridSize: 15
Generation 285 | Revalues: 35878 | GridSize: 15
Generation 286 | Revalues: 36006 | GridSize: 15
Generation 287 | Revalues: 36130 | GridSize: 15
Generation 288 | Revalues: 36257 | GridSize: 15
Generation 289 | Revalues: 36379 | GridSize: 15
Generation 290 | Revalues: 36507 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36886 | GridSize: 15
Generation 294 | Revalues: 37004 | GridSize: 15
Generation 295 | Revalues: 37132 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37516 | GridSize: 15
Generation 299 | Revalues: 37637 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 16
Generation 301 | Revalues: 37882 | GridSize: 16
Generation 302 | Revalues: 38001 | GridSize: 16
Generation 303 | Revalues: 38121 | GridSize: 16
Generation 304 | Revalues: 38252 | GridSize: 16
Generation 305 | Revalues: 38382 | GridSize: 16
Generation 306 | Revalues: 38508 | GridSize: 16
Generation 307 | Revalues: 38638 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38893 | GridSize: 16
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39127 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39384 | GridSize: 16
Generation 314 | Revalues: 39503 | GridSize: 16
Generation 315 | Revalues: 39622 | GridSize: 16
Generation 316 | Revalues: 39750 | GridSize: 16
Generation 317 | Revalues: 39871 | GridSize: 16
Generation 318 | Revalues: 39996 | GridSize: 16
Generation 319 | Revalues: 40122 | GridSize: 16
Generation 320 | Revalues: 40246 | GridSize: 16
Generation 321 | Revalues: 40376 | GridSize: 16
Generation 322 | Revalues: 40508 | GridSize: 16
Generation 323 | Revalues: 40633 | GridSize: 16
Generation 324 | Revalues: 40758 | GridSize: 16
Generation 325 | Revalues: 40883 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41142 | GridSize: 16
Generation 328 | Revalues: 41269 | GridSize: 16
Generation 329 | Revalues: 41399 | GridSize: 16
Generation 330 | Revalues: 41526 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41777 | GridSize: 16
Generation 333 | Revalues: 41907 | GridSize: 16
Generation 334 | Revalues: 42033 | GridSize: 16
Generation 335 | Revalues: 42157 | GridSize: 16
Generation 336 | Revalues: 42285 | GridSize: 16
Generation 337 | Revalues: 42412 | GridSize: 16
Generation 338 | Revalues: 42531 | GridSize: 16
Generation 339 | Revalues: 42656 | GridSize: 16
Generation 340 | Revalues: 42789 | GridSize: 16
Generation 341 | Revalues: 42915 | GridSize: 16
Generation 342 | Revalues: 43040 | GridSize: 16
Generation 343 | Revalues: 43165 | GridSize: 16
Generation 344 | Revalues: 43287 | GridSize: 16
Generation 345 | Revalues: 43415 | GridSize: 16
Generation 346 | Revalues: 43544 | GridSize: 16
Generation 347 | Revalues: 43664 | GridSize: 16
Generation 348 | Revalues: 43789 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44047 | GridSize: 14
Generation 351 | Revalues: 44174 | GridSize: 14
Generation 352 | Revalues: 44296 | GridSize: 14
Generation 353 | Revalues: 44422 | GridSize: 14
Generation 354 | Revalues: 44547 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44806 | GridSize: 14
Generation 357 | Revalues: 44932 | GridSize: 15
Generation 358 | Revalues: 45060 | GridSize: 15
Generation 359 | Revalues: 45184 | GridSize: 15
Generation 360 | Revalues: 45311 | GridSize: 16
Generation 361 | Revalues: 45443 | GridSize: 16
Generation 362 | Revalues: 45569 | GridSize: 16
Generation 363 | Revalues: 45690 | GridSize: 16
Generation 364 | Revalues: 45814 | GridSize: 16
Generation 365 | Revalues: 45935 | GridSize: 16
Generation 366 | Revalues: 46064 | GridSize: 16
Generation 367 | Revalues: 46187 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 16
Generation 369 | Revalues: 46437 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46687 | GridSize: 16
Generation 372 | Revalues: 46819 | GridSize: 16
Generation 373 | Revalues: 46937 | GridSize: 16
Generation 374 | Revalues: 47059 | GridSize: 16
Generation 375 | Revalues: 47186 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 16
Generation 377 | Revalues: 47439 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47688 | GridSize: 16
Generation 380 | Revalues: 47817 | GridSize: 16
Generation 381 | Revalues: 47940 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48321 | GridSize: 16
Generation 385 | Revalues: 48453 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48696 | GridSize: 16
Generation 388 | Revalues: 48825 | GridSize: 16
Generation 389 | Revalues: 48955 | GridSize: 16
Generation 390 | Revalues: 49085 | GridSize: 16
Generation 391 | Revalues: 49210 | GridSize: 16
Generation 392 | Revalues: 49336 | GridSize: 16
Generation 393 | Revalues: 49467 | GridSize: 16
Generation 394 | Revalues: 49588 | GridSize: 17
Generation 395 | Revalues: 49707 | GridSize: 17
Generation 396 | Revalues: 49827 | GridSize: 17
Generation 397 | Revalues: 49956 | GridSize: 17
Generation 398 | Revalues: 50080 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50329 | GridSize: 17
Generation 401 | Revalues: 50454 | GridSize: 17
Generation 402 | Revalues: 50578 | GridSize: 17
Generation 403 | Revalues: 50705 | GridSize: 17
Generation 404 | Revalues: 50829 | GridSize: 17
Generation 405 | Revalues: 50960 | GridSize: 17
Generation 406 | Revalues: 51091 | GridSize: 18
Generation 407 | Revalues: 51218 | GridSize: 18
Generation 408 | Revalues: 51344 | GridSize: 18
Generation 409 | Revalues: 51465 | GridSize: 18
Generation 410 | Revalues: 51592 | GridSize: 18
Generation 411 | Revalues: 51717 | GridSize: 18
Generation 412 | Revalues: 51842 | GridSize: 18
Generation 413 | Revalues: 51970 | GridSize: 18
Generation 414 | Revalues: 52098 | GridSize: 18
Generation 415 | Revalues: 52223 | GridSize: 18
Generation 416 | Revalues: 52345 | GridSize: 18
Generation 417 | Revalues: 52468 | GridSize: 18
Generation 418 | Revalues: 52600 | GridSize: 18
Generation 419 | Revalues: 52726 | GridSize: 18
Generation 420 | Revalues: 52848 | GridSize: 18
Generation 421 | Revalues: 52973 | GridSize: 18
Generation 422 | Revalues: 53096 | GridSize: 18
Generation 423 | Revalues: 53220 | GridSize: 18
Generation 424 | Revalues: 53344 | GridSize: 18
Generation 425 | Revalues: 53470 | GridSize: 18
Generation 426 | Revalues: 53595 | GridSize: 18
Generation 427 | Revalues: 53719 | GridSize: 18
Generation 428 | Revalues: 53847 | GridSize: 18
Generation 429 | Revalues: 53980 | GridSize: 18
Generation 430 | Revalues: 54114 | GridSize: 18
Generation 431 | Revalues: 54237 | GridSize: 18
Generation 432 | Revalues: 54364 | GridSize: 19
Generation 433 | Revalues: 54484 | GridSize: 19
Generation 434 | Revalues: 54610 | GridSize: 19
Generation 435 | Revalues: 54738 | GridSize: 19
Generation 436 | Revalues: 54865 | GridSize: 19
Generation 437 | Revalues: 54985 | GridSize: 19
Generation 438 | Revalues: 55107 | GridSize: 19
Generation 439 | Revalues: 55232 | GridSize: 19
Generation 440 | Revalues: 55355 | GridSize: 19
Generation 441 | Revalues: 55480 | GridSize: 19
Generation 442 | Revalues: 55606 | GridSize: 19
Generation 443 | Revalues: 55733 | GridSize: 19
Generation 444 | Revalues: 55863 | GridSize: 19
Generation 445 | Revalues: 55990 | GridSize: 19
Generation 446 | Revalues: 56114 | GridSize: 19
Generation 447 | Revalues: 56242 | GridSize: 19
Generation 448 | Revalues: 56374 | GridSize: 19
Generation 449 | Revalues: 56498 | GridSize: 19
Generation 450 | Revalues: 56627 | GridSize: 19
Generation 451 | Revalues: 56746 | GridSize: 19
Generation 452 | Revalues: 56873 | GridSize: 19
Generation 453 | Revalues: 57002 | GridSize: 19
Generation 454 | Revalues: 57128 | GridSize: 19
Generation 455 | Revalues: 57252 | GridSize: 19
Generation 456 | Revalues: 57385 | GridSize: 19
Generation 457 | Revalues: 57507 | GridSize: 19
Generation 458 | Revalues: 57635 | GridSize: 19
Generation 459 | Revalues: 57761 | GridSize: 19
Generation 460 | Revalues: 57884 | GridSize: 19
Generation 461 | Revalues: 58004 | GridSize: 19
Generation 462 | Revalues: 58127 | GridSize: 19
Generation 463 | Revalues: 58253 | GridSize: 20
Generation 464 | Revalues: 58377 | GridSize: 20
Generation 465 | Revalues: 58509 | GridSize: 20
Generation 466 | Revalues: 58629 | GridSize: 21
Generation 467 | Revalues: 58756 | GridSize: 21
Generation 468 | Revalues: 58876 | GridSize: 21
Generation 469 | Revalues: 58999 | GridSize: 21
Generation 470 | Revalues: 59126 | GridSize: 21
Generation 471 | Revalues: 59258 | GridSize: 22
Generation 472 | Revalues: 59384 | GridSize: 22
Generation 473 | Revalues: 59517 | GridSize: 22
Generation 474 | Revalues: 59643 | GridSize: 22
Generation 475 | Revalues: 59763 | GridSize: 22
Generation 476 | Revalues: 59889 | GridSize: 22
Generation 477 | Revalues: 60020 | GridSize: 22
Generation 478 | Revalues: 60140 | GridSize: 22
Generation 479 | Revalues: 60262 | GridSize: 22
Generation 480 | Revalues: 60386 | GridSize: 23
Generation 481 | Revalues: 60516 | GridSize: 23
Generation 482 | Revalues: 60639 | GridSize: 23
Generation 483 | Revalues: 60766 | GridSize: 23
Generation 484 | Revalues: 60896 | GridSize: 23
Generation 485 | Revalues: 61019 | GridSize: 23
Generation 486 | Revalues: 61151 | GridSize: 23
Generation 487 | Revalues: 61275 | GridSize: 23
Generation 488 | Revalues: 61408 | GridSize: 23
Generation 489 | Revalues: 61528 | GridSize: 23
Generation 490 | Revalues: 61657 | GridSize: 23
Generation 491 | Revalues: 61776 | GridSize: 23
Generation 492 | Revalues: 61901 | GridSize: 23
Generation 493 | Revalues: 62024 | GridSize: 23
Generation 494 | Revalues: 62143 | GridSize: 23
Generation 495 | Revalues: 62260 | GridSize: 23
Generation 496 | Revalues: 62389 | GridSize: 23
Generation 497 | Revalues: 62509 | GridSize: 23
Generation 498 | Revalues: 62631 | GridSize: 23
Generation 499 | Revalues: 62757 | GridSize: 23
Generation 500 | Revalues: 62885 | GridSize: 17
Generation 501 | Revalues: 63014 | GridSize: 17
Generation 502 | Revalues: 63140 | GridSize: 17
Generation 503 | Revalues: 63259 | GridSize: 17
Generation 504 | Revalues: 63390 | GridSize: 17
Generation 505 | Revalues: 63508 | GridSize: 17
Generation 506 | Revalues: 63639 | GridSize: 17
Generation 507 | Revalues: 63763 | GridSize: 17
Generation 508 | Revalues: 63886 | GridSize: 17
Generation 509 | Revalues: 64020 | GridSize: 17
Generation 510 | Revalues: 64144 | GridSize: 17
Generation 511 | Revalues: 64273 | GridSize: 17
Generation 512 | Revalues: 64399 | GridSize: 17
Generation 513 | Revalues: 64525 | GridSize: 17
Generation 514 | Revalues: 64650 | GridSize: 17
Generation 515 | Revalues: 64774 | GridSize: 17
Generation 516 | Revalues: 64901 | GridSize: 17
Generation 517 | Revalues: 65026 | GridSize: 17
Generation 518 | Revalues: 65151 | GridSize: 17
Generation 519 | Revalues: 65276 | GridSize: 17
Generation 520 | Revalues: 65403 | GridSize: 17
Generation 521 | Revalues: 65525 | GridSize: 17
Generation 522 | Revalues: 65646 | GridSize: 17
Generation 523 | Revalues: 65774 | GridSize: 17
Generation 524 | Revalues: 65898 | GridSize: 17
Generation 525 | Revalues: 66026 | GridSize: 17
Generation 526 | Revalues: 66148 | GridSize: 17
Generation 527 | Revalues: 66274 | GridSize: 17
Generation 528 | Revalues: 66400 | GridSize: 17
Generation 529 | Revalues: 66521 | GridSize: 17
Generation 530 | Revalues: 66643 | GridSize: 17
Generation 531 | Revalues: 66771 | GridSize: 17
Generation 532 | Revalues: 66897 | GridSize: 17
Generation 533 | Revalues: 67023 | GridSize: 17
Generation 534 | Revalues: 67145 | GridSize: 17
Generation 535 | Revalues: 67269 | GridSize: 17
Generation 536 | Revalues: 67396 | GridSize: 17
Generation 537 | Revalues: 67525 | GridSize: 17
Generation 538 | Revalues: 67648 | GridSize: 17
Generation 539 | Revalues: 67767 | GridSize: 17
Generation 540 | Revalues: 67893 | GridSize: 17
Generation 541 | Revalues: 68020 | GridSize: 17
Generation 542 | Revalues: 68144 | GridSize: 17
Generation 543 | Revalues: 68265 | GridSize: 17
Generation 544 | Revalues: 68391 | GridSize: 17
Generation 545 | Revalues: 68517 | GridSize: 17
Generation 546 | Revalues: 68645 | GridSize: 17
Generation 547 | Revalues: 68767 | GridSize: 17
Generation 548 | Revalues: 68895 | GridSize: 17
Generation 549 | Revalues: 69016 | GridSize: 17
Generation 550 | Revalues: 69141 | GridSize: 17
Generation 551 | Revalues: 69265 | GridSize: 17
Generation 552 | Revalues: 69389 | GridSize: 17
Generation 553 | Revalues: 69513 | GridSize: 17
Generation 554 | Revalues: 69639 | GridSize: 17
Generation 555 | Revalues: 69766 | GridSize: 17
Generation 556 | Revalues: 69892 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70144 | GridSize: 17
