Generation 0 | Revalues: 100 | GridSize: 5
Generation 1190 | Revalues: 149268 | GridSize: 11
Generation 1191 | Revalues: 149398 | GridSize: 11
Generation 1192 | Revalues: 149522 | GridSize: 11
Generation 1193 | Revalues: 149654 | GridSize: 11
Generation 1194 | Revalues: 149772 | GridSize: 11
Generation 1195 | Revalues: 149902 | GridSize: 11
Generation 1196 | Revalues: 150025 | GridSize: 11
Generation 1197 | Revalues: 150148 | GridSize: 12
Generation 1198 | Revalues: 150272 | GridSize: 12
Generation 1199 | Revalues: 150396 | GridSize: 12
Generation 1200 | Revalues: 150527 | GridSize: 12
Generation 1201 | Revalues: 150646 | GridSize: 12
Generation 1202 | Revalues: 150768 | GridSize: 12
Generation 1203 | Revalues: 150890 | GridSize: 12
Generation 1204 | Revalues: 151016 | GridSize: 12
Generation 1205 | Revalues: 151142 | GridSize: 12
Generation 1206 | Revalues: 151272 | GridSize: 12
Generation 1207 | Revalues: 151400 | GridSize: 12
Generation 1208 | Revalues: 151525 | GridSize: 12
Generation 1209 | Revalues: 151650 | GridSize: 12
Generation 1210 | Revalues: 151777 | GridSize: 12
Generation 1211 | Revalues: 151902 | GridSize: 12
Generation 1212 | Revalues: 152021 | GridSize: 12
Generation 1213 | Revalues: 152148 | GridSize: 12
Generation 1214 | Revalues: 152279 | GridSize: 12
Generation 1215 | Revalues: 152410 | GridSize: 12
Generation 1216 | Revalues: 152542 | GridSize: 12
Generation 1217 | Revalues: 152663 | GridSize: 12
Generation 1218 | Revalues: 152794 | GridSize: 12
Generation 1219 | Revalues: 152915 | GridSize: 12
Generation 1220 | Revalues: 153045 | GridSize: 12
Generation 1221 | Revalues: 153175 | GridSize: 12
Generation 1222 | Revalues: 153306 | GridSize: 12
Generation 1223 | Revalues: 153436 | GridSize: 12
Generation 1224 | Revalues: 153558 | GridSize: 12
Generation 1225 | Revalues: 153685 | GridSize: 12
Generation 1226 | Revalues: 153806 | GridSize: 12
Generation 1227 | Revalues: 153929 | GridSize: 12
Generation 1228 | Revalues: 154052 | GridSize: 12
Generation 1229 | Revalues: 154179 | GridSize: 12
Generation 1230 | Revalues: 154304 | GridSize: 12
Generation 1231 | Revalues: 154430 | GridSize: 12
Generation 1232 | Revalues: 154557 | GridSize: 12
Generation 1233 | Revalues: 154684 | GridSize: 12
Generation 1234 | Revalues: 154811 | GridSize: 12
Generation 1235 | Revalues: 154938 | GridSize: 12
Generation 1236 | Revalues: 155066 | GridSize: 12
Generation 1237 | Revalues: 155196 | GridSize: 12
Generation 1238 | Revalues: 155320 | GridSize: 12
Generation 1239 | Revalues: 155448 | GridSize: 12
Generation 1240 | Revalues: 155576 | GridSize: 12
Generation 1241 | Revalues: 155707 | GridSize: 12
Generation 1242 | Revalues: 155835 | GridSize: 12
Generation 1243 | Revalues: 155960 | GridSize: 12
Generation 1244 | Revalues: 156088 | GridSize: 12
Generation 1245 | Revalues: 156217 | GridSize: 12
Generation 1246 | Revalues: 156342 | GridSize: 12
Generation 1247 | Revalues: 156467 | GridSize: 12
Generation 1248 | Revalues: 156598 | GridSize: 12
Generation 1249 | Revalues: 156722 | GridSize: 12
Generation 1250 | Revalues: 156848 | GridSize: 12
Generation 1251 | Revalues: 156972 | GridSize: 12
Generation 1252 | Revalues: 157097 | GridSize: 12
Generation 1253 | Revalues: 157217 | GridSize: 12
Generation 1254 | Revalues: 157337 | GridSize: 12
Generation 1255 | Revalues: 157464 | GridSize: 12
Generation 1256 | Revalues: 157585 | GridSize: 12
Generation 1257 | Revalues: 157709 | GridSize: 12
Generation 1258 | Revalues: 157839 | GridSize: 12
Generation 1259 | Revalues: 157963 | GridSize: 12
Generation 1260 | Revalues: 158087 | GridSize: 12
Generation 1261 | Revalues: 158213 | GridSize: 12
Generation 1262 | Revalues: 158344 | GridSize: 12
Generation 1263 | Revalues: 158472 | GridSize: 12
Generation 1264 | Revalues: 158594 | GridSize: 12
Generation 1265 | Revalues: 158714 | GridSize: 12
Generation 1266 | Revalues: 158834 | GridSize: 12
Generation 1267 | Revalues: 158960 | GridSize: 12
Generation 1268 | Revalues: 159087 | GridSize: 12
Generation 1269 | Revalues: 159218 | GridSize: 12
Generation 1270 | Revalues: 159343 | GridSize: 12
Generation 1271 | Revalues: 159469 | GridSize: 12
Generation 1272 | Revalues: 159592 | GridSize: 12
Generation 1273 | Revalues: 159723 | GridSize: 12
Generation 1274 | Revalues: 159850 | GridSize: 12
Generation 1275 | Revalues: 159978 | GridSize: 12
Generation 1276 | Revalues: 160099 | GridSize: 12
Generation 1277 | Revalues: 160220 | GridSize: 12
Generation 1278 | Revalues: 160340 | GridSize: 12
Generation 1279 | Revalues: 160463 | GridSize: 12
Generation 1280 | Revalues: 160586 | GridSize: 12
Generation 1281 | Revalues: 160709 | GridSize: 12
Generation 1282 | Revalues: 160838 | GridSize: 12
Generation 1283 | Revalues: 160967 | GridSize: 12
Generation 1284 | Revalues: 161095 | GridSize: 12
Generation 1285 | Revalues: 161223 | GridSize: 12
Generation 1286 | Revalues: 161347 | GridSize: 12
Generation 1287 | Revalues: 161471 | GridSize: 12
Generation 1288 | Revalues: 161588 | GridSize: 12
Generation 1289 | Revalues: 161709 | GridSize: 12
Generation 1290 | Revalues: 161839 | GridSize: 12
Generation 1291 | Revalues: 161965 | GridSize: 12
Generation 1292 | Revalues: 162097 | GridSize: 12
Generation 1293 | Revalues: 162224 | GridSize: 12
Generation 1294 | Revalues: 162345 | GridSize: 12
Generation 1295 | Revalues: 162470 | GridSize: 12
Generation 1296 | Revalues: 162598 | GridSize: 12
Generation 1297 | Revalues: 162729 | GridSize: 12
Generation 1298 | Revalues: 162856 | GridSize: 12
Generation 1299 | Revalues: 162981 | GridSize: 12
Generation 1300 | Revalues: 163105 | GridSize: 12
Generation 1301 | Revalues: 163226 | GridSize: 12
Generation 1302 | Revalues: 163348 | GridSize: 12
Generation 1303 | Revalues: 163472 | GridSize: 12
Generation 1304 | Revalues: 163599 | GridSize: 12
Generation 1305 | Revalues: 163726 | GridSize: 12
Generation 1306 | Revalues: 163848 | GridSize: 12
Generation 1307 | Revalues: 163977 | GridSize: 12
Generation 1308 | Revalues: 164110 | GridSize: 12
Generation 1309 | Revalues: 164239 | GridSize: 12
Generation 1310 | Revalues: 164367 | GridSize: 12
Generation 1311 | Revalues: 164492 | GridSize: 12
Generation 1312 | Revalues: 164615 | GridSize: 12
Generation 1313 | Revalues: 164738 | GridSize: 12
Generation 1314 | Revalues: 164866 | GridSize: 12
Generation 1315 | Revalues: 164998 | GridSize: 12
Generation 1316 | Revalues: 165117 | GridSize: 12
Generation 1317 | Revalues: 165238 | GridSize: 12
Generation 1318 | Revalues: 165367 | GridSize: 12
Generation 1319 | Revalues: 165490 | GridSize: 12
Generation 1320 | Revalues: 165614 | GridSize: 13
Generation 1321 | Revalues: 165744 | GridSize: 13
Generation 1322 | Revalues: 165870 | GridSize: 13
Generation 1323 | Revalues: 165997 | GridSize: 13
Generation 1324 | Revalues: 166120 | GridSize: 13
Generation 1325 | Revalues: 166245 | GridSize: 13
Generation 1326 | Revalues: 166373 | GridSize: 13
Generation 1327 | Revalues: 166498 | GridSize: 13
Generation 1328 | Revalues: 166629 | GridSize: 13
Generation 1329 | Revalues: 166754 | GridSize: 13
Generation 1330 | Revalues: 166880 | GridSize: 13
Generation 1331 | Revalues: 167007 | GridSize: 13
Generation 1332 | Revalues: 167132 | GridSize: 13
Generation 1333 | Revalues: 167262 | GridSize: 13
Generation 1334 | Revalues: 167391 | GridSize: 13
Generation 1335 | Revalues: 167517 | GridSize: 13
Generation 1336 | Revalues: 167644 | GridSize: 13
Generation 1337 | Revalues: 167771 | GridSize: 13
Generation 1338 | Revalues: 167895 | GridSize: 13
Generation 1339 | Revalues: 168028 | GridSize: 13
Generation 1340 | Revalues: 168156 | GridSize: 12
Generation 1341 | Revalues: 168278 | GridSize: 12
Generation 1342 | Revalues: 168407 | GridSize: 12
Generation 1343 | Revalues: 168536 | GridSize: 12
Generation 1344 | Revalues: 168668 | GridSize: 12
Generation 1345 | Revalues: 168792 | GridSize: 12
Generation 1346 | Revalues: 168914 | GridSize: 12
Generation 1347 | Revalues: 169031 | GridSize: 12
Generation 1348 | Revalues: 169164 | GridSize: 12
Generation 1349 | Revalues: 169292 | GridSize: 12
Generation 1350 | Revalues: 169420 | GridSize: 12
Generation 1351 | Revalues: 169544 | GridSize: 12
Generation 1352 | Revalues: 169670 | GridSize: 12
Generation 1353 | Revalues: 169794 | GridSize: 12
Generation 1354 | Revalues: 169916 | GridSize: 12
Generation 1355 | Revalues: 170046 | GridSize: 12
Generation 1356 | Revalues: 170176 | GridSize: 12
Generation 1357 | Revalues: 170304 | GridSize: 12
Generation 1358 | Revalues: 170434 | GridSize: 12
Generation 1359 | Revalues: 170555 | GridSize: 12
Generation 1360 | Revalues: 170679 | GridSize: 12
Generation 1361 | Revalues: 170804 | GridSize: 12
Generation 1362 | Revalues: 170930 | GridSize: 12
Generation 1363 | Revalues: 171063 | GridSize: 12
Generation 1364 | Revalues: 171189 | GridSize: 12
Generation 1365 | Revalues: 171310 | GridSize: 12
Generation 1366 | Revalues: 171441 | GridSize: 12
Generation 1367 | Revalues: 171568 | GridSize: 12
Generation 1368 | Revalues: 171693 | GridSize: 12
Generation 1369 | Revalues: 171818 | GridSize: 12
Generation 1370 | Revalues: 171938 | GridSize: 12
Generation 1371 | Revalues: 172064 | GridSize: 12
Generation 1372 | Revalues: 172190 | GridSize: 12
Generation 1373 | Revalues: 172316 | GridSize: 12
Generation 1374 | Revalues: 172438 | GridSize: 12
Generation 1375 | Revalues: 172560 | GridSize: 12
Generation 1376 | Revalues: 172676 | GridSize: 12
Generation 1377 | Revalues: 172792 | GridSize: 12
Generation 1378 | Revalues: 172919 | GridSize: 12
Generation 1379 | Revalues: 173040 | GridSize: 12
Generation 1380 | Revalues: 173161 | GridSize: 12
Generation 1381 | Revalues: 173292 | GridSize: 12
Generation 1382 | Revalues: 173417 | GridSize: 12
Generation 1383 | Revalues: 173542 | GridSize: 12
Generation 1384 | Revalues: 173671 | GridSize: 12
Generation 1385 | Revalues: 173800 | GridSize: 12
Generation 1386 | Revalues: 173921 | GridSize: 12
Generation 1387 | Revalues: 174042 | GridSize: 12
Generation 1388 | Revalues: 174163 | GridSize: 12
Generation 1389 | Revalues: 174288 | GridSize: 12
Generation 1390 | Revalues: 174417 | GridSize: 12
Generation 1391 | Revalues: 174546 | GridSize: 12
Generation 1392 | Revalues: 174671 | GridSize: 12
Generation 1393 | Revalues: 174796 | GridSize: 12
Generation 1394 | Revalues: 174923 | GridSize: 12
Generation 1395 | Revalues: 175051 | GridSize: 12
Generation 1396 | Revalues: 175179 | GridSize: 12
Generation 1397 | Revalues: 175304 | GridSize: 12
Generation 1398 | Revalues: 175427 | GridSize: 12
Generation 1399 | Revalues: 175550 | GridSize: 12
Generation 1400 | Revalues: 175675 | GridSize: 12
Generation 1401 | Revalues: 175800 | GridSize: 12
Generation 1402 | Revalues: 175924 | GridSize: 12
Generation 1403 | Revalues: 176044 | GridSize: 12
Generation 1404 | Revalues: 176164 | GridSize: 13
Generation 1405 | Revalues: 176289 | GridSize: 13
Generation 1406 | Revalues: 176411 | GridSize: 13
Generation 1407 | Revalues: 176539 | GridSize: 13
Generation 1408 | Revalues: 176667 | GridSize: 13
Generation 1409 | Revalues: 176793 | GridSize: 13
Generation 1410 | Revalues: 176923 | GridSize: 13
Generation 1411 | Revalues: 177056 | GridSize: 13
Generation 1412 | Revalues: 177184 | GridSize: 13
Generation 1413 | Revalues: 177312 | GridSize: 13
Generation 1414 | Revalues: 177435 | GridSize: 13
Generation 1415 | Revalues: 177563 | GridSize: 13
Generation 1416 | Revalues: 177691 | GridSize: 13
Generation 1417 | Revalues: 177818 | GridSize: 13
Generation 1418 | Revalues: 177940 | GridSize: 13
Generation 1419 | Revalues: 178069 | GridSize: 13
Generation 1420 | Revalues: 178197 | GridSize: 13
Generation 1421 | Revalues: 178324 | GridSize: 13
Generation 1422 | Revalues: 178453 | GridSize: 13
Generation 1423 | Revalues: 178582 | GridSize: 13
Generation 1424 | Revalues: 178700 | GridSize: 13
Generation 1425 | Revalues: 178829 | GridSize: 13
Generation 1426 | Revalues: 178959 | GridSize: 13
Generation 1427 | Revalues: 179089 | GridSize: 13
Generation 1428 | Revalues: 179215 | GridSize: 13
Generation 1429 | Revalues: 179339 | GridSize: 13
Generation 1430 | Revalues: 179463 | GridSize: 13
Generation 1431 | Revalues: 179584 | GridSize: 13
Generation 1432 | Revalues: 179709 | GridSize: 13
Generation 1433 | Revalues: 179837 | GridSize: 13
Generation 1434 | Revalues: 179957 | GridSize: 13
Generation 1435 | Revalues: 180083 | GridSize: 13
Generation 1436 | Revalues: 180209 | GridSize: 13
Generation 1437 | Revalues: 180333 | GridSize: 13
Generation 1438 | Revalues: 180458 | GridSize: 13
Generation 1439 | Revalues: 180583 | GridSize: 13
Generation 1440 | Revalues: 180707 | GridSize: 13
Generation 1441 | Revalues: 180837 | GridSize: 13
Generation 1442 | Revalues: 180967 | GridSize: 13
Generation 1443 | Revalues: 181093 | GridSize: 13
Generation 1444 | Revalues: 181218 | GridSize: 13
Generation 1445 | Revalues: 181343 | GridSize: 13
Generation 1446 | Revalues: 181466 | GridSize: 13
Generation 1447 | Revalues: 181589 | GridSize: 13
Generation 1448 | Revalues: 181716 | GridSize: 13
Generation 1449 | Revalues: 181855 | GridSize: 13
Generation 1450 | Revalues: 181982 | GridSize: 13
Generation 1451 | Revalues: 182107 | GridSize: 13
Generation 1452 | Revalues: 182229 | GridSize: 13
Generation 1453 | Revalues: 182359 | GridSize: 13
Generation 1454 | Revalues: 182481 | GridSize: 13
Generation 1455 | Revalues: 182608 | GridSize: 13
Generation 1456 | Revalues: 182735 | GridSize: 13
Generation 1457 | Revalues: 182859 | GridSize: 13
Generation 1458 | Revalues: 182986 | GridSize: 13
Generation 1459 | Revalues: 183109 | GridSize: 12
Generation 1460 | Revalues: 183237 | GridSize: 12
Generation 1461 | Revalues: 183358 | GridSize: 12
Generation 1462 | Revalues: 183479 | GridSize: 12
Generation 1463 | Revalues: 183609 | GridSize: 12
Generation 1464 | Revalues: 183740 | GridSize: 12
Generation 1465 | Revalues: 183864 | GridSize: 12
Generation 1466 | Revalues: 183990 | GridSize: 12
Generation 1467 | Revalues: 184116 | GridSize: 12
Generation 1468 | Revalues: 184238 | GridSize: 12
Generation 1469 | Revalues: 184360 | GridSize: 12
Generation 1470 | Revalues: 184484 | GridSize: 12
Generation 1471 | Revalues: 184612 | GridSize: 12
Generation 1472 | Revalues: 184740 | GridSize: 12
Generation 1473 | Revalues: 184869 | GridSize: 12
Generation 1474 | Revalues: 185000 | GridSize: 12
Generation 1475 | Revalues: 185130 | GridSize: 12
Generation 1476 | Revalues: 185257 | GridSize: 12
Generation 1477 | Revalues: 185383 | GridSize: 12
Generation 1478 | Revalues: 185504 | GridSize: 12
Generation 1479 | Revalues: 185625 | GridSize: 12
Generation 1480 | Revalues: 185753 | GridSize: 12
Generation 1481 | Revalues: 185880 | GridSize: 12
Generation 1482 | Revalues: 186008 | GridSize: 12
Generation 1483 | Revalues: 186137 | GridSize: 12
Generation 1484 | Revalues: 186261 | GridSize: 12
Generation 1485 | Revalues: 186385 | GridSize: 12
Generation 1486 | Revalues: 186509 | GridSize: 12
Generation 1487 | Revalues: 186631 | GridSize: 12
Generation 1488 | Revalues: 186753 | GridSize: 12
Generation 1489 | Revalues: 186884 | GridSize: 12
Generation 1490 | Revalues: 187015 | GridSize: 12
Generation 1491 | Revalues: 187132 | GridSize: 12
Generation 1492 | Revalues: 187259 | GridSize: 12
Generation 1493 | Revalues: 187385 | GridSize: 12
Generation 1494 | Revalues: 187512 | GridSize: 12
Generation 1495 | Revalues: 187638 | GridSize: 12
Generation 1496 | Revalues: 187759 | GridSize: 12
Generation 1497 | Revalues: 187882 | GridSize: 12
Generation 1498 | Revalues: 188007 | GridSize: 12
Generation 1499 | Revalues: 188132 | GridSize: 12
Generation 1500 | Revalues: 188254 | GridSize: 12
Generation 1501 | Revalues: 188380 | GridSize: 12
Generation 1502 | Revalues: 188500 | GridSize: 12
Generation 1503 | Revalues: 188617 | GridSize: 12
Generation 1504 | Revalues: 188749 | GridSize: 12
Generation 1505 | Revalues: 188870 | GridSize: 12
Generation 1506 | Revalues: 188994 | GridSize: 12
Generation 1507 | Revalues: 189124 | GridSize: 12
Generation 1508 | Revalues: 189254 | GridSize: 12
Generation 1509 | Revalues: 189382 | GridSize: 12
Generation 1510 | Revalues: 189513 | GridSize: 12
Generation 1511 | Revalues: 189642 | GridSize: 12
Generation 1512 | Revalues: 189768 | GridSize: 12
Generation 1513 | Revalues: 189888 | GridSize: 12
Generation 1514 | Revalues: 190011 | GridSize: 12
Generation 1515 | Revalues: 190132 | GridSize: 12
Generation 1516 | Revalues: 190250 | GridSize: 12
Generation 1517 | Revalues: 190379 | GridSize: 12
Generation 1518 | Revalues: 190511 | GridSize: 12
Generation 1519 | Revalues: 190641 | GridSize: 12
Generation 1520 | Revalues: 190772 | GridSize: 12
Generation 1521 | Revalues: 190900 | GridSize: 12
Generation 1522 | Revalues: 191031 | GridSize: 12
Generation 1523 | Revalues: 191158 | GridSize: 12
Generation 1524 | Revalues: 191283 | GridSize: 12
Generation 1525 | Revalues: 191410 | GridSize: 12
Generation 1526 | Revalues: 191539 | GridSize: 12
Generation 1527 | Revalues: 191658 | GridSize: 12
Generation 1528 | Revalues: 191787 | GridSize: 12
Generation 1529 | Revalues: 191902 | GridSize: 12
Generation 1530 | Revalues: 192027 | GridSize: 12
Generation 1531 | Revalues: 192150 | GridSize: 12
Generation 1532 | Revalues: 192277 | GridSize: 12
Generation 1533 | Revalues: 192409 | GridSize: 12
Generation 1534 | Revalues: 192536 | GridSize: 12
Generation 1535 | Revalues: 192665 | GridSize: 12
Generation 1536 | Revalues: 192791 | GridSize: 12
Generation 1537 | Revalues: 192917 | GridSize: 12
Generation 1538 | Revalues: 193048 | GridSize: 12
Generation 1539 | Revalues: 193180 | GridSize: 12
Generation 1540 | Revalues: 193312 | GridSize: 12
Generation 1541 | Revalues: 193440 | GridSize: 12
Generation 1542 | Revalues: 193568 | GridSize: 12
Generation 1543 | Revalues: 193690 | GridSize: 12
Generation 1544 | Revalues: 193818 | GridSize: 12
Generation 1545 | Revalues: 193939 | GridSize: 12
Generation 1546 | Revalues: 194066 | GridSize: 12
Generation 1547 | Revalues: 194194 | GridSize: 12
Generation 1548 | Revalues: 194310 | GridSize: 12
Generation 1549 | Revalues: 194428 | GridSize: 12
Generation 1550 | Revalues: 194553 | GridSize: 13
Generation 1551 | Revalues: 194679 | GridSize: 13
Generation 1552 | Revalues: 194812 | GridSize: 13
Generation 1553 | Revalues: 194945 | GridSize: 13
Generation 1554 | Revalues: 195071 | GridSize: 13
Generation 1555 | Revalues: 195199 | GridSize: 13
Generation 1556 | Revalues: 195321 | GridSize: 13
Generation 1557 | Revalues: 195448 | GridSize: 14
Generation 1558 | Revalues: 195569 | GridSize: 14
Generation 1559 | Revalues: 195690 | GridSize: 14
Generation 1560 | Revalues: 195820 | GridSize: 14
Generation 1561 | Revalues: 195946 | GridSize: 14
Generation 1562 | Revalues: 196071 | GridSize: 14
Generation 1563 | Revalues: 196186 | GridSize: 14
Generation 1564 | Revalues: 196305 | GridSize: 14
Generation 1565 | Revalues: 196424 | GridSize: 14
Generation 1566 | Revalues: 196549 | GridSize: 14
Generation 1567 | Revalues: 196678 | GridSize: 14
Generation 1568 | Revalues: 196809 | GridSize: 14
Generation 1569 | Revalues: 196939 | GridSize: 14
Generation 1570 | Revalues: 197066 | GridSize: 14
Generation 1571 | Revalues: 197196 | GridSize: 14
Generation 1572 | Revalues: 197326 | GridSize: 14
Generation 1573 | Revalues: 197454 | GridSize: 14
Generation 1574 | Revalues: 197577 | GridSize: 14
Generation 1575 | Revalues: 197706 | GridSize: 14
Generation 1576 | Revalues: 197835 | GridSize: 14
Generation 1577 | Revalues: 197958 | GridSize: 14
Generation 1578 | Revalues: 198081 | GridSize: 14
Generation 1579 | Revalues: 198207 | GridSize: 14
Generation 1580 | Revalues: 198332 | GridSize: 14
Generation 1581 | Revalues: 198460 | GridSize: 14
Generation 1582 | Revalues: 198583 | GridSize: 14
Generation 1583 | Revalues: 198714 | GridSize: 14
Generation 1584 | Revalues: 198845 | GridSize: 14
Generation 1585 | Revalues: 198969 | GridSize: 14
Generation 1586 | Revalues: 199099 | GridSize: 14
Generation 1587 | Revalues: 199225 | GridSize: 14
Generation 1588 | Revalues: 199346 | GridSize: 14
Generation 1589 | Revalues: 199475 | GridSize: 14
Generation 1590 | Revalues: 199604 | GridSize: 14
Generation 1591 | Revalues: 199735 | GridSize: 14
Generation 1592 | Revalues: 199860 | GridSize: 14
Generation 1593 | Revalues: 199990 | GridSize: 14
Generation 1594 | Revalues: 200116 | GridSize: 14
Generation 1595 | Revalues: 200238 | GridSize: 14
Generation 1596 | Revalues: 200360 | GridSize: 14
Generation 1597 | Revalues: 200480 | GridSize: 14
Generation 1598 | Revalues: 200600 | GridSize: 14
Generation 1599 | Revalues: 200729 | GridSize: 14
Generation 1600 | Revalues: 200853 | GridSize: 14
Generation 1601 | Revalues: 200977 | GridSize: 14
Generation 1602 | Revalues: 201099 | GridSize: 14
Generation 1603 | Revalues: 201223 | GridSize: 14
Generation 1604 | Revalues: 201345 | GridSize: 14
Generation 1605 | Revalues: 201468 | GridSize: 14
Generation 1606 | Revalues: 201597 | GridSize: 14
Generation 1607 | Revalues: 201720 | GridSize: 14
Generation 1608 | Revalues: 201850 | GridSize: 14
Generation 1609 | Revalues: 201979 | GridSize: 14
Generation 1610 | Revalues: 202105 | GridSize: 14
Generation 1611 | Revalues: 202230 | GridSize: 14
Generation 1612 | Revalues: 202356 | GridSize: 14
Generation 1613 | Revalues: 202475 | GridSize: 14
Generation 1614 | Revalues: 202599 | GridSize: 14
Generation 1615 | Revalues: 202723 | GridSize: 14
Generation 1616 | Revalues: 202847 | GridSize: 14
Generation 1617 | Revalues: 202974 | GridSize: 14
Generation 1618 | Revalues: 203103 | GridSize: 14
Generation 1619 | Revalues: 203230 | GridSize: 14
Generation 1620 | Revalues: 203357 | GridSize: 14
Generation 1621 | Revalues: 203486 | GridSize: 14
Generation 1622 | Revalues: 203614 | GridSize: 14
Generation 1623 | Revalues: 203734 | GridSize: 14
Generation 1624 | Revalues: 203863 | GridSize: 14
Generation 1625 | Revalues: 203987 | GridSize: 14
Generation 1626 | Revalues: 204112 | GridSize: 14
Generation 1627 | Revalues: 204236 | GridSize: 14
Generation 1628 | Revalues: 204365 | GridSize: 14
Generation 1629 | Revalues: 204487 | GridSize: 14
Generation 1630 | Revalues: 204613 | GridSize: 14
Generation 1631 | Revalues: 204738 | GridSize: 14
Generation 1632 | Revalues: 204863 | GridSize: 14
Generation 1633 | Revalues: 204988 | GridSize: 14
Generation 1634 | Revalues: 205118 | GridSize: 14
Generation 1635 | Revalues: 205237 | GridSize: 14
Generation 1636 | Revalues: 205362 | GridSize: 14
Generation 1637 | Revalues: 205487 | GridSize: 14
Generation 1638 | Revalues: 205617 | GridSize: 14
Generation 1639 | Revalues: 205746 | GridSize: 14
Generation 1640 | Revalues: 205872 | GridSize: 14
Generation 1641 | Revalues: 205998 | GridSize: 14
Generation 1642 | Revalues: 206126 | GridSize: 14
Generation 1643 | Revalues: 206249 | GridSize: 14
Generation 1644 | Revalues: 206373 | GridSize: 14
Generation 1645 | Revalues: 206499 | GridSize: 14
Generation 1646 | Revalues: 206624 | GridSize: 14
Generation 1647 | Revalues: 206753 | GridSize: 14
Generation 1648 | Revalues: 206882 | GridSize: 14
Generation 1649 | Revalues: 207001 | GridSize: 14
Generation 1650 | Revalues: 207129 | GridSize: 14
Generation 1651 | Revalues: 207258 | GridSize: 14
Generation 1652 | Revalues: 207390 | GridSize: 14
Generation 1653 | Revalues: 207522 | GridSize: 14
Generation 1654 | Revalues: 207651 | GridSize: 14
Generation 1655 | Revalues: 207780 | GridSize: 14
Generation 1656 | Revalues: 207906 | GridSize: 14
Generation 1657 | Revalues: 208029 | GridSize: 14
Generation 1658 | Revalues: 208152 | GridSize: 14
Generation 1659 | Revalues: 208273 | GridSize: 14
Generation 1660 | Revalues: 208395 | GridSize: 14
Generation 1661 | Revalues: 208517 | GridSize: 14
Generation 1662 | Revalues: 208648 | GridSize: 14
Generation 1663 | Revalues: 208771 | GridSize: 14
Generation 1664 | Revalues: 208892 | GridSize: 14
Generation 1665 | Revalues: 209018 | GridSize: 13
Generation 1666 | Revalues: 209141 | GridSize: 13
Generation 1667 | Revalues: 209264 | GridSize: 13
Generation 1668 | Revalues: 209391 | GridSize: 13
Generation 1669 | Revalues: 209517 | GridSize: 13
Generation 1670 | Revalues: 209645 | GridSize: 13
Generation 1671 | Revalues: 209773 | GridSize: 13
Generation 1672 | Revalues: 209896 | GridSize: 13
Generation 1673 | Revalues: 210019 | GridSize: 13
Generation 1674 | Revalues: 210138 | GridSize: 13
Generation 1675 | Revalues: 210262 | GridSize: 13
Generation 1676 | Revalues: 210388 | GridSize: 13
Generation 1677 | Revalues: 210515 | GridSize: 13
Generation 1678 | Revalues: 210638 | GridSize: 13
Generation 1679 | Revalues: 210761 | GridSize: 13
Generation 1680 | Revalues: 210891 | GridSize: 13
Generation 1681 | Revalues: 211016 | GridSize: 13
Generation 1682 | Revalues: 211149 | GridSize: 13
Generation 1683 | Revalues: 211278 | GridSize: 13
Generation 1684 | Revalues: 211405 | GridSize: 13
Generation 1685 | Revalues: 211528 | GridSize: 13
Generation 1686 | Revalues: 211656 | GridSize: 13
Generation 1687 | Revalues: 211783 | GridSize: 13
Generation 1688 | Revalues: 211913 | GridSize: 13
Generation 1689 | Revalues: 212040 | GridSize: 13
Generation 1690 | Revalues: 212164 | GridSize: 13
Generation 1691 | Revalues: 212290 | GridSize: 13
Generation 1692 | Revalues: 212417 | GridSize: 13
Generation 1693 | Revalues: 212544 | GridSize: 13
Generation 1694 | Revalues: 212664 | GridSize: 13
Generation 1695 | Revalues: 212786 | GridSize: 13
Generation 1696 | Revalues: 212904 | GridSize: 13
Generation 1697 | Revalues: 213023 | GridSize: 13
Generation 1698 | Revalues: 213155 | GridSize: 13
Generation 1699 | Revalues: 213277 | GridSize: 13
Generation 1700 | Revalues: 213406 | GridSize: 13
Generation 1701 | Revalues: 213538 | GridSize: 13
Generation 1702 | Revalues: 213668 | GridSize: 13
Generation 1703 | Revalues: 213793 | GridSize: 13
Generation 1704 | Revalues: 213919 | GridSize: 13
Generation 1705 | Revalues: 214045 | GridSize: 13
Generation 1706 | Revalues: 214173 | GridSize: 13
Generation 1707 | Revalues: 214294 | GridSize: 13
Generation 1708 | Revalues: 214417 | GridSize: 13
Generation 1709 | Revalues: 214542 | GridSize: 13
Generation 1710 | Revalues: 214669 | GridSize: 13
Generation 1711 | Revalues: 214795 | GridSize: 13
Generation 1712 | Revalues: 214920 | GridSize: 13
Generation 1713 | Revalues: 215047 | GridSize: 13
Generation 1714 | Revalues: 215170 | GridSize: 13
Generation 1715 | Revalues: 215300 | GridSize: 13
Generation 1716 | Revalues: 215425 | GridSize: 13
Generation 1717 | Revalues: 215546 | GridSize: 13
Generation 1718 | Revalues: 215672 | GridSize: 13
Generation 1719 | Revalues: 215796 | GridSize: 13
Generation 1720 | Revalues: 215922 | GridSize: 13
Generation 1721 | Revalues: 216048 | GridSize: 13
Generation 1722 | Revalues: 216180 | GridSize: 13
Generation 1723 | Revalues: 216306 | GridSize: 13
Generation 1724 | Revalues: 216426 | GridSize: 13
Generation 1725 | Revalues: 216548 | GridSize: 13
Generation 1726 | Revalues: 216678 | GridSize: 13
