Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 18360 | GridSize: 13
Generation 146 | Revalues: 18472 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18973 | GridSize: 13
Generation 151 | Revalues: 19095 | GridSize: 13
Generation 152 | Revalues: 19217 | GridSize: 13
Generation 153 | Revalues: 19344 | GridSize: 13
Generation 154 | Revalues: 19476 | GridSize: 13
Generation 155 | Revalues: 19596 | GridSize: 13
Generation 156 | Revalues: 19718 | GridSize: 13
Generation 157 | Revalues: 19840 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20080 | GridSize: 13
Generation 160 | Revalues: 20206 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21085 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21454 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21828 | GridSize: 13
Generation 174 | Revalues: 21951 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22322 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22690 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22941 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23456 | GridSize: 14
Generation 187 | Revalues: 23575 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23831 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24335 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24585 | GridSize: 14
Generation 196 | Revalues: 24713 | GridSize: 14
Generation 197 | Revalues: 24839 | GridSize: 14
Generation 198 | Revalues: 24963 | GridSize: 14
Generation 199 | Revalues: 25087 | GridSize: 14
Generation 200 | Revalues: 25212 | GridSize: 14
Generation 201 | Revalues: 25336 | GridSize: 14
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25578 | GridSize: 15
Generation 204 | Revalues: 25703 | GridSize: 15
Generation 205 | Revalues: 25827 | GridSize: 15
Generation 206 | Revalues: 25959 | GridSize: 15
Generation 207 | Revalues: 26084 | GridSize: 15
Generation 208 | Revalues: 26207 | GridSize: 15
Generation 209 | Revalues: 26334 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26829 | GridSize: 15
Generation 214 | Revalues: 26949 | GridSize: 15
Generation 215 | Revalues: 27075 | GridSize: 15
Generation 216 | Revalues: 27200 | GridSize: 15
Generation 217 | Revalues: 27329 | GridSize: 15
Generation 218 | Revalues: 27454 | GridSize: 15
Generation 219 | Revalues: 27577 | GridSize: 15
Generation 220 | Revalues: 27700 | GridSize: 15
Generation 221 | Revalues: 27826 | GridSize: 15
Generation 222 | Revalues: 27951 | GridSize: 15
Generation 223 | Revalues: 28073 | GridSize: 15
Generation 224 | Revalues: 28201 | GridSize: 15
Generation 225 | Revalues: 28325 | GridSize: 15
Generation 226 | Revalues: 28451 | GridSize: 15
Generation 227 | Revalues: 28584 | GridSize: 15
Generation 228 | Revalues: 28713 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28967 | GridSize: 15
Generation 231 | Revalues: 29087 | GridSize: 15
Generation 232 | Revalues: 29213 | GridSize: 15
Generation 233 | Revalues: 29340 | GridSize: 15
Generation 234 | Revalues: 29461 | GridSize: 15
Generation 235 | Revalues: 29585 | GridSize: 15
Generation 236 | Revalues: 29709 | GridSize: 15
Generation 237 | Revalues: 29834 | GridSize: 15
Generation 238 | Revalues: 29959 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30215 | GridSize: 15
Generation 241 | Revalues: 30343 | GridSize: 15
Generation 242 | Revalues: 30467 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 15
Generation 244 | Revalues: 30719 | GridSize: 15
Generation 245 | Revalues: 30846 | GridSize: 15
Generation 246 | Revalues: 30971 | GridSize: 15
Generation 247 | Revalues: 31094 | GridSize: 15
Generation 248 | Revalues: 31216 | GridSize: 15
Generation 249 | Revalues: 31338 | GridSize: 15
Generation 250 | Revalues: 31463 | GridSize: 15
Generation 251 | Revalues: 31584 | GridSize: 15
Generation 252 | Revalues: 31714 | GridSize: 15
Generation 253 | Revalues: 31835 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32088 | GridSize: 15
Generation 256 | Revalues: 32217 | GridSize: 15
Generation 257 | Revalues: 32338 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32714 | GridSize: 15
Generation 261 | Revalues: 32844 | GridSize: 15
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33084 | GridSize: 15
Generation 264 | Revalues: 33210 | GridSize: 15
Generation 265 | Revalues: 33329 | GridSize: 15
Generation 266 | Revalues: 33452 | GridSize: 15
Generation 267 | Revalues: 33571 | GridSize: 15
Generation 268 | Revalues: 33698 | GridSize: 15
Generation 269 | Revalues: 33823 | GridSize: 15
Generation 270 | Revalues: 33939 | GridSize: 15
Generation 271 | Revalues: 34067 | GridSize: 15
Generation 272 | Revalues: 34195 | GridSize: 15
Generation 273 | Revalues: 34320 | GridSize: 15
Generation 274 | Revalues: 34450 | GridSize: 15
Generation 275 | Revalues: 34573 | GridSize: 15
Generation 276 | Revalues: 34707 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34957 | GridSize: 15
Generation 279 | Revalues: 35079 | GridSize: 15
Generation 280 | Revalues: 35212 | GridSize: 15
Generation 281 | Revalues: 35335 | GridSize: 15
Generation 282 | Revalues: 35457 | GridSize: 15
Generation 283 | Revalues: 35581 | GridSize: 15
Generation 284 | Revalues: 35708 | GridSize: 15
Generation 285 | Revalues: 35832 | GridSize: 15
Generation 286 | Revalues: 35957 | GridSize: 16
Generation 287 | Revalues: 36082 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36330 | GridSize: 14
Generation 290 | Revalues: 36456 | GridSize: 14
Generation 291 | Revalues: 36582 | GridSize: 14
Generation 292 | Revalues: 36708 | GridSize: 14
Generation 293 | Revalues: 36838 | GridSize: 14
Generation 294 | Revalues: 36963 | GridSize: 14
Generation 295 | Revalues: 37092 | GridSize: 14
Generation 296 | Revalues: 37211 | GridSize: 14
Generation 297 | Revalues: 37338 | GridSize: 14
Generation 298 | Revalues: 37468 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37836 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38083 | GridSize: 14
Generation 304 | Revalues: 38205 | GridSize: 14
Generation 305 | Revalues: 38331 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38584 | GridSize: 14
Generation 308 | Revalues: 38706 | GridSize: 14
Generation 309 | Revalues: 38827 | GridSize: 14
Generation 310 | Revalues: 38957 | GridSize: 14
Generation 311 | Revalues: 39086 | GridSize: 14
Generation 312 | Revalues: 39210 | GridSize: 14
Generation 313 | Revalues: 39335 | GridSize: 14
Generation 314 | Revalues: 39461 | GridSize: 14
Generation 315 | Revalues: 39584 | GridSize: 14
Generation 316 | Revalues: 39714 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39964 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40217 | GridSize: 14
Generation 321 | Revalues: 40335 | GridSize: 14
Generation 322 | Revalues: 40457 | GridSize: 14
Generation 323 | Revalues: 40584 | GridSize: 14
Generation 324 | Revalues: 40707 | GridSize: 14
Generation 325 | Revalues: 40835 | GridSize: 14
Generation 326 | Revalues: 40957 | GridSize: 14
Generation 327 | Revalues: 41085 | GridSize: 14
Generation 328 | Revalues: 41198 | GridSize: 14
Generation 329 | Revalues: 41311 | GridSize: 14
Generation 330 | Revalues: 41431 | GridSize: 14
Generation 331 | Revalues: 41557 | GridSize: 14
Generation 332 | Revalues: 41687 | GridSize: 14
Generation 333 | Revalues: 41810 | GridSize: 14
Generation 334 | Revalues: 41930 | GridSize: 14
Generation 335 | Revalues: 42052 | GridSize: 14
Generation 336 | Revalues: 42180 | GridSize: 14
Generation 337 | Revalues: 42310 | GridSize: 14
Generation 338 | Revalues: 42432 | GridSize: 14
Generation 339 | Revalues: 42558 | GridSize: 14
Generation 340 | Revalues: 42686 | GridSize: 14
Generation 341 | Revalues: 42810 | GridSize: 14
Generation 342 | Revalues: 42932 | GridSize: 14
Generation 343 | Revalues: 43055 | GridSize: 14
Generation 344 | Revalues: 43179 | GridSize: 14
Generation 345 | Revalues: 43295 | GridSize: 14
Generation 346 | Revalues: 43423 | GridSize: 14
Generation 347 | Revalues: 43552 | GridSize: 14
Generation 348 | Revalues: 43675 | GridSize: 14
Generation 349 | Revalues: 43804 | GridSize: 14
Generation 350 | Revalues: 43924 | GridSize: 14
Generation 351 | Revalues: 44055 | GridSize: 14
Generation 352 | Revalues: 44183 | GridSize: 14
Generation 353 | Revalues: 44311 | GridSize: 14
Generation 354 | Revalues: 44431 | GridSize: 14
Generation 355 | Revalues: 44557 | GridSize: 14
Generation 356 | Revalues: 44679 | GridSize: 14
Generation 357 | Revalues: 44810 | GridSize: 14
Generation 358 | Revalues: 44931 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45183 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45431 | GridSize: 14
Generation 363 | Revalues: 45560 | GridSize: 14
Generation 364 | Revalues: 45683 | GridSize: 14
Generation 365 | Revalues: 45804 | GridSize: 14
Generation 366 | Revalues: 45934 | GridSize: 14
Generation 367 | Revalues: 46060 | GridSize: 14
Generation 368 | Revalues: 46185 | GridSize: 14
Generation 369 | Revalues: 46313 | GridSize: 14
Generation 370 | Revalues: 46441 | GridSize: 14
Generation 371 | Revalues: 46568 | GridSize: 14
Generation 372 | Revalues: 46698 | GridSize: 14
Generation 373 | Revalues: 46822 | GridSize: 14
Generation 374 | Revalues: 46947 | GridSize: 14
Generation 375 | Revalues: 47072 | GridSize: 14
Generation 376 | Revalues: 47202 | GridSize: 14
Generation 377 | Revalues: 47325 | GridSize: 14
Generation 378 | Revalues: 47448 | GridSize: 14
Generation 379 | Revalues: 47569 | GridSize: 14
Generation 380 | Revalues: 47692 | GridSize: 14
Generation 381 | Revalues: 47818 | GridSize: 14
Generation 382 | Revalues: 47945 | GridSize: 14
Generation 383 | Revalues: 48067 | GridSize: 14
Generation 384 | Revalues: 48193 | GridSize: 14
Generation 385 | Revalues: 48311 | GridSize: 14
Generation 386 | Revalues: 48441 | GridSize: 14
Generation 387 | Revalues: 48570 | GridSize: 14
Generation 388 | Revalues: 48698 | GridSize: 14
Generation 389 | Revalues: 48830 | GridSize: 14
Generation 390 | Revalues: 48953 | GridSize: 14
Generation 391 | Revalues: 49077 | GridSize: 14
Generation 392 | Revalues: 49198 | GridSize: 14
Generation 393 | Revalues: 49328 | GridSize: 14
Generation 394 | Revalues: 49455 | GridSize: 14
Generation 395 | Revalues: 49584 | GridSize: 14
Generation 396 | Revalues: 49703 | GridSize: 14
Generation 397 | Revalues: 49832 | GridSize: 14
Generation 398 | Revalues: 49960 | GridSize: 14
Generation 399 | Revalues: 50087 | GridSize: 14
Generation 400 | Revalues: 50215 | GridSize: 14
Generation 401 | Revalues: 50337 | GridSize: 14
Generation 402 | Revalues: 50467 | GridSize: 14
Generation 403 | Revalues: 50593 | GridSize: 14
Generation 404 | Revalues: 50722 | GridSize: 14
Generation 405 | Revalues: 50850 | GridSize: 14
Generation 406 | Revalues: 50979 | GridSize: 14
Generation 407 | Revalues: 51107 | GridSize: 14
Generation 408 | Revalues: 51234 | GridSize: 14
Generation 409 | Revalues: 51362 | GridSize: 14
Generation 410 | Revalues: 51496 | GridSize: 14
Generation 411 | Revalues: 51613 | GridSize: 14
Generation 412 | Revalues: 51730 | GridSize: 14
Generation 413 | Revalues: 51857 | GridSize: 14
Generation 414 | Revalues: 51981 | GridSize: 14
Generation 415 | Revalues: 52105 | GridSize: 14
Generation 416 | Revalues: 52234 | GridSize: 14
Generation 417 | Revalues: 52351 | GridSize: 14
Generation 418 | Revalues: 52481 | GridSize: 14
Generation 419 | Revalues: 52609 | GridSize: 14
Generation 420 | Revalues: 52735 | GridSize: 14
Generation 421 | Revalues: 52862 | GridSize: 14
Generation 422 | Revalues: 52988 | GridSize: 14
Generation 423 | Revalues: 53116 | GridSize: 14
Generation 424 | Revalues: 53240 | GridSize: 14
Generation 425 | Revalues: 53366 | GridSize: 14
Generation 426 | Revalues: 53493 | GridSize: 14
Generation 427 | Revalues: 53615 | GridSize: 14
Generation 428 | Revalues: 53737 | GridSize: 14
Generation 429 | Revalues: 53863 | GridSize: 14
Generation 430 | Revalues: 53987 | GridSize: 12
Generation 431 | Revalues: 54117 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54376 | GridSize: 12
Generation 434 | Revalues: 54499 | GridSize: 12
Generation 435 | Revalues: 54617 | GridSize: 12
Generation 436 | Revalues: 54748 | GridSize: 12
Generation 437 | Revalues: 54880 | GridSize: 12
Generation 438 | Revalues: 55004 | GridSize: 12
Generation 439 | Revalues: 55128 | GridSize: 12
Generation 440 | Revalues: 55253 | GridSize: 12
Generation 441 | Revalues: 55382 | GridSize: 12
Generation 442 | Revalues: 55502 | GridSize: 12
Generation 443 | Revalues: 55629 | GridSize: 12
Generation 444 | Revalues: 55757 | GridSize: 12
Generation 445 | Revalues: 55891 | GridSize: 12
Generation 446 | Revalues: 56016 | GridSize: 12
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56268 | GridSize: 11
Generation 449 | Revalues: 56393 | GridSize: 11
Generation 450 | Revalues: 56518 | GridSize: 11
Generation 451 | Revalues: 56645 | GridSize: 11
Generation 452 | Revalues: 56769 | GridSize: 11
Generation 453 | Revalues: 56899 | GridSize: 11
Generation 454 | Revalues: 57016 | GridSize: 11
Generation 455 | Revalues: 57142 | GridSize: 11
Generation 456 | Revalues: 57273 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57523 | GridSize: 11
Generation 459 | Revalues: 57644 | GridSize: 11
Generation 460 | Revalues: 57772 | GridSize: 11
Generation 461 | Revalues: 57896 | GridSize: 11
Generation 462 | Revalues: 58025 | GridSize: 11
Generation 463 | Revalues: 58150 | GridSize: 11
Generation 464 | Revalues: 58271 | GridSize: 11
Generation 465 | Revalues: 58393 | GridSize: 11
Generation 466 | Revalues: 58515 | GridSize: 11
Generation 467 | Revalues: 58645 | GridSize: 11
Generation 468 | Revalues: 58773 | GridSize: 11
Generation 469 | Revalues: 58896 | GridSize: 11
Generation 470 | Revalues: 59025 | GridSize: 11
Generation 471 | Revalues: 59154 | GridSize: 11
Generation 472 | Revalues: 59276 | GridSize: 11
Generation 473 | Revalues: 59395 | GridSize: 11
Generation 474 | Revalues: 59521 | GridSize: 11
Generation 475 | Revalues: 59650 | GridSize: 12
Generation 476 | Revalues: 59775 | GridSize: 12
Generation 477 | Revalues: 59897 | GridSize: 12
Generation 478 | Revalues: 60028 | GridSize: 12
Generation 479 | Revalues: 60160 | GridSize: 12
Generation 480 | Revalues: 60289 | GridSize: 12
Generation 481 | Revalues: 60412 | GridSize: 12
Generation 482 | Revalues: 60536 | GridSize: 12
Generation 483 | Revalues: 60658 | GridSize: 12
Generation 484 | Revalues: 60779 | GridSize: 12
Generation 485 | Revalues: 60901 | GridSize: 12
Generation 486 | Revalues: 61026 | GridSize: 12
Generation 487 | Revalues: 61155 | GridSize: 12
Generation 488 | Revalues: 61281 | GridSize: 12
Generation 489 | Revalues: 61407 | GridSize: 12
Generation 490 | Revalues: 61535 | GridSize: 12
Generation 491 | Revalues: 61666 | GridSize: 12
Generation 492 | Revalues: 61785 | GridSize: 12
Generation 493 | Revalues: 61914 | GridSize: 12
Generation 494 | Revalues: 62036 | GridSize: 12
Generation 495 | Revalues: 62163 | GridSize: 12
Generation 496 | Revalues: 62291 | GridSize: 12
Generation 497 | Revalues: 62416 | GridSize: 12
Generation 498 | Revalues: 62547 | GridSize: 12
Generation 499 | Revalues: 62670 | GridSize: 12
Generation 500 | Revalues: 62797 | GridSize: 13
Generation 501 | Revalues: 62921 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63171 | GridSize: 13
Generation 504 | Revalues: 63288 | GridSize: 13
Generation 505 | Revalues: 63418 | GridSize: 13
Generation 506 | Revalues: 63544 | GridSize: 13
Generation 507 | Revalues: 63672 | GridSize: 13
Generation 508 | Revalues: 63796 | GridSize: 13
Generation 509 | Revalues: 63923 | GridSize: 13
Generation 510 | Revalues: 64050 | GridSize: 13
Generation 511 | Revalues: 64171 | GridSize: 13
Generation 512 | Revalues: 64296 | GridSize: 13
Generation 513 | Revalues: 64429 | GridSize: 13
Generation 514 | Revalues: 64549 | GridSize: 13
Generation 515 | Revalues: 64677 | GridSize: 13
Generation 516 | Revalues: 64807 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65068 | GridSize: 13
Generation 519 | Revalues: 65189 | GridSize: 13
Generation 520 | Revalues: 65315 | GridSize: 13
Generation 521 | Revalues: 65442 | GridSize: 13
Generation 522 | Revalues: 65567 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 13
Generation 524 | Revalues: 65814 | GridSize: 13
Generation 525 | Revalues: 65942 | GridSize: 13
Generation 526 | Revalues: 66069 | GridSize: 13
Generation 527 | Revalues: 66197 | GridSize: 13
Generation 528 | Revalues: 66319 | GridSize: 13
Generation 529 | Revalues: 66445 | GridSize: 13
Generation 530 | Revalues: 66572 | GridSize: 13
Generation 531 | Revalues: 66698 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66948 | GridSize: 13
Generation 534 | Revalues: 67073 | GridSize: 13
Generation 535 | Revalues: 67198 | GridSize: 13
Generation 536 | Revalues: 67327 | GridSize: 13
Generation 537 | Revalues: 67450 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67706 | GridSize: 13
Generation 540 | Revalues: 67836 | GridSize: 13
Generation 541 | Revalues: 67965 | GridSize: 13
Generation 542 | Revalues: 68090 | GridSize: 13
Generation 543 | Revalues: 68205 | GridSize: 13
Generation 544 | Revalues: 68327 | GridSize: 13
Generation 545 | Revalues: 68452 | GridSize: 13
Generation 546 | Revalues: 68581 | GridSize: 13
Generation 547 | Revalues: 68707 | GridSize: 13
Generation 548 | Revalues: 68832 | GridSize: 13
Generation 549 | Revalues: 68963 | GridSize: 14
Generation 550 | Revalues: 69084 | GridSize: 14
Generation 551 | Revalues: 69211 | GridSize: 14
Generation 552 | Revalues: 69339 | GridSize: 14
Generation 553 | Revalues: 69464 | GridSize: 14
Generation 554 | Revalues: 69588 | GridSize: 14
Generation 555 | Revalues: 69716 | GridSize: 15
Generation 556 | Revalues: 69840 | GridSize: 15
Generation 557 | Revalues: 69969 | GridSize: 15
Generation 558 | Revalues: 70101 | GridSize: 15
