Generation 0 | Revalues: 100 | GridSize: 4
Generation 282 | Revalues: 35530 | GridSize: 14
Generation 283 | Revalues: 35664 | GridSize: 14
Generation 284 | Revalues: 35788 | GridSize: 14
Generation 285 | Revalues: 35919 | GridSize: 14
Generation 286 | Revalues: 36046 | GridSize: 14
Generation 287 | Revalues: 36179 | GridSize: 14
Generation 288 | Revalues: 36299 | GridSize: 14
Generation 289 | Revalues: 36426 | GridSize: 14
Generation 290 | Revalues: 36549 | GridSize: 14
Generation 291 | Revalues: 36675 | GridSize: 14
Generation 292 | Revalues: 36801 | GridSize: 14
Generation 293 | Revalues: 36932 | GridSize: 14
Generation 294 | Revalues: 37053 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37304 | GridSize: 14
Generation 297 | Revalues: 37429 | GridSize: 14
Generation 298 | Revalues: 37549 | GridSize: 14
Generation 299 | Revalues: 37675 | GridSize: 14
Generation 300 | Revalues: 37801 | GridSize: 14
Generation 301 | Revalues: 37929 | GridSize: 14
Generation 302 | Revalues: 38052 | GridSize: 14
Generation 303 | Revalues: 38174 | GridSize: 14
Generation 304 | Revalues: 38297 | GridSize: 14
Generation 305 | Revalues: 38420 | GridSize: 15
Generation 306 | Revalues: 38543 | GridSize: 15
Generation 307 | Revalues: 38662 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38896 | GridSize: 15
Generation 310 | Revalues: 39024 | GridSize: 15
Generation 311 | Revalues: 39143 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39403 | GridSize: 15
Generation 314 | Revalues: 39532 | GridSize: 15
Generation 315 | Revalues: 39661 | GridSize: 15
Generation 316 | Revalues: 39788 | GridSize: 15
Generation 317 | Revalues: 39913 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40309 | GridSize: 13
Generation 321 | Revalues: 40436 | GridSize: 13
Generation 322 | Revalues: 40561 | GridSize: 13
Generation 323 | Revalues: 40685 | GridSize: 13
Generation 324 | Revalues: 40809 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41049 | GridSize: 13
Generation 327 | Revalues: 41171 | GridSize: 13
Generation 328 | Revalues: 41293 | GridSize: 13
Generation 329 | Revalues: 41421 | GridSize: 13
Generation 330 | Revalues: 41540 | GridSize: 13
Generation 331 | Revalues: 41667 | GridSize: 13
Generation 332 | Revalues: 41796 | GridSize: 13
Generation 333 | Revalues: 41925 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42296 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42544 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43046 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43291 | GridSize: 13
Generation 345 | Revalues: 43421 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 14
Generation 348 | Revalues: 43807 | GridSize: 14
Generation 349 | Revalues: 43928 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44170 | GridSize: 14
Generation 352 | Revalues: 44290 | GridSize: 14
Generation 353 | Revalues: 44406 | GridSize: 14
Generation 354 | Revalues: 44532 | GridSize: 14
Generation 355 | Revalues: 44654 | GridSize: 14
Generation 356 | Revalues: 44778 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45155 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45526 | GridSize: 15
Generation 363 | Revalues: 45654 | GridSize: 15
Generation 364 | Revalues: 45779 | GridSize: 15
Generation 365 | Revalues: 45908 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46155 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 14
Generation 370 | Revalues: 46523 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46892 | GridSize: 15
Generation 374 | Revalues: 47018 | GridSize: 15
Generation 375 | Revalues: 47144 | GridSize: 15
Generation 376 | Revalues: 47270 | GridSize: 15
Generation 377 | Revalues: 47397 | GridSize: 15
Generation 378 | Revalues: 47523 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47769 | GridSize: 15
Generation 381 | Revalues: 47891 | GridSize: 15
Generation 382 | Revalues: 48015 | GridSize: 15
Generation 383 | Revalues: 48144 | GridSize: 15
Generation 384 | Revalues: 48273 | GridSize: 15
Generation 385 | Revalues: 48402 | GridSize: 15
Generation 386 | Revalues: 48529 | GridSize: 16
Generation 387 | Revalues: 48657 | GridSize: 16
Generation 388 | Revalues: 48782 | GridSize: 16
Generation 389 | Revalues: 48909 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49156 | GridSize: 16
Generation 392 | Revalues: 49281 | GridSize: 16
Generation 393 | Revalues: 49405 | GridSize: 16
Generation 394 | Revalues: 49528 | GridSize: 16
Generation 395 | Revalues: 49654 | GridSize: 17
Generation 396 | Revalues: 49779 | GridSize: 17
Generation 397 | Revalues: 49905 | GridSize: 17
Generation 398 | Revalues: 50031 | GridSize: 17
Generation 399 | Revalues: 50155 | GridSize: 17
Generation 400 | Revalues: 50271 | GridSize: 17
Generation 401 | Revalues: 50395 | GridSize: 17
Generation 402 | Revalues: 50519 | GridSize: 17
Generation 403 | Revalues: 50643 | GridSize: 17
Generation 404 | Revalues: 50768 | GridSize: 17
Generation 405 | Revalues: 50898 | GridSize: 17
Generation 406 | Revalues: 51021 | GridSize: 17
Generation 407 | Revalues: 51149 | GridSize: 18
Generation 408 | Revalues: 51277 | GridSize: 18
Generation 409 | Revalues: 51404 | GridSize: 18
Generation 410 | Revalues: 51525 | GridSize: 19
Generation 411 | Revalues: 51646 | GridSize: 19
Generation 412 | Revalues: 51775 | GridSize: 19
Generation 413 | Revalues: 51903 | GridSize: 19
Generation 414 | Revalues: 52031 | GridSize: 19
Generation 415 | Revalues: 52155 | GridSize: 19
Generation 416 | Revalues: 52274 | GridSize: 19
Generation 417 | Revalues: 52393 | GridSize: 19
Generation 418 | Revalues: 52514 | GridSize: 19
Generation 419 | Revalues: 52641 | GridSize: 19
Generation 420 | Revalues: 52768 | GridSize: 19
Generation 421 | Revalues: 52895 | GridSize: 19
Generation 422 | Revalues: 53020 | GridSize: 19
Generation 423 | Revalues: 53145 | GridSize: 19
Generation 424 | Revalues: 53273 | GridSize: 19
Generation 425 | Revalues: 53401 | GridSize: 19
Generation 426 | Revalues: 53539 | GridSize: 19
Generation 427 | Revalues: 53660 | GridSize: 19
Generation 428 | Revalues: 53781 | GridSize: 19
Generation 429 | Revalues: 53903 | GridSize: 19
Generation 430 | Revalues: 54025 | GridSize: 19
Generation 431 | Revalues: 54151 | GridSize: 19
Generation 432 | Revalues: 54281 | GridSize: 19
Generation 433 | Revalues: 54403 | GridSize: 19
Generation 434 | Revalues: 54526 | GridSize: 19
Generation 435 | Revalues: 54649 | GridSize: 19
Generation 436 | Revalues: 54774 | GridSize: 19
Generation 437 | Revalues: 54903 | GridSize: 19
Generation 438 | Revalues: 55032 | GridSize: 19
Generation 439 | Revalues: 55152 | GridSize: 19
Generation 440 | Revalues: 55276 | GridSize: 19
Generation 441 | Revalues: 55400 | GridSize: 19
Generation 442 | Revalues: 55521 | GridSize: 19
Generation 443 | Revalues: 55642 | GridSize: 19
Generation 444 | Revalues: 55769 | GridSize: 19
Generation 445 | Revalues: 55897 | GridSize: 20
Generation 446 | Revalues: 56028 | GridSize: 20
Generation 447 | Revalues: 56150 | GridSize: 20
Generation 448 | Revalues: 56280 | GridSize: 20
Generation 449 | Revalues: 56405 | GridSize: 20
Generation 450 | Revalues: 56532 | GridSize: 20
Generation 451 | Revalues: 56657 | GridSize: 20
Generation 452 | Revalues: 56780 | GridSize: 20
Generation 453 | Revalues: 56902 | GridSize: 21
Generation 454 | Revalues: 57027 | GridSize: 21
Generation 455 | Revalues: 57147 | GridSize: 21
Generation 456 | Revalues: 57269 | GridSize: 21
Generation 457 | Revalues: 57398 | GridSize: 21
Generation 458 | Revalues: 57527 | GridSize: 21
Generation 459 | Revalues: 57659 | GridSize: 21
Generation 460 | Revalues: 57786 | GridSize: 21
Generation 461 | Revalues: 57910 | GridSize: 21
Generation 462 | Revalues: 58038 | GridSize: 21
Generation 463 | Revalues: 58162 | GridSize: 21
Generation 464 | Revalues: 58288 | GridSize: 21
Generation 465 | Revalues: 58406 | GridSize: 21
Generation 466 | Revalues: 58521 | GridSize: 21
Generation 467 | Revalues: 58639 | GridSize: 21
Generation 468 | Revalues: 58763 | GridSize: 21
Generation 469 | Revalues: 58887 | GridSize: 21
Generation 470 | Revalues: 59012 | GridSize: 21
Generation 471 | Revalues: 59133 | GridSize: 21
Generation 472 | Revalues: 59260 | GridSize: 21
Generation 473 | Revalues: 59385 | GridSize: 21
Generation 474 | Revalues: 59508 | GridSize: 21
Generation 475 | Revalues: 59629 | GridSize: 21
Generation 476 | Revalues: 59751 | GridSize: 21
Generation 477 | Revalues: 59873 | GridSize: 21
Generation 478 | Revalues: 60003 | GridSize: 21
Generation 479 | Revalues: 60130 | GridSize: 20
Generation 480 | Revalues: 60257 | GridSize: 20
Generation 481 | Revalues: 60384 | GridSize: 21
Generation 482 | Revalues: 60507 | GridSize: 21
Generation 483 | Revalues: 60627 | GridSize: 21
Generation 484 | Revalues: 60748 | GridSize: 21
Generation 485 | Revalues: 60874 | GridSize: 21
Generation 486 | Revalues: 61003 | GridSize: 21
Generation 487 | Revalues: 61128 | GridSize: 21
Generation 488 | Revalues: 61253 | GridSize: 21
Generation 489 | Revalues: 61376 | GridSize: 21
Generation 490 | Revalues: 61499 | GridSize: 21
Generation 491 | Revalues: 61625 | GridSize: 21
Generation 492 | Revalues: 61752 | GridSize: 21
Generation 493 | Revalues: 61880 | GridSize: 21
Generation 494 | Revalues: 62008 | GridSize: 21
Generation 495 | Revalues: 62135 | GridSize: 21
Generation 496 | Revalues: 62264 | GridSize: 21
Generation 497 | Revalues: 62388 | GridSize: 22
Generation 498 | Revalues: 62515 | GridSize: 22
Generation 499 | Revalues: 62643 | GridSize: 22
Generation 500 | Revalues: 62767 | GridSize: 22
Generation 501 | Revalues: 62885 | GridSize: 22
Generation 502 | Revalues: 63006 | GridSize: 22
Generation 503 | Revalues: 63135 | GridSize: 22
Generation 504 | Revalues: 63261 | GridSize: 22
Generation 505 | Revalues: 63387 | GridSize: 22
Generation 506 | Revalues: 63522 | GridSize: 22
Generation 507 | Revalues: 63658 | GridSize: 22
Generation 508 | Revalues: 63779 | GridSize: 22
Generation 509 | Revalues: 63901 | GridSize: 22
Generation 510 | Revalues: 64027 | GridSize: 22
Generation 511 | Revalues: 64158 | GridSize: 22
Generation 512 | Revalues: 64283 | GridSize: 22
Generation 513 | Revalues: 64407 | GridSize: 22
Generation 514 | Revalues: 64533 | GridSize: 22
Generation 515 | Revalues: 64662 | GridSize: 22
Generation 516 | Revalues: 64781 | GridSize: 22
Generation 517 | Revalues: 64900 | GridSize: 22
Generation 518 | Revalues: 65016 | GridSize: 22
Generation 519 | Revalues: 65132 | GridSize: 22
Generation 520 | Revalues: 65254 | GridSize: 19
Generation 521 | Revalues: 65380 | GridSize: 19
Generation 522 | Revalues: 65506 | GridSize: 19
Generation 523 | Revalues: 65631 | GridSize: 19
Generation 524 | Revalues: 65756 | GridSize: 19
Generation 525 | Revalues: 65878 | GridSize: 19
Generation 526 | Revalues: 66004 | GridSize: 19
Generation 527 | Revalues: 66133 | GridSize: 19
Generation 528 | Revalues: 66260 | GridSize: 19
Generation 529 | Revalues: 66387 | GridSize: 19
Generation 530 | Revalues: 66510 | GridSize: 19
Generation 531 | Revalues: 66630 | GridSize: 19
Generation 532 | Revalues: 66763 | GridSize: 19
Generation 533 | Revalues: 66883 | GridSize: 19
Generation 534 | Revalues: 67008 | GridSize: 19
Generation 535 | Revalues: 67130 | GridSize: 20
Generation 536 | Revalues: 67251 | GridSize: 20
Generation 537 | Revalues: 67381 | GridSize: 20
Generation 538 | Revalues: 67507 | GridSize: 20
Generation 539 | Revalues: 67632 | GridSize: 20
Generation 540 | Revalues: 67763 | GridSize: 20
Generation 541 | Revalues: 67892 | GridSize: 20
Generation 542 | Revalues: 68016 | GridSize: 20
Generation 543 | Revalues: 68131 | GridSize: 20
Generation 544 | Revalues: 68265 | GridSize: 20
Generation 545 | Revalues: 68386 | GridSize: 20
Generation 546 | Revalues: 68510 | GridSize: 20
Generation 547 | Revalues: 68635 | GridSize: 20
Generation 548 | Revalues: 68757 | GridSize: 18
Generation 549 | Revalues: 68886 | GridSize: 18
Generation 550 | Revalues: 69015 | GridSize: 18
Generation 551 | Revalues: 69145 | GridSize: 18
Generation 552 | Revalues: 69265 | GridSize: 18
Generation 553 | Revalues: 69390 | GridSize: 18
Generation 554 | Revalues: 69515 | GridSize: 18
Generation 555 | Revalues: 69638 | GridSize: 18
Generation 556 | Revalues: 69763 | GridSize: 18
Generation 557 | Revalues: 69890 | GridSize: 18
Generation 558 | Revalues: 70020 | GridSize: 18
