Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10205 | GridSize: 8
Generation 82 | Revalues: 10323 | GridSize: 8
Generation 83 | Revalues: 10444 | GridSize: 8
Generation 84 | Revalues: 10565 | GridSize: 8
Generation 85 | Revalues: 10684 | GridSize: 8
Generation 86 | Revalues: 10804 | GridSize: 8
Generation 87 | Revalues: 10924 | GridSize: 8
Generation 88 | Revalues: 11046 | GridSize: 8
Generation 89 | Revalues: 11173 | GridSize: 8
Generation 90 | Revalues: 11294 | GridSize: 8
Generation 91 | Revalues: 11417 | GridSize: 8
Generation 92 | Revalues: 11547 | GridSize: 8
Generation 93 | Revalues: 11677 | GridSize: 8
Generation 94 | Revalues: 11805 | GridSize: 8
Generation 95 | Revalues: 11933 | GridSize: 8
Generation 96 | Revalues: 12060 | GridSize: 8
Generation 97 | Revalues: 12183 | GridSize: 8
Generation 98 | Revalues: 12306 | GridSize: 8
Generation 99 | Revalues: 12438 | GridSize: 8
Generation 100 | Revalues: 12565 | GridSize: 8
Generation 101 | Revalues: 12692 | GridSize: 8
Generation 102 | Revalues: 12816 | GridSize: 8
Generation 103 | Revalues: 12940 | GridSize: 8
Generation 104 | Revalues: 13065 | GridSize: 8
Generation 105 | Revalues: 13191 | GridSize: 8
Generation 106 | Revalues: 13317 | GridSize: 8
Generation 107 | Revalues: 13439 | GridSize: 8
Generation 108 | Revalues: 13566 | GridSize: 8
Generation 109 | Revalues: 13693 | GridSize: 8
Generation 110 | Revalues: 13817 | GridSize: 9
Generation 111 | Revalues: 13941 | GridSize: 9
Generation 112 | Revalues: 14060 | GridSize: 9
Generation 113 | Revalues: 14184 | GridSize: 9
Generation 114 | Revalues: 14308 | GridSize: 9
Generation 115 | Revalues: 14437 | GridSize: 9
Generation 116 | Revalues: 14566 | GridSize: 9
Generation 117 | Revalues: 14693 | GridSize: 9
Generation 118 | Revalues: 14825 | GridSize: 9
Generation 119 | Revalues: 14957 | GridSize: 9
Generation 120 | Revalues: 15090 | GridSize: 9
Generation 121 | Revalues: 15214 | GridSize: 9
Generation 122 | Revalues: 15338 | GridSize: 9
Generation 123 | Revalues: 15462 | GridSize: 9
Generation 124 | Revalues: 15586 | GridSize: 9
Generation 125 | Revalues: 15710 | GridSize: 9
Generation 126 | Revalues: 15838 | GridSize: 9
Generation 127 | Revalues: 15966 | GridSize: 9
Generation 128 | Revalues: 16091 | GridSize: 9
Generation 129 | Revalues: 16218 | GridSize: 9
Generation 130 | Revalues: 16345 | GridSize: 9
Generation 131 | Revalues: 16467 | GridSize: 9
Generation 132 | Revalues: 16589 | GridSize: 9
Generation 133 | Revalues: 16709 | GridSize: 9
Generation 134 | Revalues: 16831 | GridSize: 9
Generation 135 | Revalues: 16953 | GridSize: 9
Generation 136 | Revalues: 17082 | GridSize: 9
Generation 137 | Revalues: 17208 | GridSize: 9
Generation 138 | Revalues: 17334 | GridSize: 9
Generation 139 | Revalues: 17462 | GridSize: 9
Generation 140 | Revalues: 17590 | GridSize: 9
Generation 141 | Revalues: 17722 | GridSize: 9
Generation 142 | Revalues: 17848 | GridSize: 9
Generation 143 | Revalues: 17974 | GridSize: 9
Generation 144 | Revalues: 18093 | GridSize: 9
Generation 145 | Revalues: 18223 | GridSize: 9
Generation 146 | Revalues: 18353 | GridSize: 10
Generation 147 | Revalues: 18481 | GridSize: 10
Generation 148 | Revalues: 18609 | GridSize: 10
Generation 149 | Revalues: 18733 | GridSize: 10
Generation 150 | Revalues: 18866 | GridSize: 10
Generation 151 | Revalues: 18999 | GridSize: 10
Generation 152 | Revalues: 19119 | GridSize: 10
Generation 153 | Revalues: 19243 | GridSize: 10
Generation 154 | Revalues: 19367 | GridSize: 10
Generation 155 | Revalues: 19489 | GridSize: 10
Generation 156 | Revalues: 19611 | GridSize: 10
Generation 157 | Revalues: 19744 | GridSize: 10
Generation 158 | Revalues: 19871 | GridSize: 10
Generation 159 | Revalues: 19998 | GridSize: 10
Generation 160 | Revalues: 20122 | GridSize: 10
Generation 161 | Revalues: 20247 | GridSize: 10
Generation 162 | Revalues: 20372 | GridSize: 10
Generation 163 | Revalues: 20500 | GridSize: 10
Generation 164 | Revalues: 20628 | GridSize: 10
Generation 165 | Revalues: 20758 | GridSize: 10
Generation 166 | Revalues: 20890 | GridSize: 10
Generation 167 | Revalues: 21022 | GridSize: 10
Generation 168 | Revalues: 21144 | GridSize: 10
Generation 169 | Revalues: 21271 | GridSize: 10
Generation 170 | Revalues: 21398 | GridSize: 10
Generation 171 | Revalues: 21519 | GridSize: 10
Generation 172 | Revalues: 21640 | GridSize: 10
Generation 173 | Revalues: 21761 | GridSize: 10
Generation 174 | Revalues: 21880 | GridSize: 10
Generation 175 | Revalues: 21999 | GridSize: 10
Generation 176 | Revalues: 22118 | GridSize: 10
Generation 177 | Revalues: 22235 | GridSize: 10
Generation 178 | Revalues: 22352 | GridSize: 10
Generation 179 | Revalues: 22483 | GridSize: 10
Generation 180 | Revalues: 22614 | GridSize: 10
Generation 181 | Revalues: 22735 | GridSize: 10
Generation 182 | Revalues: 22858 | GridSize: 10
Generation 183 | Revalues: 22980 | GridSize: 10
Generation 184 | Revalues: 23104 | GridSize: 10
Generation 185 | Revalues: 23223 | GridSize: 10
Generation 186 | Revalues: 23341 | GridSize: 10
Generation 187 | Revalues: 23462 | GridSize: 10
Generation 188 | Revalues: 23586 | GridSize: 10
Generation 189 | Revalues: 23713 | GridSize: 10
Generation 190 | Revalues: 23840 | GridSize: 10
Generation 191 | Revalues: 23973 | GridSize: 10
Generation 192 | Revalues: 24094 | GridSize: 11
Generation 193 | Revalues: 24213 | GridSize: 11
Generation 194 | Revalues: 24338 | GridSize: 12
Generation 195 | Revalues: 24466 | GridSize: 12
Generation 196 | Revalues: 24586 | GridSize: 12
Generation 197 | Revalues: 24713 | GridSize: 12
Generation 198 | Revalues: 24840 | GridSize: 12
Generation 199 | Revalues: 24970 | GridSize: 12
Generation 200 | Revalues: 25096 | GridSize: 12
Generation 201 | Revalues: 25220 | GridSize: 12
Generation 202 | Revalues: 25344 | GridSize: 12
Generation 203 | Revalues: 25466 | GridSize: 12
Generation 204 | Revalues: 25592 | GridSize: 12
Generation 205 | Revalues: 25717 | GridSize: 12
Generation 206 | Revalues: 25842 | GridSize: 12
Generation 207 | Revalues: 25964 | GridSize: 12
Generation 208 | Revalues: 26091 | GridSize: 12
Generation 209 | Revalues: 26213 | GridSize: 12
Generation 210 | Revalues: 26340 | GridSize: 12
Generation 211 | Revalues: 26464 | GridSize: 12
Generation 212 | Revalues: 26590 | GridSize: 12
Generation 213 | Revalues: 26712 | GridSize: 12
Generation 214 | Revalues: 26833 | GridSize: 12
Generation 215 | Revalues: 26960 | GridSize: 12
Generation 216 | Revalues: 27085 | GridSize: 12
Generation 217 | Revalues: 27213 | GridSize: 12
Generation 218 | Revalues: 27337 | GridSize: 12
Generation 219 | Revalues: 27466 | GridSize: 12
Generation 220 | Revalues: 27595 | GridSize: 12
Generation 221 | Revalues: 27718 | GridSize: 12
Generation 222 | Revalues: 27844 | GridSize: 12
Generation 223 | Revalues: 27972 | GridSize: 12
Generation 224 | Revalues: 28096 | GridSize: 12
Generation 225 | Revalues: 28217 | GridSize: 12
Generation 226 | Revalues: 28344 | GridSize: 12
Generation 227 | Revalues: 28471 | GridSize: 12
Generation 228 | Revalues: 28594 | GridSize: 12
Generation 229 | Revalues: 28720 | GridSize: 12
Generation 230 | Revalues: 28846 | GridSize: 12
Generation 231 | Revalues: 28972 | GridSize: 12
Generation 232 | Revalues: 29098 | GridSize: 12
Generation 233 | Revalues: 29214 | GridSize: 12
Generation 234 | Revalues: 29342 | GridSize: 12
Generation 235 | Revalues: 29468 | GridSize: 12
Generation 236 | Revalues: 29594 | GridSize: 12
Generation 237 | Revalues: 29718 | GridSize: 12
Generation 238 | Revalues: 29843 | GridSize: 12
Generation 239 | Revalues: 29965 | GridSize: 12
Generation 240 | Revalues: 30092 | GridSize: 12
Generation 241 | Revalues: 30224 | GridSize: 12
Generation 242 | Revalues: 30346 | GridSize: 12
Generation 243 | Revalues: 30472 | GridSize: 12
Generation 244 | Revalues: 30598 | GridSize: 12
Generation 245 | Revalues: 30721 | GridSize: 12
Generation 246 | Revalues: 30850 | GridSize: 12
Generation 247 | Revalues: 30978 | GridSize: 12
Generation 248 | Revalues: 31105 | GridSize: 12
Generation 249 | Revalues: 31229 | GridSize: 12
Generation 250 | Revalues: 31353 | GridSize: 12
Generation 251 | Revalues: 31476 | GridSize: 12
Generation 252 | Revalues: 31599 | GridSize: 13
Generation 253 | Revalues: 31724 | GridSize: 13
Generation 254 | Revalues: 31850 | GridSize: 13
Generation 255 | Revalues: 31975 | GridSize: 13
Generation 256 | Revalues: 32108 | GridSize: 13
Generation 257 | Revalues: 32232 | GridSize: 13
Generation 258 | Revalues: 32356 | GridSize: 13
Generation 259 | Revalues: 32481 | GridSize: 13
Generation 260 | Revalues: 32604 | GridSize: 13
Generation 261 | Revalues: 32726 | GridSize: 13
Generation 262 | Revalues: 32849 | GridSize: 13
Generation 263 | Revalues: 32972 | GridSize: 13
Generation 264 | Revalues: 33106 | GridSize: 13
Generation 265 | Revalues: 33228 | GridSize: 13
Generation 266 | Revalues: 33352 | GridSize: 13
Generation 267 | Revalues: 33476 | GridSize: 13
Generation 268 | Revalues: 33601 | GridSize: 13
Generation 269 | Revalues: 33726 | GridSize: 13
Generation 270 | Revalues: 33850 | GridSize: 13
Generation 271 | Revalues: 33982 | GridSize: 13
Generation 272 | Revalues: 34111 | GridSize: 13
Generation 273 | Revalues: 34239 | GridSize: 13
Generation 274 | Revalues: 34367 | GridSize: 13
Generation 275 | Revalues: 34492 | GridSize: 13
Generation 276 | Revalues: 34617 | GridSize: 13
Generation 277 | Revalues: 34740 | GridSize: 13
Generation 278 | Revalues: 34867 | GridSize: 13
Generation 279 | Revalues: 34993 | GridSize: 13
Generation 280 | Revalues: 35119 | GridSize: 13
Generation 281 | Revalues: 35247 | GridSize: 13
Generation 282 | Revalues: 35374 | GridSize: 13
Generation 283 | Revalues: 35496 | GridSize: 13
Generation 284 | Revalues: 35617 | GridSize: 13
Generation 285 | Revalues: 35738 | GridSize: 13
Generation 286 | Revalues: 35859 | GridSize: 13
Generation 287 | Revalues: 35988 | GridSize: 13
Generation 288 | Revalues: 36115 | GridSize: 13
Generation 289 | Revalues: 36242 | GridSize: 13
Generation 290 | Revalues: 36366 | GridSize: 13
Generation 291 | Revalues: 36490 | GridSize: 13
Generation 292 | Revalues: 36612 | GridSize: 13
Generation 293 | Revalues: 36738 | GridSize: 13
Generation 294 | Revalues: 36864 | GridSize: 13
Generation 295 | Revalues: 36983 | GridSize: 13
Generation 296 | Revalues: 37102 | GridSize: 13
Generation 297 | Revalues: 37230 | GridSize: 13
Generation 298 | Revalues: 37353 | GridSize: 13
Generation 299 | Revalues: 37476 | GridSize: 13
Generation 300 | Revalues: 37602 | GridSize: 9
Generation 301 | Revalues: 37728 | GridSize: 9
Generation 302 | Revalues: 37850 | GridSize: 9
Generation 303 | Revalues: 37977 | GridSize: 9
Generation 304 | Revalues: 38104 | GridSize: 9
Generation 305 | Revalues: 38227 | GridSize: 9
Generation 306 | Revalues: 38351 | GridSize: 9
Generation 307 | Revalues: 38475 | GridSize: 9
Generation 308 | Revalues: 38601 | GridSize: 9
Generation 309 | Revalues: 38727 | GridSize: 9
Generation 310 | Revalues: 38851 | GridSize: 9
Generation 311 | Revalues: 38977 | GridSize: 9
Generation 312 | Revalues: 39103 | GridSize: 9
Generation 313 | Revalues: 39222 | GridSize: 9
Generation 314 | Revalues: 39354 | GridSize: 9
Generation 315 | Revalues: 39486 | GridSize: 9
Generation 316 | Revalues: 39611 | GridSize: 9
Generation 317 | Revalues: 39736 | GridSize: 9
Generation 318 | Revalues: 39857 | GridSize: 9
Generation 319 | Revalues: 39986 | GridSize: 9
Generation 320 | Revalues: 40115 | GridSize: 9
Generation 321 | Revalues: 40238 | GridSize: 9
Generation 322 | Revalues: 40363 | GridSize: 9
Generation 323 | Revalues: 40488 | GridSize: 9
Generation 324 | Revalues: 40615 | GridSize: 9
Generation 325 | Revalues: 40742 | GridSize: 9
Generation 326 | Revalues: 40868 | GridSize: 9
Generation 327 | Revalues: 40990 | GridSize: 9
Generation 328 | Revalues: 41112 | GridSize: 9
Generation 329 | Revalues: 41228 | GridSize: 9
Generation 330 | Revalues: 41354 | GridSize: 9
Generation 331 | Revalues: 41480 | GridSize: 9
Generation 332 | Revalues: 41607 | GridSize: 9
Generation 333 | Revalues: 41733 | GridSize: 9
Generation 334 | Revalues: 41859 | GridSize: 9
Generation 335 | Revalues: 41984 | GridSize: 9
Generation 336 | Revalues: 42116 | GridSize: 9
Generation 337 | Revalues: 42242 | GridSize: 9
Generation 338 | Revalues: 42366 | GridSize: 9
Generation 339 | Revalues: 42495 | GridSize: 10
Generation 340 | Revalues: 42628 | GridSize: 10
Generation 341 | Revalues: 42752 | GridSize: 10
Generation 342 | Revalues: 42877 | GridSize: 10
Generation 343 | Revalues: 43004 | GridSize: 10
Generation 344 | Revalues: 43127 | GridSize: 10
Generation 345 | Revalues: 43250 | GridSize: 10
Generation 346 | Revalues: 43381 | GridSize: 10
Generation 347 | Revalues: 43508 | GridSize: 10
Generation 348 | Revalues: 43635 | GridSize: 10
Generation 349 | Revalues: 43761 | GridSize: 10
Generation 350 | Revalues: 43887 | GridSize: 10
Generation 351 | Revalues: 44013 | GridSize: 10
Generation 352 | Revalues: 44137 | GridSize: 10
Generation 353 | Revalues: 44263 | GridSize: 10
Generation 354 | Revalues: 44389 | GridSize: 10
Generation 355 | Revalues: 44515 | GridSize: 10
Generation 356 | Revalues: 44646 | GridSize: 9
Generation 357 | Revalues: 44777 | GridSize: 9
Generation 358 | Revalues: 44908 | GridSize: 9
Generation 359 | Revalues: 45037 | GridSize: 9
Generation 360 | Revalues: 45166 | GridSize: 9
Generation 361 | Revalues: 45295 | GridSize: 9
Generation 362 | Revalues: 45422 | GridSize: 9
Generation 363 | Revalues: 45549 | GridSize: 9
Generation 364 | Revalues: 45676 | GridSize: 9
Generation 365 | Revalues: 45802 | GridSize: 9
Generation 366 | Revalues: 45928 | GridSize: 9
Generation 367 | Revalues: 46054 | GridSize: 9
Generation 368 | Revalues: 46178 | GridSize: 9
Generation 369 | Revalues: 46299 | GridSize: 10
Generation 370 | Revalues: 46421 | GridSize: 10
Generation 371 | Revalues: 46554 | GridSize: 10
Generation 372 | Revalues: 46683 | GridSize: 10
Generation 373 | Revalues: 46805 | GridSize: 10
Generation 374 | Revalues: 46927 | GridSize: 10
Generation 375 | Revalues: 47055 | GridSize: 10
Generation 376 | Revalues: 47182 | GridSize: 10
Generation 377 | Revalues: 47310 | GridSize: 10
Generation 378 | Revalues: 47435 | GridSize: 10
Generation 379 | Revalues: 47564 | GridSize: 10
Generation 380 | Revalues: 47682 | GridSize: 10
Generation 381 | Revalues: 47808 | GridSize: 10
Generation 382 | Revalues: 47938 | GridSize: 10
Generation 383 | Revalues: 48059 | GridSize: 10
Generation 384 | Revalues: 48180 | GridSize: 10
Generation 385 | Revalues: 48308 | GridSize: 10
Generation 386 | Revalues: 48436 | GridSize: 10
Generation 387 | Revalues: 48565 | GridSize: 10
Generation 388 | Revalues: 48687 | GridSize: 10
Generation 389 | Revalues: 48809 | GridSize: 10
Generation 390 | Revalues: 48932 | GridSize: 10
Generation 391 | Revalues: 49055 | GridSize: 10
Generation 392 | Revalues: 49182 | GridSize: 10
Generation 393 | Revalues: 49296 | GridSize: 10
Generation 394 | Revalues: 49410 | GridSize: 10
Generation 395 | Revalues: 49540 | GridSize: 10
Generation 396 | Revalues: 49670 | GridSize: 10
Generation 397 | Revalues: 49796 | GridSize: 10
Generation 398 | Revalues: 49927 | GridSize: 10
Generation 399 | Revalues: 50058 | GridSize: 10
Generation 400 | Revalues: 50190 | GridSize: 10
Generation 401 | Revalues: 50317 | GridSize: 10
Generation 402 | Revalues: 50444 | GridSize: 10
Generation 403 | Revalues: 50572 | GridSize: 10
Generation 404 | Revalues: 50700 | GridSize: 10
Generation 405 | Revalues: 50824 | GridSize: 10
Generation 406 | Revalues: 50950 | GridSize: 10
Generation 407 | Revalues: 51076 | GridSize: 10
Generation 408 | Revalues: 51207 | GridSize: 10
Generation 409 | Revalues: 51336 | GridSize: 10
Generation 410 | Revalues: 51457 | GridSize: 10
Generation 411 | Revalues: 51583 | GridSize: 10
Generation 412 | Revalues: 51705 | GridSize: 10
Generation 413 | Revalues: 51833 | GridSize: 10
Generation 414 | Revalues: 51959 | GridSize: 10
Generation 415 | Revalues: 52085 | GridSize: 10
Generation 416 | Revalues: 52208 | GridSize: 10
Generation 417 | Revalues: 52334 | GridSize: 10
Generation 418 | Revalues: 52462 | GridSize: 10
Generation 419 | Revalues: 52582 | GridSize: 10
Generation 420 | Revalues: 52702 | GridSize: 10
Generation 421 | Revalues: 52832 | GridSize: 10
Generation 422 | Revalues: 52955 | GridSize: 10
Generation 423 | Revalues: 53078 | GridSize: 10
Generation 424 | Revalues: 53203 | GridSize: 10
Generation 425 | Revalues: 53328 | GridSize: 10
Generation 426 | Revalues: 53453 | GridSize: 10
Generation 427 | Revalues: 53576 | GridSize: 10
Generation 428 | Revalues: 53699 | GridSize: 10
Generation 429 | Revalues: 53822 | GridSize: 10
Generation 430 | Revalues: 53947 | GridSize: 10
Generation 431 | Revalues: 54072 | GridSize: 10
Generation 432 | Revalues: 54199 | GridSize: 10
Generation 433 | Revalues: 54326 | GridSize: 10
Generation 434 | Revalues: 54453 | GridSize: 10
Generation 435 | Revalues: 54583 | GridSize: 10
Generation 436 | Revalues: 54713 | GridSize: 10
Generation 437 | Revalues: 54835 | GridSize: 10
Generation 438 | Revalues: 54961 | GridSize: 10
Generation 439 | Revalues: 55092 | GridSize: 10
Generation 440 | Revalues: 55224 | GridSize: 10
Generation 441 | Revalues: 55348 | GridSize: 10
Generation 442 | Revalues: 55469 | GridSize: 10
Generation 443 | Revalues: 55595 | GridSize: 10
Generation 444 | Revalues: 55721 | GridSize: 10
Generation 445 | Revalues: 55847 | GridSize: 10
Generation 446 | Revalues: 55973 | GridSize: 10
Generation 447 | Revalues: 56102 | GridSize: 10
Generation 448 | Revalues: 56231 | GridSize: 10
Generation 449 | Revalues: 56360 | GridSize: 10
Generation 450 | Revalues: 56483 | GridSize: 10
Generation 451 | Revalues: 56606 | GridSize: 10
Generation 452 | Revalues: 56729 | GridSize: 10
Generation 453 | Revalues: 56856 | GridSize: 10
Generation 454 | Revalues: 56983 | GridSize: 10
Generation 455 | Revalues: 57110 | GridSize: 10
Generation 456 | Revalues: 57229 | GridSize: 10
Generation 457 | Revalues: 57353 | GridSize: 10
Generation 458 | Revalues: 57477 | GridSize: 10
Generation 459 | Revalues: 57599 | GridSize: 10
Generation 460 | Revalues: 57717 | GridSize: 10
Generation 461 | Revalues: 57847 | GridSize: 10
Generation 462 | Revalues: 57969 | GridSize: 10
Generation 463 | Revalues: 58088 | GridSize: 10
Generation 464 | Revalues: 58212 | GridSize: 10
Generation 465 | Revalues: 58342 | GridSize: 10
Generation 466 | Revalues: 58469 | GridSize: 10
Generation 467 | Revalues: 58591 | GridSize: 10
Generation 468 | Revalues: 58711 | GridSize: 10
Generation 469 | Revalues: 58837 | GridSize: 10
Generation 470 | Revalues: 58963 | GridSize: 10
Generation 471 | Revalues: 59090 | GridSize: 10
Generation 472 | Revalues: 59214 | GridSize: 10
Generation 473 | Revalues: 59338 | GridSize: 10
Generation 474 | Revalues: 59467 | GridSize: 10
Generation 475 | Revalues: 59593 | GridSize: 10
Generation 476 | Revalues: 59719 | GridSize: 10
Generation 477 | Revalues: 59848 | GridSize: 10
Generation 478 | Revalues: 59975 | GridSize: 10
Generation 479 | Revalues: 60102 | GridSize: 10
Generation 480 | Revalues: 60221 | GridSize: 10
Generation 481 | Revalues: 60340 | GridSize: 10
Generation 482 | Revalues: 60467 | GridSize: 10
Generation 483 | Revalues: 60595 | GridSize: 10
Generation 484 | Revalues: 60723 | GridSize: 10
Generation 485 | Revalues: 60851 | GridSize: 10
Generation 486 | Revalues: 60979 | GridSize: 10
Generation 487 | Revalues: 61109 | GridSize: 10
Generation 488 | Revalues: 61233 | GridSize: 10
Generation 489 | Revalues: 61357 | GridSize: 10
Generation 490 | Revalues: 61484 | GridSize: 10
Generation 491 | Revalues: 61616 | GridSize: 10
Generation 492 | Revalues: 61748 | GridSize: 10
Generation 493 | Revalues: 61875 | GridSize: 10
Generation 494 | Revalues: 62004 | GridSize: 10
Generation 495 | Revalues: 62133 | GridSize: 10
Generation 496 | Revalues: 62259 | GridSize: 10
Generation 497 | Revalues: 62385 | GridSize: 10
Generation 498 | Revalues: 62513 | GridSize: 10
Generation 499 | Revalues: 62633 | GridSize: 10
Generation 500 | Revalues: 62753 | GridSize: 10
Generation 501 | Revalues: 62880 | GridSize: 10
Generation 502 | Revalues: 63007 | GridSize: 10
Generation 503 | Revalues: 63135 | GridSize: 10
Generation 504 | Revalues: 63267 | GridSize: 10
Generation 505 | Revalues: 63399 | GridSize: 10
Generation 506 | Revalues: 63523 | GridSize: 10
Generation 507 | Revalues: 63646 | GridSize: 10
Generation 508 | Revalues: 63769 | GridSize: 10
Generation 509 | Revalues: 63896 | GridSize: 10
Generation 510 | Revalues: 64023 | GridSize: 10
Generation 511 | Revalues: 64150 | GridSize: 10
Generation 512 | Revalues: 64279 | GridSize: 10
Generation 513 | Revalues: 64408 | GridSize: 10
Generation 514 | Revalues: 64537 | GridSize: 10
Generation 515 | Revalues: 64659 | GridSize: 10
Generation 516 | Revalues: 64781 | GridSize: 10
Generation 517 | Revalues: 64903 | GridSize: 10
Generation 518 | Revalues: 65033 | GridSize: 10
Generation 519 | Revalues: 65163 | GridSize: 10
Generation 520 | Revalues: 65285 | GridSize: 10
Generation 521 | Revalues: 65407 | GridSize: 10
Generation 522 | Revalues: 65535 | GridSize: 10
Generation 523 | Revalues: 65659 | GridSize: 10
Generation 524 | Revalues: 65783 | GridSize: 10
Generation 525 | Revalues: 65908 | GridSize: 10
Generation 526 | Revalues: 66029 | GridSize: 10
Generation 527 | Revalues: 66150 | GridSize: 10
Generation 528 | Revalues: 66274 | GridSize: 10
Generation 529 | Revalues: 66398 | GridSize: 10
Generation 530 | Revalues: 66522 | GridSize: 10
Generation 531 | Revalues: 66654 | GridSize: 10
Generation 532 | Revalues: 66786 | GridSize: 10
Generation 533 | Revalues: 66916 | GridSize: 10
Generation 534 | Revalues: 67045 | GridSize: 10
Generation 535 | Revalues: 67174 | GridSize: 10
Generation 536 | Revalues: 67303 | GridSize: 10
Generation 537 | Revalues: 67423 | GridSize: 10
Generation 538 | Revalues: 67543 | GridSize: 10
Generation 539 | Revalues: 67671 | GridSize: 10
Generation 540 | Revalues: 67799 | GridSize: 10
Generation 541 | Revalues: 67923 | GridSize: 10
Generation 542 | Revalues: 68056 | GridSize: 10
Generation 543 | Revalues: 68189 | GridSize: 10
Generation 544 | Revalues: 68320 | GridSize: 10
Generation 545 | Revalues: 68449 | GridSize: 10
Generation 546 | Revalues: 68578 | GridSize: 10
Generation 547 | Revalues: 68701 | GridSize: 10
Generation 548 | Revalues: 68824 | GridSize: 10
Generation 549 | Revalues: 68939 | GridSize: 10
Generation 550 | Revalues: 69061 | GridSize: 10
Generation 551 | Revalues: 69183 | GridSize: 10
Generation 552 | Revalues: 69312 | GridSize: 10
Generation 553 | Revalues: 69439 | GridSize: 10
Generation 554 | Revalues: 69566 | GridSize: 10
Generation 555 | Revalues: 69692 | GridSize: 10
Generation 556 | Revalues: 69818 | GridSize: 10
Generation 557 | Revalues: 69944 | GridSize: 10
Generation 558 | Revalues: 70060 | GridSize: 10
