Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11916 | GridSize: 11
Generation 95 | Revalues: 12046 | GridSize: 12
Generation 96 | Revalues: 12175 | GridSize: 12
Generation 97 | Revalues: 12300 | GridSize: 13
Generation 98 | Revalues: 12425 | GridSize: 13
Generation 99 | Revalues: 12544 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12789 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13044 | GridSize: 13
Generation 104 | Revalues: 13176 | GridSize: 13
Generation 105 | Revalues: 13305 | GridSize: 13
Generation 106 | Revalues: 13428 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13791 | GridSize: 13
Generation 110 | Revalues: 13915 | GridSize: 13
Generation 111 | Revalues: 14037 | GridSize: 13
Generation 112 | Revalues: 14167 | GridSize: 13
Generation 113 | Revalues: 14293 | GridSize: 13
Generation 114 | Revalues: 14424 | GridSize: 13
Generation 115 | Revalues: 14549 | GridSize: 13
Generation 116 | Revalues: 14675 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14923 | GridSize: 13
Generation 119 | Revalues: 15050 | GridSize: 13
Generation 120 | Revalues: 15176 | GridSize: 13
Generation 121 | Revalues: 15302 | GridSize: 13
Generation 122 | Revalues: 15429 | GridSize: 13
Generation 123 | Revalues: 15549 | GridSize: 13
Generation 124 | Revalues: 15675 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 13
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16052 | GridSize: 15
Generation 128 | Revalues: 16171 | GridSize: 15
Generation 129 | Revalues: 16301 | GridSize: 15
Generation 130 | Revalues: 16424 | GridSize: 15
Generation 131 | Revalues: 16547 | GridSize: 15
Generation 132 | Revalues: 16668 | GridSize: 15
Generation 133 | Revalues: 16797 | GridSize: 15
Generation 134 | Revalues: 16925 | GridSize: 15
Generation 135 | Revalues: 17050 | GridSize: 15
Generation 136 | Revalues: 17175 | GridSize: 15
Generation 137 | Revalues: 17298 | GridSize: 15
Generation 138 | Revalues: 17422 | GridSize: 15
Generation 139 | Revalues: 17552 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17801 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18059 | GridSize: 15
Generation 144 | Revalues: 18190 | GridSize: 15
Generation 145 | Revalues: 18311 | GridSize: 15
Generation 146 | Revalues: 18435 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18688 | GridSize: 16
Generation 149 | Revalues: 18817 | GridSize: 16
Generation 150 | Revalues: 18945 | GridSize: 17
Generation 151 | Revalues: 19075 | GridSize: 17
Generation 152 | Revalues: 19200 | GridSize: 17
Generation 153 | Revalues: 19323 | GridSize: 17
Generation 154 | Revalues: 19454 | GridSize: 17
Generation 155 | Revalues: 19578 | GridSize: 17
Generation 156 | Revalues: 19702 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19942 | GridSize: 17
Generation 159 | Revalues: 20070 | GridSize: 18
Generation 160 | Revalues: 20195 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20442 | GridSize: 16
Generation 163 | Revalues: 20561 | GridSize: 16
Generation 164 | Revalues: 20685 | GridSize: 16
Generation 165 | Revalues: 20813 | GridSize: 16
Generation 166 | Revalues: 20940 | GridSize: 16
Generation 167 | Revalues: 21061 | GridSize: 16
Generation 168 | Revalues: 21180 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21433 | GridSize: 17
Generation 171 | Revalues: 21553 | GridSize: 17
Generation 172 | Revalues: 21682 | GridSize: 18
Generation 173 | Revalues: 21812 | GridSize: 18
Generation 174 | Revalues: 21940 | GridSize: 18
Generation 175 | Revalues: 22068 | GridSize: 18
Generation 176 | Revalues: 22193 | GridSize: 18
Generation 177 | Revalues: 22319 | GridSize: 18
Generation 178 | Revalues: 22444 | GridSize: 18
Generation 179 | Revalues: 22570 | GridSize: 18
Generation 180 | Revalues: 22697 | GridSize: 18
Generation 181 | Revalues: 22817 | GridSize: 18
Generation 182 | Revalues: 22942 | GridSize: 18
Generation 183 | Revalues: 23062 | GridSize: 18
Generation 184 | Revalues: 23190 | GridSize: 18
Generation 185 | Revalues: 23310 | GridSize: 18
Generation 186 | Revalues: 23434 | GridSize: 18
Generation 187 | Revalues: 23562 | GridSize: 18
Generation 188 | Revalues: 23688 | GridSize: 18
Generation 189 | Revalues: 23816 | GridSize: 18
Generation 190 | Revalues: 23944 | GridSize: 18
Generation 191 | Revalues: 24068 | GridSize: 18
Generation 192 | Revalues: 24199 | GridSize: 18
Generation 193 | Revalues: 24326 | GridSize: 18
Generation 194 | Revalues: 24454 | GridSize: 18
Generation 195 | Revalues: 24580 | GridSize: 18
Generation 196 | Revalues: 24705 | GridSize: 18
Generation 197 | Revalues: 24828 | GridSize: 18
Generation 198 | Revalues: 24952 | GridSize: 18
Generation 199 | Revalues: 25078 | GridSize: 18
Generation 200 | Revalues: 25203 | GridSize: 18
Generation 201 | Revalues: 25336 | GridSize: 18
Generation 202 | Revalues: 25460 | GridSize: 18
Generation 203 | Revalues: 25584 | GridSize: 18
Generation 204 | Revalues: 25715 | GridSize: 18
Generation 205 | Revalues: 25836 | GridSize: 18
Generation 206 | Revalues: 25964 | GridSize: 18
Generation 207 | Revalues: 26090 | GridSize: 18
Generation 208 | Revalues: 26221 | GridSize: 18
Generation 209 | Revalues: 26352 | GridSize: 18
Generation 210 | Revalues: 26470 | GridSize: 18
Generation 211 | Revalues: 26600 | GridSize: 18
Generation 212 | Revalues: 26725 | GridSize: 18
Generation 213 | Revalues: 26851 | GridSize: 18
Generation 214 | Revalues: 26978 | GridSize: 18
Generation 215 | Revalues: 27105 | GridSize: 18
Generation 216 | Revalues: 27232 | GridSize: 18
Generation 217 | Revalues: 27358 | GridSize: 18
Generation 218 | Revalues: 27489 | GridSize: 18
Generation 219 | Revalues: 27613 | GridSize: 18
Generation 220 | Revalues: 27736 | GridSize: 18
Generation 221 | Revalues: 27865 | GridSize: 18
Generation 222 | Revalues: 27993 | GridSize: 18
Generation 223 | Revalues: 28126 | GridSize: 18
Generation 224 | Revalues: 28248 | GridSize: 18
Generation 225 | Revalues: 28374 | GridSize: 18
Generation 226 | Revalues: 28503 | GridSize: 18
Generation 227 | Revalues: 28628 | GridSize: 18
Generation 228 | Revalues: 28750 | GridSize: 18
Generation 229 | Revalues: 28879 | GridSize: 18
Generation 230 | Revalues: 29003 | GridSize: 18
Generation 231 | Revalues: 29129 | GridSize: 18
Generation 232 | Revalues: 29258 | GridSize: 18
Generation 233 | Revalues: 29382 | GridSize: 18
Generation 234 | Revalues: 29504 | GridSize: 18
Generation 235 | Revalues: 29631 | GridSize: 18
Generation 236 | Revalues: 29756 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30001 | GridSize: 19
Generation 239 | Revalues: 30125 | GridSize: 19
Generation 240 | Revalues: 30247 | GridSize: 19
Generation 241 | Revalues: 30373 | GridSize: 19
Generation 242 | Revalues: 30495 | GridSize: 19
Generation 243 | Revalues: 30618 | GridSize: 19
Generation 244 | Revalues: 30740 | GridSize: 19
Generation 245 | Revalues: 30865 | GridSize: 19
Generation 246 | Revalues: 30987 | GridSize: 19
Generation 247 | Revalues: 31118 | GridSize: 19
Generation 248 | Revalues: 31248 | GridSize: 19
Generation 249 | Revalues: 31376 | GridSize: 19
Generation 250 | Revalues: 31505 | GridSize: 19
Generation 251 | Revalues: 31626 | GridSize: 19
Generation 252 | Revalues: 31756 | GridSize: 19
Generation 253 | Revalues: 31882 | GridSize: 19
Generation 254 | Revalues: 32010 | GridSize: 19
Generation 255 | Revalues: 32135 | GridSize: 19
Generation 256 | Revalues: 32256 | GridSize: 19
Generation 257 | Revalues: 32385 | GridSize: 19
Generation 258 | Revalues: 32507 | GridSize: 19
Generation 259 | Revalues: 32634 | GridSize: 19
Generation 260 | Revalues: 32761 | GridSize: 19
Generation 261 | Revalues: 32892 | GridSize: 19
Generation 262 | Revalues: 33010 | GridSize: 19
Generation 263 | Revalues: 33128 | GridSize: 19
Generation 264 | Revalues: 33258 | GridSize: 19
Generation 265 | Revalues: 33391 | GridSize: 19
Generation 266 | Revalues: 33518 | GridSize: 19
Generation 267 | Revalues: 33646 | GridSize: 19
Generation 268 | Revalues: 33771 | GridSize: 19
Generation 269 | Revalues: 33899 | GridSize: 19
Generation 270 | Revalues: 34022 | GridSize: 19
Generation 271 | Revalues: 34143 | GridSize: 19
Generation 272 | Revalues: 34268 | GridSize: 19
Generation 273 | Revalues: 34390 | GridSize: 19
Generation 274 | Revalues: 34519 | GridSize: 19
Generation 275 | Revalues: 34651 | GridSize: 19
Generation 276 | Revalues: 34775 | GridSize: 19
Generation 277 | Revalues: 34902 | GridSize: 19
Generation 278 | Revalues: 35023 | GridSize: 19
Generation 279 | Revalues: 35150 | GridSize: 19
Generation 280 | Revalues: 35278 | GridSize: 19
Generation 281 | Revalues: 35398 | GridSize: 19
Generation 282 | Revalues: 35522 | GridSize: 19
Generation 283 | Revalues: 35652 | GridSize: 20
Generation 284 | Revalues: 35775 | GridSize: 20
Generation 285 | Revalues: 35905 | GridSize: 20
Generation 286 | Revalues: 36033 | GridSize: 20
Generation 287 | Revalues: 36156 | GridSize: 20
Generation 288 | Revalues: 36276 | GridSize: 20
Generation 289 | Revalues: 36404 | GridSize: 20
Generation 290 | Revalues: 36524 | GridSize: 20
Generation 291 | Revalues: 36647 | GridSize: 20
Generation 292 | Revalues: 36769 | GridSize: 20
Generation 293 | Revalues: 36895 | GridSize: 20
Generation 294 | Revalues: 37021 | GridSize: 20
Generation 295 | Revalues: 37147 | GridSize: 20
Generation 296 | Revalues: 37270 | GridSize: 20
Generation 297 | Revalues: 37398 | GridSize: 20
Generation 298 | Revalues: 37526 | GridSize: 20
Generation 299 | Revalues: 37647 | GridSize: 20
Generation 300 | Revalues: 37773 | GridSize: 20
Generation 301 | Revalues: 37893 | GridSize: 20
Generation 302 | Revalues: 38018 | GridSize: 20
Generation 303 | Revalues: 38144 | GridSize: 20
Generation 304 | Revalues: 38263 | GridSize: 20
Generation 305 | Revalues: 38386 | GridSize: 20
Generation 306 | Revalues: 38517 | GridSize: 20
Generation 307 | Revalues: 38643 | GridSize: 20
Generation 308 | Revalues: 38771 | GridSize: 20
Generation 309 | Revalues: 38899 | GridSize: 20
Generation 310 | Revalues: 39025 | GridSize: 20
Generation 311 | Revalues: 39148 | GridSize: 20
Generation 312 | Revalues: 39274 | GridSize: 20
Generation 313 | Revalues: 39405 | GridSize: 20
Generation 314 | Revalues: 39530 | GridSize: 20
Generation 315 | Revalues: 39652 | GridSize: 20
Generation 316 | Revalues: 39772 | GridSize: 21
Generation 317 | Revalues: 39898 | GridSize: 21
Generation 318 | Revalues: 40025 | GridSize: 21
Generation 319 | Revalues: 40157 | GridSize: 21
Generation 320 | Revalues: 40279 | GridSize: 21
Generation 321 | Revalues: 40398 | GridSize: 21
Generation 322 | Revalues: 40529 | GridSize: 21
Generation 323 | Revalues: 40655 | GridSize: 19
Generation 324 | Revalues: 40779 | GridSize: 18
Generation 325 | Revalues: 40900 | GridSize: 18
Generation 326 | Revalues: 41020 | GridSize: 18
Generation 327 | Revalues: 41138 | GridSize: 19
Generation 328 | Revalues: 41261 | GridSize: 19
Generation 329 | Revalues: 41389 | GridSize: 19
Generation 330 | Revalues: 41512 | GridSize: 19
Generation 331 | Revalues: 41638 | GridSize: 19
Generation 332 | Revalues: 41767 | GridSize: 19
Generation 333 | Revalues: 41887 | GridSize: 19
Generation 334 | Revalues: 42013 | GridSize: 19
Generation 335 | Revalues: 42136 | GridSize: 19
Generation 336 | Revalues: 42259 | GridSize: 19
Generation 337 | Revalues: 42391 | GridSize: 19
Generation 338 | Revalues: 42516 | GridSize: 19
Generation 339 | Revalues: 42643 | GridSize: 19
Generation 340 | Revalues: 42770 | GridSize: 19
Generation 341 | Revalues: 42902 | GridSize: 19
Generation 342 | Revalues: 43026 | GridSize: 19
Generation 343 | Revalues: 43148 | GridSize: 19
Generation 344 | Revalues: 43270 | GridSize: 19
Generation 345 | Revalues: 43401 | GridSize: 19
Generation 346 | Revalues: 43527 | GridSize: 19
Generation 347 | Revalues: 43649 | GridSize: 19
Generation 348 | Revalues: 43778 | GridSize: 19
Generation 349 | Revalues: 43909 | GridSize: 19
Generation 350 | Revalues: 44034 | GridSize: 19
Generation 351 | Revalues: 44162 | GridSize: 19
Generation 352 | Revalues: 44293 | GridSize: 19
Generation 353 | Revalues: 44426 | GridSize: 19
Generation 354 | Revalues: 44556 | GridSize: 19
Generation 355 | Revalues: 44686 | GridSize: 19
Generation 356 | Revalues: 44807 | GridSize: 19
Generation 357 | Revalues: 44933 | GridSize: 19
Generation 358 | Revalues: 45056 | GridSize: 19
Generation 359 | Revalues: 45183 | GridSize: 19
Generation 360 | Revalues: 45309 | GridSize: 19
Generation 361 | Revalues: 45434 | GridSize: 19
Generation 362 | Revalues: 45558 | GridSize: 19
Generation 363 | Revalues: 45679 | GridSize: 19
Generation 364 | Revalues: 45804 | GridSize: 19
Generation 365 | Revalues: 45931 | GridSize: 19
Generation 366 | Revalues: 46056 | GridSize: 19
Generation 367 | Revalues: 46184 | GridSize: 19
Generation 368 | Revalues: 46317 | GridSize: 19
Generation 369 | Revalues: 46446 | GridSize: 19
Generation 370 | Revalues: 46574 | GridSize: 19
Generation 371 | Revalues: 46697 | GridSize: 19
Generation 372 | Revalues: 46825 | GridSize: 19
Generation 373 | Revalues: 46952 | GridSize: 19
Generation 374 | Revalues: 47077 | GridSize: 19
Generation 375 | Revalues: 47206 | GridSize: 19
Generation 376 | Revalues: 47332 | GridSize: 19
Generation 377 | Revalues: 47458 | GridSize: 19
Generation 378 | Revalues: 47580 | GridSize: 19
Generation 379 | Revalues: 47700 | GridSize: 19
Generation 380 | Revalues: 47831 | GridSize: 19
Generation 381 | Revalues: 47958 | GridSize: 17
Generation 382 | Revalues: 48092 | GridSize: 17
Generation 383 | Revalues: 48210 | GridSize: 17
Generation 384 | Revalues: 48339 | GridSize: 17
Generation 385 | Revalues: 48469 | GridSize: 17
Generation 386 | Revalues: 48594 | GridSize: 18
Generation 387 | Revalues: 48724 | GridSize: 18
Generation 388 | Revalues: 48848 | GridSize: 18
Generation 389 | Revalues: 48972 | GridSize: 18
Generation 390 | Revalues: 49096 | GridSize: 18
Generation 391 | Revalues: 49221 | GridSize: 18
Generation 392 | Revalues: 49343 | GridSize: 18
Generation 393 | Revalues: 49471 | GridSize: 18
Generation 394 | Revalues: 49596 | GridSize: 18
Generation 395 | Revalues: 49725 | GridSize: 18
Generation 396 | Revalues: 49857 | GridSize: 18
Generation 397 | Revalues: 49985 | GridSize: 18
Generation 398 | Revalues: 50105 | GridSize: 18
Generation 399 | Revalues: 50239 | GridSize: 18
Generation 400 | Revalues: 50364 | GridSize: 18
Generation 401 | Revalues: 50489 | GridSize: 18
Generation 402 | Revalues: 50613 | GridSize: 18
Generation 403 | Revalues: 50735 | GridSize: 18
Generation 404 | Revalues: 50855 | GridSize: 18
Generation 405 | Revalues: 50983 | GridSize: 18
Generation 406 | Revalues: 51110 | GridSize: 18
Generation 407 | Revalues: 51238 | GridSize: 18
Generation 408 | Revalues: 51360 | GridSize: 18
Generation 409 | Revalues: 51485 | GridSize: 18
Generation 410 | Revalues: 51608 | GridSize: 18
Generation 411 | Revalues: 51736 | GridSize: 18
Generation 412 | Revalues: 51866 | GridSize: 18
Generation 413 | Revalues: 51983 | GridSize: 18
Generation 414 | Revalues: 52112 | GridSize: 18
Generation 415 | Revalues: 52243 | GridSize: 18
Generation 416 | Revalues: 52372 | GridSize: 18
Generation 417 | Revalues: 52497 | GridSize: 18
Generation 418 | Revalues: 52624 | GridSize: 18
Generation 419 | Revalues: 52745 | GridSize: 18
Generation 420 | Revalues: 52872 | GridSize: 18
Generation 421 | Revalues: 52998 | GridSize: 18
Generation 422 | Revalues: 53121 | GridSize: 18
Generation 423 | Revalues: 53250 | GridSize: 18
Generation 424 | Revalues: 53381 | GridSize: 18
Generation 425 | Revalues: 53513 | GridSize: 18
Generation 426 | Revalues: 53640 | GridSize: 18
Generation 427 | Revalues: 53763 | GridSize: 18
Generation 428 | Revalues: 53889 | GridSize: 18
Generation 429 | Revalues: 54019 | GridSize: 18
Generation 430 | Revalues: 54147 | GridSize: 18
Generation 431 | Revalues: 54272 | GridSize: 18
Generation 432 | Revalues: 54397 | GridSize: 18
Generation 433 | Revalues: 54520 | GridSize: 18
Generation 434 | Revalues: 54641 | GridSize: 18
Generation 435 | Revalues: 54774 | GridSize: 18
Generation 436 | Revalues: 54902 | GridSize: 18
Generation 437 | Revalues: 55030 | GridSize: 18
Generation 438 | Revalues: 55150 | GridSize: 19
Generation 439 | Revalues: 55270 | GridSize: 19
Generation 440 | Revalues: 55398 | GridSize: 19
Generation 441 | Revalues: 55527 | GridSize: 19
Generation 442 | Revalues: 55657 | GridSize: 19
Generation 443 | Revalues: 55780 | GridSize: 19
Generation 444 | Revalues: 55906 | GridSize: 19
Generation 445 | Revalues: 56033 | GridSize: 19
Generation 446 | Revalues: 56158 | GridSize: 19
Generation 447 | Revalues: 56284 | GridSize: 19
Generation 448 | Revalues: 56412 | GridSize: 19
Generation 449 | Revalues: 56534 | GridSize: 19
Generation 450 | Revalues: 56656 | GridSize: 19
Generation 451 | Revalues: 56779 | GridSize: 19
Generation 452 | Revalues: 56905 | GridSize: 19
Generation 453 | Revalues: 57031 | GridSize: 19
Generation 454 | Revalues: 57154 | GridSize: 19
Generation 455 | Revalues: 57276 | GridSize: 19
Generation 456 | Revalues: 57398 | GridSize: 19
Generation 457 | Revalues: 57522 | GridSize: 19
Generation 458 | Revalues: 57651 | GridSize: 19
Generation 459 | Revalues: 57775 | GridSize: 19
Generation 460 | Revalues: 57899 | GridSize: 19
Generation 461 | Revalues: 58019 | GridSize: 19
Generation 462 | Revalues: 58139 | GridSize: 19
Generation 463 | Revalues: 58267 | GridSize: 19
Generation 464 | Revalues: 58386 | GridSize: 19
Generation 465 | Revalues: 58512 | GridSize: 19
Generation 466 | Revalues: 58631 | GridSize: 19
Generation 467 | Revalues: 58750 | GridSize: 19
Generation 468 | Revalues: 58879 | GridSize: 19
Generation 469 | Revalues: 59001 | GridSize: 19
Generation 470 | Revalues: 59129 | GridSize: 19
Generation 471 | Revalues: 59256 | GridSize: 19
Generation 472 | Revalues: 59378 | GridSize: 19
Generation 473 | Revalues: 59508 | GridSize: 19
Generation 474 | Revalues: 59629 | GridSize: 19
Generation 475 | Revalues: 59750 | GridSize: 19
Generation 476 | Revalues: 59881 | GridSize: 19
Generation 477 | Revalues: 60008 | GridSize: 19
Generation 478 | Revalues: 60135 | GridSize: 19
Generation 479 | Revalues: 60261 | GridSize: 19
Generation 480 | Revalues: 60389 | GridSize: 19
Generation 481 | Revalues: 60516 | GridSize: 19
Generation 482 | Revalues: 60645 | GridSize: 19
Generation 483 | Revalues: 60762 | GridSize: 19
Generation 484 | Revalues: 60890 | GridSize: 19
Generation 485 | Revalues: 61023 | GridSize: 19
Generation 486 | Revalues: 61148 | GridSize: 19
Generation 487 | Revalues: 61278 | GridSize: 19
Generation 488 | Revalues: 61409 | GridSize: 19
Generation 489 | Revalues: 61534 | GridSize: 19
Generation 490 | Revalues: 61660 | GridSize: 19
Generation 491 | Revalues: 61785 | GridSize: 19
Generation 492 | Revalues: 61909 | GridSize: 19
Generation 493 | Revalues: 62033 | GridSize: 19
Generation 494 | Revalues: 62153 | GridSize: 19
Generation 495 | Revalues: 62283 | GridSize: 19
Generation 496 | Revalues: 62409 | GridSize: 19
Generation 497 | Revalues: 62536 | GridSize: 19
Generation 498 | Revalues: 62660 | GridSize: 19
Generation 499 | Revalues: 62788 | GridSize: 19
Generation 500 | Revalues: 62919 | GridSize: 19
Generation 501 | Revalues: 63039 | GridSize: 19
Generation 502 | Revalues: 63175 | GridSize: 19
Generation 503 | Revalues: 63304 | GridSize: 19
Generation 504 | Revalues: 63430 | GridSize: 19
Generation 505 | Revalues: 63553 | GridSize: 19
Generation 506 | Revalues: 63676 | GridSize: 20
Generation 507 | Revalues: 63799 | GridSize: 20
Generation 508 | Revalues: 63923 | GridSize: 20
Generation 509 | Revalues: 64044 | GridSize: 20
Generation 510 | Revalues: 64172 | GridSize: 20
Generation 511 | Revalues: 64302 | GridSize: 20
Generation 512 | Revalues: 64426 | GridSize: 20
Generation 513 | Revalues: 64558 | GridSize: 20
Generation 514 | Revalues: 64679 | GridSize: 20
Generation 515 | Revalues: 64807 | GridSize: 19
Generation 516 | Revalues: 64943 | GridSize: 19
Generation 517 | Revalues: 65072 | GridSize: 19
Generation 518 | Revalues: 65198 | GridSize: 19
Generation 519 | Revalues: 65324 | GridSize: 19
Generation 520 | Revalues: 65444 | GridSize: 19
Generation 521 | Revalues: 65569 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65827 | GridSize: 19
Generation 524 | Revalues: 65951 | GridSize: 19
Generation 525 | Revalues: 66072 | GridSize: 19
Generation 526 | Revalues: 66200 | GridSize: 19
Generation 527 | Revalues: 66325 | GridSize: 19
Generation 528 | Revalues: 66446 | GridSize: 19
Generation 529 | Revalues: 66568 | GridSize: 19
Generation 530 | Revalues: 66700 | GridSize: 19
Generation 531 | Revalues: 66825 | GridSize: 20
Generation 532 | Revalues: 66949 | GridSize: 20
Generation 533 | Revalues: 67074 | GridSize: 20
Generation 534 | Revalues: 67195 | GridSize: 20
Generation 535 | Revalues: 67322 | GridSize: 21
Generation 536 | Revalues: 67453 | GridSize: 21
Generation 537 | Revalues: 67571 | GridSize: 21
Generation 538 | Revalues: 67690 | GridSize: 21
Generation 539 | Revalues: 67817 | GridSize: 21
Generation 540 | Revalues: 67940 | GridSize: 21
Generation 541 | Revalues: 68058 | GridSize: 21
Generation 542 | Revalues: 68176 | GridSize: 21
Generation 543 | Revalues: 68303 | GridSize: 21
Generation 544 | Revalues: 68442 | GridSize: 21
Generation 545 | Revalues: 68567 | GridSize: 21
Generation 546 | Revalues: 68691 | GridSize: 21
Generation 547 | Revalues: 68816 | GridSize: 21
Generation 548 | Revalues: 68943 | GridSize: 21
Generation 549 | Revalues: 69065 | GridSize: 21
Generation 550 | Revalues: 69196 | GridSize: 21
Generation 551 | Revalues: 69322 | GridSize: 21
Generation 552 | Revalues: 69449 | GridSize: 21
Generation 553 | Revalues: 69568 | GridSize: 21
Generation 554 | Revalues: 69695 | GridSize: 21
Generation 555 | Revalues: 69816 | GridSize: 21
Generation 556 | Revalues: 69939 | GridSize: 21
Generation 557 | Revalues: 70067 | GridSize: 21
Generation 558 | Revalues: 70188 | GridSize: 21
