Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9346 | GridSize: 15
Generation 75 | Revalues: 9467 | GridSize: 15
Generation 76 | Revalues: 9592 | GridSize: 15
Generation 77 | Revalues: 9722 | GridSize: 15
Generation 78 | Revalues: 9844 | GridSize: 16
Generation 79 | Revalues: 9967 | GridSize: 16
Generation 80 | Revalues: 10094 | GridSize: 16
Generation 81 | Revalues: 10219 | GridSize: 16
Generation 82 | Revalues: 10342 | GridSize: 16
Generation 83 | Revalues: 10469 | GridSize: 16
Generation 84 | Revalues: 10597 | GridSize: 16
Generation 85 | Revalues: 10725 | GridSize: 16
Generation 86 | Revalues: 10849 | GridSize: 16
Generation 87 | Revalues: 10970 | GridSize: 16
Generation 88 | Revalues: 11098 | GridSize: 16
Generation 89 | Revalues: 11222 | GridSize: 16
Generation 90 | Revalues: 11351 | GridSize: 16
Generation 91 | Revalues: 11477 | GridSize: 16
Generation 92 | Revalues: 11600 | GridSize: 16
Generation 93 | Revalues: 11726 | GridSize: 15
Generation 94 | Revalues: 11851 | GridSize: 15
Generation 95 | Revalues: 11970 | GridSize: 15
Generation 96 | Revalues: 12101 | GridSize: 15
Generation 97 | Revalues: 12228 | GridSize: 15
Generation 98 | Revalues: 12353 | GridSize: 16
Generation 99 | Revalues: 12481 | GridSize: 16
Generation 100 | Revalues: 12605 | GridSize: 16
Generation 101 | Revalues: 12730 | GridSize: 17
Generation 102 | Revalues: 12857 | GridSize: 17
Generation 103 | Revalues: 12984 | GridSize: 17
Generation 104 | Revalues: 13114 | GridSize: 17
Generation 105 | Revalues: 13241 | GridSize: 17
Generation 106 | Revalues: 13364 | GridSize: 17
Generation 107 | Revalues: 13492 | GridSize: 17
Generation 108 | Revalues: 13612 | GridSize: 17
Generation 109 | Revalues: 13738 | GridSize: 17
Generation 110 | Revalues: 13863 | GridSize: 17
Generation 111 | Revalues: 13986 | GridSize: 17
Generation 112 | Revalues: 14113 | GridSize: 17
Generation 113 | Revalues: 14240 | GridSize: 17
Generation 114 | Revalues: 14361 | GridSize: 17
Generation 115 | Revalues: 14488 | GridSize: 17
Generation 116 | Revalues: 14614 | GridSize: 17
Generation 117 | Revalues: 14740 | GridSize: 17
Generation 118 | Revalues: 14868 | GridSize: 17
Generation 119 | Revalues: 14997 | GridSize: 18
Generation 120 | Revalues: 15122 | GridSize: 18
Generation 121 | Revalues: 15248 | GridSize: 18
Generation 122 | Revalues: 15378 | GridSize: 18
Generation 123 | Revalues: 15502 | GridSize: 18
Generation 124 | Revalues: 15630 | GridSize: 18
Generation 125 | Revalues: 15748 | GridSize: 18
Generation 126 | Revalues: 15876 | GridSize: 18
Generation 127 | Revalues: 16004 | GridSize: 15
Generation 128 | Revalues: 16131 | GridSize: 15
Generation 129 | Revalues: 16257 | GridSize: 15
Generation 130 | Revalues: 16386 | GridSize: 15
Generation 131 | Revalues: 16509 | GridSize: 15
Generation 132 | Revalues: 16639 | GridSize: 15
Generation 133 | Revalues: 16768 | GridSize: 15
Generation 134 | Revalues: 16898 | GridSize: 16
Generation 135 | Revalues: 17026 | GridSize: 16
Generation 136 | Revalues: 17151 | GridSize: 16
Generation 137 | Revalues: 17270 | GridSize: 16
Generation 138 | Revalues: 17397 | GridSize: 16
Generation 139 | Revalues: 17520 | GridSize: 16
Generation 140 | Revalues: 17648 | GridSize: 16
Generation 141 | Revalues: 17774 | GridSize: 16
Generation 142 | Revalues: 17900 | GridSize: 16
Generation 143 | Revalues: 18027 | GridSize: 16
Generation 144 | Revalues: 18159 | GridSize: 16
Generation 145 | Revalues: 18287 | GridSize: 16
Generation 146 | Revalues: 18413 | GridSize: 16
Generation 147 | Revalues: 18544 | GridSize: 11
Generation 148 | Revalues: 18672 | GridSize: 11
Generation 149 | Revalues: 18798 | GridSize: 11
Generation 150 | Revalues: 18923 | GridSize: 11
Generation 151 | Revalues: 19048 | GridSize: 11
Generation 152 | Revalues: 19168 | GridSize: 11
Generation 153 | Revalues: 19293 | GridSize: 11
Generation 154 | Revalues: 19421 | GridSize: 11
Generation 155 | Revalues: 19543 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19914 | GridSize: 11
Generation 159 | Revalues: 20042 | GridSize: 11
Generation 160 | Revalues: 20167 | GridSize: 11
Generation 161 | Revalues: 20288 | GridSize: 11
Generation 162 | Revalues: 20412 | GridSize: 11
Generation 163 | Revalues: 20531 | GridSize: 11
Generation 164 | Revalues: 20651 | GridSize: 11
Generation 165 | Revalues: 20772 | GridSize: 11
Generation 166 | Revalues: 20896 | GridSize: 11
Generation 167 | Revalues: 21018 | GridSize: 11
Generation 168 | Revalues: 21145 | GridSize: 11
Generation 169 | Revalues: 21273 | GridSize: 11
Generation 170 | Revalues: 21398 | GridSize: 11
Generation 171 | Revalues: 21526 | GridSize: 11
Generation 172 | Revalues: 21655 | GridSize: 11
Generation 173 | Revalues: 21776 | GridSize: 11
Generation 174 | Revalues: 21901 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 12
Generation 176 | Revalues: 22149 | GridSize: 12
Generation 177 | Revalues: 22272 | GridSize: 12
Generation 178 | Revalues: 22395 | GridSize: 12
Generation 179 | Revalues: 22515 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22771 | GridSize: 13
Generation 182 | Revalues: 22899 | GridSize: 13
Generation 183 | Revalues: 23025 | GridSize: 13
Generation 184 | Revalues: 23145 | GridSize: 14
Generation 185 | Revalues: 23271 | GridSize: 14
Generation 186 | Revalues: 23400 | GridSize: 14
Generation 187 | Revalues: 23520 | GridSize: 15
Generation 188 | Revalues: 23646 | GridSize: 16
Generation 189 | Revalues: 23774 | GridSize: 16
Generation 190 | Revalues: 23901 | GridSize: 16
Generation 191 | Revalues: 24024 | GridSize: 16
Generation 192 | Revalues: 24149 | GridSize: 16
Generation 193 | Revalues: 24275 | GridSize: 16
Generation 194 | Revalues: 24407 | GridSize: 16
Generation 195 | Revalues: 24534 | GridSize: 16
Generation 196 | Revalues: 24661 | GridSize: 16
Generation 197 | Revalues: 24790 | GridSize: 16
Generation 198 | Revalues: 24915 | GridSize: 16
Generation 199 | Revalues: 25044 | GridSize: 16
Generation 200 | Revalues: 25172 | GridSize: 16
Generation 201 | Revalues: 25293 | GridSize: 16
Generation 202 | Revalues: 25415 | GridSize: 16
Generation 203 | Revalues: 25533 | GridSize: 16
Generation 204 | Revalues: 25658 | GridSize: 16
Generation 205 | Revalues: 25781 | GridSize: 16
Generation 206 | Revalues: 25912 | GridSize: 16
Generation 207 | Revalues: 26039 | GridSize: 16
Generation 208 | Revalues: 26164 | GridSize: 16
Generation 209 | Revalues: 26287 | GridSize: 16
Generation 210 | Revalues: 26416 | GridSize: 16
Generation 211 | Revalues: 26544 | GridSize: 16
Generation 212 | Revalues: 26664 | GridSize: 16
Generation 213 | Revalues: 26791 | GridSize: 16
Generation 214 | Revalues: 26918 | GridSize: 16
Generation 215 | Revalues: 27040 | GridSize: 16
Generation 216 | Revalues: 27165 | GridSize: 16
Generation 217 | Revalues: 27294 | GridSize: 16
Generation 218 | Revalues: 27419 | GridSize: 17
Generation 219 | Revalues: 27545 | GridSize: 17
Generation 220 | Revalues: 27663 | GridSize: 17
Generation 221 | Revalues: 27784 | GridSize: 17
Generation 222 | Revalues: 27909 | GridSize: 17
Generation 223 | Revalues: 28036 | GridSize: 17
Generation 224 | Revalues: 28160 | GridSize: 17
Generation 225 | Revalues: 28285 | GridSize: 17
Generation 226 | Revalues: 28408 | GridSize: 17
Generation 227 | Revalues: 28528 | GridSize: 17
Generation 228 | Revalues: 28655 | GridSize: 17
Generation 229 | Revalues: 28784 | GridSize: 17
Generation 230 | Revalues: 28909 | GridSize: 17
Generation 231 | Revalues: 29034 | GridSize: 17
Generation 232 | Revalues: 29162 | GridSize: 17
Generation 233 | Revalues: 29282 | GridSize: 17
Generation 234 | Revalues: 29413 | GridSize: 17
Generation 235 | Revalues: 29537 | GridSize: 17
Generation 236 | Revalues: 29659 | GridSize: 17
Generation 237 | Revalues: 29785 | GridSize: 17
Generation 238 | Revalues: 29902 | GridSize: 17
Generation 239 | Revalues: 30027 | GridSize: 17
Generation 240 | Revalues: 30147 | GridSize: 17
Generation 241 | Revalues: 30275 | GridSize: 17
Generation 242 | Revalues: 30401 | GridSize: 17
Generation 243 | Revalues: 30522 | GridSize: 17
Generation 244 | Revalues: 30647 | GridSize: 17
Generation 245 | Revalues: 30776 | GridSize: 17
Generation 246 | Revalues: 30900 | GridSize: 17
Generation 247 | Revalues: 31021 | GridSize: 17
Generation 248 | Revalues: 31147 | GridSize: 17
Generation 249 | Revalues: 31274 | GridSize: 17
Generation 250 | Revalues: 31400 | GridSize: 17
Generation 251 | Revalues: 31531 | GridSize: 16
Generation 252 | Revalues: 31651 | GridSize: 16
Generation 253 | Revalues: 31781 | GridSize: 16
Generation 254 | Revalues: 31910 | GridSize: 16
Generation 255 | Revalues: 32043 | GridSize: 16
Generation 256 | Revalues: 32173 | GridSize: 16
Generation 257 | Revalues: 32301 | GridSize: 16
Generation 258 | Revalues: 32428 | GridSize: 16
Generation 259 | Revalues: 32552 | GridSize: 16
Generation 260 | Revalues: 32679 | GridSize: 16
Generation 261 | Revalues: 32808 | GridSize: 16
Generation 262 | Revalues: 32930 | GridSize: 16
Generation 263 | Revalues: 33057 | GridSize: 16
Generation 264 | Revalues: 33183 | GridSize: 16
Generation 265 | Revalues: 33302 | GridSize: 16
Generation 266 | Revalues: 33432 | GridSize: 16
Generation 267 | Revalues: 33556 | GridSize: 16
Generation 268 | Revalues: 33680 | GridSize: 16
Generation 269 | Revalues: 33806 | GridSize: 16
Generation 270 | Revalues: 33933 | GridSize: 16
Generation 271 | Revalues: 34058 | GridSize: 16
Generation 272 | Revalues: 34184 | GridSize: 16
Generation 273 | Revalues: 34302 | GridSize: 16
Generation 274 | Revalues: 34430 | GridSize: 16
Generation 275 | Revalues: 34556 | GridSize: 16
Generation 276 | Revalues: 34681 | GridSize: 16
Generation 277 | Revalues: 34804 | GridSize: 16
Generation 278 | Revalues: 34928 | GridSize: 16
Generation 279 | Revalues: 35048 | GridSize: 16
Generation 280 | Revalues: 35172 | GridSize: 16
Generation 281 | Revalues: 35301 | GridSize: 16
Generation 282 | Revalues: 35419 | GridSize: 16
Generation 283 | Revalues: 35549 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35807 | GridSize: 16
Generation 286 | Revalues: 35932 | GridSize: 16
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36186 | GridSize: 14
Generation 289 | Revalues: 36309 | GridSize: 14
Generation 290 | Revalues: 36432 | GridSize: 14
Generation 291 | Revalues: 36559 | GridSize: 14
Generation 292 | Revalues: 36684 | GridSize: 14
Generation 293 | Revalues: 36809 | GridSize: 14
Generation 294 | Revalues: 36934 | GridSize: 14
Generation 295 | Revalues: 37057 | GridSize: 14
Generation 296 | Revalues: 37183 | GridSize: 14
Generation 297 | Revalues: 37304 | GridSize: 14
Generation 298 | Revalues: 37431 | GridSize: 14
Generation 299 | Revalues: 37558 | GridSize: 14
Generation 300 | Revalues: 37682 | GridSize: 14
Generation 301 | Revalues: 37811 | GridSize: 14
Generation 302 | Revalues: 37932 | GridSize: 14
Generation 303 | Revalues: 38049 | GridSize: 14
Generation 304 | Revalues: 38174 | GridSize: 14
Generation 305 | Revalues: 38301 | GridSize: 14
Generation 306 | Revalues: 38429 | GridSize: 14
Generation 307 | Revalues: 38559 | GridSize: 14
Generation 308 | Revalues: 38688 | GridSize: 14
Generation 309 | Revalues: 38807 | GridSize: 14
Generation 310 | Revalues: 38931 | GridSize: 14
Generation 311 | Revalues: 39059 | GridSize: 14
Generation 312 | Revalues: 39181 | GridSize: 14
Generation 313 | Revalues: 39309 | GridSize: 14
Generation 314 | Revalues: 39434 | GridSize: 14
Generation 315 | Revalues: 39567 | GridSize: 14
Generation 316 | Revalues: 39692 | GridSize: 14
Generation 317 | Revalues: 39819 | GridSize: 14
Generation 318 | Revalues: 39944 | GridSize: 14
Generation 319 | Revalues: 40067 | GridSize: 14
Generation 320 | Revalues: 40192 | GridSize: 14
Generation 321 | Revalues: 40319 | GridSize: 14
Generation 322 | Revalues: 40436 | GridSize: 14
Generation 323 | Revalues: 40558 | GridSize: 14
Generation 324 | Revalues: 40687 | GridSize: 14
Generation 325 | Revalues: 40814 | GridSize: 14
Generation 326 | Revalues: 40933 | GridSize: 14
Generation 327 | Revalues: 41059 | GridSize: 14
Generation 328 | Revalues: 41183 | GridSize: 14
Generation 329 | Revalues: 41315 | GridSize: 14
Generation 330 | Revalues: 41435 | GridSize: 14
Generation 331 | Revalues: 41560 | GridSize: 14
Generation 332 | Revalues: 41682 | GridSize: 14
Generation 333 | Revalues: 41804 | GridSize: 14
Generation 334 | Revalues: 41932 | GridSize: 14
Generation 335 | Revalues: 42062 | GridSize: 14
Generation 336 | Revalues: 42186 | GridSize: 14
Generation 337 | Revalues: 42311 | GridSize: 12
Generation 338 | Revalues: 42438 | GridSize: 12
Generation 339 | Revalues: 42569 | GridSize: 12
Generation 340 | Revalues: 42694 | GridSize: 10
Generation 341 | Revalues: 42815 | GridSize: 10
Generation 342 | Revalues: 42941 | GridSize: 10
Generation 343 | Revalues: 43062 | GridSize: 10
Generation 344 | Revalues: 43188 | GridSize: 10
Generation 345 | Revalues: 43317 | GridSize: 10
Generation 346 | Revalues: 43439 | GridSize: 10
Generation 347 | Revalues: 43562 | GridSize: 10
Generation 348 | Revalues: 43683 | GridSize: 10
Generation 349 | Revalues: 43812 | GridSize: 10
Generation 350 | Revalues: 43937 | GridSize: 10
Generation 351 | Revalues: 44051 | GridSize: 11
Generation 352 | Revalues: 44177 | GridSize: 11
Generation 353 | Revalues: 44304 | GridSize: 11
Generation 354 | Revalues: 44434 | GridSize: 11
Generation 355 | Revalues: 44549 | GridSize: 11
Generation 356 | Revalues: 44679 | GridSize: 11
Generation 357 | Revalues: 44806 | GridSize: 11
Generation 358 | Revalues: 44929 | GridSize: 11
Generation 359 | Revalues: 45052 | GridSize: 11
Generation 360 | Revalues: 45177 | GridSize: 11
Generation 361 | Revalues: 45300 | GridSize: 11
Generation 362 | Revalues: 45422 | GridSize: 11
Generation 363 | Revalues: 45554 | GridSize: 11
Generation 364 | Revalues: 45679 | GridSize: 11
Generation 365 | Revalues: 45804 | GridSize: 11
Generation 366 | Revalues: 45935 | GridSize: 11
Generation 367 | Revalues: 46059 | GridSize: 11
Generation 368 | Revalues: 46183 | GridSize: 11
Generation 369 | Revalues: 46314 | GridSize: 11
Generation 370 | Revalues: 46439 | GridSize: 11
Generation 371 | Revalues: 46571 | GridSize: 11
Generation 372 | Revalues: 46693 | GridSize: 11
Generation 373 | Revalues: 46821 | GridSize: 11
Generation 374 | Revalues: 46947 | GridSize: 11
Generation 375 | Revalues: 47074 | GridSize: 11
Generation 376 | Revalues: 47197 | GridSize: 11
Generation 377 | Revalues: 47323 | GridSize: 12
Generation 378 | Revalues: 47455 | GridSize: 12
Generation 379 | Revalues: 47582 | GridSize: 12
Generation 380 | Revalues: 47707 | GridSize: 12
Generation 381 | Revalues: 47829 | GridSize: 12
Generation 382 | Revalues: 47955 | GridSize: 12
Generation 383 | Revalues: 48075 | GridSize: 12
Generation 384 | Revalues: 48193 | GridSize: 12
Generation 385 | Revalues: 48315 | GridSize: 12
Generation 386 | Revalues: 48443 | GridSize: 12
Generation 387 | Revalues: 48574 | GridSize: 12
Generation 388 | Revalues: 48697 | GridSize: 12
Generation 389 | Revalues: 48819 | GridSize: 12
Generation 390 | Revalues: 48951 | GridSize: 12
Generation 391 | Revalues: 49078 | GridSize: 12
Generation 392 | Revalues: 49209 | GridSize: 12
Generation 393 | Revalues: 49331 | GridSize: 12
Generation 394 | Revalues: 49457 | GridSize: 12
Generation 395 | Revalues: 49576 | GridSize: 12
Generation 396 | Revalues: 49706 | GridSize: 12
Generation 397 | Revalues: 49824 | GridSize: 12
Generation 398 | Revalues: 49946 | GridSize: 12
Generation 399 | Revalues: 50071 | GridSize: 12
Generation 400 | Revalues: 50200 | GridSize: 12
Generation 401 | Revalues: 50333 | GridSize: 12
Generation 402 | Revalues: 50461 | GridSize: 12
Generation 403 | Revalues: 50591 | GridSize: 12
Generation 404 | Revalues: 50723 | GridSize: 12
Generation 405 | Revalues: 50847 | GridSize: 12
Generation 406 | Revalues: 50980 | GridSize: 12
Generation 407 | Revalues: 51100 | GridSize: 12
Generation 408 | Revalues: 51221 | GridSize: 12
Generation 409 | Revalues: 51350 | GridSize: 12
Generation 410 | Revalues: 51476 | GridSize: 12
Generation 411 | Revalues: 51609 | GridSize: 12
Generation 412 | Revalues: 51736 | GridSize: 12
Generation 413 | Revalues: 51851 | GridSize: 12
Generation 414 | Revalues: 51978 | GridSize: 12
Generation 415 | Revalues: 52106 | GridSize: 12
Generation 416 | Revalues: 52236 | GridSize: 12
Generation 417 | Revalues: 52357 | GridSize: 12
Generation 418 | Revalues: 52484 | GridSize: 10
Generation 419 | Revalues: 52603 | GridSize: 10
Generation 420 | Revalues: 52728 | GridSize: 10
Generation 421 | Revalues: 52858 | GridSize: 10
Generation 422 | Revalues: 52985 | GridSize: 10
Generation 423 | Revalues: 53106 | GridSize: 10
Generation 424 | Revalues: 53230 | GridSize: 11
Generation 425 | Revalues: 53353 | GridSize: 11
Generation 426 | Revalues: 53474 | GridSize: 11
Generation 427 | Revalues: 53601 | GridSize: 11
Generation 428 | Revalues: 53729 | GridSize: 11
Generation 429 | Revalues: 53854 | GridSize: 11
Generation 430 | Revalues: 53981 | GridSize: 11
Generation 431 | Revalues: 54106 | GridSize: 11
Generation 432 | Revalues: 54232 | GridSize: 11
Generation 433 | Revalues: 54355 | GridSize: 11
Generation 434 | Revalues: 54481 | GridSize: 11
Generation 435 | Revalues: 54603 | GridSize: 11
Generation 436 | Revalues: 54725 | GridSize: 11
Generation 437 | Revalues: 54853 | GridSize: 11
Generation 438 | Revalues: 54980 | GridSize: 11
Generation 439 | Revalues: 55105 | GridSize: 11
Generation 440 | Revalues: 55232 | GridSize: 11
Generation 441 | Revalues: 55359 | GridSize: 11
Generation 442 | Revalues: 55480 | GridSize: 11
Generation 443 | Revalues: 55607 | GridSize: 11
Generation 444 | Revalues: 55726 | GridSize: 11
Generation 445 | Revalues: 55856 | GridSize: 11
Generation 446 | Revalues: 55984 | GridSize: 11
Generation 447 | Revalues: 56107 | GridSize: 11
Generation 448 | Revalues: 56232 | GridSize: 11
Generation 449 | Revalues: 56356 | GridSize: 11
Generation 450 | Revalues: 56482 | GridSize: 11
Generation 451 | Revalues: 56603 | GridSize: 11
Generation 452 | Revalues: 56725 | GridSize: 11
Generation 453 | Revalues: 56849 | GridSize: 11
Generation 454 | Revalues: 56971 | GridSize: 11
Generation 455 | Revalues: 57092 | GridSize: 11
Generation 456 | Revalues: 57217 | GridSize: 11
Generation 457 | Revalues: 57346 | GridSize: 11
Generation 458 | Revalues: 57470 | GridSize: 11
Generation 459 | Revalues: 57591 | GridSize: 11
Generation 460 | Revalues: 57715 | GridSize: 11
Generation 461 | Revalues: 57846 | GridSize: 11
Generation 462 | Revalues: 57969 | GridSize: 11
Generation 463 | Revalues: 58094 | GridSize: 11
Generation 464 | Revalues: 58223 | GridSize: 11
Generation 465 | Revalues: 58351 | GridSize: 11
Generation 466 | Revalues: 58471 | GridSize: 11
Generation 467 | Revalues: 58591 | GridSize: 11
Generation 468 | Revalues: 58711 | GridSize: 11
Generation 469 | Revalues: 58836 | GridSize: 11
Generation 470 | Revalues: 58965 | GridSize: 11
Generation 471 | Revalues: 59091 | GridSize: 11
Generation 472 | Revalues: 59217 | GridSize: 11
Generation 473 | Revalues: 59343 | GridSize: 11
Generation 474 | Revalues: 59469 | GridSize: 12
Generation 475 | Revalues: 59597 | GridSize: 12
Generation 476 | Revalues: 59725 | GridSize: 12
Generation 477 | Revalues: 59848 | GridSize: 12
Generation 478 | Revalues: 59977 | GridSize: 12
Generation 479 | Revalues: 60102 | GridSize: 12
Generation 480 | Revalues: 60227 | GridSize: 12
Generation 481 | Revalues: 60359 | GridSize: 12
Generation 482 | Revalues: 60481 | GridSize: 12
Generation 483 | Revalues: 60609 | GridSize: 12
Generation 484 | Revalues: 60733 | GridSize: 12
Generation 485 | Revalues: 60862 | GridSize: 12
Generation 486 | Revalues: 60986 | GridSize: 12
Generation 487 | Revalues: 61109 | GridSize: 12
Generation 488 | Revalues: 61236 | GridSize: 12
Generation 489 | Revalues: 61361 | GridSize: 12
Generation 490 | Revalues: 61487 | GridSize: 12
Generation 491 | Revalues: 61608 | GridSize: 12
Generation 492 | Revalues: 61735 | GridSize: 12
Generation 493 | Revalues: 61861 | GridSize: 12
Generation 494 | Revalues: 61987 | GridSize: 12
Generation 495 | Revalues: 62113 | GridSize: 12
Generation 496 | Revalues: 62233 | GridSize: 12
Generation 497 | Revalues: 62354 | GridSize: 12
Generation 498 | Revalues: 62477 | GridSize: 12
Generation 499 | Revalues: 62600 | GridSize: 12
Generation 500 | Revalues: 62721 | GridSize: 12
Generation 501 | Revalues: 62847 | GridSize: 12
Generation 502 | Revalues: 62972 | GridSize: 12
Generation 503 | Revalues: 63095 | GridSize: 12
Generation 504 | Revalues: 63224 | GridSize: 12
Generation 505 | Revalues: 63350 | GridSize: 12
Generation 506 | Revalues: 63475 | GridSize: 12
Generation 507 | Revalues: 63597 | GridSize: 12
Generation 508 | Revalues: 63724 | GridSize: 12
Generation 509 | Revalues: 63854 | GridSize: 12
Generation 510 | Revalues: 63982 | GridSize: 12
Generation 511 | Revalues: 64111 | GridSize: 12
Generation 512 | Revalues: 64244 | GridSize: 12
Generation 513 | Revalues: 64364 | GridSize: 10
Generation 514 | Revalues: 64487 | GridSize: 10
Generation 515 | Revalues: 64622 | GridSize: 10
Generation 516 | Revalues: 64751 | GridSize: 10
Generation 517 | Revalues: 64874 | GridSize: 10
Generation 518 | Revalues: 64998 | GridSize: 10
Generation 519 | Revalues: 65122 | GridSize: 10
Generation 520 | Revalues: 65250 | GridSize: 10
Generation 521 | Revalues: 65374 | GridSize: 10
Generation 522 | Revalues: 65498 | GridSize: 10
Generation 523 | Revalues: 65627 | GridSize: 9
Generation 524 | Revalues: 65750 | GridSize: 9
Generation 525 | Revalues: 65876 | GridSize: 9
Generation 526 | Revalues: 65996 | GridSize: 9
Generation 527 | Revalues: 66122 | GridSize: 9
Generation 528 | Revalues: 66252 | GridSize: 9
Generation 529 | Revalues: 66374 | GridSize: 9
Generation 530 | Revalues: 66501 | GridSize: 9
Generation 531 | Revalues: 66627 | GridSize: 9
Generation 532 | Revalues: 66750 | GridSize: 9
Generation 533 | Revalues: 66879 | GridSize: 9
Generation 534 | Revalues: 67001 | GridSize: 9
Generation 535 | Revalues: 67132 | GridSize: 9
Generation 536 | Revalues: 67259 | GridSize: 9
Generation 537 | Revalues: 67387 | GridSize: 9
Generation 538 | Revalues: 67513 | GridSize: 9
Generation 539 | Revalues: 67637 | GridSize: 9
Generation 540 | Revalues: 67762 | GridSize: 9
Generation 541 | Revalues: 67886 | GridSize: 9
Generation 542 | Revalues: 68006 | GridSize: 9
Generation 543 | Revalues: 68131 | GridSize: 10
Generation 544 | Revalues: 68254 | GridSize: 10
Generation 545 | Revalues: 68378 | GridSize: 10
Generation 546 | Revalues: 68503 | GridSize: 10
Generation 547 | Revalues: 68631 | GridSize: 10
Generation 548 | Revalues: 68759 | GridSize: 10
Generation 549 | Revalues: 68887 | GridSize: 10
Generation 550 | Revalues: 69017 | GridSize: 10
Generation 551 | Revalues: 69147 | GridSize: 10
Generation 552 | Revalues: 69275 | GridSize: 10
Generation 553 | Revalues: 69398 | GridSize: 10
Generation 554 | Revalues: 69524 | GridSize: 10
Generation 555 | Revalues: 69647 | GridSize: 10
Generation 556 | Revalues: 69770 | GridSize: 10
Generation 557 | Revalues: 69895 | GridSize: 10
Generation 558 | Revalues: 70018 | GridSize: 10
