Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8102 | GridSize: 12
Generation 65 | Revalues: 8230 | GridSize: 12
Generation 66 | Revalues: 8349 | GridSize: 13
Generation 67 | Revalues: 8471 | GridSize: 13
Generation 68 | Revalues: 8599 | GridSize: 13
Generation 69 | Revalues: 8726 | GridSize: 13
Generation 70 | Revalues: 8853 | GridSize: 13
Generation 71 | Revalues: 8983 | GridSize: 13
Generation 72 | Revalues: 9105 | GridSize: 13
Generation 73 | Revalues: 9234 | GridSize: 13
Generation 74 | Revalues: 9365 | GridSize: 13
Generation 75 | Revalues: 9492 | GridSize: 13
Generation 76 | Revalues: 9610 | GridSize: 13
Generation 77 | Revalues: 9734 | GridSize: 13
Generation 78 | Revalues: 9858 | GridSize: 13
Generation 79 | Revalues: 9986 | GridSize: 13
Generation 80 | Revalues: 10109 | GridSize: 13
Generation 81 | Revalues: 10231 | GridSize: 13
Generation 82 | Revalues: 10354 | GridSize: 13
Generation 83 | Revalues: 10474 | GridSize: 13
Generation 84 | Revalues: 10602 | GridSize: 13
Generation 85 | Revalues: 10724 | GridSize: 13
Generation 86 | Revalues: 10852 | GridSize: 13
Generation 87 | Revalues: 10976 | GridSize: 13
Generation 88 | Revalues: 11106 | GridSize: 14
Generation 89 | Revalues: 11227 | GridSize: 14
Generation 90 | Revalues: 11351 | GridSize: 14
Generation 91 | Revalues: 11471 | GridSize: 14
Generation 92 | Revalues: 11600 | GridSize: 15
Generation 93 | Revalues: 11726 | GridSize: 15
Generation 94 | Revalues: 11850 | GridSize: 15
Generation 95 | Revalues: 11975 | GridSize: 15
Generation 96 | Revalues: 12104 | GridSize: 15
Generation 97 | Revalues: 12233 | GridSize: 15
Generation 98 | Revalues: 12358 | GridSize: 15
Generation 99 | Revalues: 12480 | GridSize: 15
Generation 100 | Revalues: 12602 | GridSize: 15
Generation 101 | Revalues: 12722 | GridSize: 15
Generation 102 | Revalues: 12851 | GridSize: 15
Generation 103 | Revalues: 12980 | GridSize: 15
Generation 104 | Revalues: 13104 | GridSize: 15
Generation 105 | Revalues: 13226 | GridSize: 15
Generation 106 | Revalues: 13349 | GridSize: 15
Generation 107 | Revalues: 13471 | GridSize: 15
Generation 108 | Revalues: 13597 | GridSize: 15
Generation 109 | Revalues: 13723 | GridSize: 15
Generation 110 | Revalues: 13845 | GridSize: 15
Generation 111 | Revalues: 13970 | GridSize: 15
Generation 112 | Revalues: 14096 | GridSize: 16
Generation 113 | Revalues: 14214 | GridSize: 16
Generation 114 | Revalues: 14337 | GridSize: 17
Generation 115 | Revalues: 14460 | GridSize: 17
Generation 116 | Revalues: 14584 | GridSize: 17
Generation 117 | Revalues: 14705 | GridSize: 17
Generation 118 | Revalues: 14828 | GridSize: 17
Generation 119 | Revalues: 14952 | GridSize: 17
Generation 120 | Revalues: 15080 | GridSize: 17
Generation 121 | Revalues: 15201 | GridSize: 17
Generation 122 | Revalues: 15326 | GridSize: 17
Generation 123 | Revalues: 15454 | GridSize: 17
Generation 124 | Revalues: 15584 | GridSize: 17
Generation 125 | Revalues: 15708 | GridSize: 18
Generation 126 | Revalues: 15828 | GridSize: 18
Generation 127 | Revalues: 15952 | GridSize: 18
Generation 128 | Revalues: 16075 | GridSize: 18
Generation 129 | Revalues: 16201 | GridSize: 18
Generation 130 | Revalues: 16326 | GridSize: 18
Generation 131 | Revalues: 16457 | GridSize: 18
Generation 132 | Revalues: 16578 | GridSize: 18
Generation 133 | Revalues: 16704 | GridSize: 18
Generation 134 | Revalues: 16830 | GridSize: 18
Generation 135 | Revalues: 16954 | GridSize: 19
Generation 136 | Revalues: 17080 | GridSize: 18
Generation 137 | Revalues: 17204 | GridSize: 18
Generation 138 | Revalues: 17333 | GridSize: 18
Generation 139 | Revalues: 17457 | GridSize: 18
Generation 140 | Revalues: 17586 | GridSize: 19
Generation 141 | Revalues: 17713 | GridSize: 19
Generation 142 | Revalues: 17840 | GridSize: 19
Generation 143 | Revalues: 17969 | GridSize: 19
Generation 144 | Revalues: 18098 | GridSize: 18
Generation 145 | Revalues: 18222 | GridSize: 18
Generation 146 | Revalues: 18345 | GridSize: 18
Generation 147 | Revalues: 18467 | GridSize: 18
Generation 148 | Revalues: 18591 | GridSize: 18
Generation 149 | Revalues: 18718 | GridSize: 18
Generation 150 | Revalues: 18844 | GridSize: 18
Generation 151 | Revalues: 18971 | GridSize: 18
Generation 152 | Revalues: 19102 | GridSize: 18
Generation 153 | Revalues: 19230 | GridSize: 18
Generation 154 | Revalues: 19351 | GridSize: 18
Generation 155 | Revalues: 19475 | GridSize: 18
Generation 156 | Revalues: 19599 | GridSize: 18
Generation 157 | Revalues: 19730 | GridSize: 18
Generation 158 | Revalues: 19854 | GridSize: 18
Generation 159 | Revalues: 19978 | GridSize: 18
Generation 160 | Revalues: 20098 | GridSize: 18
Generation 161 | Revalues: 20226 | GridSize: 18
Generation 162 | Revalues: 20344 | GridSize: 18
Generation 163 | Revalues: 20465 | GridSize: 19
Generation 164 | Revalues: 20600 | GridSize: 19
Generation 165 | Revalues: 20727 | GridSize: 19
Generation 166 | Revalues: 20859 | GridSize: 19
Generation 167 | Revalues: 20985 | GridSize: 19
Generation 168 | Revalues: 21098 | GridSize: 17
Generation 169 | Revalues: 21225 | GridSize: 17
Generation 170 | Revalues: 21345 | GridSize: 17
Generation 171 | Revalues: 21467 | GridSize: 17
Generation 172 | Revalues: 21599 | GridSize: 17
Generation 173 | Revalues: 21727 | GridSize: 17
Generation 174 | Revalues: 21859 | GridSize: 17
Generation 175 | Revalues: 21983 | GridSize: 17
Generation 176 | Revalues: 22108 | GridSize: 17
Generation 177 | Revalues: 22235 | GridSize: 17
Generation 178 | Revalues: 22367 | GridSize: 17
Generation 179 | Revalues: 22489 | GridSize: 17
Generation 180 | Revalues: 22619 | GridSize: 17
Generation 181 | Revalues: 22750 | GridSize: 17
Generation 182 | Revalues: 22879 | GridSize: 17
Generation 183 | Revalues: 23000 | GridSize: 17
Generation 184 | Revalues: 23131 | GridSize: 17
Generation 185 | Revalues: 23261 | GridSize: 17
Generation 186 | Revalues: 23387 | GridSize: 17
Generation 187 | Revalues: 23520 | GridSize: 17
Generation 188 | Revalues: 23644 | GridSize: 17
Generation 189 | Revalues: 23764 | GridSize: 17
Generation 190 | Revalues: 23897 | GridSize: 17
Generation 191 | Revalues: 24024 | GridSize: 17
Generation 192 | Revalues: 24149 | GridSize: 17
Generation 193 | Revalues: 24270 | GridSize: 17
Generation 194 | Revalues: 24394 | GridSize: 17
Generation 195 | Revalues: 24523 | GridSize: 17
Generation 196 | Revalues: 24642 | GridSize: 17
Generation 197 | Revalues: 24769 | GridSize: 17
Generation 198 | Revalues: 24896 | GridSize: 17
Generation 199 | Revalues: 25020 | GridSize: 17
Generation 200 | Revalues: 25140 | GridSize: 17
Generation 201 | Revalues: 25263 | GridSize: 17
Generation 202 | Revalues: 25394 | GridSize: 17
Generation 203 | Revalues: 25523 | GridSize: 17
Generation 204 | Revalues: 25645 | GridSize: 17
Generation 205 | Revalues: 25769 | GridSize: 17
Generation 206 | Revalues: 25896 | GridSize: 17
Generation 207 | Revalues: 26022 | GridSize: 17
Generation 208 | Revalues: 26146 | GridSize: 17
Generation 209 | Revalues: 26266 | GridSize: 17
Generation 210 | Revalues: 26396 | GridSize: 17
Generation 211 | Revalues: 26529 | GridSize: 18
Generation 212 | Revalues: 26652 | GridSize: 18
Generation 213 | Revalues: 26775 | GridSize: 18
Generation 214 | Revalues: 26907 | GridSize: 19
Generation 215 | Revalues: 27034 | GridSize: 19
Generation 216 | Revalues: 27153 | GridSize: 19
Generation 217 | Revalues: 27276 | GridSize: 19
Generation 218 | Revalues: 27405 | GridSize: 19
Generation 219 | Revalues: 27526 | GridSize: 19
Generation 220 | Revalues: 27645 | GridSize: 19
Generation 221 | Revalues: 27777 | GridSize: 19
Generation 222 | Revalues: 27903 | GridSize: 19
Generation 223 | Revalues: 28030 | GridSize: 19
Generation 224 | Revalues: 28159 | GridSize: 19
Generation 225 | Revalues: 28283 | GridSize: 19
Generation 226 | Revalues: 28409 | GridSize: 19
Generation 227 | Revalues: 28531 | GridSize: 20
Generation 228 | Revalues: 28662 | GridSize: 20
Generation 229 | Revalues: 28786 | GridSize: 20
Generation 230 | Revalues: 28913 | GridSize: 20
Generation 231 | Revalues: 29038 | GridSize: 16
Generation 232 | Revalues: 29164 | GridSize: 16
Generation 233 | Revalues: 29290 | GridSize: 16
Generation 234 | Revalues: 29414 | GridSize: 16
Generation 235 | Revalues: 29534 | GridSize: 16
Generation 236 | Revalues: 29657 | GridSize: 16
Generation 237 | Revalues: 29780 | GridSize: 16
Generation 238 | Revalues: 29902 | GridSize: 16
Generation 239 | Revalues: 30032 | GridSize: 16
Generation 240 | Revalues: 30159 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30408 | GridSize: 16
Generation 243 | Revalues: 30535 | GridSize: 16
Generation 244 | Revalues: 30662 | GridSize: 16
Generation 245 | Revalues: 30784 | GridSize: 16
Generation 246 | Revalues: 30915 | GridSize: 16
Generation 247 | Revalues: 31036 | GridSize: 16
Generation 248 | Revalues: 31163 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31410 | GridSize: 10
Generation 251 | Revalues: 31535 | GridSize: 10
Generation 252 | Revalues: 31661 | GridSize: 10
Generation 253 | Revalues: 31789 | GridSize: 10
Generation 254 | Revalues: 31915 | GridSize: 10
Generation 255 | Revalues: 32037 | GridSize: 10
Generation 256 | Revalues: 32157 | GridSize: 10
Generation 257 | Revalues: 32284 | GridSize: 10
Generation 258 | Revalues: 32410 | GridSize: 10
Generation 259 | Revalues: 32530 | GridSize: 10
Generation 260 | Revalues: 32663 | GridSize: 10
Generation 261 | Revalues: 32786 | GridSize: 10
Generation 262 | Revalues: 32911 | GridSize: 10
Generation 263 | Revalues: 33041 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33291 | GridSize: 10
Generation 266 | Revalues: 33424 | GridSize: 10
Generation 267 | Revalues: 33551 | GridSize: 10
Generation 268 | Revalues: 33680 | GridSize: 10
Generation 269 | Revalues: 33801 | GridSize: 10
Generation 270 | Revalues: 33925 | GridSize: 10
Generation 271 | Revalues: 34054 | GridSize: 10
Generation 272 | Revalues: 34179 | GridSize: 10
Generation 273 | Revalues: 34301 | GridSize: 10
Generation 274 | Revalues: 34427 | GridSize: 10
Generation 275 | Revalues: 34552 | GridSize: 10
Generation 276 | Revalues: 34677 | GridSize: 10
Generation 277 | Revalues: 34805 | GridSize: 10
Generation 278 | Revalues: 34932 | GridSize: 10
Generation 279 | Revalues: 35055 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35304 | GridSize: 11
Generation 282 | Revalues: 35430 | GridSize: 11
Generation 283 | Revalues: 35551 | GridSize: 11
Generation 284 | Revalues: 35679 | GridSize: 11
Generation 285 | Revalues: 35807 | GridSize: 11
Generation 286 | Revalues: 35935 | GridSize: 11
Generation 287 | Revalues: 36059 | GridSize: 11
Generation 288 | Revalues: 36187 | GridSize: 11
Generation 289 | Revalues: 36318 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36572 | GridSize: 11
Generation 292 | Revalues: 36695 | GridSize: 11
Generation 293 | Revalues: 36817 | GridSize: 11
Generation 294 | Revalues: 36942 | GridSize: 11
Generation 295 | Revalues: 37070 | GridSize: 11
Generation 296 | Revalues: 37199 | GridSize: 11
Generation 297 | Revalues: 37327 | GridSize: 11
Generation 298 | Revalues: 37458 | GridSize: 11
Generation 299 | Revalues: 37586 | GridSize: 11
Generation 300 | Revalues: 37712 | GridSize: 11
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37956 | GridSize: 11
Generation 303 | Revalues: 38076 | GridSize: 11
Generation 304 | Revalues: 38200 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38451 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38700 | GridSize: 12
Generation 309 | Revalues: 38824 | GridSize: 12
Generation 310 | Revalues: 38958 | GridSize: 12
Generation 311 | Revalues: 39087 | GridSize: 12
Generation 312 | Revalues: 39210 | GridSize: 12
Generation 313 | Revalues: 39334 | GridSize: 13
Generation 314 | Revalues: 39464 | GridSize: 13
Generation 315 | Revalues: 39591 | GridSize: 13
Generation 316 | Revalues: 39715 | GridSize: 13
Generation 317 | Revalues: 39844 | GridSize: 13
Generation 318 | Revalues: 39974 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40608 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40861 | GridSize: 13
Generation 326 | Revalues: 40990 | GridSize: 13
Generation 327 | Revalues: 41117 | GridSize: 13
Generation 328 | Revalues: 41237 | GridSize: 13
Generation 329 | Revalues: 41364 | GridSize: 13
Generation 330 | Revalues: 41489 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41737 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42110 | GridSize: 13
Generation 336 | Revalues: 42237 | GridSize: 13
Generation 337 | Revalues: 42362 | GridSize: 13
Generation 338 | Revalues: 42483 | GridSize: 13
Generation 339 | Revalues: 42612 | GridSize: 13
Generation 340 | Revalues: 42741 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43121 | GridSize: 13
Generation 344 | Revalues: 43242 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43497 | GridSize: 13
Generation 347 | Revalues: 43622 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 44002 | GridSize: 13
Generation 351 | Revalues: 44131 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44391 | GridSize: 13
Generation 354 | Revalues: 44508 | GridSize: 13
Generation 355 | Revalues: 44623 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44873 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45126 | GridSize: 13
Generation 360 | Revalues: 45248 | GridSize: 13
Generation 361 | Revalues: 45369 | GridSize: 13
Generation 362 | Revalues: 45502 | GridSize: 13
Generation 363 | Revalues: 45626 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45871 | GridSize: 13
Generation 366 | Revalues: 45995 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46247 | GridSize: 13
Generation 369 | Revalues: 46372 | GridSize: 13
Generation 370 | Revalues: 46496 | GridSize: 13
Generation 371 | Revalues: 46622 | GridSize: 13
Generation 372 | Revalues: 46746 | GridSize: 13
Generation 373 | Revalues: 46875 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47124 | GridSize: 13
Generation 376 | Revalues: 47248 | GridSize: 13
Generation 377 | Revalues: 47372 | GridSize: 13
Generation 378 | Revalues: 47506 | GridSize: 13
Generation 379 | Revalues: 47634 | GridSize: 13
Generation 380 | Revalues: 47765 | GridSize: 13
Generation 381 | Revalues: 47892 | GridSize: 13
Generation 382 | Revalues: 48023 | GridSize: 13
Generation 383 | Revalues: 48150 | GridSize: 13
Generation 384 | Revalues: 48274 | GridSize: 13
Generation 385 | Revalues: 48403 | GridSize: 13
Generation 386 | Revalues: 48531 | GridSize: 13
Generation 387 | Revalues: 48660 | GridSize: 13
Generation 388 | Revalues: 48781 | GridSize: 13
Generation 389 | Revalues: 48906 | GridSize: 13
Generation 390 | Revalues: 49034 | GridSize: 13
Generation 391 | Revalues: 49164 | GridSize: 13
Generation 392 | Revalues: 49292 | GridSize: 13
Generation 393 | Revalues: 49415 | GridSize: 13
Generation 394 | Revalues: 49544 | GridSize: 13
Generation 395 | Revalues: 49668 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49922 | GridSize: 13
Generation 398 | Revalues: 50048 | GridSize: 13
Generation 399 | Revalues: 50178 | GridSize: 13
Generation 400 | Revalues: 50305 | GridSize: 13
Generation 401 | Revalues: 50438 | GridSize: 13
Generation 402 | Revalues: 50562 | GridSize: 13
Generation 403 | Revalues: 50684 | GridSize: 13
Generation 404 | Revalues: 50809 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51067 | GridSize: 13
Generation 407 | Revalues: 51195 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51445 | GridSize: 14
Generation 410 | Revalues: 51570 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52073 | GridSize: 14
Generation 415 | Revalues: 52200 | GridSize: 14
Generation 416 | Revalues: 52324 | GridSize: 14
Generation 417 | Revalues: 52447 | GridSize: 14
Generation 418 | Revalues: 52569 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52941 | GridSize: 14
Generation 422 | Revalues: 53071 | GridSize: 14
Generation 423 | Revalues: 53196 | GridSize: 14
Generation 424 | Revalues: 53324 | GridSize: 14
Generation 425 | Revalues: 53452 | GridSize: 14
Generation 426 | Revalues: 53572 | GridSize: 14
Generation 427 | Revalues: 53701 | GridSize: 11
Generation 428 | Revalues: 53826 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54073 | GridSize: 11
Generation 431 | Revalues: 54202 | GridSize: 11
Generation 432 | Revalues: 54329 | GridSize: 11
Generation 433 | Revalues: 54454 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54706 | GridSize: 11
Generation 436 | Revalues: 54840 | GridSize: 11
Generation 437 | Revalues: 54972 | GridSize: 11
Generation 438 | Revalues: 55096 | GridSize: 11
Generation 439 | Revalues: 55218 | GridSize: 11
Generation 440 | Revalues: 55341 | GridSize: 11
Generation 441 | Revalues: 55457 | GridSize: 11
Generation 442 | Revalues: 55581 | GridSize: 11
Generation 443 | Revalues: 55706 | GridSize: 11
Generation 444 | Revalues: 55832 | GridSize: 11
Generation 445 | Revalues: 55961 | GridSize: 11
Generation 446 | Revalues: 56088 | GridSize: 11
Generation 447 | Revalues: 56212 | GridSize: 11
Generation 448 | Revalues: 56331 | GridSize: 11
Generation 449 | Revalues: 56460 | GridSize: 12
Generation 450 | Revalues: 56592 | GridSize: 12
Generation 451 | Revalues: 56721 | GridSize: 12
Generation 452 | Revalues: 56848 | GridSize: 12
Generation 453 | Revalues: 56980 | GridSize: 12
Generation 454 | Revalues: 57109 | GridSize: 12
Generation 455 | Revalues: 57235 | GridSize: 12
Generation 456 | Revalues: 57354 | GridSize: 12
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57600 | GridSize: 12
Generation 459 | Revalues: 57727 | GridSize: 12
Generation 460 | Revalues: 57851 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58224 | GridSize: 12
Generation 464 | Revalues: 58348 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58733 | GridSize: 12
Generation 468 | Revalues: 58855 | GridSize: 12
Generation 469 | Revalues: 58982 | GridSize: 12
Generation 470 | Revalues: 59103 | GridSize: 12
Generation 471 | Revalues: 59234 | GridSize: 12
Generation 472 | Revalues: 59355 | GridSize: 12
Generation 473 | Revalues: 59483 | GridSize: 12
Generation 474 | Revalues: 59607 | GridSize: 12
Generation 475 | Revalues: 59732 | GridSize: 12
Generation 476 | Revalues: 59856 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60105 | GridSize: 12
Generation 479 | Revalues: 60230 | GridSize: 12
Generation 480 | Revalues: 60355 | GridSize: 12
Generation 481 | Revalues: 60482 | GridSize: 12
Generation 482 | Revalues: 60608 | GridSize: 12
Generation 483 | Revalues: 60738 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 11
Generation 485 | Revalues: 60988 | GridSize: 11
Generation 486 | Revalues: 61119 | GridSize: 11
Generation 487 | Revalues: 61244 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61494 | GridSize: 11
Generation 490 | Revalues: 61619 | GridSize: 11
Generation 491 | Revalues: 61746 | GridSize: 11
Generation 492 | Revalues: 61868 | GridSize: 11
Generation 493 | Revalues: 61998 | GridSize: 11
Generation 494 | Revalues: 62124 | GridSize: 11
Generation 495 | Revalues: 62251 | GridSize: 11
Generation 496 | Revalues: 62373 | GridSize: 11
Generation 497 | Revalues: 62500 | GridSize: 11
Generation 498 | Revalues: 62630 | GridSize: 11
Generation 499 | Revalues: 62752 | GridSize: 11
Generation 500 | Revalues: 62871 | GridSize: 11
Generation 501 | Revalues: 62997 | GridSize: 11
Generation 502 | Revalues: 63124 | GridSize: 11
Generation 503 | Revalues: 63250 | GridSize: 11
Generation 504 | Revalues: 63380 | GridSize: 11
Generation 505 | Revalues: 63508 | GridSize: 11
Generation 506 | Revalues: 63638 | GridSize: 11
Generation 507 | Revalues: 63769 | GridSize: 11
Generation 508 | Revalues: 63892 | GridSize: 11
Generation 509 | Revalues: 64012 | GridSize: 11
Generation 510 | Revalues: 64136 | GridSize: 11
Generation 511 | Revalues: 64249 | GridSize: 11
Generation 512 | Revalues: 64376 | GridSize: 11
Generation 513 | Revalues: 64506 | GridSize: 11
Generation 514 | Revalues: 64639 | GridSize: 11
Generation 515 | Revalues: 64767 | GridSize: 11
Generation 516 | Revalues: 64894 | GridSize: 11
Generation 517 | Revalues: 65018 | GridSize: 11
Generation 518 | Revalues: 65142 | GridSize: 11
Generation 519 | Revalues: 65267 | GridSize: 11
Generation 520 | Revalues: 65396 | GridSize: 11
Generation 521 | Revalues: 65533 | GridSize: 11
Generation 522 | Revalues: 65661 | GridSize: 11
Generation 523 | Revalues: 65790 | GridSize: 11
Generation 524 | Revalues: 65909 | GridSize: 11
Generation 525 | Revalues: 66028 | GridSize: 11
Generation 526 | Revalues: 66155 | GridSize: 11
Generation 527 | Revalues: 66284 | GridSize: 11
Generation 528 | Revalues: 66407 | GridSize: 11
Generation 529 | Revalues: 66538 | GridSize: 11
Generation 530 | Revalues: 66662 | GridSize: 11
Generation 531 | Revalues: 66792 | GridSize: 11
Generation 532 | Revalues: 66917 | GridSize: 11
Generation 533 | Revalues: 67040 | GridSize: 11
Generation 534 | Revalues: 67168 | GridSize: 11
Generation 535 | Revalues: 67286 | GridSize: 11
Generation 536 | Revalues: 67414 | GridSize: 11
Generation 537 | Revalues: 67541 | GridSize: 11
Generation 538 | Revalues: 67666 | GridSize: 11
Generation 539 | Revalues: 67793 | GridSize: 11
Generation 540 | Revalues: 67919 | GridSize: 11
Generation 541 | Revalues: 68053 | GridSize: 11
Generation 542 | Revalues: 68180 | GridSize: 11
Generation 543 | Revalues: 68303 | GridSize: 11
Generation 544 | Revalues: 68431 | GridSize: 11
Generation 545 | Revalues: 68554 | GridSize: 11
Generation 546 | Revalues: 68672 | GridSize: 11
Generation 547 | Revalues: 68804 | GridSize: 11
Generation 548 | Revalues: 68930 | GridSize: 11
Generation 549 | Revalues: 69051 | GridSize: 11
Generation 550 | Revalues: 69172 | GridSize: 11
Generation 551 | Revalues: 69299 | GridSize: 11
Generation 552 | Revalues: 69424 | GridSize: 11
Generation 553 | Revalues: 69554 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69805 | GridSize: 11
Generation 556 | Revalues: 69925 | GridSize: 11
Generation 557 | Revalues: 70058 | GridSize: 11
Generation 558 | Revalues: 70184 | GridSize: 11
