Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7726 | GridSize: 7
Generation 62 | Revalues: 7850 | GridSize: 7
Generation 63 | Revalues: 7973 | GridSize: 8
Generation 64 | Revalues: 8095 | GridSize: 8
Generation 65 | Revalues: 8218 | GridSize: 8
Generation 66 | Revalues: 8348 | GridSize: 9
Generation 67 | Revalues: 8475 | GridSize: 9
Generation 68 | Revalues: 8603 | GridSize: 9
Generation 69 | Revalues: 8721 | GridSize: 9
Generation 70 | Revalues: 8849 | GridSize: 10
Generation 71 | Revalues: 8974 | GridSize: 10
Generation 72 | Revalues: 9103 | GridSize: 11
Generation 73 | Revalues: 9230 | GridSize: 11
Generation 74 | Revalues: 9354 | GridSize: 11
Generation 75 | Revalues: 9480 | GridSize: 11
Generation 76 | Revalues: 9607 | GridSize: 11
Generation 77 | Revalues: 9732 | GridSize: 11
Generation 78 | Revalues: 9853 | GridSize: 11
Generation 79 | Revalues: 9978 | GridSize: 12
Generation 80 | Revalues: 10105 | GridSize: 12
Generation 81 | Revalues: 10228 | GridSize: 12
Generation 82 | Revalues: 10356 | GridSize: 12
Generation 83 | Revalues: 10484 | GridSize: 12
Generation 84 | Revalues: 10611 | GridSize: 12
Generation 85 | Revalues: 10734 | GridSize: 12
Generation 86 | Revalues: 10862 | GridSize: 12
Generation 87 | Revalues: 10989 | GridSize: 12
Generation 88 | Revalues: 11121 | GridSize: 12
Generation 89 | Revalues: 11244 | GridSize: 12
Generation 90 | Revalues: 11371 | GridSize: 12
Generation 91 | Revalues: 11491 | GridSize: 12
Generation 92 | Revalues: 11616 | GridSize: 12
Generation 93 | Revalues: 11740 | GridSize: 12
Generation 94 | Revalues: 11862 | GridSize: 12
Generation 95 | Revalues: 11984 | GridSize: 12
Generation 96 | Revalues: 12113 | GridSize: 12
Generation 97 | Revalues: 12242 | GridSize: 12
Generation 98 | Revalues: 12367 | GridSize: 12
Generation 99 | Revalues: 12494 | GridSize: 12
Generation 100 | Revalues: 12618 | GridSize: 12
Generation 101 | Revalues: 12744 | GridSize: 12
Generation 102 | Revalues: 12869 | GridSize: 12
Generation 103 | Revalues: 12995 | GridSize: 12
Generation 104 | Revalues: 13123 | GridSize: 12
Generation 105 | Revalues: 13249 | GridSize: 12
Generation 106 | Revalues: 13368 | GridSize: 13
Generation 107 | Revalues: 13496 | GridSize: 13
Generation 108 | Revalues: 13620 | GridSize: 13
Generation 109 | Revalues: 13753 | GridSize: 13
Generation 110 | Revalues: 13878 | GridSize: 13
Generation 111 | Revalues: 14006 | GridSize: 13
Generation 112 | Revalues: 14124 | GridSize: 13
Generation 113 | Revalues: 14243 | GridSize: 13
Generation 114 | Revalues: 14367 | GridSize: 13
Generation 115 | Revalues: 14492 | GridSize: 13
Generation 116 | Revalues: 14614 | GridSize: 13
Generation 117 | Revalues: 14745 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15118 | GridSize: 11
Generation 121 | Revalues: 15239 | GridSize: 11
Generation 122 | Revalues: 15365 | GridSize: 11
Generation 123 | Revalues: 15489 | GridSize: 11
Generation 124 | Revalues: 15615 | GridSize: 11
Generation 125 | Revalues: 15742 | GridSize: 11
Generation 126 | Revalues: 15868 | GridSize: 11
Generation 127 | Revalues: 15991 | GridSize: 10
Generation 128 | Revalues: 16113 | GridSize: 10
Generation 129 | Revalues: 16239 | GridSize: 10
Generation 130 | Revalues: 16369 | GridSize: 10
Generation 131 | Revalues: 16490 | GridSize: 10
Generation 132 | Revalues: 16611 | GridSize: 10
Generation 133 | Revalues: 16738 | GridSize: 10
Generation 134 | Revalues: 16858 | GridSize: 10
Generation 135 | Revalues: 16981 | GridSize: 10
Generation 136 | Revalues: 17109 | GridSize: 10
Generation 137 | Revalues: 17234 | GridSize: 10
Generation 138 | Revalues: 17354 | GridSize: 10
Generation 139 | Revalues: 17475 | GridSize: 10
Generation 140 | Revalues: 17598 | GridSize: 11
Generation 141 | Revalues: 17727 | GridSize: 9
Generation 142 | Revalues: 17856 | GridSize: 9
Generation 143 | Revalues: 17983 | GridSize: 9
Generation 144 | Revalues: 18100 | GridSize: 9
Generation 145 | Revalues: 18231 | GridSize: 9
Generation 146 | Revalues: 18358 | GridSize: 9
Generation 147 | Revalues: 18483 | GridSize: 9
Generation 148 | Revalues: 18612 | GridSize: 9
Generation 149 | Revalues: 18737 | GridSize: 9
Generation 150 | Revalues: 18865 | GridSize: 9
Generation 151 | Revalues: 18991 | GridSize: 9
Generation 152 | Revalues: 19121 | GridSize: 9
Generation 153 | Revalues: 19243 | GridSize: 9
Generation 154 | Revalues: 19366 | GridSize: 9
Generation 155 | Revalues: 19495 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19756 | GridSize: 9
Generation 158 | Revalues: 19884 | GridSize: 9
Generation 159 | Revalues: 20001 | GridSize: 9
Generation 160 | Revalues: 20126 | GridSize: 9
Generation 161 | Revalues: 20250 | GridSize: 9
Generation 162 | Revalues: 20374 | GridSize: 9
Generation 163 | Revalues: 20509 | GridSize: 9
Generation 164 | Revalues: 20637 | GridSize: 9
Generation 165 | Revalues: 20765 | GridSize: 9
Generation 166 | Revalues: 20889 | GridSize: 9
Generation 167 | Revalues: 21015 | GridSize: 9
Generation 168 | Revalues: 21145 | GridSize: 9
Generation 169 | Revalues: 21276 | GridSize: 9
Generation 170 | Revalues: 21401 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 10
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21910 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22160 | GridSize: 11
Generation 177 | Revalues: 22282 | GridSize: 11
Generation 178 | Revalues: 22405 | GridSize: 11
Generation 179 | Revalues: 22530 | GridSize: 11
Generation 180 | Revalues: 22657 | GridSize: 11
Generation 181 | Revalues: 22787 | GridSize: 11
Generation 182 | Revalues: 22917 | GridSize: 11
Generation 183 | Revalues: 23043 | GridSize: 11
Generation 184 | Revalues: 23168 | GridSize: 11
Generation 185 | Revalues: 23290 | GridSize: 11
Generation 186 | Revalues: 23422 | GridSize: 11
Generation 187 | Revalues: 23545 | GridSize: 11
Generation 188 | Revalues: 23672 | GridSize: 11
Generation 189 | Revalues: 23798 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24050 | GridSize: 11
Generation 192 | Revalues: 24181 | GridSize: 11
Generation 193 | Revalues: 24307 | GridSize: 8
Generation 194 | Revalues: 24434 | GridSize: 8
Generation 195 | Revalues: 24556 | GridSize: 8
Generation 196 | Revalues: 24682 | GridSize: 8
Generation 197 | Revalues: 24810 | GridSize: 8
Generation 198 | Revalues: 24930 | GridSize: 8
Generation 199 | Revalues: 25060 | GridSize: 8
Generation 200 | Revalues: 25187 | GridSize: 8
Generation 201 | Revalues: 25306 | GridSize: 8
Generation 202 | Revalues: 25432 | GridSize: 8
Generation 203 | Revalues: 25553 | GridSize: 8
Generation 204 | Revalues: 25675 | GridSize: 8
Generation 205 | Revalues: 25800 | GridSize: 8
Generation 206 | Revalues: 25927 | GridSize: 8
Generation 207 | Revalues: 26061 | GridSize: 8
Generation 208 | Revalues: 26187 | GridSize: 8
Generation 209 | Revalues: 26309 | GridSize: 8
Generation 210 | Revalues: 26428 | GridSize: 8
Generation 211 | Revalues: 26555 | GridSize: 8
Generation 212 | Revalues: 26682 | GridSize: 8
Generation 213 | Revalues: 26804 | GridSize: 8
Generation 214 | Revalues: 26926 | GridSize: 8
Generation 215 | Revalues: 27058 | GridSize: 8
Generation 216 | Revalues: 27181 | GridSize: 8
Generation 217 | Revalues: 27303 | GridSize: 8
Generation 218 | Revalues: 27435 | GridSize: 8
Generation 219 | Revalues: 27566 | GridSize: 8
Generation 220 | Revalues: 27695 | GridSize: 8
Generation 221 | Revalues: 27825 | GridSize: 8
Generation 222 | Revalues: 27957 | GridSize: 8
Generation 223 | Revalues: 28081 | GridSize: 8
Generation 224 | Revalues: 28204 | GridSize: 8
Generation 225 | Revalues: 28326 | GridSize: 8
Generation 226 | Revalues: 28447 | GridSize: 8
Generation 227 | Revalues: 28575 | GridSize: 8
Generation 228 | Revalues: 28698 | GridSize: 8
Generation 229 | Revalues: 28824 | GridSize: 8
Generation 230 | Revalues: 28945 | GridSize: 8
Generation 231 | Revalues: 29072 | GridSize: 8
Generation 232 | Revalues: 29196 | GridSize: 8
Generation 233 | Revalues: 29323 | GridSize: 8
Generation 234 | Revalues: 29448 | GridSize: 8
Generation 235 | Revalues: 29575 | GridSize: 8
Generation 236 | Revalues: 29695 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29949 | GridSize: 8
Generation 239 | Revalues: 30077 | GridSize: 8
Generation 240 | Revalues: 30197 | GridSize: 8
Generation 241 | Revalues: 30318 | GridSize: 8
Generation 242 | Revalues: 30447 | GridSize: 8
Generation 243 | Revalues: 30574 | GridSize: 8
Generation 244 | Revalues: 30702 | GridSize: 8
Generation 245 | Revalues: 30821 | GridSize: 8
Generation 246 | Revalues: 30945 | GridSize: 8
Generation 247 | Revalues: 31071 | GridSize: 8
Generation 248 | Revalues: 31194 | GridSize: 8
Generation 249 | Revalues: 31317 | GridSize: 8
Generation 250 | Revalues: 31441 | GridSize: 8
Generation 251 | Revalues: 31567 | GridSize: 8
Generation 252 | Revalues: 31690 | GridSize: 8
Generation 253 | Revalues: 31813 | GridSize: 8
Generation 254 | Revalues: 31939 | GridSize: 8
Generation 255 | Revalues: 32063 | GridSize: 8
Generation 256 | Revalues: 32190 | GridSize: 8
Generation 257 | Revalues: 32314 | GridSize: 8
Generation 258 | Revalues: 32441 | GridSize: 8
Generation 259 | Revalues: 32567 | GridSize: 8
Generation 260 | Revalues: 32696 | GridSize: 8
Generation 261 | Revalues: 32827 | GridSize: 8
Generation 262 | Revalues: 32955 | GridSize: 8
Generation 263 | Revalues: 33078 | GridSize: 8
Generation 264 | Revalues: 33202 | GridSize: 8
Generation 265 | Revalues: 33330 | GridSize: 8
Generation 266 | Revalues: 33451 | GridSize: 8
Generation 267 | Revalues: 33575 | GridSize: 8
Generation 268 | Revalues: 33700 | GridSize: 8
Generation 269 | Revalues: 33827 | GridSize: 8
Generation 270 | Revalues: 33946 | GridSize: 8
Generation 271 | Revalues: 34070 | GridSize: 8
Generation 272 | Revalues: 34199 | GridSize: 8
Generation 273 | Revalues: 34323 | GridSize: 8
Generation 274 | Revalues: 34448 | GridSize: 8
Generation 275 | Revalues: 34572 | GridSize: 8
Generation 276 | Revalues: 34698 | GridSize: 8
Generation 277 | Revalues: 34820 | GridSize: 8
Generation 278 | Revalues: 34943 | GridSize: 8
Generation 279 | Revalues: 35069 | GridSize: 8
Generation 280 | Revalues: 35190 | GridSize: 8
Generation 281 | Revalues: 35312 | GridSize: 9
Generation 282 | Revalues: 35437 | GridSize: 9
Generation 283 | Revalues: 35566 | GridSize: 9
Generation 284 | Revalues: 35690 | GridSize: 9
Generation 285 | Revalues: 35817 | GridSize: 9
Generation 286 | Revalues: 35942 | GridSize: 10
Generation 287 | Revalues: 36064 | GridSize: 10
Generation 288 | Revalues: 36191 | GridSize: 10
Generation 289 | Revalues: 36323 | GridSize: 10
Generation 290 | Revalues: 36449 | GridSize: 10
Generation 291 | Revalues: 36570 | GridSize: 10
Generation 292 | Revalues: 36699 | GridSize: 10
Generation 293 | Revalues: 36825 | GridSize: 10
Generation 294 | Revalues: 36949 | GridSize: 10
Generation 295 | Revalues: 37077 | GridSize: 10
Generation 296 | Revalues: 37197 | GridSize: 10
Generation 297 | Revalues: 37319 | GridSize: 10
Generation 298 | Revalues: 37448 | GridSize: 10
Generation 299 | Revalues: 37569 | GridSize: 10
Generation 300 | Revalues: 37689 | GridSize: 10
Generation 301 | Revalues: 37813 | GridSize: 10
Generation 302 | Revalues: 37941 | GridSize: 10
Generation 303 | Revalues: 38070 | GridSize: 11
Generation 304 | Revalues: 38197 | GridSize: 11
Generation 305 | Revalues: 38321 | GridSize: 11
Generation 306 | Revalues: 38445 | GridSize: 11
Generation 307 | Revalues: 38567 | GridSize: 11
Generation 308 | Revalues: 38694 | GridSize: 11
Generation 309 | Revalues: 38817 | GridSize: 11
Generation 310 | Revalues: 38945 | GridSize: 11
Generation 311 | Revalues: 39072 | GridSize: 11
Generation 312 | Revalues: 39190 | GridSize: 11
Generation 313 | Revalues: 39312 | GridSize: 11
Generation 314 | Revalues: 39440 | GridSize: 11
Generation 315 | Revalues: 39564 | GridSize: 11
Generation 316 | Revalues: 39692 | GridSize: 11
Generation 317 | Revalues: 39816 | GridSize: 11
Generation 318 | Revalues: 39945 | GridSize: 11
Generation 319 | Revalues: 40072 | GridSize: 11
Generation 320 | Revalues: 40194 | GridSize: 11
Generation 321 | Revalues: 40320 | GridSize: 11
Generation 322 | Revalues: 40445 | GridSize: 11
Generation 323 | Revalues: 40568 | GridSize: 11
Generation 324 | Revalues: 40694 | GridSize: 11
Generation 325 | Revalues: 40821 | GridSize: 11
Generation 326 | Revalues: 40949 | GridSize: 11
Generation 327 | Revalues: 41079 | GridSize: 11
Generation 328 | Revalues: 41210 | GridSize: 11
Generation 329 | Revalues: 41333 | GridSize: 11
Generation 330 | Revalues: 41462 | GridSize: 11
Generation 331 | Revalues: 41589 | GridSize: 11
Generation 332 | Revalues: 41722 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41984 | GridSize: 11
Generation 335 | Revalues: 42105 | GridSize: 11
Generation 336 | Revalues: 42226 | GridSize: 11
Generation 337 | Revalues: 42347 | GridSize: 11
Generation 338 | Revalues: 42475 | GridSize: 11
Generation 339 | Revalues: 42597 | GridSize: 11
Generation 340 | Revalues: 42725 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42973 | GridSize: 11
Generation 343 | Revalues: 43103 | GridSize: 11
Generation 344 | Revalues: 43224 | GridSize: 11
Generation 345 | Revalues: 43345 | GridSize: 11
Generation 346 | Revalues: 43469 | GridSize: 11
Generation 347 | Revalues: 43593 | GridSize: 11
Generation 348 | Revalues: 43721 | GridSize: 11
Generation 349 | Revalues: 43850 | GridSize: 11
Generation 350 | Revalues: 43984 | GridSize: 11
Generation 351 | Revalues: 44109 | GridSize: 11
Generation 352 | Revalues: 44234 | GridSize: 11
Generation 353 | Revalues: 44355 | GridSize: 11
Generation 354 | Revalues: 44483 | GridSize: 11
Generation 355 | Revalues: 44611 | GridSize: 11
Generation 356 | Revalues: 44738 | GridSize: 11
Generation 357 | Revalues: 44863 | GridSize: 11
Generation 358 | Revalues: 44991 | GridSize: 11
Generation 359 | Revalues: 45109 | GridSize: 11
Generation 360 | Revalues: 45234 | GridSize: 11
Generation 361 | Revalues: 45360 | GridSize: 11
Generation 362 | Revalues: 45483 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45730 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45990 | GridSize: 11
Generation 367 | Revalues: 46109 | GridSize: 11
Generation 368 | Revalues: 46240 | GridSize: 11
Generation 369 | Revalues: 46374 | GridSize: 11
Generation 370 | Revalues: 46497 | GridSize: 11
Generation 371 | Revalues: 46614 | GridSize: 11
Generation 372 | Revalues: 46738 | GridSize: 11
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 46998 | GridSize: 11
Generation 375 | Revalues: 47127 | GridSize: 10
Generation 376 | Revalues: 47256 | GridSize: 10
Generation 377 | Revalues: 47377 | GridSize: 10
Generation 378 | Revalues: 47497 | GridSize: 10
Generation 379 | Revalues: 47626 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47884 | GridSize: 10
Generation 382 | Revalues: 48007 | GridSize: 10
Generation 383 | Revalues: 48134 | GridSize: 10
Generation 384 | Revalues: 48266 | GridSize: 10
Generation 385 | Revalues: 48391 | GridSize: 10
Generation 386 | Revalues: 48512 | GridSize: 10
Generation 387 | Revalues: 48637 | GridSize: 10
Generation 388 | Revalues: 48769 | GridSize: 10
Generation 389 | Revalues: 48905 | GridSize: 10
Generation 390 | Revalues: 49028 | GridSize: 10
Generation 391 | Revalues: 49152 | GridSize: 10
Generation 392 | Revalues: 49281 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49533 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49785 | GridSize: 10
Generation 397 | Revalues: 49912 | GridSize: 10
Generation 398 | Revalues: 50041 | GridSize: 10
Generation 399 | Revalues: 50168 | GridSize: 10
Generation 400 | Revalues: 50284 | GridSize: 10
Generation 401 | Revalues: 50407 | GridSize: 10
Generation 402 | Revalues: 50538 | GridSize: 10
Generation 403 | Revalues: 50671 | GridSize: 10
Generation 404 | Revalues: 50794 | GridSize: 10
Generation 405 | Revalues: 50923 | GridSize: 10
Generation 406 | Revalues: 51051 | GridSize: 10
Generation 407 | Revalues: 51174 | GridSize: 10
Generation 408 | Revalues: 51300 | GridSize: 10
Generation 409 | Revalues: 51423 | GridSize: 10
Generation 410 | Revalues: 51547 | GridSize: 10
Generation 411 | Revalues: 51674 | GridSize: 10
Generation 412 | Revalues: 51805 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52063 | GridSize: 10
Generation 415 | Revalues: 52185 | GridSize: 10
Generation 416 | Revalues: 52307 | GridSize: 10
Generation 417 | Revalues: 52430 | GridSize: 10
Generation 418 | Revalues: 52555 | GridSize: 10
Generation 419 | Revalues: 52677 | GridSize: 10
Generation 420 | Revalues: 52800 | GridSize: 10
Generation 421 | Revalues: 52920 | GridSize: 10
Generation 422 | Revalues: 53047 | GridSize: 10
Generation 423 | Revalues: 53168 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53414 | GridSize: 10
Generation 426 | Revalues: 53543 | GridSize: 10
Generation 427 | Revalues: 53670 | GridSize: 10
Generation 428 | Revalues: 53794 | GridSize: 10
Generation 429 | Revalues: 53919 | GridSize: 10
Generation 430 | Revalues: 54042 | GridSize: 10
Generation 431 | Revalues: 54174 | GridSize: 10
Generation 432 | Revalues: 54302 | GridSize: 10
Generation 433 | Revalues: 54423 | GridSize: 10
Generation 434 | Revalues: 54549 | GridSize: 10
Generation 435 | Revalues: 54675 | GridSize: 10
Generation 436 | Revalues: 54806 | GridSize: 10
Generation 437 | Revalues: 54937 | GridSize: 10
Generation 438 | Revalues: 55061 | GridSize: 10
Generation 439 | Revalues: 55194 | GridSize: 10
Generation 440 | Revalues: 55320 | GridSize: 10
Generation 441 | Revalues: 55446 | GridSize: 10
Generation 442 | Revalues: 55570 | GridSize: 10
Generation 443 | Revalues: 55690 | GridSize: 10
Generation 444 | Revalues: 55814 | GridSize: 10
Generation 445 | Revalues: 55939 | GridSize: 10
Generation 446 | Revalues: 56065 | GridSize: 10
Generation 447 | Revalues: 56189 | GridSize: 10
Generation 448 | Revalues: 56313 | GridSize: 10
Generation 449 | Revalues: 56439 | GridSize: 10
Generation 450 | Revalues: 56571 | GridSize: 10
Generation 451 | Revalues: 56699 | GridSize: 10
Generation 452 | Revalues: 56818 | GridSize: 10
Generation 453 | Revalues: 56949 | GridSize: 10
Generation 454 | Revalues: 57080 | GridSize: 10
Generation 455 | Revalues: 57202 | GridSize: 10
Generation 456 | Revalues: 57332 | GridSize: 10
Generation 457 | Revalues: 57463 | GridSize: 11
Generation 458 | Revalues: 57584 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57832 | GridSize: 11
Generation 461 | Revalues: 57956 | GridSize: 11
Generation 462 | Revalues: 58086 | GridSize: 11
Generation 463 | Revalues: 58217 | GridSize: 11
Generation 464 | Revalues: 58339 | GridSize: 11
Generation 465 | Revalues: 58463 | GridSize: 11
Generation 466 | Revalues: 58582 | GridSize: 11
Generation 467 | Revalues: 58710 | GridSize: 11
Generation 468 | Revalues: 58836 | GridSize: 11
Generation 469 | Revalues: 58963 | GridSize: 11
Generation 470 | Revalues: 59088 | GridSize: 11
Generation 471 | Revalues: 59208 | GridSize: 11
Generation 472 | Revalues: 59333 | GridSize: 11
Generation 473 | Revalues: 59450 | GridSize: 11
Generation 474 | Revalues: 59581 | GridSize: 11
Generation 475 | Revalues: 59710 | GridSize: 11
Generation 476 | Revalues: 59838 | GridSize: 11
Generation 477 | Revalues: 59961 | GridSize: 11
Generation 478 | Revalues: 60089 | GridSize: 11
Generation 479 | Revalues: 60212 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60468 | GridSize: 11
Generation 482 | Revalues: 60598 | GridSize: 11
Generation 483 | Revalues: 60724 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60969 | GridSize: 11
Generation 486 | Revalues: 61099 | GridSize: 11
Generation 487 | Revalues: 61223 | GridSize: 11
Generation 488 | Revalues: 61345 | GridSize: 11
Generation 489 | Revalues: 61472 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61710 | GridSize: 11
Generation 492 | Revalues: 61829 | GridSize: 11
Generation 493 | Revalues: 61951 | GridSize: 11
Generation 494 | Revalues: 62073 | GridSize: 11
Generation 495 | Revalues: 62204 | GridSize: 11
Generation 496 | Revalues: 62332 | GridSize: 11
Generation 497 | Revalues: 62457 | GridSize: 11
Generation 498 | Revalues: 62581 | GridSize: 11
Generation 499 | Revalues: 62707 | GridSize: 11
Generation 500 | Revalues: 62833 | GridSize: 11
Generation 501 | Revalues: 62958 | GridSize: 11
Generation 502 | Revalues: 63085 | GridSize: 11
Generation 503 | Revalues: 63204 | GridSize: 11
Generation 504 | Revalues: 63334 | GridSize: 11
Generation 505 | Revalues: 63452 | GridSize: 11
Generation 506 | Revalues: 63584 | GridSize: 11
Generation 507 | Revalues: 63713 | GridSize: 11
Generation 508 | Revalues: 63840 | GridSize: 11
Generation 509 | Revalues: 63966 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64214 | GridSize: 11
Generation 512 | Revalues: 64335 | GridSize: 11
Generation 513 | Revalues: 64465 | GridSize: 11
Generation 514 | Revalues: 64588 | GridSize: 11
Generation 515 | Revalues: 64707 | GridSize: 11
Generation 516 | Revalues: 64836 | GridSize: 11
Generation 517 | Revalues: 64964 | GridSize: 11
Generation 518 | Revalues: 65087 | GridSize: 11
Generation 519 | Revalues: 65209 | GridSize: 11
Generation 520 | Revalues: 65337 | GridSize: 11
Generation 521 | Revalues: 65464 | GridSize: 11
Generation 522 | Revalues: 65595 | GridSize: 11
Generation 523 | Revalues: 65718 | GridSize: 11
Generation 524 | Revalues: 65847 | GridSize: 11
Generation 525 | Revalues: 65970 | GridSize: 11
Generation 526 | Revalues: 66089 | GridSize: 11
Generation 527 | Revalues: 66215 | GridSize: 11
Generation 528 | Revalues: 66343 | GridSize: 11
Generation 529 | Revalues: 66471 | GridSize: 11
Generation 530 | Revalues: 66596 | GridSize: 11
Generation 531 | Revalues: 66721 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66972 | GridSize: 11
Generation 534 | Revalues: 67088 | GridSize: 11
Generation 535 | Revalues: 67215 | GridSize: 11
Generation 536 | Revalues: 67339 | GridSize: 11
Generation 537 | Revalues: 67464 | GridSize: 11
Generation 538 | Revalues: 67585 | GridSize: 11
Generation 539 | Revalues: 67711 | GridSize: 11
Generation 540 | Revalues: 67833 | GridSize: 11
Generation 541 | Revalues: 67962 | GridSize: 11
Generation 542 | Revalues: 68085 | GridSize: 11
Generation 543 | Revalues: 68207 | GridSize: 11
Generation 544 | Revalues: 68327 | GridSize: 11
Generation 545 | Revalues: 68455 | GridSize: 11
Generation 546 | Revalues: 68586 | GridSize: 11
Generation 547 | Revalues: 68711 | GridSize: 11
Generation 548 | Revalues: 68832 | GridSize: 11
Generation 549 | Revalues: 68962 | GridSize: 12
Generation 550 | Revalues: 69084 | GridSize: 12
Generation 551 | Revalues: 69206 | GridSize: 12
Generation 552 | Revalues: 69327 | GridSize: 12
Generation 553 | Revalues: 69450 | GridSize: 12
Generation 554 | Revalues: 69581 | GridSize: 12
Generation 555 | Revalues: 69708 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69957 | GridSize: 12
Generation 558 | Revalues: 70077 | GridSize: 12
