Generation 0 | Revalues: 100 | GridSize: 3
Generation 1224 | Revalues: 153910 | GridSize: 15
Generation 1225 | Revalues: 154037 | GridSize: 15
Generation 1226 | Revalues: 154171 | GridSize: 15
Generation 1227 | Revalues: 154300 | GridSize: 15
Generation 1228 | Revalues: 154427 | GridSize: 15
Generation 1229 | Revalues: 154555 | GridSize: 15
Generation 1230 | Revalues: 154679 | GridSize: 15
Generation 1231 | Revalues: 154807 | GridSize: 15
Generation 1232 | Revalues: 154931 | GridSize: 15
Generation 1233 | Revalues: 155058 | GridSize: 15
Generation 1234 | Revalues: 155183 | GridSize: 15
Generation 1235 | Revalues: 155309 | GridSize: 15
Generation 1236 | Revalues: 155435 | GridSize: 15
Generation 1237 | Revalues: 155558 | GridSize: 15
Generation 1238 | Revalues: 155683 | GridSize: 15
Generation 1239 | Revalues: 155809 | GridSize: 15
Generation 1240 | Revalues: 155931 | GridSize: 15
Generation 1241 | Revalues: 156058 | GridSize: 15
Generation 1242 | Revalues: 156183 | GridSize: 15
Generation 1243 | Revalues: 156309 | GridSize: 15
Generation 1244 | Revalues: 156437 | GridSize: 15
Generation 1245 | Revalues: 156561 | GridSize: 15
Generation 1246 | Revalues: 156685 | GridSize: 15
Generation 1247 | Revalues: 156810 | GridSize: 15
Generation 1248 | Revalues: 156937 | GridSize: 15
Generation 1249 | Revalues: 157064 | GridSize: 15
Generation 1250 | Revalues: 157184 | GridSize: 15
Generation 1251 | Revalues: 157306 | GridSize: 15
Generation 1252 | Revalues: 157434 | GridSize: 15
Generation 1253 | Revalues: 157559 | GridSize: 15
Generation 1254 | Revalues: 157689 | GridSize: 15
Generation 1255 | Revalues: 157818 | GridSize: 15
Generation 1256 | Revalues: 157940 | GridSize: 15
Generation 1257 | Revalues: 158059 | GridSize: 15
Generation 1258 | Revalues: 158181 | GridSize: 15
Generation 1259 | Revalues: 158311 | GridSize: 15
Generation 1260 | Revalues: 158435 | GridSize: 15
Generation 1261 | Revalues: 158562 | GridSize: 15
Generation 1262 | Revalues: 158684 | GridSize: 15
Generation 1263 | Revalues: 158814 | GridSize: 15
Generation 1264 | Revalues: 158932 | GridSize: 15
Generation 1265 | Revalues: 159060 | GridSize: 15
Generation 1266 | Revalues: 159189 | GridSize: 15
Generation 1267 | Revalues: 159313 | GridSize: 15
Generation 1268 | Revalues: 159434 | GridSize: 15
Generation 1269 | Revalues: 159567 | GridSize: 15
Generation 1270 | Revalues: 159698 | GridSize: 15
Generation 1271 | Revalues: 159826 | GridSize: 15
Generation 1272 | Revalues: 159953 | GridSize: 15
Generation 1273 | Revalues: 160080 | GridSize: 15
Generation 1274 | Revalues: 160208 | GridSize: 15
Generation 1275 | Revalues: 160337 | GridSize: 15
Generation 1276 | Revalues: 160459 | GridSize: 15
Generation 1277 | Revalues: 160578 | GridSize: 15
Generation 1278 | Revalues: 160702 | GridSize: 15
Generation 1279 | Revalues: 160828 | GridSize: 15
Generation 1280 | Revalues: 160956 | GridSize: 15
Generation 1281 | Revalues: 161084 | GridSize: 15
Generation 1282 | Revalues: 161214 | GridSize: 15
Generation 1283 | Revalues: 161342 | GridSize: 15
Generation 1284 | Revalues: 161472 | GridSize: 15
Generation 1285 | Revalues: 161598 | GridSize: 15
Generation 1286 | Revalues: 161724 | GridSize: 15
Generation 1287 | Revalues: 161846 | GridSize: 15
Generation 1288 | Revalues: 161975 | GridSize: 15
Generation 1289 | Revalues: 162099 | GridSize: 15
Generation 1290 | Revalues: 162224 | GridSize: 15
Generation 1291 | Revalues: 162346 | GridSize: 15
Generation 1292 | Revalues: 162475 | GridSize: 15
Generation 1293 | Revalues: 162603 | GridSize: 15
Generation 1294 | Revalues: 162732 | GridSize: 15
Generation 1295 | Revalues: 162856 | GridSize: 15
Generation 1296 | Revalues: 162983 | GridSize: 15
Generation 1297 | Revalues: 163102 | GridSize: 15
Generation 1298 | Revalues: 163228 | GridSize: 15
Generation 1299 | Revalues: 163357 | GridSize: 15
Generation 1300 | Revalues: 163489 | GridSize: 15
Generation 1301 | Revalues: 163608 | GridSize: 15
Generation 1302 | Revalues: 163741 | GridSize: 15
Generation 1303 | Revalues: 163869 | GridSize: 15
Generation 1304 | Revalues: 163993 | GridSize: 15
Generation 1305 | Revalues: 164121 | GridSize: 15
Generation 1306 | Revalues: 164248 | GridSize: 15
Generation 1307 | Revalues: 164379 | GridSize: 15
Generation 1308 | Revalues: 164506 | GridSize: 15
Generation 1309 | Revalues: 164632 | GridSize: 15
Generation 1310 | Revalues: 164761 | GridSize: 15
Generation 1311 | Revalues: 164891 | GridSize: 15
Generation 1312 | Revalues: 165013 | GridSize: 15
Generation 1313 | Revalues: 165143 | GridSize: 15
Generation 1314 | Revalues: 165275 | GridSize: 15
Generation 1315 | Revalues: 165401 | GridSize: 15
Generation 1316 | Revalues: 165528 | GridSize: 15
Generation 1317 | Revalues: 165654 | GridSize: 15
Generation 1318 | Revalues: 165779 | GridSize: 15
Generation 1319 | Revalues: 165903 | GridSize: 15
Generation 1320 | Revalues: 166024 | GridSize: 15
Generation 1321 | Revalues: 166143 | GridSize: 15
Generation 1322 | Revalues: 166267 | GridSize: 15
Generation 1323 | Revalues: 166393 | GridSize: 15
Generation 1324 | Revalues: 166523 | GridSize: 15
Generation 1325 | Revalues: 166650 | GridSize: 15
Generation 1326 | Revalues: 166775 | GridSize: 15
Generation 1327 | Revalues: 166902 | GridSize: 15
Generation 1328 | Revalues: 167027 | GridSize: 15
Generation 1329 | Revalues: 167153 | GridSize: 15
Generation 1330 | Revalues: 167278 | GridSize: 15
Generation 1331 | Revalues: 167413 | GridSize: 15
Generation 1332 | Revalues: 167542 | GridSize: 15
Generation 1333 | Revalues: 167665 | GridSize: 15
Generation 1334 | Revalues: 167793 | GridSize: 15
Generation 1335 | Revalues: 167917 | GridSize: 15
Generation 1336 | Revalues: 168044 | GridSize: 15
Generation 1337 | Revalues: 168165 | GridSize: 15
Generation 1338 | Revalues: 168285 | GridSize: 15
Generation 1339 | Revalues: 168411 | GridSize: 15
Generation 1340 | Revalues: 168534 | GridSize: 15
Generation 1341 | Revalues: 168661 | GridSize: 15
Generation 1342 | Revalues: 168792 | GridSize: 15
Generation 1343 | Revalues: 168920 | GridSize: 15
Generation 1344 | Revalues: 169047 | GridSize: 15
Generation 1345 | Revalues: 169173 | GridSize: 15
Generation 1346 | Revalues: 169299 | GridSize: 15
Generation 1347 | Revalues: 169428 | GridSize: 15
Generation 1348 | Revalues: 169554 | GridSize: 15
Generation 1349 | Revalues: 169680 | GridSize: 15
Generation 1350 | Revalues: 169803 | GridSize: 15
Generation 1351 | Revalues: 169930 | GridSize: 15
Generation 1352 | Revalues: 170054 | GridSize: 15
Generation 1353 | Revalues: 170183 | GridSize: 15
Generation 1354 | Revalues: 170305 | GridSize: 15
Generation 1355 | Revalues: 170428 | GridSize: 15
Generation 1356 | Revalues: 170554 | GridSize: 15
Generation 1357 | Revalues: 170680 | GridSize: 15
Generation 1358 | Revalues: 170804 | GridSize: 15
Generation 1359 | Revalues: 170928 | GridSize: 15
Generation 1360 | Revalues: 171049 | GridSize: 15
Generation 1361 | Revalues: 171177 | GridSize: 15
Generation 1362 | Revalues: 171299 | GridSize: 15
Generation 1363 | Revalues: 171419 | GridSize: 15
Generation 1364 | Revalues: 171550 | GridSize: 15
Generation 1365 | Revalues: 171674 | GridSize: 15
Generation 1366 | Revalues: 171798 | GridSize: 15
Generation 1367 | Revalues: 171922 | GridSize: 15
Generation 1368 | Revalues: 172047 | GridSize: 15
Generation 1369 | Revalues: 172174 | GridSize: 15
Generation 1370 | Revalues: 172302 | GridSize: 15
Generation 1371 | Revalues: 172432 | GridSize: 15
Generation 1372 | Revalues: 172560 | GridSize: 15
Generation 1373 | Revalues: 172685 | GridSize: 15
Generation 1374 | Revalues: 172808 | GridSize: 15
Generation 1375 | Revalues: 172942 | GridSize: 15
Generation 1376 | Revalues: 173071 | GridSize: 15
Generation 1377 | Revalues: 173194 | GridSize: 15
Generation 1378 | Revalues: 173323 | GridSize: 15
Generation 1379 | Revalues: 173447 | GridSize: 15
Generation 1380 | Revalues: 173574 | GridSize: 15
Generation 1381 | Revalues: 173694 | GridSize: 15
Generation 1382 | Revalues: 173826 | GridSize: 15
Generation 1383 | Revalues: 173946 | GridSize: 15
Generation 1384 | Revalues: 174073 | GridSize: 15
Generation 1385 | Revalues: 174201 | GridSize: 15
Generation 1386 | Revalues: 174327 | GridSize: 15
Generation 1387 | Revalues: 174452 | GridSize: 15
Generation 1388 | Revalues: 174572 | GridSize: 15
Generation 1389 | Revalues: 174701 | GridSize: 15
Generation 1390 | Revalues: 174824 | GridSize: 15
Generation 1391 | Revalues: 174951 | GridSize: 15
Generation 1392 | Revalues: 175084 | GridSize: 15
Generation 1393 | Revalues: 175207 | GridSize: 15
Generation 1394 | Revalues: 175337 | GridSize: 15
Generation 1395 | Revalues: 175459 | GridSize: 15
Generation 1396 | Revalues: 175585 | GridSize: 15
Generation 1397 | Revalues: 175710 | GridSize: 15
Generation 1398 | Revalues: 175833 | GridSize: 15
Generation 1399 | Revalues: 175955 | GridSize: 15
Generation 1400 | Revalues: 176077 | GridSize: 15
Generation 1401 | Revalues: 176200 | GridSize: 15
Generation 1402 | Revalues: 176326 | GridSize: 15
Generation 1403 | Revalues: 176449 | GridSize: 15
Generation 1404 | Revalues: 176575 | GridSize: 15
Generation 1405 | Revalues: 176699 | GridSize: 15
Generation 1406 | Revalues: 176829 | GridSize: 15
Generation 1407 | Revalues: 176952 | GridSize: 15
Generation 1408 | Revalues: 177075 | GridSize: 15
Generation 1409 | Revalues: 177199 | GridSize: 15
Generation 1410 | Revalues: 177328 | GridSize: 15
Generation 1411 | Revalues: 177460 | GridSize: 15
Generation 1412 | Revalues: 177581 | GridSize: 15
Generation 1413 | Revalues: 177706 | GridSize: 15
Generation 1414 | Revalues: 177831 | GridSize: 15
Generation 1415 | Revalues: 177958 | GridSize: 15
Generation 1416 | Revalues: 178087 | GridSize: 15
Generation 1417 | Revalues: 178211 | GridSize: 15
Generation 1418 | Revalues: 178336 | GridSize: 15
Generation 1419 | Revalues: 178460 | GridSize: 15
Generation 1420 | Revalues: 178582 | GridSize: 15
Generation 1421 | Revalues: 178713 | GridSize: 15
Generation 1422 | Revalues: 178836 | GridSize: 15
Generation 1423 | Revalues: 178967 | GridSize: 15
Generation 1424 | Revalues: 179094 | GridSize: 15
Generation 1425 | Revalues: 179217 | GridSize: 15
Generation 1426 | Revalues: 179339 | GridSize: 15
Generation 1427 | Revalues: 179463 | GridSize: 15
Generation 1428 | Revalues: 179593 | GridSize: 15
Generation 1429 | Revalues: 179717 | GridSize: 15
Generation 1430 | Revalues: 179842 | GridSize: 15
Generation 1431 | Revalues: 179967 | GridSize: 15
Generation 1432 | Revalues: 180088 | GridSize: 15
Generation 1433 | Revalues: 180207 | GridSize: 15
Generation 1434 | Revalues: 180332 | GridSize: 15
Generation 1435 | Revalues: 180458 | GridSize: 15
Generation 1436 | Revalues: 180585 | GridSize: 15
Generation 1437 | Revalues: 180718 | GridSize: 15
Generation 1438 | Revalues: 180841 | GridSize: 15
Generation 1439 | Revalues: 180962 | GridSize: 15
Generation 1440 | Revalues: 181083 | GridSize: 15
Generation 1441 | Revalues: 181213 | GridSize: 15
Generation 1442 | Revalues: 181341 | GridSize: 15
Generation 1443 | Revalues: 181461 | GridSize: 15
Generation 1444 | Revalues: 181583 | GridSize: 15
Generation 1445 | Revalues: 181706 | GridSize: 15
Generation 1446 | Revalues: 181831 | GridSize: 15
Generation 1447 | Revalues: 181956 | GridSize: 15
Generation 1448 | Revalues: 182084 | GridSize: 15
Generation 1449 | Revalues: 182208 | GridSize: 15
Generation 1450 | Revalues: 182326 | GridSize: 15
Generation 1451 | Revalues: 182457 | GridSize: 15
Generation 1452 | Revalues: 182573 | GridSize: 15
Generation 1453 | Revalues: 182704 | GridSize: 15
Generation 1454 | Revalues: 182832 | GridSize: 15
Generation 1455 | Revalues: 182955 | GridSize: 15
Generation 1456 | Revalues: 183086 | GridSize: 15
Generation 1457 | Revalues: 183209 | GridSize: 15
Generation 1458 | Revalues: 183327 | GridSize: 15
Generation 1459 | Revalues: 183455 | GridSize: 15
Generation 1460 | Revalues: 183582 | GridSize: 15
Generation 1461 | Revalues: 183707 | GridSize: 15
Generation 1462 | Revalues: 183829 | GridSize: 15
Generation 1463 | Revalues: 183952 | GridSize: 15
Generation 1464 | Revalues: 184075 | GridSize: 15
Generation 1465 | Revalues: 184201 | GridSize: 15
Generation 1466 | Revalues: 184329 | GridSize: 15
Generation 1467 | Revalues: 184457 | GridSize: 15
Generation 1468 | Revalues: 184578 | GridSize: 15
Generation 1469 | Revalues: 184698 | GridSize: 15
Generation 1470 | Revalues: 184823 | GridSize: 15
Generation 1471 | Revalues: 184948 | GridSize: 15
Generation 1472 | Revalues: 185069 | GridSize: 15
Generation 1473 | Revalues: 185189 | GridSize: 15
Generation 1474 | Revalues: 185314 | GridSize: 15
Generation 1475 | Revalues: 185438 | GridSize: 15
Generation 1476 | Revalues: 185567 | GridSize: 15
Generation 1477 | Revalues: 185695 | GridSize: 15
Generation 1478 | Revalues: 185825 | GridSize: 15
Generation 1479 | Revalues: 185949 | GridSize: 15
Generation 1480 | Revalues: 186074 | GridSize: 15
Generation 1481 | Revalues: 186199 | GridSize: 15
Generation 1482 | Revalues: 186319 | GridSize: 15
Generation 1483 | Revalues: 186441 | GridSize: 15
Generation 1484 | Revalues: 186570 | GridSize: 15
Generation 1485 | Revalues: 186696 | GridSize: 15
Generation 1486 | Revalues: 186828 | GridSize: 15
Generation 1487 | Revalues: 186952 | GridSize: 15
Generation 1488 | Revalues: 187071 | GridSize: 15
Generation 1489 | Revalues: 187198 | GridSize: 15
Generation 1490 | Revalues: 187324 | GridSize: 15
Generation 1491 | Revalues: 187452 | GridSize: 15
Generation 1492 | Revalues: 187580 | GridSize: 15
Generation 1493 | Revalues: 187700 | GridSize: 15
Generation 1494 | Revalues: 187826 | GridSize: 15
Generation 1495 | Revalues: 187953 | GridSize: 15
Generation 1496 | Revalues: 188088 | GridSize: 15
Generation 1497 | Revalues: 188208 | GridSize: 15
Generation 1498 | Revalues: 188340 | GridSize: 15
Generation 1499 | Revalues: 188470 | GridSize: 15
Generation 1500 | Revalues: 188600 | GridSize: 15
Generation 1501 | Revalues: 188720 | GridSize: 15
Generation 1502 | Revalues: 188847 | GridSize: 15
Generation 1503 | Revalues: 188970 | GridSize: 15
Generation 1504 | Revalues: 189100 | GridSize: 15
Generation 1505 | Revalues: 189227 | GridSize: 15
Generation 1506 | Revalues: 189345 | GridSize: 15
Generation 1507 | Revalues: 189470 | GridSize: 15
Generation 1508 | Revalues: 189592 | GridSize: 15
Generation 1509 | Revalues: 189714 | GridSize: 15
Generation 1510 | Revalues: 189840 | GridSize: 15
Generation 1511 | Revalues: 189962 | GridSize: 15
Generation 1512 | Revalues: 190089 | GridSize: 15
Generation 1513 | Revalues: 190213 | GridSize: 15
Generation 1514 | Revalues: 190337 | GridSize: 15
Generation 1515 | Revalues: 190455 | GridSize: 15
Generation 1516 | Revalues: 190578 | GridSize: 15
Generation 1517 | Revalues: 190707 | GridSize: 16
Generation 1518 | Revalues: 190833 | GridSize: 16
Generation 1519 | Revalues: 190956 | GridSize: 16
Generation 1520 | Revalues: 191078 | GridSize: 16
Generation 1521 | Revalues: 191203 | GridSize: 16
Generation 1522 | Revalues: 191334 | GridSize: 16
Generation 1523 | Revalues: 191462 | GridSize: 16
Generation 1524 | Revalues: 191587 | GridSize: 16
Generation 1525 | Revalues: 191716 | GridSize: 16
Generation 1526 | Revalues: 191843 | GridSize: 16
Generation 1527 | Revalues: 191970 | GridSize: 16
Generation 1528 | Revalues: 192098 | GridSize: 16
Generation 1529 | Revalues: 192226 | GridSize: 16
Generation 1530 | Revalues: 192347 | GridSize: 16
Generation 1531 | Revalues: 192469 | GridSize: 16
Generation 1532 | Revalues: 192589 | GridSize: 16
Generation 1533 | Revalues: 192718 | GridSize: 16
Generation 1534 | Revalues: 192847 | GridSize: 16
Generation 1535 | Revalues: 192978 | GridSize: 16
Generation 1536 | Revalues: 193102 | GridSize: 16
Generation 1537 | Revalues: 193228 | GridSize: 16
Generation 1538 | Revalues: 193349 | GridSize: 16
Generation 1539 | Revalues: 193475 | GridSize: 16
Generation 1540 | Revalues: 193603 | GridSize: 16
Generation 1541 | Revalues: 193733 | GridSize: 16
Generation 1542 | Revalues: 193855 | GridSize: 16
Generation 1543 | Revalues: 193981 | GridSize: 16
Generation 1544 | Revalues: 194109 | GridSize: 16
Generation 1545 | Revalues: 194238 | GridSize: 16
Generation 1546 | Revalues: 194364 | GridSize: 16
Generation 1547 | Revalues: 194494 | GridSize: 16
Generation 1548 | Revalues: 194623 | GridSize: 16
Generation 1549 | Revalues: 194747 | GridSize: 16
Generation 1550 | Revalues: 194869 | GridSize: 16
Generation 1551 | Revalues: 194991 | GridSize: 16
Generation 1552 | Revalues: 195119 | GridSize: 16
Generation 1553 | Revalues: 195242 | GridSize: 16
Generation 1554 | Revalues: 195369 | GridSize: 16
Generation 1555 | Revalues: 195491 | GridSize: 16
Generation 1556 | Revalues: 195616 | GridSize: 16
Generation 1557 | Revalues: 195750 | GridSize: 16
Generation 1558 | Revalues: 195878 | GridSize: 16
Generation 1559 | Revalues: 196006 | GridSize: 16
Generation 1560 | Revalues: 196132 | GridSize: 16
Generation 1561 | Revalues: 196261 | GridSize: 16
Generation 1562 | Revalues: 196388 | GridSize: 16
Generation 1563 | Revalues: 196518 | GridSize: 16
Generation 1564 | Revalues: 196643 | GridSize: 16
Generation 1565 | Revalues: 196768 | GridSize: 16
Generation 1566 | Revalues: 196894 | GridSize: 16
Generation 1567 | Revalues: 197016 | GridSize: 16
Generation 1568 | Revalues: 197145 | GridSize: 16
Generation 1569 | Revalues: 197274 | GridSize: 16
Generation 1570 | Revalues: 197399 | GridSize: 16
Generation 1571 | Revalues: 197531 | GridSize: 16
Generation 1572 | Revalues: 197660 | GridSize: 16
Generation 1573 | Revalues: 197782 | GridSize: 16
Generation 1574 | Revalues: 197909 | GridSize: 16
Generation 1575 | Revalues: 198038 | GridSize: 16
Generation 1576 | Revalues: 198161 | GridSize: 16
Generation 1577 | Revalues: 198287 | GridSize: 16
Generation 1578 | Revalues: 198417 | GridSize: 16
Generation 1579 | Revalues: 198543 | GridSize: 16
Generation 1580 | Revalues: 198672 | GridSize: 16
Generation 1581 | Revalues: 198796 | GridSize: 16
Generation 1582 | Revalues: 198920 | GridSize: 16
Generation 1583 | Revalues: 199047 | GridSize: 16
Generation 1584 | Revalues: 199167 | GridSize: 16
Generation 1585 | Revalues: 199298 | GridSize: 16
Generation 1586 | Revalues: 199426 | GridSize: 16
Generation 1587 | Revalues: 199546 | GridSize: 16
Generation 1588 | Revalues: 199664 | GridSize: 16
Generation 1589 | Revalues: 199793 | GridSize: 16
Generation 1590 | Revalues: 199918 | GridSize: 16
Generation 1591 | Revalues: 200041 | GridSize: 16
Generation 1592 | Revalues: 200167 | GridSize: 16
Generation 1593 | Revalues: 200294 | GridSize: 16
Generation 1594 | Revalues: 200423 | GridSize: 16
Generation 1595 | Revalues: 200542 | GridSize: 16
Generation 1596 | Revalues: 200668 | GridSize: 16
Generation 1597 | Revalues: 200794 | GridSize: 16
Generation 1598 | Revalues: 200918 | GridSize: 16
Generation 1599 | Revalues: 201044 | GridSize: 16
Generation 1600 | Revalues: 201172 | GridSize: 16
Generation 1601 | Revalues: 201297 | GridSize: 16
Generation 1602 | Revalues: 201420 | GridSize: 16
Generation 1603 | Revalues: 201545 | GridSize: 16
Generation 1604 | Revalues: 201670 | GridSize: 16
Generation 1605 | Revalues: 201798 | GridSize: 16
Generation 1606 | Revalues: 201928 | GridSize: 16
Generation 1607 | Revalues: 202056 | GridSize: 16
Generation 1608 | Revalues: 202186 | GridSize: 16
Generation 1609 | Revalues: 202317 | GridSize: 16
Generation 1610 | Revalues: 202443 | GridSize: 16
Generation 1611 | Revalues: 202562 | GridSize: 16
Generation 1612 | Revalues: 202690 | GridSize: 16
Generation 1613 | Revalues: 202817 | GridSize: 16
Generation 1614 | Revalues: 202948 | GridSize: 16
Generation 1615 | Revalues: 203074 | GridSize: 16
Generation 1616 | Revalues: 203199 | GridSize: 16
Generation 1617 | Revalues: 203327 | GridSize: 17
Generation 1618 | Revalues: 203457 | GridSize: 17
Generation 1619 | Revalues: 203583 | GridSize: 16
Generation 1620 | Revalues: 203710 | GridSize: 16
Generation 1621 | Revalues: 203831 | GridSize: 16
Generation 1622 | Revalues: 203957 | GridSize: 16
Generation 1623 | Revalues: 204081 | GridSize: 16
Generation 1624 | Revalues: 204202 | GridSize: 16
Generation 1625 | Revalues: 204327 | GridSize: 16
Generation 1626 | Revalues: 204457 | GridSize: 16
Generation 1627 | Revalues: 204582 | GridSize: 16
Generation 1628 | Revalues: 204713 | GridSize: 16
Generation 1629 | Revalues: 204831 | GridSize: 16
Generation 1630 | Revalues: 204954 | GridSize: 16
Generation 1631 | Revalues: 205078 | GridSize: 16
Generation 1632 | Revalues: 205212 | GridSize: 16
Generation 1633 | Revalues: 205340 | GridSize: 16
Generation 1634 | Revalues: 205468 | GridSize: 16
Generation 1635 | Revalues: 205594 | GridSize: 16
Generation 1636 | Revalues: 205723 | GridSize: 16
Generation 1637 | Revalues: 205845 | GridSize: 16
Generation 1638 | Revalues: 205965 | GridSize: 16
Generation 1639 | Revalues: 206081 | GridSize: 16
Generation 1640 | Revalues: 206200 | GridSize: 16
Generation 1641 | Revalues: 206330 | GridSize: 16
Generation 1642 | Revalues: 206457 | GridSize: 16
Generation 1643 | Revalues: 206585 | GridSize: 16
Generation 1644 | Revalues: 206713 | GridSize: 16
Generation 1645 | Revalues: 206844 | GridSize: 16
Generation 1646 | Revalues: 206964 | GridSize: 16
Generation 1647 | Revalues: 207092 | GridSize: 16
Generation 1648 | Revalues: 207220 | GridSize: 16
Generation 1649 | Revalues: 207347 | GridSize: 16
Generation 1650 | Revalues: 207464 | GridSize: 16
Generation 1651 | Revalues: 207582 | GridSize: 16
Generation 1652 | Revalues: 207708 | GridSize: 16
Generation 1653 | Revalues: 207836 | GridSize: 16
Generation 1654 | Revalues: 207962 | GridSize: 16
Generation 1655 | Revalues: 208090 | GridSize: 16
Generation 1656 | Revalues: 208221 | GridSize: 16
Generation 1657 | Revalues: 208348 | GridSize: 16
Generation 1658 | Revalues: 208473 | GridSize: 16
Generation 1659 | Revalues: 208599 | GridSize: 16
Generation 1660 | Revalues: 208726 | GridSize: 16
Generation 1661 | Revalues: 208854 | GridSize: 16
Generation 1662 | Revalues: 208980 | GridSize: 16
Generation 1663 | Revalues: 209107 | GridSize: 16
Generation 1664 | Revalues: 209236 | GridSize: 16
Generation 1665 | Revalues: 209359 | GridSize: 16
Generation 1666 | Revalues: 209482 | GridSize: 16
Generation 1667 | Revalues: 209609 | GridSize: 16
Generation 1668 | Revalues: 209736 | GridSize: 16
Generation 1669 | Revalues: 209855 | GridSize: 16
Generation 1670 | Revalues: 209983 | GridSize: 16
Generation 1671 | Revalues: 210108 | GridSize: 16
Generation 1672 | Revalues: 210233 | GridSize: 16
Generation 1673 | Revalues: 210354 | GridSize: 16
Generation 1674 | Revalues: 210482 | GridSize: 16
Generation 1675 | Revalues: 210605 | GridSize: 16
Generation 1676 | Revalues: 210733 | GridSize: 16
Generation 1677 | Revalues: 210861 | GridSize: 16
Generation 1678 | Revalues: 210980 | GridSize: 16
Generation 1679 | Revalues: 211107 | GridSize: 16
Generation 1680 | Revalues: 211234 | GridSize: 16
Generation 1681 | Revalues: 211362 | GridSize: 16
Generation 1682 | Revalues: 211486 | GridSize: 16
Generation 1683 | Revalues: 211619 | GridSize: 16
Generation 1684 | Revalues: 211748 | GridSize: 16
Generation 1685 | Revalues: 211869 | GridSize: 16
Generation 1686 | Revalues: 212001 | GridSize: 16
Generation 1687 | Revalues: 212129 | GridSize: 16
Generation 1688 | Revalues: 212253 | GridSize: 16
Generation 1689 | Revalues: 212380 | GridSize: 16
Generation 1690 | Revalues: 212505 | GridSize: 16
Generation 1691 | Revalues: 212625 | GridSize: 16
Generation 1692 | Revalues: 212744 | GridSize: 16
Generation 1693 | Revalues: 212874 | GridSize: 16
Generation 1694 | Revalues: 212994 | GridSize: 16
Generation 1695 | Revalues: 213135 | GridSize: 16
Generation 1696 | Revalues: 213263 | GridSize: 16
Generation 1697 | Revalues: 213389 | GridSize: 16
Generation 1698 | Revalues: 213517 | GridSize: 16
Generation 1699 | Revalues: 213643 | GridSize: 16
Generation 1700 | Revalues: 213765 | GridSize: 16
Generation 1701 | Revalues: 213890 | GridSize: 16
Generation 1702 | Revalues: 214012 | GridSize: 16
Generation 1703 | Revalues: 214142 | GridSize: 16
Generation 1704 | Revalues: 214272 | GridSize: 16
Generation 1705 | Revalues: 214396 | GridSize: 16
Generation 1706 | Revalues: 214525 | GridSize: 16
Generation 1707 | Revalues: 214649 | GridSize: 16
Generation 1708 | Revalues: 214774 | GridSize: 16
Generation 1709 | Revalues: 214897 | GridSize: 16
Generation 1710 | Revalues: 215017 | GridSize: 16
Generation 1711 | Revalues: 215142 | GridSize: 16
Generation 1712 | Revalues: 215268 | GridSize: 17
Generation 1713 | Revalues: 215392 | GridSize: 17
Generation 1714 | Revalues: 215517 | GridSize: 17
Generation 1715 | Revalues: 215646 | GridSize: 17
Generation 1716 | Revalues: 215771 | GridSize: 17
Generation 1717 | Revalues: 215899 | GridSize: 17
Generation 1718 | Revalues: 216024 | GridSize: 17
Generation 1719 | Revalues: 216156 | GridSize: 17
Generation 1720 | Revalues: 216282 | GridSize: 17
Generation 1721 | Revalues: 216410 | GridSize: 17
Generation 1722 | Revalues: 216540 | GridSize: 17
Generation 1723 | Revalues: 216665 | GridSize: 17
Generation 1724 | Revalues: 216792 | GridSize: 17
Generation 1725 | Revalues: 216915 | GridSize: 17
Generation 1726 | Revalues: 217039 | GridSize: 17
Generation 1727 | Revalues: 217173 | GridSize: 17
Generation 1728 | Revalues: 217298 | GridSize: 17
Generation 1729 | Revalues: 217429 | GridSize: 17
Generation 1730 | Revalues: 217548 | GridSize: 17
Generation 1731 | Revalues: 217675 | GridSize: 17
Generation 1732 | Revalues: 217802 | GridSize: 17
Generation 1733 | Revalues: 217933 | GridSize: 17
Generation 1734 | Revalues: 218055 | GridSize: 17
Generation 1735 | Revalues: 218180 | GridSize: 17
Generation 1736 | Revalues: 218305 | GridSize: 17
Generation 1737 | Revalues: 218433 | GridSize: 17
Generation 1738 | Revalues: 218561 | GridSize: 17
Generation 1739 | Revalues: 218689 | GridSize: 17
Generation 1740 | Revalues: 218819 | GridSize: 17
Generation 1741 | Revalues: 218940 | GridSize: 17
Generation 1742 | Revalues: 219064 | GridSize: 17
Generation 1743 | Revalues: 219190 | GridSize: 17
Generation 1744 | Revalues: 219316 | GridSize: 17
Generation 1745 | Revalues: 219439 | GridSize: 17
Generation 1746 | Revalues: 219562 | GridSize: 17
Generation 1747 | Revalues: 219689 | GridSize: 17
Generation 1748 | Revalues: 219819 | GridSize: 17
Generation 1749 | Revalues: 219939 | GridSize: 17
Generation 1750 | Revalues: 220066 | GridSize: 17
Generation 1751 | Revalues: 220187 | GridSize: 17
Generation 1752 | Revalues: 220311 | GridSize: 17
Generation 1753 | Revalues: 220430 | GridSize: 17
Generation 1754 | Revalues: 220555 | GridSize: 17
Generation 1755 | Revalues: 220682 | GridSize: 17
Generation 1756 | Revalues: 220810 | GridSize: 17
Generation 1757 | Revalues: 220933 | GridSize: 17
Generation 1758 | Revalues: 221061 | GridSize: 17
Generation 1759 | Revalues: 221186 | GridSize: 17
Generation 1760 | Revalues: 221313 | GridSize: 17
