Generation 0 | Revalues: 100 | GridSize: 9
Generation 950 | Revalues: 118972 | GridSize: 14
Generation 951 | Revalues: 119097 | GridSize: 14
Generation 952 | Revalues: 119223 | GridSize: 14
Generation 953 | Revalues: 119347 | GridSize: 14
Generation 954 | Revalues: 119471 | GridSize: 14
Generation 955 | Revalues: 119598 | GridSize: 14
Generation 956 | Revalues: 119725 | GridSize: 14
Generation 957 | Revalues: 119849 | GridSize: 14
Generation 958 | Revalues: 119978 | GridSize: 14
Generation 959 | Revalues: 120101 | GridSize: 14
Generation 960 | Revalues: 120227 | GridSize: 14
Generation 961 | Revalues: 120346 | GridSize: 14
Generation 962 | Revalues: 120470 | GridSize: 14
Generation 963 | Revalues: 120594 | GridSize: 14
Generation 964 | Revalues: 120716 | GridSize: 14
Generation 965 | Revalues: 120841 | GridSize: 14
Generation 966 | Revalues: 120966 | GridSize: 14
Generation 967 | Revalues: 121099 | GridSize: 14
Generation 968 | Revalues: 121232 | GridSize: 14
Generation 969 | Revalues: 121351 | GridSize: 14
Generation 970 | Revalues: 121479 | GridSize: 14
Generation 971 | Revalues: 121610 | GridSize: 14
Generation 972 | Revalues: 121739 | GridSize: 14
Generation 973 | Revalues: 121871 | GridSize: 14
Generation 974 | Revalues: 121998 | GridSize: 14
Generation 975 | Revalues: 122128 | GridSize: 14
Generation 976 | Revalues: 122258 | GridSize: 14
Generation 977 | Revalues: 122387 | GridSize: 14
Generation 978 | Revalues: 122520 | GridSize: 14
Generation 979 | Revalues: 122639 | GridSize: 14
Generation 980 | Revalues: 122767 | GridSize: 14
Generation 981 | Revalues: 122891 | GridSize: 14
Generation 982 | Revalues: 123015 | GridSize: 14
Generation 983 | Revalues: 123144 | GridSize: 14
Generation 984 | Revalues: 123266 | GridSize: 14
Generation 985 | Revalues: 123388 | GridSize: 14
Generation 986 | Revalues: 123512 | GridSize: 14
Generation 987 | Revalues: 123639 | GridSize: 14
Generation 988 | Revalues: 123766 | GridSize: 14
Generation 989 | Revalues: 123897 | GridSize: 14
Generation 990 | Revalues: 124024 | GridSize: 14
Generation 991 | Revalues: 124151 | GridSize: 14
Generation 992 | Revalues: 124282 | GridSize: 14
Generation 993 | Revalues: 124403 | GridSize: 14
Generation 994 | Revalues: 124524 | GridSize: 14
Generation 995 | Revalues: 124650 | GridSize: 14
Generation 996 | Revalues: 124776 | GridSize: 14
Generation 997 | Revalues: 124897 | GridSize: 14
Generation 998 | Revalues: 125018 | GridSize: 14
Generation 999 | Revalues: 125145 | GridSize: 14
Generation 1000 | Revalues: 125270 | GridSize: 14
Generation 1001 | Revalues: 125395 | GridSize: 14
Generation 1002 | Revalues: 125518 | GridSize: 14
Generation 1003 | Revalues: 125638 | GridSize: 14
Generation 1004 | Revalues: 125763 | GridSize: 14
Generation 1005 | Revalues: 125894 | GridSize: 14
Generation 1006 | Revalues: 126021 | GridSize: 14
Generation 1007 | Revalues: 126148 | GridSize: 14
Generation 1008 | Revalues: 126279 | GridSize: 14
Generation 1009 | Revalues: 126409 | GridSize: 14
Generation 1010 | Revalues: 126533 | GridSize: 14
Generation 1011 | Revalues: 126657 | GridSize: 14
Generation 1012 | Revalues: 126781 | GridSize: 14
Generation 1013 | Revalues: 126908 | GridSize: 14
Generation 1014 | Revalues: 127033 | GridSize: 14
Generation 1015 | Revalues: 127155 | GridSize: 14
Generation 1016 | Revalues: 127285 | GridSize: 14
Generation 1017 | Revalues: 127415 | GridSize: 15
Generation 1018 | Revalues: 127540 | GridSize: 15
Generation 1019 | Revalues: 127665 | GridSize: 15
Generation 1020 | Revalues: 127785 | GridSize: 15
Generation 1021 | Revalues: 127911 | GridSize: 15
Generation 1022 | Revalues: 128036 | GridSize: 15
Generation 1023 | Revalues: 128157 | GridSize: 15
Generation 1024 | Revalues: 128278 | GridSize: 15
Generation 1025 | Revalues: 128402 | GridSize: 15
Generation 1026 | Revalues: 128526 | GridSize: 15
Generation 1027 | Revalues: 128647 | GridSize: 15
Generation 1028 | Revalues: 128774 | GridSize: 15
Generation 1029 | Revalues: 128898 | GridSize: 15
Generation 1030 | Revalues: 129022 | GridSize: 15
Generation 1031 | Revalues: 129153 | GridSize: 15
Generation 1032 | Revalues: 129277 | GridSize: 15
Generation 1033 | Revalues: 129400 | GridSize: 15
Generation 1034 | Revalues: 129522 | GridSize: 15
Generation 1035 | Revalues: 129647 | GridSize: 15
Generation 1036 | Revalues: 129772 | GridSize: 15
Generation 1037 | Revalues: 129900 | GridSize: 15
Generation 1038 | Revalues: 130025 | GridSize: 15
Generation 1039 | Revalues: 130148 | GridSize: 15
Generation 1040 | Revalues: 130271 | GridSize: 15
Generation 1041 | Revalues: 130397 | GridSize: 15
Generation 1042 | Revalues: 130517 | GridSize: 15
Generation 1043 | Revalues: 130647 | GridSize: 15
Generation 1044 | Revalues: 130775 | GridSize: 15
Generation 1045 | Revalues: 130903 | GridSize: 15
Generation 1046 | Revalues: 131031 | GridSize: 15
Generation 1047 | Revalues: 131159 | GridSize: 15
Generation 1048 | Revalues: 131291 | GridSize: 15
Generation 1049 | Revalues: 131416 | GridSize: 15
Generation 1050 | Revalues: 131540 | GridSize: 15
Generation 1051 | Revalues: 131663 | GridSize: 15
Generation 1052 | Revalues: 131786 | GridSize: 15
Generation 1053 | Revalues: 131914 | GridSize: 15
Generation 1054 | Revalues: 132034 | GridSize: 15
Generation 1055 | Revalues: 132161 | GridSize: 15
Generation 1056 | Revalues: 132287 | GridSize: 15
Generation 1057 | Revalues: 132413 | GridSize: 15
Generation 1058 | Revalues: 132538 | GridSize: 15
Generation 1059 | Revalues: 132665 | GridSize: 15
Generation 1060 | Revalues: 132793 | GridSize: 15
Generation 1061 | Revalues: 132923 | GridSize: 15
Generation 1062 | Revalues: 133054 | GridSize: 15
Generation 1063 | Revalues: 133178 | GridSize: 15
Generation 1064 | Revalues: 133301 | GridSize: 16
Generation 1065 | Revalues: 133424 | GridSize: 16
Generation 1066 | Revalues: 133555 | GridSize: 16
Generation 1067 | Revalues: 133680 | GridSize: 16
Generation 1068 | Revalues: 133805 | GridSize: 16
Generation 1069 | Revalues: 133937 | GridSize: 16
Generation 1070 | Revalues: 134069 | GridSize: 16
Generation 1071 | Revalues: 134197 | GridSize: 16
Generation 1072 | Revalues: 134323 | GridSize: 16
Generation 1073 | Revalues: 134449 | GridSize: 16
Generation 1074 | Revalues: 134575 | GridSize: 16
Generation 1075 | Revalues: 134698 | GridSize: 16
Generation 1076 | Revalues: 134826 | GridSize: 16
Generation 1077 | Revalues: 134946 | GridSize: 16
Generation 1078 | Revalues: 135076 | GridSize: 16
Generation 1079 | Revalues: 135198 | GridSize: 16
Generation 1080 | Revalues: 135327 | GridSize: 16
Generation 1081 | Revalues: 135456 | GridSize: 16
Generation 1082 | Revalues: 135584 | GridSize: 16
Generation 1083 | Revalues: 135707 | GridSize: 16
Generation 1084 | Revalues: 135833 | GridSize: 16
Generation 1085 | Revalues: 135959 | GridSize: 16
Generation 1086 | Revalues: 136086 | GridSize: 16
Generation 1087 | Revalues: 136212 | GridSize: 16
Generation 1088 | Revalues: 136338 | GridSize: 16
Generation 1089 | Revalues: 136467 | GridSize: 16
Generation 1090 | Revalues: 136595 | GridSize: 16
Generation 1091 | Revalues: 136714 | GridSize: 16
Generation 1092 | Revalues: 136837 | GridSize: 16
Generation 1093 | Revalues: 136962 | GridSize: 16
Generation 1094 | Revalues: 137087 | GridSize: 16
Generation 1095 | Revalues: 137209 | GridSize: 16
Generation 1096 | Revalues: 137338 | GridSize: 16
Generation 1097 | Revalues: 137472 | GridSize: 16
Generation 1098 | Revalues: 137601 | GridSize: 16
Generation 1099 | Revalues: 137730 | GridSize: 16
Generation 1100 | Revalues: 137859 | GridSize: 16
Generation 1101 | Revalues: 137979 | GridSize: 16
Generation 1102 | Revalues: 138107 | GridSize: 16
Generation 1103 | Revalues: 138231 | GridSize: 16
Generation 1104 | Revalues: 138358 | GridSize: 16
Generation 1105 | Revalues: 138486 | GridSize: 16
Generation 1106 | Revalues: 138611 | GridSize: 16
Generation 1107 | Revalues: 138736 | GridSize: 16
Generation 1108 | Revalues: 138860 | GridSize: 16
Generation 1109 | Revalues: 138984 | GridSize: 16
Generation 1110 | Revalues: 139112 | GridSize: 16
Generation 1111 | Revalues: 139238 | GridSize: 16
Generation 1112 | Revalues: 139371 | GridSize: 16
Generation 1113 | Revalues: 139494 | GridSize: 16
Generation 1114 | Revalues: 139617 | GridSize: 16
Generation 1115 | Revalues: 139744 | GridSize: 16
Generation 1116 | Revalues: 139864 | GridSize: 16
Generation 1117 | Revalues: 139994 | GridSize: 16
Generation 1118 | Revalues: 140126 | GridSize: 16
Generation 1119 | Revalues: 140251 | GridSize: 16
Generation 1120 | Revalues: 140375 | GridSize: 16
Generation 1121 | Revalues: 140499 | GridSize: 16
Generation 1122 | Revalues: 140624 | GridSize: 16
Generation 1123 | Revalues: 140750 | GridSize: 16
Generation 1124 | Revalues: 140875 | GridSize: 16
Generation 1125 | Revalues: 141000 | GridSize: 16
Generation 1126 | Revalues: 141124 | GridSize: 16
Generation 1127 | Revalues: 141252 | GridSize: 16
Generation 1128 | Revalues: 141384 | GridSize: 16
Generation 1129 | Revalues: 141505 | GridSize: 16
Generation 1130 | Revalues: 141633 | GridSize: 16
Generation 1131 | Revalues: 141752 | GridSize: 16
Generation 1132 | Revalues: 141871 | GridSize: 16
Generation 1133 | Revalues: 141999 | GridSize: 16
Generation 1134 | Revalues: 142114 | GridSize: 16
Generation 1135 | Revalues: 142243 | GridSize: 16
Generation 1136 | Revalues: 142372 | GridSize: 16
Generation 1137 | Revalues: 142495 | GridSize: 16
Generation 1138 | Revalues: 142628 | GridSize: 16
Generation 1139 | Revalues: 142754 | GridSize: 16
Generation 1140 | Revalues: 142882 | GridSize: 16
Generation 1141 | Revalues: 143010 | GridSize: 16
Generation 1142 | Revalues: 143129 | GridSize: 16
Generation 1143 | Revalues: 143248 | GridSize: 16
Generation 1144 | Revalues: 143368 | GridSize: 16
Generation 1145 | Revalues: 143489 | GridSize: 16
Generation 1146 | Revalues: 143611 | GridSize: 16
Generation 1147 | Revalues: 143738 | GridSize: 16
Generation 1148 | Revalues: 143865 | GridSize: 16
Generation 1149 | Revalues: 143991 | GridSize: 16
Generation 1150 | Revalues: 144111 | GridSize: 16
Generation 1151 | Revalues: 144231 | GridSize: 16
Generation 1152 | Revalues: 144358 | GridSize: 16
Generation 1153 | Revalues: 144488 | GridSize: 16
Generation 1154 | Revalues: 144618 | GridSize: 16
Generation 1155 | Revalues: 144746 | GridSize: 16
Generation 1156 | Revalues: 144869 | GridSize: 16
Generation 1157 | Revalues: 144996 | GridSize: 16
Generation 1158 | Revalues: 145123 | GridSize: 16
Generation 1159 | Revalues: 145251 | GridSize: 16
Generation 1160 | Revalues: 145377 | GridSize: 16
Generation 1161 | Revalues: 145503 | GridSize: 16
Generation 1162 | Revalues: 145629 | GridSize: 16
Generation 1163 | Revalues: 145754 | GridSize: 16
Generation 1164 | Revalues: 145876 | GridSize: 16
Generation 1165 | Revalues: 146000 | GridSize: 16
Generation 1166 | Revalues: 146130 | GridSize: 16
Generation 1167 | Revalues: 146253 | GridSize: 16
Generation 1168 | Revalues: 146376 | GridSize: 16
Generation 1169 | Revalues: 146505 | GridSize: 16
Generation 1170 | Revalues: 146632 | GridSize: 16
Generation 1171 | Revalues: 146756 | GridSize: 16
Generation 1172 | Revalues: 146887 | GridSize: 16
Generation 1173 | Revalues: 147015 | GridSize: 16
Generation 1174 | Revalues: 147146 | GridSize: 16
Generation 1175 | Revalues: 147270 | GridSize: 16
Generation 1176 | Revalues: 147397 | GridSize: 16
Generation 1177 | Revalues: 147524 | GridSize: 16
Generation 1178 | Revalues: 147647 | GridSize: 16
Generation 1179 | Revalues: 147769 | GridSize: 16
Generation 1180 | Revalues: 147891 | GridSize: 16
Generation 1181 | Revalues: 148015 | GridSize: 16
Generation 1182 | Revalues: 148141 | GridSize: 16
Generation 1183 | Revalues: 148263 | GridSize: 16
Generation 1184 | Revalues: 148393 | GridSize: 16
Generation 1185 | Revalues: 148524 | GridSize: 16
Generation 1186 | Revalues: 148650 | GridSize: 16
Generation 1187 | Revalues: 148776 | GridSize: 16
Generation 1188 | Revalues: 148900 | GridSize: 16
Generation 1189 | Revalues: 149029 | GridSize: 16
Generation 1190 | Revalues: 149154 | GridSize: 16
Generation 1191 | Revalues: 149280 | GridSize: 16
Generation 1192 | Revalues: 149419 | GridSize: 16
Generation 1193 | Revalues: 149558 | GridSize: 16
Generation 1194 | Revalues: 149688 | GridSize: 16
Generation 1195 | Revalues: 149820 | GridSize: 16
Generation 1196 | Revalues: 149952 | GridSize: 16
Generation 1197 | Revalues: 150081 | GridSize: 16
Generation 1198 | Revalues: 150210 | GridSize: 16
Generation 1199 | Revalues: 150332 | GridSize: 16
Generation 1200 | Revalues: 150453 | GridSize: 16
Generation 1201 | Revalues: 150582 | GridSize: 16
Generation 1202 | Revalues: 150708 | GridSize: 16
Generation 1203 | Revalues: 150834 | GridSize: 16
Generation 1204 | Revalues: 150960 | GridSize: 16
Generation 1205 | Revalues: 151085 | GridSize: 16
Generation 1206 | Revalues: 151212 | GridSize: 16
Generation 1207 | Revalues: 151342 | GridSize: 16
Generation 1208 | Revalues: 151471 | GridSize: 16
Generation 1209 | Revalues: 151594 | GridSize: 16
Generation 1210 | Revalues: 151712 | GridSize: 16
Generation 1211 | Revalues: 151830 | GridSize: 16
Generation 1212 | Revalues: 151953 | GridSize: 16
Generation 1213 | Revalues: 152078 | GridSize: 16
Generation 1214 | Revalues: 152198 | GridSize: 16
Generation 1215 | Revalues: 152328 | GridSize: 16
Generation 1216 | Revalues: 152448 | GridSize: 16
Generation 1217 | Revalues: 152568 | GridSize: 16
Generation 1218 | Revalues: 152688 | GridSize: 16
Generation 1219 | Revalues: 152818 | GridSize: 16
Generation 1220 | Revalues: 152944 | GridSize: 16
Generation 1221 | Revalues: 153071 | GridSize: 16
Generation 1222 | Revalues: 153196 | GridSize: 16
Generation 1223 | Revalues: 153321 | GridSize: 16
Generation 1224 | Revalues: 153448 | GridSize: 16
Generation 1225 | Revalues: 153574 | GridSize: 16
Generation 1226 | Revalues: 153703 | GridSize: 16
Generation 1227 | Revalues: 153836 | GridSize: 16
Generation 1228 | Revalues: 153960 | GridSize: 16
Generation 1229 | Revalues: 154084 | GridSize: 16
Generation 1230 | Revalues: 154214 | GridSize: 16
Generation 1231 | Revalues: 154338 | GridSize: 16
Generation 1232 | Revalues: 154465 | GridSize: 16
Generation 1233 | Revalues: 154591 | GridSize: 16
Generation 1234 | Revalues: 154717 | GridSize: 16
Generation 1235 | Revalues: 154842 | GridSize: 16
Generation 1236 | Revalues: 154969 | GridSize: 16
Generation 1237 | Revalues: 155095 | GridSize: 16
Generation 1238 | Revalues: 155221 | GridSize: 16
Generation 1239 | Revalues: 155347 | GridSize: 16
Generation 1240 | Revalues: 155473 | GridSize: 16
Generation 1241 | Revalues: 155592 | GridSize: 16
Generation 1242 | Revalues: 155714 | GridSize: 16
Generation 1243 | Revalues: 155839 | GridSize: 16
Generation 1244 | Revalues: 155964 | GridSize: 16
Generation 1245 | Revalues: 156089 | GridSize: 16
Generation 1246 | Revalues: 156215 | GridSize: 16
Generation 1247 | Revalues: 156341 | GridSize: 16
Generation 1248 | Revalues: 156465 | GridSize: 16
Generation 1249 | Revalues: 156594 | GridSize: 16
Generation 1250 | Revalues: 156717 | GridSize: 16
Generation 1251 | Revalues: 156840 | GridSize: 16
Generation 1252 | Revalues: 156966 | GridSize: 16
Generation 1253 | Revalues: 157089 | GridSize: 16
Generation 1254 | Revalues: 157212 | GridSize: 16
Generation 1255 | Revalues: 157338 | GridSize: 16
Generation 1256 | Revalues: 157457 | GridSize: 16
Generation 1257 | Revalues: 157576 | GridSize: 16
Generation 1258 | Revalues: 157701 | GridSize: 16
Generation 1259 | Revalues: 157830 | GridSize: 16
Generation 1260 | Revalues: 157959 | GridSize: 16
Generation 1261 | Revalues: 158084 | GridSize: 16
Generation 1262 | Revalues: 158215 | GridSize: 16
Generation 1263 | Revalues: 158346 | GridSize: 16
Generation 1264 | Revalues: 158475 | GridSize: 16
Generation 1265 | Revalues: 158596 | GridSize: 16
Generation 1266 | Revalues: 158717 | GridSize: 16
Generation 1267 | Revalues: 158844 | GridSize: 16
Generation 1268 | Revalues: 158971 | GridSize: 16
Generation 1269 | Revalues: 159093 | GridSize: 16
Generation 1270 | Revalues: 159214 | GridSize: 16
Generation 1271 | Revalues: 159339 | GridSize: 16
Generation 1272 | Revalues: 159467 | GridSize: 16
Generation 1273 | Revalues: 159595 | GridSize: 16
Generation 1274 | Revalues: 159722 | GridSize: 16
Generation 1275 | Revalues: 159855 | GridSize: 16
Generation 1276 | Revalues: 159977 | GridSize: 16
Generation 1277 | Revalues: 160099 | GridSize: 16
Generation 1278 | Revalues: 160227 | GridSize: 16
Generation 1279 | Revalues: 160361 | GridSize: 16
Generation 1280 | Revalues: 160489 | GridSize: 16
Generation 1281 | Revalues: 160617 | GridSize: 16
Generation 1282 | Revalues: 160748 | GridSize: 16
Generation 1283 | Revalues: 160878 | GridSize: 16
Generation 1284 | Revalues: 161000 | GridSize: 16
Generation 1285 | Revalues: 161122 | GridSize: 16
Generation 1286 | Revalues: 161247 | GridSize: 16
Generation 1287 | Revalues: 161375 | GridSize: 16
Generation 1288 | Revalues: 161503 | GridSize: 16
Generation 1289 | Revalues: 161631 | GridSize: 16
Generation 1290 | Revalues: 161759 | GridSize: 16
Generation 1291 | Revalues: 161882 | GridSize: 16
Generation 1292 | Revalues: 162005 | GridSize: 16
Generation 1293 | Revalues: 162129 | GridSize: 16
Generation 1294 | Revalues: 162253 | GridSize: 16
Generation 1295 | Revalues: 162381 | GridSize: 16
Generation 1296 | Revalues: 162509 | GridSize: 16
Generation 1297 | Revalues: 162632 | GridSize: 16
Generation 1298 | Revalues: 162755 | GridSize: 16
Generation 1299 | Revalues: 162878 | GridSize: 16
Generation 1300 | Revalues: 163001 | GridSize: 16
Generation 1301 | Revalues: 163126 | GridSize: 16
Generation 1302 | Revalues: 163250 | GridSize: 16
Generation 1303 | Revalues: 163374 | GridSize: 16
Generation 1304 | Revalues: 163499 | GridSize: 16
Generation 1305 | Revalues: 163626 | GridSize: 16
Generation 1306 | Revalues: 163751 | GridSize: 16
Generation 1307 | Revalues: 163876 | GridSize: 16
Generation 1308 | Revalues: 164005 | GridSize: 16
Generation 1309 | Revalues: 164134 | GridSize: 16
Generation 1310 | Revalues: 164258 | GridSize: 16
Generation 1311 | Revalues: 164382 | GridSize: 16
Generation 1312 | Revalues: 164510 | GridSize: 16
Generation 1313 | Revalues: 164638 | GridSize: 16
Generation 1314 | Revalues: 164766 | GridSize: 16
Generation 1315 | Revalues: 164894 | GridSize: 16
Generation 1316 | Revalues: 165023 | GridSize: 16
Generation 1317 | Revalues: 165152 | GridSize: 16
Generation 1318 | Revalues: 165277 | GridSize: 16
Generation 1319 | Revalues: 165402 | GridSize: 16
Generation 1320 | Revalues: 165527 | GridSize: 16
Generation 1321 | Revalues: 165652 | GridSize: 16
Generation 1322 | Revalues: 165772 | GridSize: 16
Generation 1323 | Revalues: 165892 | GridSize: 16
Generation 1324 | Revalues: 166018 | GridSize: 16
Generation 1325 | Revalues: 166144 | GridSize: 16
Generation 1326 | Revalues: 166266 | GridSize: 16
Generation 1327 | Revalues: 166388 | GridSize: 16
Generation 1328 | Revalues: 166518 | GridSize: 16
Generation 1329 | Revalues: 166648 | GridSize: 16
Generation 1330 | Revalues: 166775 | GridSize: 16
Generation 1331 | Revalues: 166902 | GridSize: 16
Generation 1332 | Revalues: 167029 | GridSize: 16
Generation 1333 | Revalues: 167160 | GridSize: 16
Generation 1334 | Revalues: 167291 | GridSize: 16
Generation 1335 | Revalues: 167414 | GridSize: 16
Generation 1336 | Revalues: 167537 | GridSize: 15
Generation 1337 | Revalues: 167672 | GridSize: 15
Generation 1338 | Revalues: 167807 | GridSize: 15
Generation 1339 | Revalues: 167939 | GridSize: 15
Generation 1340 | Revalues: 168071 | GridSize: 15
Generation 1341 | Revalues: 168195 | GridSize: 15
Generation 1342 | Revalues: 168319 | GridSize: 15
Generation 1343 | Revalues: 168445 | GridSize: 15
Generation 1344 | Revalues: 168571 | GridSize: 15
Generation 1345 | Revalues: 168698 | GridSize: 15
Generation 1346 | Revalues: 168825 | GridSize: 15
Generation 1347 | Revalues: 168943 | GridSize: 15
Generation 1348 | Revalues: 169061 | GridSize: 15
Generation 1349 | Revalues: 169184 | GridSize: 15
Generation 1350 | Revalues: 169307 | GridSize: 15
Generation 1351 | Revalues: 169431 | GridSize: 15
Generation 1352 | Revalues: 169552 | GridSize: 15
Generation 1353 | Revalues: 169681 | GridSize: 15
Generation 1354 | Revalues: 169804 | GridSize: 15
Generation 1355 | Revalues: 169929 | GridSize: 15
Generation 1356 | Revalues: 170056 | GridSize: 15
Generation 1357 | Revalues: 170184 | GridSize: 15
Generation 1358 | Revalues: 170313 | GridSize: 15
Generation 1359 | Revalues: 170442 | GridSize: 15
Generation 1360 | Revalues: 170568 | GridSize: 15
Generation 1361 | Revalues: 170690 | GridSize: 15
Generation 1362 | Revalues: 170813 | GridSize: 15
Generation 1363 | Revalues: 170936 | GridSize: 15
Generation 1364 | Revalues: 171062 | GridSize: 15
Generation 1365 | Revalues: 171183 | GridSize: 15
Generation 1366 | Revalues: 171308 | GridSize: 15
Generation 1367 | Revalues: 171433 | GridSize: 15
Generation 1368 | Revalues: 171556 | GridSize: 15
Generation 1369 | Revalues: 171678 | GridSize: 15
Generation 1370 | Revalues: 171807 | GridSize: 15
Generation 1371 | Revalues: 171935 | GridSize: 15
Generation 1372 | Revalues: 172060 | GridSize: 15
Generation 1373 | Revalues: 172186 | GridSize: 15
Generation 1374 | Revalues: 172307 | GridSize: 15
Generation 1375 | Revalues: 172439 | GridSize: 15
Generation 1376 | Revalues: 172571 | GridSize: 15
Generation 1377 | Revalues: 172698 | GridSize: 15
Generation 1378 | Revalues: 172826 | GridSize: 15
Generation 1379 | Revalues: 172954 | GridSize: 15
Generation 1380 | Revalues: 173077 | GridSize: 15
Generation 1381 | Revalues: 173198 | GridSize: 15
Generation 1382 | Revalues: 173319 | GridSize: 15
Generation 1383 | Revalues: 173449 | GridSize: 15
Generation 1384 | Revalues: 173574 | GridSize: 15
Generation 1385 | Revalues: 173698 | GridSize: 15
Generation 1386 | Revalues: 173822 | GridSize: 15
Generation 1387 | Revalues: 173949 | GridSize: 15
Generation 1388 | Revalues: 174075 | GridSize: 15
Generation 1389 | Revalues: 174203 | GridSize: 15
Generation 1390 | Revalues: 174331 | GridSize: 15
Generation 1391 | Revalues: 174450 | GridSize: 15
Generation 1392 | Revalues: 174579 | GridSize: 15
Generation 1393 | Revalues: 174702 | GridSize: 15
Generation 1394 | Revalues: 174827 | GridSize: 15
Generation 1395 | Revalues: 174952 | GridSize: 15
Generation 1396 | Revalues: 175074 | GridSize: 15
Generation 1397 | Revalues: 175201 | GridSize: 15
Generation 1398 | Revalues: 175328 | GridSize: 15
Generation 1399 | Revalues: 175458 | GridSize: 15
Generation 1400 | Revalues: 175585 | GridSize: 15
Generation 1401 | Revalues: 175712 | GridSize: 15
Generation 1402 | Revalues: 175836 | GridSize: 15
Generation 1403 | Revalues: 175959 | GridSize: 15
Generation 1404 | Revalues: 176082 | GridSize: 15
Generation 1405 | Revalues: 176207 | GridSize: 15
Generation 1406 | Revalues: 176338 | GridSize: 15
Generation 1407 | Revalues: 176469 | GridSize: 15
Generation 1408 | Revalues: 176600 | GridSize: 15
Generation 1409 | Revalues: 176727 | GridSize: 15
Generation 1410 | Revalues: 176852 | GridSize: 15
Generation 1411 | Revalues: 176977 | GridSize: 15
Generation 1412 | Revalues: 177108 | GridSize: 15
Generation 1413 | Revalues: 177228 | GridSize: 15
Generation 1414 | Revalues: 177352 | GridSize: 15
Generation 1415 | Revalues: 177476 | GridSize: 15
Generation 1416 | Revalues: 177607 | GridSize: 15
Generation 1417 | Revalues: 177738 | GridSize: 15
Generation 1418 | Revalues: 177868 | GridSize: 15
Generation 1419 | Revalues: 177988 | GridSize: 15
Generation 1420 | Revalues: 178110 | GridSize: 15
Generation 1421 | Revalues: 178237 | GridSize: 15
Generation 1422 | Revalues: 178365 | GridSize: 15
Generation 1423 | Revalues: 178495 | GridSize: 15
Generation 1424 | Revalues: 178625 | GridSize: 15
Generation 1425 | Revalues: 178748 | GridSize: 15
Generation 1426 | Revalues: 178871 | GridSize: 15
Generation 1427 | Revalues: 178997 | GridSize: 15
Generation 1428 | Revalues: 179125 | GridSize: 15
Generation 1429 | Revalues: 179245 | GridSize: 15
Generation 1430 | Revalues: 179374 | GridSize: 15
Generation 1431 | Revalues: 179503 | GridSize: 15
Generation 1432 | Revalues: 179630 | GridSize: 15
Generation 1433 | Revalues: 179759 | GridSize: 15
Generation 1434 | Revalues: 179888 | GridSize: 15
Generation 1435 | Revalues: 180006 | GridSize: 15
Generation 1436 | Revalues: 180137 | GridSize: 15
Generation 1437 | Revalues: 180262 | GridSize: 15
Generation 1438 | Revalues: 180387 | GridSize: 15
Generation 1439 | Revalues: 180511 | GridSize: 15
Generation 1440 | Revalues: 180635 | GridSize: 15
Generation 1441 | Revalues: 180763 | GridSize: 15
Generation 1442 | Revalues: 180891 | GridSize: 15
Generation 1443 | Revalues: 181019 | GridSize: 15
Generation 1444 | Revalues: 181149 | GridSize: 15
Generation 1445 | Revalues: 181279 | GridSize: 15
Generation 1446 | Revalues: 181409 | GridSize: 15
Generation 1447 | Revalues: 181534 | GridSize: 15
Generation 1448 | Revalues: 181661 | GridSize: 15
Generation 1449 | Revalues: 181788 | GridSize: 15
Generation 1450 | Revalues: 181916 | GridSize: 15
Generation 1451 | Revalues: 182044 | GridSize: 15
Generation 1452 | Revalues: 182172 | GridSize: 15
Generation 1453 | Revalues: 182292 | GridSize: 15
Generation 1454 | Revalues: 182417 | GridSize: 15
Generation 1455 | Revalues: 182543 | GridSize: 15
Generation 1456 | Revalues: 182664 | GridSize: 15
Generation 1457 | Revalues: 182785 | GridSize: 15
Generation 1458 | Revalues: 182906 | GridSize: 15
Generation 1459 | Revalues: 183036 | GridSize: 15
Generation 1460 | Revalues: 183159 | GridSize: 15
Generation 1461 | Revalues: 183282 | GridSize: 15
Generation 1462 | Revalues: 183405 | GridSize: 15
Generation 1463 | Revalues: 183529 | GridSize: 15
Generation 1464 | Revalues: 183652 | GridSize: 15
Generation 1465 | Revalues: 183781 | GridSize: 15
Generation 1466 | Revalues: 183911 | GridSize: 15
Generation 1467 | Revalues: 184036 | GridSize: 15
Generation 1468 | Revalues: 184162 | GridSize: 15
Generation 1469 | Revalues: 184292 | GridSize: 15
Generation 1470 | Revalues: 184422 | GridSize: 15
Generation 1471 | Revalues: 184551 | GridSize: 15
Generation 1472 | Revalues: 184672 | GridSize: 15
Generation 1473 | Revalues: 184810 | GridSize: 15
Generation 1474 | Revalues: 184936 | GridSize: 15
Generation 1475 | Revalues: 185059 | GridSize: 15
Generation 1476 | Revalues: 185182 | GridSize: 15
Generation 1477 | Revalues: 185310 | GridSize: 15
Generation 1478 | Revalues: 185440 | GridSize: 15
Generation 1479 | Revalues: 185570 | GridSize: 15
Generation 1480 | Revalues: 185696 | GridSize: 15
Generation 1481 | Revalues: 185822 | GridSize: 15
Generation 1482 | Revalues: 185946 | GridSize: 15
Generation 1483 | Revalues: 186070 | GridSize: 15
Generation 1484 | Revalues: 186202 | GridSize: 15
Generation 1485 | Revalues: 186334 | GridSize: 15
Generation 1486 | Revalues: 186455 | GridSize: 15
Generation 1487 | Revalues: 186576 | GridSize: 15
Generation 1488 | Revalues: 186703 | GridSize: 15
