Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6120 | GridSize: 10
Generation 49 | Revalues: 6242 | GridSize: 10
Generation 50 | Revalues: 6363 | GridSize: 10
Generation 51 | Revalues: 6494 | GridSize: 10
Generation 52 | Revalues: 6617 | GridSize: 10
Generation 53 | Revalues: 6749 | GridSize: 10
Generation 54 | Revalues: 6876 | GridSize: 10
Generation 55 | Revalues: 7000 | GridSize: 10
Generation 56 | Revalues: 7124 | GridSize: 10
Generation 57 | Revalues: 7249 | GridSize: 10
Generation 58 | Revalues: 7376 | GridSize: 10
Generation 59 | Revalues: 7498 | GridSize: 10
Generation 60 | Revalues: 7615 | GridSize: 7
Generation 61 | Revalues: 7748 | GridSize: 7
Generation 62 | Revalues: 7877 | GridSize: 7
Generation 63 | Revalues: 8000 | GridSize: 7
Generation 64 | Revalues: 8126 | GridSize: 7
Generation 65 | Revalues: 8255 | GridSize: 7
Generation 66 | Revalues: 8382 | GridSize: 7
Generation 67 | Revalues: 8511 | GridSize: 7
Generation 68 | Revalues: 8638 | GridSize: 7
Generation 69 | Revalues: 8760 | GridSize: 7
Generation 70 | Revalues: 8887 | GridSize: 7
Generation 71 | Revalues: 9013 | GridSize: 7
Generation 72 | Revalues: 9136 | GridSize: 7
Generation 73 | Revalues: 9257 | GridSize: 7
Generation 74 | Revalues: 9390 | GridSize: 7
Generation 75 | Revalues: 9514 | GridSize: 7
Generation 76 | Revalues: 9641 | GridSize: 7
Generation 77 | Revalues: 9762 | GridSize: 8
Generation 78 | Revalues: 9883 | GridSize: 8
Generation 79 | Revalues: 10010 | GridSize: 7
Generation 80 | Revalues: 10140 | GridSize: 7
Generation 81 | Revalues: 10262 | GridSize: 7
Generation 82 | Revalues: 10385 | GridSize: 7
Generation 83 | Revalues: 10511 | GridSize: 7
Generation 84 | Revalues: 10645 | GridSize: 7
Generation 85 | Revalues: 10775 | GridSize: 7
Generation 86 | Revalues: 10901 | GridSize: 7
Generation 87 | Revalues: 11021 | GridSize: 7
Generation 88 | Revalues: 11145 | GridSize: 7
Generation 89 | Revalues: 11271 | GridSize: 7
Generation 90 | Revalues: 11401 | GridSize: 7
Generation 91 | Revalues: 11527 | GridSize: 7
Generation 92 | Revalues: 11654 | GridSize: 7
Generation 93 | Revalues: 11779 | GridSize: 7
Generation 94 | Revalues: 11905 | GridSize: 7
Generation 95 | Revalues: 12037 | GridSize: 7
Generation 96 | Revalues: 12159 | GridSize: 7
Generation 97 | Revalues: 12284 | GridSize: 7
Generation 98 | Revalues: 12410 | GridSize: 7
Generation 99 | Revalues: 12539 | GridSize: 7
Generation 100 | Revalues: 12671 | GridSize: 7
Generation 101 | Revalues: 12794 | GridSize: 7
Generation 102 | Revalues: 12919 | GridSize: 7
Generation 103 | Revalues: 13038 | GridSize: 7
Generation 104 | Revalues: 13163 | GridSize: 7
Generation 105 | Revalues: 13292 | GridSize: 7
Generation 106 | Revalues: 13416 | GridSize: 7
Generation 107 | Revalues: 13533 | GridSize: 7
Generation 108 | Revalues: 13662 | GridSize: 7
Generation 109 | Revalues: 13790 | GridSize: 7
Generation 110 | Revalues: 13914 | GridSize: 7
Generation 111 | Revalues: 14040 | GridSize: 7
Generation 112 | Revalues: 14165 | GridSize: 7
Generation 113 | Revalues: 14292 | GridSize: 7
Generation 114 | Revalues: 14414 | GridSize: 7
Generation 115 | Revalues: 14535 | GridSize: 7
Generation 116 | Revalues: 14664 | GridSize: 7
Generation 117 | Revalues: 14794 | GridSize: 7
Generation 118 | Revalues: 14918 | GridSize: 7
Generation 119 | Revalues: 15047 | GridSize: 7
Generation 120 | Revalues: 15175 | GridSize: 7
Generation 121 | Revalues: 15303 | GridSize: 7
Generation 122 | Revalues: 15423 | GridSize: 7
Generation 123 | Revalues: 15540 | GridSize: 7
Generation 124 | Revalues: 15665 | GridSize: 7
Generation 125 | Revalues: 15788 | GridSize: 7
Generation 126 | Revalues: 15922 | GridSize: 7
Generation 127 | Revalues: 16041 | GridSize: 8
Generation 128 | Revalues: 16169 | GridSize: 8
Generation 129 | Revalues: 16291 | GridSize: 8
Generation 130 | Revalues: 16415 | GridSize: 8
Generation 131 | Revalues: 16536 | GridSize: 8
Generation 132 | Revalues: 16670 | GridSize: 8
Generation 133 | Revalues: 16796 | GridSize: 8
Generation 134 | Revalues: 16923 | GridSize: 8
Generation 135 | Revalues: 17053 | GridSize: 8
Generation 136 | Revalues: 17184 | GridSize: 8
Generation 137 | Revalues: 17305 | GridSize: 8
Generation 138 | Revalues: 17428 | GridSize: 8
Generation 139 | Revalues: 17548 | GridSize: 8
Generation 140 | Revalues: 17675 | GridSize: 8
Generation 141 | Revalues: 17805 | GridSize: 8
Generation 142 | Revalues: 17932 | GridSize: 8
Generation 143 | Revalues: 18064 | GridSize: 8
Generation 144 | Revalues: 18186 | GridSize: 8
Generation 145 | Revalues: 18303 | GridSize: 7
Generation 146 | Revalues: 18429 | GridSize: 7
Generation 147 | Revalues: 18556 | GridSize: 7
Generation 148 | Revalues: 18681 | GridSize: 7
Generation 149 | Revalues: 18806 | GridSize: 7
Generation 150 | Revalues: 18928 | GridSize: 7
Generation 151 | Revalues: 19054 | GridSize: 7
Generation 152 | Revalues: 19173 | GridSize: 7
Generation 153 | Revalues: 19298 | GridSize: 7
Generation 154 | Revalues: 19430 | GridSize: 7
Generation 155 | Revalues: 19559 | GridSize: 7
Generation 156 | Revalues: 19682 | GridSize: 7
Generation 157 | Revalues: 19803 | GridSize: 7
Generation 158 | Revalues: 19932 | GridSize: 7
Generation 159 | Revalues: 20058 | GridSize: 7
Generation 160 | Revalues: 20184 | GridSize: 7
Generation 161 | Revalues: 20311 | GridSize: 7
Generation 162 | Revalues: 20443 | GridSize: 7
Generation 163 | Revalues: 20567 | GridSize: 7
Generation 164 | Revalues: 20691 | GridSize: 7
Generation 165 | Revalues: 20819 | GridSize: 7
Generation 166 | Revalues: 20942 | GridSize: 7
Generation 167 | Revalues: 21070 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21324 | GridSize: 7
Generation 170 | Revalues: 21449 | GridSize: 7
Generation 171 | Revalues: 21573 | GridSize: 7
Generation 172 | Revalues: 21692 | GridSize: 7
Generation 173 | Revalues: 21816 | GridSize: 7
Generation 174 | Revalues: 21936 | GridSize: 7
Generation 175 | Revalues: 22059 | GridSize: 7
Generation 176 | Revalues: 22187 | GridSize: 7
Generation 177 | Revalues: 22316 | GridSize: 7
Generation 178 | Revalues: 22433 | GridSize: 7
Generation 179 | Revalues: 22570 | GridSize: 7
Generation 180 | Revalues: 22697 | GridSize: 7
Generation 181 | Revalues: 22824 | GridSize: 7
Generation 182 | Revalues: 22949 | GridSize: 7
Generation 183 | Revalues: 23076 | GridSize: 7
Generation 184 | Revalues: 23202 | GridSize: 7
Generation 185 | Revalues: 23333 | GridSize: 7
Generation 186 | Revalues: 23461 | GridSize: 7
Generation 187 | Revalues: 23589 | GridSize: 7
Generation 188 | Revalues: 23720 | GridSize: 7
Generation 189 | Revalues: 23847 | GridSize: 7
Generation 190 | Revalues: 23976 | GridSize: 7
Generation 191 | Revalues: 24103 | GridSize: 7
Generation 192 | Revalues: 24235 | GridSize: 7
Generation 193 | Revalues: 24364 | GridSize: 7
Generation 194 | Revalues: 24483 | GridSize: 7
Generation 195 | Revalues: 24604 | GridSize: 7
Generation 196 | Revalues: 24733 | GridSize: 7
Generation 197 | Revalues: 24860 | GridSize: 7
Generation 198 | Revalues: 24985 | GridSize: 7
Generation 199 | Revalues: 25105 | GridSize: 7
Generation 200 | Revalues: 25230 | GridSize: 7
Generation 201 | Revalues: 25349 | GridSize: 7
Generation 202 | Revalues: 25479 | GridSize: 7
Generation 203 | Revalues: 25610 | GridSize: 7
Generation 204 | Revalues: 25731 | GridSize: 7
Generation 205 | Revalues: 25856 | GridSize: 7
Generation 206 | Revalues: 25983 | GridSize: 7
Generation 207 | Revalues: 26108 | GridSize: 7
Generation 208 | Revalues: 26233 | GridSize: 7
Generation 209 | Revalues: 26359 | GridSize: 7
Generation 210 | Revalues: 26482 | GridSize: 7
Generation 211 | Revalues: 26604 | GridSize: 7
Generation 212 | Revalues: 26737 | GridSize: 7
Generation 213 | Revalues: 26863 | GridSize: 8
Generation 214 | Revalues: 26989 | GridSize: 8
Generation 215 | Revalues: 27112 | GridSize: 8
Generation 216 | Revalues: 27233 | GridSize: 8
Generation 217 | Revalues: 27358 | GridSize: 8
Generation 218 | Revalues: 27486 | GridSize: 8
Generation 219 | Revalues: 27613 | GridSize: 8
Generation 220 | Revalues: 27735 | GridSize: 8
Generation 221 | Revalues: 27862 | GridSize: 9
Generation 222 | Revalues: 27992 | GridSize: 9
Generation 223 | Revalues: 28118 | GridSize: 10
Generation 224 | Revalues: 28242 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 10
Generation 227 | Revalues: 28616 | GridSize: 10
Generation 228 | Revalues: 28748 | GridSize: 10
Generation 229 | Revalues: 28871 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29251 | GridSize: 10
Generation 233 | Revalues: 29376 | GridSize: 10
Generation 234 | Revalues: 29495 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29754 | GridSize: 10
Generation 237 | Revalues: 29877 | GridSize: 10
Generation 238 | Revalues: 30003 | GridSize: 10
Generation 239 | Revalues: 30132 | GridSize: 10
Generation 240 | Revalues: 30260 | GridSize: 10
Generation 241 | Revalues: 30389 | GridSize: 10
Generation 242 | Revalues: 30515 | GridSize: 10
Generation 243 | Revalues: 30645 | GridSize: 10
Generation 244 | Revalues: 30770 | GridSize: 10
Generation 245 | Revalues: 30900 | GridSize: 10
Generation 246 | Revalues: 31031 | GridSize: 10
Generation 247 | Revalues: 31158 | GridSize: 10
Generation 248 | Revalues: 31280 | GridSize: 10
Generation 249 | Revalues: 31410 | GridSize: 10
Generation 250 | Revalues: 31532 | GridSize: 10
Generation 251 | Revalues: 31655 | GridSize: 10
Generation 252 | Revalues: 31772 | GridSize: 10
Generation 253 | Revalues: 31904 | GridSize: 10
Generation 254 | Revalues: 32028 | GridSize: 10
Generation 255 | Revalues: 32152 | GridSize: 10
Generation 256 | Revalues: 32281 | GridSize: 10
Generation 257 | Revalues: 32407 | GridSize: 10
Generation 258 | Revalues: 32526 | GridSize: 10
Generation 259 | Revalues: 32651 | GridSize: 10
Generation 260 | Revalues: 32780 | GridSize: 10
Generation 261 | Revalues: 32911 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33167 | GridSize: 10
Generation 264 | Revalues: 33289 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33663 | GridSize: 10
Generation 268 | Revalues: 33788 | GridSize: 10
Generation 269 | Revalues: 33915 | GridSize: 10
Generation 270 | Revalues: 34038 | GridSize: 10
Generation 271 | Revalues: 34164 | GridSize: 10
Generation 272 | Revalues: 34295 | GridSize: 10
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34550 | GridSize: 11
Generation 275 | Revalues: 34675 | GridSize: 11
Generation 276 | Revalues: 34804 | GridSize: 11
Generation 277 | Revalues: 34934 | GridSize: 11
Generation 278 | Revalues: 35064 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35316 | GridSize: 11
Generation 281 | Revalues: 35445 | GridSize: 11
Generation 282 | Revalues: 35572 | GridSize: 11
Generation 283 | Revalues: 35695 | GridSize: 11
Generation 284 | Revalues: 35827 | GridSize: 11
Generation 285 | Revalues: 35950 | GridSize: 11
Generation 286 | Revalues: 36067 | GridSize: 11
Generation 287 | Revalues: 36199 | GridSize: 11
Generation 288 | Revalues: 36328 | GridSize: 11
Generation 289 | Revalues: 36454 | GridSize: 11
Generation 290 | Revalues: 36574 | GridSize: 11
Generation 291 | Revalues: 36701 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36949 | GridSize: 11
Generation 294 | Revalues: 37075 | GridSize: 11
Generation 295 | Revalues: 37200 | GridSize: 11
Generation 296 | Revalues: 37318 | GridSize: 11
Generation 297 | Revalues: 37444 | GridSize: 11
Generation 298 | Revalues: 37569 | GridSize: 11
Generation 299 | Revalues: 37698 | GridSize: 11
Generation 300 | Revalues: 37823 | GridSize: 11
Generation 301 | Revalues: 37946 | GridSize: 12
Generation 302 | Revalues: 38070 | GridSize: 12
Generation 303 | Revalues: 38190 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 11
Generation 305 | Revalues: 38434 | GridSize: 11
Generation 306 | Revalues: 38557 | GridSize: 11
Generation 307 | Revalues: 38680 | GridSize: 11
Generation 308 | Revalues: 38807 | GridSize: 11
Generation 309 | Revalues: 38934 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39184 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39433 | GridSize: 11
Generation 314 | Revalues: 39556 | GridSize: 11
Generation 315 | Revalues: 39681 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39930 | GridSize: 11
Generation 318 | Revalues: 40057 | GridSize: 11
Generation 319 | Revalues: 40183 | GridSize: 11
Generation 320 | Revalues: 40307 | GridSize: 11
Generation 321 | Revalues: 40431 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40688 | GridSize: 11
Generation 324 | Revalues: 40808 | GridSize: 11
Generation 325 | Revalues: 40932 | GridSize: 11
Generation 326 | Revalues: 41057 | GridSize: 11
Generation 327 | Revalues: 41187 | GridSize: 11
Generation 328 | Revalues: 41311 | GridSize: 11
Generation 329 | Revalues: 41435 | GridSize: 11
Generation 330 | Revalues: 41560 | GridSize: 11
Generation 331 | Revalues: 41682 | GridSize: 11
Generation 332 | Revalues: 41810 | GridSize: 11
Generation 333 | Revalues: 41935 | GridSize: 11
Generation 334 | Revalues: 42064 | GridSize: 11
Generation 335 | Revalues: 42187 | GridSize: 11
Generation 336 | Revalues: 42309 | GridSize: 11
Generation 337 | Revalues: 42432 | GridSize: 11
Generation 338 | Revalues: 42560 | GridSize: 11
Generation 339 | Revalues: 42681 | GridSize: 11
Generation 340 | Revalues: 42810 | GridSize: 11
Generation 341 | Revalues: 42936 | GridSize: 11
Generation 342 | Revalues: 43060 | GridSize: 11
Generation 343 | Revalues: 43180 | GridSize: 11
Generation 344 | Revalues: 43305 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43557 | GridSize: 11
Generation 347 | Revalues: 43684 | GridSize: 11
Generation 348 | Revalues: 43807 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44181 | GridSize: 11
Generation 352 | Revalues: 44307 | GridSize: 11
Generation 353 | Revalues: 44430 | GridSize: 11
Generation 354 | Revalues: 44555 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44807 | GridSize: 11
Generation 357 | Revalues: 44939 | GridSize: 11
Generation 358 | Revalues: 45066 | GridSize: 11
Generation 359 | Revalues: 45190 | GridSize: 11
Generation 360 | Revalues: 45314 | GridSize: 11
Generation 361 | Revalues: 45436 | GridSize: 11
Generation 362 | Revalues: 45558 | GridSize: 11
Generation 363 | Revalues: 45677 | GridSize: 11
Generation 364 | Revalues: 45803 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46050 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46299 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46546 | GridSize: 11
Generation 371 | Revalues: 46673 | GridSize: 11
Generation 372 | Revalues: 46797 | GridSize: 11
Generation 373 | Revalues: 46924 | GridSize: 11
Generation 374 | Revalues: 47049 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47298 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47688 | GridSize: 11
Generation 380 | Revalues: 47817 | GridSize: 11
Generation 381 | Revalues: 47935 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 11
Generation 383 | Revalues: 48183 | GridSize: 11
Generation 384 | Revalues: 48313 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48565 | GridSize: 11
Generation 387 | Revalues: 48689 | GridSize: 11
Generation 388 | Revalues: 48815 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49065 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49314 | GridSize: 11
Generation 393 | Revalues: 49443 | GridSize: 11
Generation 394 | Revalues: 49567 | GridSize: 11
Generation 395 | Revalues: 49694 | GridSize: 11
Generation 396 | Revalues: 49822 | GridSize: 11
Generation 397 | Revalues: 49953 | GridSize: 11
Generation 398 | Revalues: 50080 | GridSize: 11
Generation 399 | Revalues: 50209 | GridSize: 11
Generation 400 | Revalues: 50334 | GridSize: 11
Generation 401 | Revalues: 50455 | GridSize: 11
Generation 402 | Revalues: 50577 | GridSize: 11
Generation 403 | Revalues: 50703 | GridSize: 11
Generation 404 | Revalues: 50834 | GridSize: 11
Generation 405 | Revalues: 50961 | GridSize: 11
Generation 406 | Revalues: 51085 | GridSize: 11
Generation 407 | Revalues: 51211 | GridSize: 11
Generation 408 | Revalues: 51337 | GridSize: 11
Generation 409 | Revalues: 51468 | GridSize: 11
Generation 410 | Revalues: 51589 | GridSize: 11
Generation 411 | Revalues: 51715 | GridSize: 11
Generation 412 | Revalues: 51847 | GridSize: 11
Generation 413 | Revalues: 51966 | GridSize: 11
Generation 414 | Revalues: 52091 | GridSize: 11
Generation 415 | Revalues: 52216 | GridSize: 11
Generation 416 | Revalues: 52341 | GridSize: 11
Generation 417 | Revalues: 52466 | GridSize: 11
Generation 418 | Revalues: 52594 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52844 | GridSize: 11
Generation 421 | Revalues: 52970 | GridSize: 11
Generation 422 | Revalues: 53095 | GridSize: 11
Generation 423 | Revalues: 53220 | GridSize: 11
Generation 424 | Revalues: 53343 | GridSize: 11
Generation 425 | Revalues: 53470 | GridSize: 11
Generation 426 | Revalues: 53607 | GridSize: 11
Generation 427 | Revalues: 53735 | GridSize: 11
Generation 428 | Revalues: 53858 | GridSize: 11
Generation 429 | Revalues: 53985 | GridSize: 11
Generation 430 | Revalues: 54111 | GridSize: 11
Generation 431 | Revalues: 54237 | GridSize: 11
Generation 432 | Revalues: 54367 | GridSize: 11
Generation 433 | Revalues: 54495 | GridSize: 11
Generation 434 | Revalues: 54616 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54868 | GridSize: 11
Generation 437 | Revalues: 54998 | GridSize: 11
Generation 438 | Revalues: 55133 | GridSize: 11
Generation 439 | Revalues: 55263 | GridSize: 11
Generation 440 | Revalues: 55384 | GridSize: 11
Generation 441 | Revalues: 55508 | GridSize: 11
Generation 442 | Revalues: 55625 | GridSize: 11
Generation 443 | Revalues: 55746 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56118 | GridSize: 12
Generation 447 | Revalues: 56252 | GridSize: 12
Generation 448 | Revalues: 56382 | GridSize: 12
Generation 449 | Revalues: 56506 | GridSize: 12
Generation 450 | Revalues: 56638 | GridSize: 12
Generation 451 | Revalues: 56761 | GridSize: 12
Generation 452 | Revalues: 56890 | GridSize: 12
Generation 453 | Revalues: 57015 | GridSize: 12
Generation 454 | Revalues: 57143 | GridSize: 12
Generation 455 | Revalues: 57265 | GridSize: 12
Generation 456 | Revalues: 57389 | GridSize: 12
Generation 457 | Revalues: 57517 | GridSize: 12
Generation 458 | Revalues: 57647 | GridSize: 12
Generation 459 | Revalues: 57772 | GridSize: 12
Generation 460 | Revalues: 57900 | GridSize: 12
Generation 461 | Revalues: 58022 | GridSize: 12
Generation 462 | Revalues: 58153 | GridSize: 12
Generation 463 | Revalues: 58282 | GridSize: 12
Generation 464 | Revalues: 58407 | GridSize: 12
Generation 465 | Revalues: 58529 | GridSize: 12
Generation 466 | Revalues: 58652 | GridSize: 12
Generation 467 | Revalues: 58777 | GridSize: 12
Generation 468 | Revalues: 58908 | GridSize: 12
Generation 469 | Revalues: 59035 | GridSize: 12
Generation 470 | Revalues: 59164 | GridSize: 12
Generation 471 | Revalues: 59295 | GridSize: 12
Generation 472 | Revalues: 59423 | GridSize: 12
Generation 473 | Revalues: 59550 | GridSize: 12
Generation 474 | Revalues: 59677 | GridSize: 12
Generation 475 | Revalues: 59803 | GridSize: 12
Generation 476 | Revalues: 59930 | GridSize: 12
Generation 477 | Revalues: 60057 | GridSize: 12
Generation 478 | Revalues: 60191 | GridSize: 12
Generation 479 | Revalues: 60319 | GridSize: 12
Generation 480 | Revalues: 60443 | GridSize: 12
Generation 481 | Revalues: 60573 | GridSize: 12
Generation 482 | Revalues: 60700 | GridSize: 12
Generation 483 | Revalues: 60829 | GridSize: 12
Generation 484 | Revalues: 60955 | GridSize: 12
Generation 485 | Revalues: 61083 | GridSize: 12
Generation 486 | Revalues: 61209 | GridSize: 12
Generation 487 | Revalues: 61329 | GridSize: 12
Generation 488 | Revalues: 61455 | GridSize: 12
Generation 489 | Revalues: 61581 | GridSize: 12
Generation 490 | Revalues: 61708 | GridSize: 12
Generation 491 | Revalues: 61841 | GridSize: 12
Generation 492 | Revalues: 61967 | GridSize: 12
Generation 493 | Revalues: 62095 | GridSize: 12
Generation 494 | Revalues: 62224 | GridSize: 12
Generation 495 | Revalues: 62348 | GridSize: 12
Generation 496 | Revalues: 62470 | GridSize: 12
Generation 497 | Revalues: 62600 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62851 | GridSize: 13
Generation 500 | Revalues: 62974 | GridSize: 13
Generation 501 | Revalues: 63102 | GridSize: 13
Generation 502 | Revalues: 63233 | GridSize: 13
Generation 503 | Revalues: 63360 | GridSize: 13
Generation 504 | Revalues: 63486 | GridSize: 13
Generation 505 | Revalues: 63606 | GridSize: 13
Generation 506 | Revalues: 63734 | GridSize: 13
Generation 507 | Revalues: 63855 | GridSize: 13
Generation 508 | Revalues: 63979 | GridSize: 13
Generation 509 | Revalues: 64106 | GridSize: 13
Generation 510 | Revalues: 64238 | GridSize: 13
Generation 511 | Revalues: 64367 | GridSize: 13
Generation 512 | Revalues: 64499 | GridSize: 13
Generation 513 | Revalues: 64628 | GridSize: 13
Generation 514 | Revalues: 64755 | GridSize: 13
Generation 515 | Revalues: 64884 | GridSize: 13
Generation 516 | Revalues: 65012 | GridSize: 13
Generation 517 | Revalues: 65139 | GridSize: 13
Generation 518 | Revalues: 65260 | GridSize: 13
Generation 519 | Revalues: 65381 | GridSize: 13
Generation 520 | Revalues: 65508 | GridSize: 13
Generation 521 | Revalues: 65632 | GridSize: 13
Generation 522 | Revalues: 65755 | GridSize: 13
Generation 523 | Revalues: 65884 | GridSize: 13
Generation 524 | Revalues: 66004 | GridSize: 13
Generation 525 | Revalues: 66127 | GridSize: 13
Generation 526 | Revalues: 66254 | GridSize: 13
Generation 527 | Revalues: 66381 | GridSize: 13
Generation 528 | Revalues: 66508 | GridSize: 13
Generation 529 | Revalues: 66634 | GridSize: 13
Generation 530 | Revalues: 66763 | GridSize: 13
Generation 531 | Revalues: 66890 | GridSize: 13
Generation 532 | Revalues: 67011 | GridSize: 13
Generation 533 | Revalues: 67141 | GridSize: 12
Generation 534 | Revalues: 67268 | GridSize: 12
Generation 535 | Revalues: 67400 | GridSize: 12
Generation 536 | Revalues: 67523 | GridSize: 12
Generation 537 | Revalues: 67653 | GridSize: 12
Generation 538 | Revalues: 67770 | GridSize: 12
Generation 539 | Revalues: 67891 | GridSize: 12
Generation 540 | Revalues: 68015 | GridSize: 12
Generation 541 | Revalues: 68145 | GridSize: 12
Generation 542 | Revalues: 68271 | GridSize: 12
Generation 543 | Revalues: 68397 | GridSize: 12
Generation 544 | Revalues: 68524 | GridSize: 12
Generation 545 | Revalues: 68645 | GridSize: 12
Generation 546 | Revalues: 68771 | GridSize: 12
Generation 547 | Revalues: 68898 | GridSize: 12
Generation 548 | Revalues: 69020 | GridSize: 12
Generation 549 | Revalues: 69146 | GridSize: 12
Generation 550 | Revalues: 69283 | GridSize: 12
Generation 551 | Revalues: 69413 | GridSize: 12
Generation 552 | Revalues: 69545 | GridSize: 12
Generation 553 | Revalues: 69664 | GridSize: 12
Generation 554 | Revalues: 69788 | GridSize: 12
Generation 555 | Revalues: 69910 | GridSize: 12
Generation 556 | Revalues: 70037 | GridSize: 12
Generation 557 | Revalues: 70162 | GridSize: 12
Generation 558 | Revalues: 70285 | GridSize: 12
