Generation 0 | Revalues: 100 | GridSize: 4
Generation 1034 | Revalues: 129926 | GridSize: 13
Generation 1035 | Revalues: 130050 | GridSize: 13
Generation 1036 | Revalues: 130171 | GridSize: 13
Generation 1037 | Revalues: 130295 | GridSize: 13
Generation 1038 | Revalues: 130426 | GridSize: 13
Generation 1039 | Revalues: 130552 | GridSize: 13
Generation 1040 | Revalues: 130678 | GridSize: 13
Generation 1041 | Revalues: 130802 | GridSize: 13
Generation 1042 | Revalues: 130933 | GridSize: 13
Generation 1043 | Revalues: 131057 | GridSize: 13
Generation 1044 | Revalues: 131183 | GridSize: 13
Generation 1045 | Revalues: 131308 | GridSize: 13
Generation 1046 | Revalues: 131436 | GridSize: 13
Generation 1047 | Revalues: 131562 | GridSize: 13
Generation 1048 | Revalues: 131680 | GridSize: 13
Generation 1049 | Revalues: 131804 | GridSize: 13
Generation 1050 | Revalues: 131930 | GridSize: 13
Generation 1051 | Revalues: 132054 | GridSize: 13
Generation 1052 | Revalues: 132181 | GridSize: 13
Generation 1053 | Revalues: 132305 | GridSize: 13
Generation 1054 | Revalues: 132429 | GridSize: 13
Generation 1055 | Revalues: 132552 | GridSize: 13
Generation 1056 | Revalues: 132678 | GridSize: 13
Generation 1057 | Revalues: 132802 | GridSize: 13
Generation 1058 | Revalues: 132924 | GridSize: 13
Generation 1059 | Revalues: 133046 | GridSize: 13
Generation 1060 | Revalues: 133161 | GridSize: 13
Generation 1061 | Revalues: 133283 | GridSize: 13
Generation 1062 | Revalues: 133417 | GridSize: 13
Generation 1063 | Revalues: 133539 | GridSize: 13
Generation 1064 | Revalues: 133667 | GridSize: 13
Generation 1065 | Revalues: 133792 | GridSize: 13
Generation 1066 | Revalues: 133911 | GridSize: 13
Generation 1067 | Revalues: 134034 | GridSize: 13
Generation 1068 | Revalues: 134163 | GridSize: 13
Generation 1069 | Revalues: 134288 | GridSize: 13
Generation 1070 | Revalues: 134421 | GridSize: 13
Generation 1071 | Revalues: 134544 | GridSize: 13
Generation 1072 | Revalues: 134668 | GridSize: 13
Generation 1073 | Revalues: 134796 | GridSize: 13
Generation 1074 | Revalues: 134918 | GridSize: 13
Generation 1075 | Revalues: 135046 | GridSize: 13
Generation 1076 | Revalues: 135176 | GridSize: 13
Generation 1077 | Revalues: 135304 | GridSize: 13
Generation 1078 | Revalues: 135437 | GridSize: 13
Generation 1079 | Revalues: 135566 | GridSize: 13
Generation 1080 | Revalues: 135697 | GridSize: 13
Generation 1081 | Revalues: 135817 | GridSize: 13
Generation 1082 | Revalues: 135938 | GridSize: 13
Generation 1083 | Revalues: 136065 | GridSize: 13
Generation 1084 | Revalues: 136191 | GridSize: 13
Generation 1085 | Revalues: 136316 | GridSize: 13
Generation 1086 | Revalues: 136439 | GridSize: 13
Generation 1087 | Revalues: 136570 | GridSize: 13
Generation 1088 | Revalues: 136693 | GridSize: 13
Generation 1089 | Revalues: 136830 | GridSize: 13
Generation 1090 | Revalues: 136952 | GridSize: 13
Generation 1091 | Revalues: 137079 | GridSize: 13
Generation 1092 | Revalues: 137204 | GridSize: 13
Generation 1093 | Revalues: 137330 | GridSize: 13
Generation 1094 | Revalues: 137452 | GridSize: 13
Generation 1095 | Revalues: 137573 | GridSize: 13
Generation 1096 | Revalues: 137694 | GridSize: 13
Generation 1097 | Revalues: 137819 | GridSize: 13
Generation 1098 | Revalues: 137944 | GridSize: 13
Generation 1099 | Revalues: 138073 | GridSize: 13
Generation 1100 | Revalues: 138192 | GridSize: 13
Generation 1101 | Revalues: 138317 | GridSize: 13
Generation 1102 | Revalues: 138440 | GridSize: 13
Generation 1103 | Revalues: 138566 | GridSize: 13
Generation 1104 | Revalues: 138690 | GridSize: 13
Generation 1105 | Revalues: 138820 | GridSize: 13
Generation 1106 | Revalues: 138945 | GridSize: 13
Generation 1107 | Revalues: 139069 | GridSize: 13
Generation 1108 | Revalues: 139197 | GridSize: 13
Generation 1109 | Revalues: 139320 | GridSize: 13
Generation 1110 | Revalues: 139447 | GridSize: 13
Generation 1111 | Revalues: 139572 | GridSize: 13
Generation 1112 | Revalues: 139692 | GridSize: 13
Generation 1113 | Revalues: 139813 | GridSize: 13
Generation 1114 | Revalues: 139933 | GridSize: 13
Generation 1115 | Revalues: 140061 | GridSize: 13
Generation 1116 | Revalues: 140185 | GridSize: 13
Generation 1117 | Revalues: 140314 | GridSize: 13
Generation 1118 | Revalues: 140436 | GridSize: 13
Generation 1119 | Revalues: 140564 | GridSize: 13
Generation 1120 | Revalues: 140695 | GridSize: 13
Generation 1121 | Revalues: 140821 | GridSize: 13
Generation 1122 | Revalues: 140948 | GridSize: 13
Generation 1123 | Revalues: 141076 | GridSize: 13
Generation 1124 | Revalues: 141206 | GridSize: 13
Generation 1125 | Revalues: 141325 | GridSize: 13
Generation 1126 | Revalues: 141454 | GridSize: 13
Generation 1127 | Revalues: 141578 | GridSize: 13
Generation 1128 | Revalues: 141696 | GridSize: 13
Generation 1129 | Revalues: 141829 | GridSize: 13
Generation 1130 | Revalues: 141955 | GridSize: 13
Generation 1131 | Revalues: 142088 | GridSize: 13
Generation 1132 | Revalues: 142215 | GridSize: 13
Generation 1133 | Revalues: 142340 | GridSize: 13
Generation 1134 | Revalues: 142466 | GridSize: 13
Generation 1135 | Revalues: 142590 | GridSize: 13
Generation 1136 | Revalues: 142713 | GridSize: 13
Generation 1137 | Revalues: 142838 | GridSize: 13
Generation 1138 | Revalues: 142967 | GridSize: 13
Generation 1139 | Revalues: 143093 | GridSize: 13
Generation 1140 | Revalues: 143217 | GridSize: 13
Generation 1141 | Revalues: 143346 | GridSize: 13
Generation 1142 | Revalues: 143466 | GridSize: 13
Generation 1143 | Revalues: 143588 | GridSize: 13
Generation 1144 | Revalues: 143710 | GridSize: 13
Generation 1145 | Revalues: 143836 | GridSize: 13
Generation 1146 | Revalues: 143961 | GridSize: 13
Generation 1147 | Revalues: 144083 | GridSize: 13
Generation 1148 | Revalues: 144210 | GridSize: 13
Generation 1149 | Revalues: 144334 | GridSize: 13
Generation 1150 | Revalues: 144464 | GridSize: 13
Generation 1151 | Revalues: 144592 | GridSize: 13
Generation 1152 | Revalues: 144719 | GridSize: 13
Generation 1153 | Revalues: 144848 | GridSize: 13
Generation 1154 | Revalues: 144964 | GridSize: 13
Generation 1155 | Revalues: 145091 | GridSize: 13
Generation 1156 | Revalues: 145219 | GridSize: 13
Generation 1157 | Revalues: 145349 | GridSize: 13
Generation 1158 | Revalues: 145480 | GridSize: 13
Generation 1159 | Revalues: 145607 | GridSize: 13
Generation 1160 | Revalues: 145734 | GridSize: 13
Generation 1161 | Revalues: 145856 | GridSize: 13
Generation 1162 | Revalues: 145978 | GridSize: 13
Generation 1163 | Revalues: 146106 | GridSize: 13
Generation 1164 | Revalues: 146237 | GridSize: 13
Generation 1165 | Revalues: 146360 | GridSize: 13
Generation 1166 | Revalues: 146490 | GridSize: 13
Generation 1167 | Revalues: 146616 | GridSize: 13
Generation 1168 | Revalues: 146747 | GridSize: 13
Generation 1169 | Revalues: 146872 | GridSize: 13
Generation 1170 | Revalues: 146994 | GridSize: 13
Generation 1171 | Revalues: 147123 | GridSize: 13
Generation 1172 | Revalues: 147251 | GridSize: 13
Generation 1173 | Revalues: 147372 | GridSize: 13
Generation 1174 | Revalues: 147496 | GridSize: 13
Generation 1175 | Revalues: 147615 | GridSize: 13
Generation 1176 | Revalues: 147745 | GridSize: 13
Generation 1177 | Revalues: 147872 | GridSize: 13
Generation 1178 | Revalues: 147993 | GridSize: 13
Generation 1179 | Revalues: 148118 | GridSize: 13
Generation 1180 | Revalues: 148248 | GridSize: 13
Generation 1181 | Revalues: 148377 | GridSize: 13
Generation 1182 | Revalues: 148500 | GridSize: 13
Generation 1183 | Revalues: 148626 | GridSize: 13
Generation 1184 | Revalues: 148754 | GridSize: 13
Generation 1185 | Revalues: 148880 | GridSize: 13
Generation 1186 | Revalues: 149003 | GridSize: 13
Generation 1187 | Revalues: 149134 | GridSize: 13
Generation 1188 | Revalues: 149261 | GridSize: 13
Generation 1189 | Revalues: 149394 | GridSize: 13
Generation 1190 | Revalues: 149517 | GridSize: 13
Generation 1191 | Revalues: 149638 | GridSize: 13
Generation 1192 | Revalues: 149764 | GridSize: 13
Generation 1193 | Revalues: 149890 | GridSize: 13
Generation 1194 | Revalues: 150017 | GridSize: 13
Generation 1195 | Revalues: 150144 | GridSize: 13
Generation 1196 | Revalues: 150267 | GridSize: 13
Generation 1197 | Revalues: 150386 | GridSize: 13
Generation 1198 | Revalues: 150511 | GridSize: 13
Generation 1199 | Revalues: 150635 | GridSize: 13
Generation 1200 | Revalues: 150760 | GridSize: 13
Generation 1201 | Revalues: 150888 | GridSize: 13
Generation 1202 | Revalues: 151021 | GridSize: 13
Generation 1203 | Revalues: 151144 | GridSize: 13
Generation 1204 | Revalues: 151266 | GridSize: 13
Generation 1205 | Revalues: 151397 | GridSize: 13
Generation 1206 | Revalues: 151527 | GridSize: 13
Generation 1207 | Revalues: 151651 | GridSize: 13
Generation 1208 | Revalues: 151783 | GridSize: 13
Generation 1209 | Revalues: 151911 | GridSize: 13
Generation 1210 | Revalues: 152034 | GridSize: 13
Generation 1211 | Revalues: 152162 | GridSize: 13
Generation 1212 | Revalues: 152290 | GridSize: 13
Generation 1213 | Revalues: 152419 | GridSize: 13
Generation 1214 | Revalues: 152549 | GridSize: 13
Generation 1215 | Revalues: 152680 | GridSize: 13
Generation 1216 | Revalues: 152811 | GridSize: 13
Generation 1217 | Revalues: 152935 | GridSize: 13
Generation 1218 | Revalues: 153065 | GridSize: 13
Generation 1219 | Revalues: 153196 | GridSize: 13
Generation 1220 | Revalues: 153322 | GridSize: 13
Generation 1221 | Revalues: 153454 | GridSize: 13
Generation 1222 | Revalues: 153578 | GridSize: 13
Generation 1223 | Revalues: 153697 | GridSize: 13
Generation 1224 | Revalues: 153818 | GridSize: 13
Generation 1225 | Revalues: 153945 | GridSize: 13
Generation 1226 | Revalues: 154075 | GridSize: 13
Generation 1227 | Revalues: 154200 | GridSize: 13
Generation 1228 | Revalues: 154316 | GridSize: 13
Generation 1229 | Revalues: 154443 | GridSize: 13
Generation 1230 | Revalues: 154568 | GridSize: 13
Generation 1231 | Revalues: 154693 | GridSize: 13
Generation 1232 | Revalues: 154821 | GridSize: 13
Generation 1233 | Revalues: 154945 | GridSize: 13
Generation 1234 | Revalues: 155068 | GridSize: 13
Generation 1235 | Revalues: 155197 | GridSize: 13
Generation 1236 | Revalues: 155321 | GridSize: 13
Generation 1237 | Revalues: 155453 | GridSize: 13
Generation 1238 | Revalues: 155584 | GridSize: 13
Generation 1239 | Revalues: 155710 | GridSize: 13
Generation 1240 | Revalues: 155842 | GridSize: 13
Generation 1241 | Revalues: 155964 | GridSize: 13
Generation 1242 | Revalues: 156085 | GridSize: 13
Generation 1243 | Revalues: 156209 | GridSize: 13
Generation 1244 | Revalues: 156335 | GridSize: 13
Generation 1245 | Revalues: 156461 | GridSize: 13
Generation 1246 | Revalues: 156589 | GridSize: 13
Generation 1247 | Revalues: 156709 | GridSize: 13
Generation 1248 | Revalues: 156843 | GridSize: 13
Generation 1249 | Revalues: 156964 | GridSize: 13
Generation 1250 | Revalues: 157083 | GridSize: 13
Generation 1251 | Revalues: 157209 | GridSize: 13
Generation 1252 | Revalues: 157338 | GridSize: 13
Generation 1253 | Revalues: 157475 | GridSize: 13
Generation 1254 | Revalues: 157604 | GridSize: 13
Generation 1255 | Revalues: 157728 | GridSize: 13
Generation 1256 | Revalues: 157852 | GridSize: 13
Generation 1257 | Revalues: 157977 | GridSize: 13
Generation 1258 | Revalues: 158100 | GridSize: 13
Generation 1259 | Revalues: 158226 | GridSize: 13
Generation 1260 | Revalues: 158351 | GridSize: 13
Generation 1261 | Revalues: 158478 | GridSize: 13
Generation 1262 | Revalues: 158603 | GridSize: 13
Generation 1263 | Revalues: 158731 | GridSize: 13
Generation 1264 | Revalues: 158855 | GridSize: 13
Generation 1265 | Revalues: 158982 | GridSize: 13
Generation 1266 | Revalues: 159104 | GridSize: 13
Generation 1267 | Revalues: 159230 | GridSize: 13
Generation 1268 | Revalues: 159357 | GridSize: 13
Generation 1269 | Revalues: 159483 | GridSize: 13
Generation 1270 | Revalues: 159605 | GridSize: 13
Generation 1271 | Revalues: 159735 | GridSize: 13
Generation 1272 | Revalues: 159860 | GridSize: 13
Generation 1273 | Revalues: 159985 | GridSize: 13
Generation 1274 | Revalues: 160109 | GridSize: 13
Generation 1275 | Revalues: 160238 | GridSize: 13
Generation 1276 | Revalues: 160362 | GridSize: 13
Generation 1277 | Revalues: 160495 | GridSize: 13
Generation 1278 | Revalues: 160620 | GridSize: 13
Generation 1279 | Revalues: 160749 | GridSize: 13
Generation 1280 | Revalues: 160877 | GridSize: 13
Generation 1281 | Revalues: 161000 | GridSize: 13
Generation 1282 | Revalues: 161129 | GridSize: 13
Generation 1283 | Revalues: 161259 | GridSize: 13
Generation 1284 | Revalues: 161383 | GridSize: 13
Generation 1285 | Revalues: 161509 | GridSize: 13
Generation 1286 | Revalues: 161633 | GridSize: 13
Generation 1287 | Revalues: 161761 | GridSize: 13
Generation 1288 | Revalues: 161886 | GridSize: 13
Generation 1289 | Revalues: 162013 | GridSize: 13
Generation 1290 | Revalues: 162141 | GridSize: 13
Generation 1291 | Revalues: 162267 | GridSize: 13
Generation 1292 | Revalues: 162394 | GridSize: 13
Generation 1293 | Revalues: 162520 | GridSize: 13
Generation 1294 | Revalues: 162644 | GridSize: 13
Generation 1295 | Revalues: 162768 | GridSize: 13
Generation 1296 | Revalues: 162893 | GridSize: 13
Generation 1297 | Revalues: 163012 | GridSize: 13
Generation 1298 | Revalues: 163139 | GridSize: 13
Generation 1299 | Revalues: 163269 | GridSize: 13
Generation 1300 | Revalues: 163392 | GridSize: 13
Generation 1301 | Revalues: 163520 | GridSize: 13
Generation 1302 | Revalues: 163644 | GridSize: 13
Generation 1303 | Revalues: 163773 | GridSize: 13
Generation 1304 | Revalues: 163900 | GridSize: 13
Generation 1305 | Revalues: 164028 | GridSize: 13
Generation 1306 | Revalues: 164150 | GridSize: 13
Generation 1307 | Revalues: 164283 | GridSize: 13
Generation 1308 | Revalues: 164410 | GridSize: 13
Generation 1309 | Revalues: 164532 | GridSize: 13
Generation 1310 | Revalues: 164659 | GridSize: 13
Generation 1311 | Revalues: 164786 | GridSize: 13
Generation 1312 | Revalues: 164912 | GridSize: 13
Generation 1313 | Revalues: 165040 | GridSize: 13
Generation 1314 | Revalues: 165168 | GridSize: 13
Generation 1315 | Revalues: 165293 | GridSize: 13
Generation 1316 | Revalues: 165417 | GridSize: 13
Generation 1317 | Revalues: 165549 | GridSize: 13
Generation 1318 | Revalues: 165679 | GridSize: 13
Generation 1319 | Revalues: 165801 | GridSize: 13
Generation 1320 | Revalues: 165932 | GridSize: 13
Generation 1321 | Revalues: 166060 | GridSize: 13
Generation 1322 | Revalues: 166192 | GridSize: 13
Generation 1323 | Revalues: 166318 | GridSize: 13
Generation 1324 | Revalues: 166450 | GridSize: 13
Generation 1325 | Revalues: 166576 | GridSize: 13
Generation 1326 | Revalues: 166699 | GridSize: 13
Generation 1327 | Revalues: 166825 | GridSize: 13
Generation 1328 | Revalues: 166950 | GridSize: 13
Generation 1329 | Revalues: 167070 | GridSize: 13
Generation 1330 | Revalues: 167194 | GridSize: 13
Generation 1331 | Revalues: 167319 | GridSize: 13
Generation 1332 | Revalues: 167444 | GridSize: 13
Generation 1333 | Revalues: 167574 | GridSize: 13
Generation 1334 | Revalues: 167696 | GridSize: 13
Generation 1335 | Revalues: 167822 | GridSize: 13
Generation 1336 | Revalues: 167944 | GridSize: 13
Generation 1337 | Revalues: 168065 | GridSize: 13
Generation 1338 | Revalues: 168182 | GridSize: 13
Generation 1339 | Revalues: 168310 | GridSize: 13
Generation 1340 | Revalues: 168437 | GridSize: 13
Generation 1341 | Revalues: 168566 | GridSize: 13
Generation 1342 | Revalues: 168693 | GridSize: 13
Generation 1343 | Revalues: 168817 | GridSize: 13
Generation 1344 | Revalues: 168942 | GridSize: 13
Generation 1345 | Revalues: 169069 | GridSize: 13
Generation 1346 | Revalues: 169197 | GridSize: 13
Generation 1347 | Revalues: 169328 | GridSize: 13
Generation 1348 | Revalues: 169453 | GridSize: 13
Generation 1349 | Revalues: 169582 | GridSize: 13
Generation 1350 | Revalues: 169702 | GridSize: 13
Generation 1351 | Revalues: 169825 | GridSize: 13
Generation 1352 | Revalues: 169950 | GridSize: 13
Generation 1353 | Revalues: 170081 | GridSize: 13
Generation 1354 | Revalues: 170203 | GridSize: 13
Generation 1355 | Revalues: 170331 | GridSize: 13
Generation 1356 | Revalues: 170458 | GridSize: 13
Generation 1357 | Revalues: 170588 | GridSize: 13
Generation 1358 | Revalues: 170710 | GridSize: 13
Generation 1359 | Revalues: 170838 | GridSize: 13
Generation 1360 | Revalues: 170960 | GridSize: 13
Generation 1361 | Revalues: 171086 | GridSize: 13
Generation 1362 | Revalues: 171217 | GridSize: 13
Generation 1363 | Revalues: 171341 | GridSize: 13
Generation 1364 | Revalues: 171470 | GridSize: 13
Generation 1365 | Revalues: 171592 | GridSize: 13
Generation 1366 | Revalues: 171713 | GridSize: 13
Generation 1367 | Revalues: 171834 | GridSize: 13
Generation 1368 | Revalues: 171968 | GridSize: 13
Generation 1369 | Revalues: 172096 | GridSize: 13
Generation 1370 | Revalues: 172225 | GridSize: 13
Generation 1371 | Revalues: 172347 | GridSize: 13
Generation 1372 | Revalues: 172474 | GridSize: 14
Generation 1373 | Revalues: 172596 | GridSize: 14
Generation 1374 | Revalues: 172726 | GridSize: 14
Generation 1375 | Revalues: 172851 | GridSize: 14
Generation 1376 | Revalues: 172975 | GridSize: 14
Generation 1377 | Revalues: 173096 | GridSize: 14
Generation 1378 | Revalues: 173221 | GridSize: 14
Generation 1379 | Revalues: 173354 | GridSize: 14
Generation 1380 | Revalues: 173481 | GridSize: 14
Generation 1381 | Revalues: 173605 | GridSize: 14
Generation 1382 | Revalues: 173732 | GridSize: 14
Generation 1383 | Revalues: 173859 | GridSize: 14
Generation 1384 | Revalues: 173985 | GridSize: 14
Generation 1385 | Revalues: 174113 | GridSize: 14
Generation 1386 | Revalues: 174234 | GridSize: 14
Generation 1387 | Revalues: 174367 | GridSize: 14
Generation 1388 | Revalues: 174489 | GridSize: 14
Generation 1389 | Revalues: 174608 | GridSize: 14
Generation 1390 | Revalues: 174737 | GridSize: 14
Generation 1391 | Revalues: 174861 | GridSize: 14
Generation 1392 | Revalues: 174984 | GridSize: 14
Generation 1393 | Revalues: 175107 | GridSize: 14
Generation 1394 | Revalues: 175235 | GridSize: 14
Generation 1395 | Revalues: 175354 | GridSize: 14
Generation 1396 | Revalues: 175478 | GridSize: 14
Generation 1397 | Revalues: 175604 | GridSize: 14
Generation 1398 | Revalues: 175736 | GridSize: 14
Generation 1399 | Revalues: 175863 | GridSize: 14
Generation 1400 | Revalues: 175986 | GridSize: 14
Generation 1401 | Revalues: 176115 | GridSize: 14
Generation 1402 | Revalues: 176249 | GridSize: 14
Generation 1403 | Revalues: 176371 | GridSize: 14
Generation 1404 | Revalues: 176489 | GridSize: 14
Generation 1405 | Revalues: 176619 | GridSize: 14
Generation 1406 | Revalues: 176739 | GridSize: 14
Generation 1407 | Revalues: 176865 | GridSize: 14
Generation 1408 | Revalues: 176988 | GridSize: 14
Generation 1409 | Revalues: 177116 | GridSize: 14
Generation 1410 | Revalues: 177245 | GridSize: 14
Generation 1411 | Revalues: 177365 | GridSize: 14
Generation 1412 | Revalues: 177493 | GridSize: 14
Generation 1413 | Revalues: 177615 | GridSize: 14
Generation 1414 | Revalues: 177741 | GridSize: 14
Generation 1415 | Revalues: 177869 | GridSize: 14
Generation 1416 | Revalues: 177998 | GridSize: 14
Generation 1417 | Revalues: 178126 | GridSize: 14
Generation 1418 | Revalues: 178246 | GridSize: 14
Generation 1419 | Revalues: 178372 | GridSize: 14
Generation 1420 | Revalues: 178497 | GridSize: 14
Generation 1421 | Revalues: 178623 | GridSize: 14
Generation 1422 | Revalues: 178744 | GridSize: 14
Generation 1423 | Revalues: 178873 | GridSize: 14
Generation 1424 | Revalues: 178997 | GridSize: 14
Generation 1425 | Revalues: 179121 | GridSize: 14
Generation 1426 | Revalues: 179245 | GridSize: 14
Generation 1427 | Revalues: 179367 | GridSize: 14
Generation 1428 | Revalues: 179490 | GridSize: 14
Generation 1429 | Revalues: 179616 | GridSize: 14
Generation 1430 | Revalues: 179739 | GridSize: 14
Generation 1431 | Revalues: 179868 | GridSize: 14
Generation 1432 | Revalues: 179997 | GridSize: 14
Generation 1433 | Revalues: 180118 | GridSize: 14
Generation 1434 | Revalues: 180243 | GridSize: 14
Generation 1435 | Revalues: 180373 | GridSize: 14
Generation 1436 | Revalues: 180506 | GridSize: 14
Generation 1437 | Revalues: 180628 | GridSize: 14
Generation 1438 | Revalues: 180752 | GridSize: 14
Generation 1439 | Revalues: 180877 | GridSize: 14
Generation 1440 | Revalues: 181006 | GridSize: 14
Generation 1441 | Revalues: 181134 | GridSize: 14
Generation 1442 | Revalues: 181259 | GridSize: 14
Generation 1443 | Revalues: 181383 | GridSize: 14
Generation 1444 | Revalues: 181508 | GridSize: 14
Generation 1445 | Revalues: 181633 | GridSize: 14
Generation 1446 | Revalues: 181755 | GridSize: 14
Generation 1447 | Revalues: 181883 | GridSize: 14
Generation 1448 | Revalues: 182000 | GridSize: 14
Generation 1449 | Revalues: 182122 | GridSize: 14
Generation 1450 | Revalues: 182241 | GridSize: 14
Generation 1451 | Revalues: 182365 | GridSize: 14
Generation 1452 | Revalues: 182487 | GridSize: 14
Generation 1453 | Revalues: 182614 | GridSize: 14
Generation 1454 | Revalues: 182737 | GridSize: 14
Generation 1455 | Revalues: 182870 | GridSize: 14
Generation 1456 | Revalues: 182991 | GridSize: 14
Generation 1457 | Revalues: 183120 | GridSize: 14
Generation 1458 | Revalues: 183236 | GridSize: 14
Generation 1459 | Revalues: 183369 | GridSize: 14
Generation 1460 | Revalues: 183490 | GridSize: 14
Generation 1461 | Revalues: 183608 | GridSize: 14
Generation 1462 | Revalues: 183732 | GridSize: 14
Generation 1463 | Revalues: 183858 | GridSize: 14
Generation 1464 | Revalues: 183980 | GridSize: 14
Generation 1465 | Revalues: 184100 | GridSize: 14
Generation 1466 | Revalues: 184231 | GridSize: 14
Generation 1467 | Revalues: 184362 | GridSize: 14
Generation 1468 | Revalues: 184487 | GridSize: 14
Generation 1469 | Revalues: 184602 | GridSize: 14
Generation 1470 | Revalues: 184726 | GridSize: 14
Generation 1471 | Revalues: 184845 | GridSize: 14
Generation 1472 | Revalues: 184975 | GridSize: 14
Generation 1473 | Revalues: 185098 | GridSize: 14
Generation 1474 | Revalues: 185225 | GridSize: 14
Generation 1475 | Revalues: 185352 | GridSize: 14
Generation 1476 | Revalues: 185480 | GridSize: 14
Generation 1477 | Revalues: 185604 | GridSize: 14
Generation 1478 | Revalues: 185729 | GridSize: 14
Generation 1479 | Revalues: 185857 | GridSize: 14
Generation 1480 | Revalues: 185986 | GridSize: 14
Generation 1481 | Revalues: 186114 | GridSize: 14
Generation 1482 | Revalues: 186241 | GridSize: 14
Generation 1483 | Revalues: 186365 | GridSize: 14
Generation 1484 | Revalues: 186492 | GridSize: 14
Generation 1485 | Revalues: 186617 | GridSize: 14
Generation 1486 | Revalues: 186738 | GridSize: 14
Generation 1487 | Revalues: 186865 | GridSize: 14
Generation 1488 | Revalues: 186990 | GridSize: 14
Generation 1489 | Revalues: 187111 | GridSize: 14
Generation 1490 | Revalues: 187235 | GridSize: 14
Generation 1491 | Revalues: 187359 | GridSize: 14
Generation 1492 | Revalues: 187486 | GridSize: 14
Generation 1493 | Revalues: 187614 | GridSize: 14
Generation 1494 | Revalues: 187741 | GridSize: 14
Generation 1495 | Revalues: 187868 | GridSize: 14
Generation 1496 | Revalues: 187992 | GridSize: 14
Generation 1497 | Revalues: 188114 | GridSize: 14
Generation 1498 | Revalues: 188238 | GridSize: 14
Generation 1499 | Revalues: 188364 | GridSize: 14
Generation 1500 | Revalues: 188487 | GridSize: 14
Generation 1501 | Revalues: 188608 | GridSize: 14
Generation 1502 | Revalues: 188732 | GridSize: 14
Generation 1503 | Revalues: 188855 | GridSize: 14
Generation 1504 | Revalues: 188981 | GridSize: 14
Generation 1505 | Revalues: 189107 | GridSize: 14
Generation 1506 | Revalues: 189227 | GridSize: 14
Generation 1507 | Revalues: 189349 | GridSize: 14
Generation 1508 | Revalues: 189474 | GridSize: 14
Generation 1509 | Revalues: 189595 | GridSize: 14
Generation 1510 | Revalues: 189722 | GridSize: 14
Generation 1511 | Revalues: 189840 | GridSize: 14
Generation 1512 | Revalues: 189968 | GridSize: 14
Generation 1513 | Revalues: 190096 | GridSize: 14
Generation 1514 | Revalues: 190217 | GridSize: 14
Generation 1515 | Revalues: 190350 | GridSize: 14
Generation 1516 | Revalues: 190478 | GridSize: 14
Generation 1517 | Revalues: 190607 | GridSize: 14
Generation 1518 | Revalues: 190734 | GridSize: 14
Generation 1519 | Revalues: 190859 | GridSize: 14
Generation 1520 | Revalues: 190981 | GridSize: 14
Generation 1521 | Revalues: 191114 | GridSize: 14
Generation 1522 | Revalues: 191241 | GridSize: 14
Generation 1523 | Revalues: 191367 | GridSize: 14
Generation 1524 | Revalues: 191492 | GridSize: 14
Generation 1525 | Revalues: 191617 | GridSize: 14
Generation 1526 | Revalues: 191744 | GridSize: 14
Generation 1527 | Revalues: 191873 | GridSize: 14
Generation 1528 | Revalues: 192000 | GridSize: 14
Generation 1529 | Revalues: 192127 | GridSize: 14
Generation 1530 | Revalues: 192251 | GridSize: 14
Generation 1531 | Revalues: 192378 | GridSize: 14
Generation 1532 | Revalues: 192506 | GridSize: 14
Generation 1533 | Revalues: 192631 | GridSize: 14
Generation 1534 | Revalues: 192756 | GridSize: 14
Generation 1535 | Revalues: 192878 | GridSize: 14
Generation 1536 | Revalues: 193008 | GridSize: 14
Generation 1537 | Revalues: 193129 | GridSize: 14
Generation 1538 | Revalues: 193252 | GridSize: 14
Generation 1539 | Revalues: 193376 | GridSize: 14
Generation 1540 | Revalues: 193503 | GridSize: 14
Generation 1541 | Revalues: 193632 | GridSize: 14
Generation 1542 | Revalues: 193759 | GridSize: 14
Generation 1543 | Revalues: 193889 | GridSize: 14
Generation 1544 | Revalues: 194014 | GridSize: 14
Generation 1545 | Revalues: 194142 | GridSize: 14
Generation 1546 | Revalues: 194269 | GridSize: 14
Generation 1547 | Revalues: 194399 | GridSize: 14
Generation 1548 | Revalues: 194525 | GridSize: 14
Generation 1549 | Revalues: 194655 | GridSize: 14
Generation 1550 | Revalues: 194783 | GridSize: 14
Generation 1551 | Revalues: 194907 | GridSize: 14
Generation 1552 | Revalues: 195040 | GridSize: 14
Generation 1553 | Revalues: 195170 | GridSize: 14
Generation 1554 | Revalues: 195300 | GridSize: 14
Generation 1555 | Revalues: 195424 | GridSize: 14
Generation 1556 | Revalues: 195548 | GridSize: 14
Generation 1557 | Revalues: 195677 | GridSize: 14
Generation 1558 | Revalues: 195803 | GridSize: 14
Generation 1559 | Revalues: 195931 | GridSize: 14
Generation 1560 | Revalues: 196054 | GridSize: 14
Generation 1561 | Revalues: 196177 | GridSize: 14
Generation 1562 | Revalues: 196301 | GridSize: 14
Generation 1563 | Revalues: 196424 | GridSize: 14
Generation 1564 | Revalues: 196548 | GridSize: 14
Generation 1565 | Revalues: 196677 | GridSize: 14
Generation 1566 | Revalues: 196799 | GridSize: 14
Generation 1567 | Revalues: 196919 | GridSize: 14
Generation 1568 | Revalues: 197047 | GridSize: 14
Generation 1569 | Revalues: 197173 | GridSize: 14
Generation 1570 | Revalues: 197294 | GridSize: 14
