Generation 0 | Revalues: 100 | GridSize: 5
Generation 1662 | Revalues: 208607 | GridSize: 16
Generation 1663 | Revalues: 208737 | GridSize: 16
Generation 1664 | Revalues: 208867 | GridSize: 16
Generation 1665 | Revalues: 208991 | GridSize: 16
Generation 1666 | Revalues: 209113 | GridSize: 16
Generation 1667 | Revalues: 209235 | GridSize: 16
Generation 1668 | Revalues: 209360 | GridSize: 16
Generation 1669 | Revalues: 209484 | GridSize: 16
Generation 1670 | Revalues: 209608 | GridSize: 16
Generation 1671 | Revalues: 209726 | GridSize: 16
Generation 1672 | Revalues: 209844 | GridSize: 16
Generation 1673 | Revalues: 209970 | GridSize: 16
Generation 1674 | Revalues: 210094 | GridSize: 16
Generation 1675 | Revalues: 210218 | GridSize: 16
Generation 1676 | Revalues: 210344 | GridSize: 16
Generation 1677 | Revalues: 210469 | GridSize: 16
Generation 1678 | Revalues: 210594 | GridSize: 16
Generation 1679 | Revalues: 210723 | GridSize: 16
Generation 1680 | Revalues: 210852 | GridSize: 16
Generation 1681 | Revalues: 210979 | GridSize: 16
Generation 1682 | Revalues: 211105 | GridSize: 16
Generation 1683 | Revalues: 211229 | GridSize: 16
Generation 1684 | Revalues: 211354 | GridSize: 16
Generation 1685 | Revalues: 211482 | GridSize: 16
Generation 1686 | Revalues: 211602 | GridSize: 16
Generation 1687 | Revalues: 211729 | GridSize: 16
Generation 1688 | Revalues: 211858 | GridSize: 16
Generation 1689 | Revalues: 211979 | GridSize: 16
Generation 1690 | Revalues: 212102 | GridSize: 16
Generation 1691 | Revalues: 212232 | GridSize: 16
Generation 1692 | Revalues: 212354 | GridSize: 16
Generation 1693 | Revalues: 212477 | GridSize: 16
Generation 1694 | Revalues: 212596 | GridSize: 16
Generation 1695 | Revalues: 212723 | GridSize: 16
Generation 1696 | Revalues: 212847 | GridSize: 16
Generation 1697 | Revalues: 212968 | GridSize: 16
Generation 1698 | Revalues: 213089 | GridSize: 16
Generation 1699 | Revalues: 213213 | GridSize: 16
Generation 1700 | Revalues: 213337 | GridSize: 16
Generation 1701 | Revalues: 213459 | GridSize: 16
Generation 1702 | Revalues: 213583 | GridSize: 16
Generation 1703 | Revalues: 213709 | GridSize: 16
Generation 1704 | Revalues: 213836 | GridSize: 16
Generation 1705 | Revalues: 213960 | GridSize: 16
Generation 1706 | Revalues: 214085 | GridSize: 16
Generation 1707 | Revalues: 214210 | GridSize: 16
Generation 1708 | Revalues: 214331 | GridSize: 16
Generation 1709 | Revalues: 214459 | GridSize: 16
Generation 1710 | Revalues: 214580 | GridSize: 16
Generation 1711 | Revalues: 214709 | GridSize: 16
Generation 1712 | Revalues: 214835 | GridSize: 16
Generation 1713 | Revalues: 214961 | GridSize: 16
Generation 1714 | Revalues: 215082 | GridSize: 16
Generation 1715 | Revalues: 215207 | GridSize: 16
Generation 1716 | Revalues: 215332 | GridSize: 16
Generation 1717 | Revalues: 215456 | GridSize: 16
Generation 1718 | Revalues: 215585 | GridSize: 16
Generation 1719 | Revalues: 215713 | GridSize: 16
Generation 1720 | Revalues: 215841 | GridSize: 16
Generation 1721 | Revalues: 215972 | GridSize: 16
Generation 1722 | Revalues: 216103 | GridSize: 16
Generation 1723 | Revalues: 216228 | GridSize: 16
Generation 1724 | Revalues: 216350 | GridSize: 16
Generation 1725 | Revalues: 216475 | GridSize: 16
Generation 1726 | Revalues: 216601 | GridSize: 16
Generation 1727 | Revalues: 216720 | GridSize: 16
Generation 1728 | Revalues: 216839 | GridSize: 16
Generation 1729 | Revalues: 216968 | GridSize: 16
Generation 1730 | Revalues: 217097 | GridSize: 16
Generation 1731 | Revalues: 217224 | GridSize: 16
Generation 1732 | Revalues: 217345 | GridSize: 16
Generation 1733 | Revalues: 217462 | GridSize: 16
Generation 1734 | Revalues: 217579 | GridSize: 16
Generation 1735 | Revalues: 217695 | GridSize: 16
Generation 1736 | Revalues: 217823 | GridSize: 16
Generation 1737 | Revalues: 217953 | GridSize: 16
Generation 1738 | Revalues: 218085 | GridSize: 16
Generation 1739 | Revalues: 218217 | GridSize: 16
Generation 1740 | Revalues: 218343 | GridSize: 16
Generation 1741 | Revalues: 218469 | GridSize: 16
Generation 1742 | Revalues: 218593 | GridSize: 16
Generation 1743 | Revalues: 218719 | GridSize: 16
Generation 1744 | Revalues: 218848 | GridSize: 16
Generation 1745 | Revalues: 218973 | GridSize: 16
Generation 1746 | Revalues: 219096 | GridSize: 16
Generation 1747 | Revalues: 219217 | GridSize: 16
Generation 1748 | Revalues: 219340 | GridSize: 16
Generation 1749 | Revalues: 219459 | GridSize: 16
Generation 1750 | Revalues: 219585 | GridSize: 16
Generation 1751 | Revalues: 219714 | GridSize: 16
Generation 1752 | Revalues: 219838 | GridSize: 16
Generation 1753 | Revalues: 219958 | GridSize: 16
Generation 1754 | Revalues: 220082 | GridSize: 16
Generation 1755 | Revalues: 220207 | GridSize: 16
Generation 1756 | Revalues: 220329 | GridSize: 16
Generation 1757 | Revalues: 220455 | GridSize: 16
Generation 1758 | Revalues: 220578 | GridSize: 16
Generation 1759 | Revalues: 220702 | GridSize: 16
Generation 1760 | Revalues: 220824 | GridSize: 16
Generation 1761 | Revalues: 220946 | GridSize: 16
Generation 1762 | Revalues: 221063 | GridSize: 16
Generation 1763 | Revalues: 221180 | GridSize: 16
Generation 1764 | Revalues: 221306 | GridSize: 16
Generation 1765 | Revalues: 221432 | GridSize: 16
Generation 1766 | Revalues: 221558 | GridSize: 16
Generation 1767 | Revalues: 221676 | GridSize: 16
Generation 1768 | Revalues: 221803 | GridSize: 16
Generation 1769 | Revalues: 221930 | GridSize: 16
Generation 1770 | Revalues: 222063 | GridSize: 16
Generation 1771 | Revalues: 222189 | GridSize: 16
Generation 1772 | Revalues: 222314 | GridSize: 16
Generation 1773 | Revalues: 222437 | GridSize: 16
Generation 1774 | Revalues: 222568 | GridSize: 16
Generation 1775 | Revalues: 222699 | GridSize: 16
Generation 1776 | Revalues: 222823 | GridSize: 16
Generation 1777 | Revalues: 222948 | GridSize: 16
Generation 1778 | Revalues: 223069 | GridSize: 16
Generation 1779 | Revalues: 223200 | GridSize: 16
Generation 1780 | Revalues: 223322 | GridSize: 16
Generation 1781 | Revalues: 223444 | GridSize: 16
Generation 1782 | Revalues: 223568 | GridSize: 16
Generation 1783 | Revalues: 223685 | GridSize: 16
Generation 1784 | Revalues: 223808 | GridSize: 16
Generation 1785 | Revalues: 223931 | GridSize: 16
Generation 1786 | Revalues: 224054 | GridSize: 16
Generation 1787 | Revalues: 224178 | GridSize: 16
Generation 1788 | Revalues: 224308 | GridSize: 16
Generation 1789 | Revalues: 224436 | GridSize: 16
Generation 1790 | Revalues: 224560 | GridSize: 16
Generation 1791 | Revalues: 224680 | GridSize: 16
Generation 1792 | Revalues: 224800 | GridSize: 16
Generation 1793 | Revalues: 224919 | GridSize: 16
Generation 1794 | Revalues: 225039 | GridSize: 16
Generation 1795 | Revalues: 225174 | GridSize: 16
Generation 1796 | Revalues: 225308 | GridSize: 16
Generation 1797 | Revalues: 225431 | GridSize: 16
Generation 1798 | Revalues: 225559 | GridSize: 16
Generation 1799 | Revalues: 225682 | GridSize: 16
Generation 1800 | Revalues: 225807 | GridSize: 16
Generation 1801 | Revalues: 225933 | GridSize: 16
Generation 1802 | Revalues: 226060 | GridSize: 16
Generation 1803 | Revalues: 226186 | GridSize: 16
Generation 1804 | Revalues: 226312 | GridSize: 16
Generation 1805 | Revalues: 226433 | GridSize: 16
Generation 1806 | Revalues: 226561 | GridSize: 16
Generation 1807 | Revalues: 226687 | GridSize: 16
Generation 1808 | Revalues: 226811 | GridSize: 16
Generation 1809 | Revalues: 226935 | GridSize: 16
Generation 1810 | Revalues: 227055 | GridSize: 16
Generation 1811 | Revalues: 227181 | GridSize: 16
Generation 1812 | Revalues: 227306 | GridSize: 16
Generation 1813 | Revalues: 227427 | GridSize: 16
Generation 1814 | Revalues: 227549 | GridSize: 16
Generation 1815 | Revalues: 227675 | GridSize: 16
Generation 1816 | Revalues: 227798 | GridSize: 16
Generation 1817 | Revalues: 227924 | GridSize: 16
Generation 1818 | Revalues: 228041 | GridSize: 16
Generation 1819 | Revalues: 228162 | GridSize: 16
Generation 1820 | Revalues: 228285 | GridSize: 16
Generation 1821 | Revalues: 228416 | GridSize: 16
Generation 1822 | Revalues: 228543 | GridSize: 16
Generation 1823 | Revalues: 228675 | GridSize: 16
Generation 1824 | Revalues: 228804 | GridSize: 16
Generation 1825 | Revalues: 228923 | GridSize: 16
Generation 1826 | Revalues: 229047 | GridSize: 16
Generation 1827 | Revalues: 229177 | GridSize: 16
Generation 1828 | Revalues: 229306 | GridSize: 16
Generation 1829 | Revalues: 229434 | GridSize: 16
Generation 1830 | Revalues: 229558 | GridSize: 16
Generation 1831 | Revalues: 229682 | GridSize: 16
Generation 1832 | Revalues: 229806 | GridSize: 16
Generation 1833 | Revalues: 229931 | GridSize: 16
Generation 1834 | Revalues: 230063 | GridSize: 16
Generation 1835 | Revalues: 230192 | GridSize: 16
Generation 1836 | Revalues: 230321 | GridSize: 16
Generation 1837 | Revalues: 230446 | GridSize: 16
Generation 1838 | Revalues: 230571 | GridSize: 16
Generation 1839 | Revalues: 230703 | GridSize: 16
Generation 1840 | Revalues: 230826 | GridSize: 16
Generation 1841 | Revalues: 230956 | GridSize: 16
Generation 1842 | Revalues: 231086 | GridSize: 16
Generation 1843 | Revalues: 231219 | GridSize: 16
Generation 1844 | Revalues: 231344 | GridSize: 16
Generation 1845 | Revalues: 231467 | GridSize: 16
Generation 1846 | Revalues: 231595 | GridSize: 16
Generation 1847 | Revalues: 231723 | GridSize: 16
Generation 1848 | Revalues: 231853 | GridSize: 16
Generation 1849 | Revalues: 231977 | GridSize: 16
Generation 1850 | Revalues: 232102 | GridSize: 16
Generation 1851 | Revalues: 232230 | GridSize: 16
Generation 1852 | Revalues: 232354 | GridSize: 16
Generation 1853 | Revalues: 232477 | GridSize: 16
Generation 1854 | Revalues: 232601 | GridSize: 16
Generation 1855 | Revalues: 232721 | GridSize: 16
Generation 1856 | Revalues: 232847 | GridSize: 16
Generation 1857 | Revalues: 232969 | GridSize: 16
Generation 1858 | Revalues: 233095 | GridSize: 16
Generation 1859 | Revalues: 233218 | GridSize: 16
Generation 1860 | Revalues: 233346 | GridSize: 16
Generation 1861 | Revalues: 233470 | GridSize: 16
Generation 1862 | Revalues: 233600 | GridSize: 16
Generation 1863 | Revalues: 233723 | GridSize: 16
Generation 1864 | Revalues: 233845 | GridSize: 16
Generation 1865 | Revalues: 233972 | GridSize: 16
Generation 1866 | Revalues: 234099 | GridSize: 16
Generation 1867 | Revalues: 234223 | GridSize: 16
Generation 1868 | Revalues: 234349 | GridSize: 16
Generation 1869 | Revalues: 234473 | GridSize: 16
Generation 1870 | Revalues: 234597 | GridSize: 16
Generation 1871 | Revalues: 234717 | GridSize: 16
Generation 1872 | Revalues: 234843 | GridSize: 16
Generation 1873 | Revalues: 234973 | GridSize: 16
Generation 1874 | Revalues: 235096 | GridSize: 16
Generation 1875 | Revalues: 235221 | GridSize: 16
Generation 1876 | Revalues: 235347 | GridSize: 16
Generation 1877 | Revalues: 235475 | GridSize: 16
Generation 1878 | Revalues: 235602 | GridSize: 16
Generation 1879 | Revalues: 235729 | GridSize: 16
Generation 1880 | Revalues: 235852 | GridSize: 16
Generation 1881 | Revalues: 235974 | GridSize: 16
Generation 1882 | Revalues: 236099 | GridSize: 16
Generation 1883 | Revalues: 236231 | GridSize: 16
Generation 1884 | Revalues: 236353 | GridSize: 16
Generation 1885 | Revalues: 236475 | GridSize: 16
Generation 1886 | Revalues: 236601 | GridSize: 16
Generation 1887 | Revalues: 236730 | GridSize: 16
Generation 1888 | Revalues: 236862 | GridSize: 16
Generation 1889 | Revalues: 236985 | GridSize: 16
Generation 1890 | Revalues: 237101 | GridSize: 16
Generation 1891 | Revalues: 237217 | GridSize: 16
Generation 1892 | Revalues: 237340 | GridSize: 16
Generation 1893 | Revalues: 237467 | GridSize: 16
Generation 1894 | Revalues: 237595 | GridSize: 16
Generation 1895 | Revalues: 237721 | GridSize: 16
Generation 1896 | Revalues: 237846 | GridSize: 16
Generation 1897 | Revalues: 237971 | GridSize: 16
Generation 1898 | Revalues: 238099 | GridSize: 16
Generation 1899 | Revalues: 238219 | GridSize: 16
Generation 1900 | Revalues: 238339 | GridSize: 16
Generation 1901 | Revalues: 238467 | GridSize: 16
Generation 1902 | Revalues: 238588 | GridSize: 16
Generation 1903 | Revalues: 238719 | GridSize: 16
Generation 1904 | Revalues: 238845 | GridSize: 16
Generation 1905 | Revalues: 238971 | GridSize: 16
Generation 1906 | Revalues: 239095 | GridSize: 16
Generation 1907 | Revalues: 239225 | GridSize: 16
Generation 1908 | Revalues: 239359 | GridSize: 16
Generation 1909 | Revalues: 239485 | GridSize: 16
Generation 1910 | Revalues: 239610 | GridSize: 16
Generation 1911 | Revalues: 239738 | GridSize: 16
Generation 1912 | Revalues: 239866 | GridSize: 16
Generation 1913 | Revalues: 239991 | GridSize: 16
Generation 1914 | Revalues: 240111 | GridSize: 16
Generation 1915 | Revalues: 240244 | GridSize: 16
Generation 1916 | Revalues: 240376 | GridSize: 16
Generation 1917 | Revalues: 240501 | GridSize: 16
Generation 1918 | Revalues: 240626 | GridSize: 16
Generation 1919 | Revalues: 240750 | GridSize: 16
Generation 1920 | Revalues: 240864 | GridSize: 16
Generation 1921 | Revalues: 240987 | GridSize: 16
Generation 1922 | Revalues: 241113 | GridSize: 16
Generation 1923 | Revalues: 241238 | GridSize: 16
Generation 1924 | Revalues: 241363 | GridSize: 16
Generation 1925 | Revalues: 241483 | GridSize: 16
Generation 1926 | Revalues: 241606 | GridSize: 16
Generation 1927 | Revalues: 241728 | GridSize: 16
Generation 1928 | Revalues: 241850 | GridSize: 16
Generation 1929 | Revalues: 241978 | GridSize: 16
Generation 1930 | Revalues: 242102 | GridSize: 16
Generation 1931 | Revalues: 242229 | GridSize: 16
Generation 1932 | Revalues: 242356 | GridSize: 16
Generation 1933 | Revalues: 242485 | GridSize: 16
Generation 1934 | Revalues: 242609 | GridSize: 16
Generation 1935 | Revalues: 242743 | GridSize: 16
Generation 1936 | Revalues: 242877 | GridSize: 16
Generation 1937 | Revalues: 243007 | GridSize: 16
Generation 1938 | Revalues: 243134 | GridSize: 16
Generation 1939 | Revalues: 243265 | GridSize: 16
Generation 1940 | Revalues: 243392 | GridSize: 16
Generation 1941 | Revalues: 243516 | GridSize: 16
Generation 1942 | Revalues: 243640 | GridSize: 16
Generation 1943 | Revalues: 243767 | GridSize: 16
Generation 1944 | Revalues: 243895 | GridSize: 16
Generation 1945 | Revalues: 244019 | GridSize: 16
Generation 1946 | Revalues: 244149 | GridSize: 16
Generation 1947 | Revalues: 244273 | GridSize: 16
Generation 1948 | Revalues: 244396 | GridSize: 16
Generation 1949 | Revalues: 244523 | GridSize: 16
Generation 1950 | Revalues: 244653 | GridSize: 16
Generation 1951 | Revalues: 244778 | GridSize: 16
Generation 1952 | Revalues: 244907 | GridSize: 16
Generation 1953 | Revalues: 245037 | GridSize: 16
Generation 1954 | Revalues: 245167 | GridSize: 16
Generation 1955 | Revalues: 245286 | GridSize: 16
Generation 1956 | Revalues: 245415 | GridSize: 16
Generation 1957 | Revalues: 245540 | GridSize: 16
Generation 1958 | Revalues: 245663 | GridSize: 16
Generation 1959 | Revalues: 245787 | GridSize: 16
Generation 1960 | Revalues: 245911 | GridSize: 16
Generation 1961 | Revalues: 246035 | GridSize: 16
Generation 1962 | Revalues: 246160 | GridSize: 16
Generation 1963 | Revalues: 246283 | GridSize: 16
Generation 1964 | Revalues: 246407 | GridSize: 16
Generation 1965 | Revalues: 246537 | GridSize: 16
Generation 1966 | Revalues: 246667 | GridSize: 16
Generation 1967 | Revalues: 246793 | GridSize: 16
Generation 1968 | Revalues: 246921 | GridSize: 16
Generation 1969 | Revalues: 247047 | GridSize: 16
Generation 1970 | Revalues: 247173 | GridSize: 16
Generation 1971 | Revalues: 247293 | GridSize: 16
Generation 1972 | Revalues: 247414 | GridSize: 16
Generation 1973 | Revalues: 247538 | GridSize: 16
Generation 1974 | Revalues: 247665 | GridSize: 16
Generation 1975 | Revalues: 247789 | GridSize: 16
Generation 1976 | Revalues: 247911 | GridSize: 16
Generation 1977 | Revalues: 248033 | GridSize: 16
Generation 1978 | Revalues: 248151 | GridSize: 16
Generation 1979 | Revalues: 248276 | GridSize: 16
Generation 1980 | Revalues: 248396 | GridSize: 16
Generation 1981 | Revalues: 248523 | GridSize: 16
Generation 1982 | Revalues: 248650 | GridSize: 16
Generation 1983 | Revalues: 248777 | GridSize: 16
Generation 1984 | Revalues: 248903 | GridSize: 16
Generation 1985 | Revalues: 249032 | GridSize: 16
Generation 1986 | Revalues: 249159 | GridSize: 16
Generation 1987 | Revalues: 249287 | GridSize: 16
Generation 1988 | Revalues: 249416 | GridSize: 16
Generation 1989 | Revalues: 249544 | GridSize: 16
Generation 1990 | Revalues: 249667 | GridSize: 16
Generation 1991 | Revalues: 249792 | GridSize: 16
Generation 1992 | Revalues: 249923 | GridSize: 16
Generation 1993 | Revalues: 250050 | GridSize: 16
Generation 1994 | Revalues: 250176 | GridSize: 16
Generation 1995 | Revalues: 250301 | GridSize: 16
Generation 1996 | Revalues: 250422 | GridSize: 16
Generation 1997 | Revalues: 250546 | GridSize: 16
Generation 1998 | Revalues: 250670 | GridSize: 16
Generation 1999 | Revalues: 250797 | GridSize: 16
Generation 2000 | Revalues: 250924 | GridSize: 16
Generation 2001 | Revalues: 251057 | GridSize: 16
Generation 2002 | Revalues: 251182 | GridSize: 16
Generation 2003 | Revalues: 251306 | GridSize: 16
Generation 2004 | Revalues: 251430 | GridSize: 16
Generation 2005 | Revalues: 251553 | GridSize: 16
Generation 2006 | Revalues: 251682 | GridSize: 16
Generation 2007 | Revalues: 251808 | GridSize: 16
Generation 2008 | Revalues: 251939 | GridSize: 16
Generation 2009 | Revalues: 252071 | GridSize: 16
Generation 2010 | Revalues: 252203 | GridSize: 16
Generation 2011 | Revalues: 252326 | GridSize: 16
Generation 2012 | Revalues: 252451 | GridSize: 16
Generation 2013 | Revalues: 252572 | GridSize: 16
Generation 2014 | Revalues: 252699 | GridSize: 16
Generation 2015 | Revalues: 252826 | GridSize: 16
Generation 2016 | Revalues: 252953 | GridSize: 16
Generation 2017 | Revalues: 253086 | GridSize: 16
Generation 2018 | Revalues: 253215 | GridSize: 16
Generation 2019 | Revalues: 253342 | GridSize: 16
Generation 2020 | Revalues: 253471 | GridSize: 16
Generation 2021 | Revalues: 253598 | GridSize: 16
Generation 2022 | Revalues: 253725 | GridSize: 16
Generation 2023 | Revalues: 253852 | GridSize: 16
Generation 2024 | Revalues: 253980 | GridSize: 16
Generation 2025 | Revalues: 254104 | GridSize: 16
Generation 2026 | Revalues: 254227 | GridSize: 16
Generation 2027 | Revalues: 254357 | GridSize: 16
Generation 2028 | Revalues: 254484 | GridSize: 16
Generation 2029 | Revalues: 254611 | GridSize: 16
Generation 2030 | Revalues: 254732 | GridSize: 16
Generation 2031 | Revalues: 254856 | GridSize: 16
Generation 2032 | Revalues: 254985 | GridSize: 16
Generation 2033 | Revalues: 255110 | GridSize: 16
Generation 2034 | Revalues: 255239 | GridSize: 16
Generation 2035 | Revalues: 255368 | GridSize: 16
Generation 2036 | Revalues: 255489 | GridSize: 16
Generation 2037 | Revalues: 255618 | GridSize: 16
Generation 2038 | Revalues: 255744 | GridSize: 16
Generation 2039 | Revalues: 255867 | GridSize: 16
Generation 2040 | Revalues: 255997 | GridSize: 16
Generation 2041 | Revalues: 256127 | GridSize: 16
Generation 2042 | Revalues: 256254 | GridSize: 16
Generation 2043 | Revalues: 256376 | GridSize: 16
Generation 2044 | Revalues: 256497 | GridSize: 16
Generation 2045 | Revalues: 256621 | GridSize: 16
Generation 2046 | Revalues: 256751 | GridSize: 16
Generation 2047 | Revalues: 256881 | GridSize: 16
Generation 2048 | Revalues: 257008 | GridSize: 16
Generation 2049 | Revalues: 257135 | GridSize: 16
Generation 2050 | Revalues: 257256 | GridSize: 16
Generation 2051 | Revalues: 257387 | GridSize: 16
Generation 2052 | Revalues: 257513 | GridSize: 16
Generation 2053 | Revalues: 257642 | GridSize: 16
Generation 2054 | Revalues: 257771 | GridSize: 16
Generation 2055 | Revalues: 257890 | GridSize: 16
Generation 2056 | Revalues: 258019 | GridSize: 16
Generation 2057 | Revalues: 258144 | GridSize: 16
Generation 2058 | Revalues: 258270 | GridSize: 16
Generation 2059 | Revalues: 258397 | GridSize: 16
Generation 2060 | Revalues: 258524 | GridSize: 16
Generation 2061 | Revalues: 258652 | GridSize: 16
Generation 2062 | Revalues: 258779 | GridSize: 16
Generation 2063 | Revalues: 258902 | GridSize: 16
Generation 2064 | Revalues: 259025 | GridSize: 16
Generation 2065 | Revalues: 259155 | GridSize: 16
Generation 2066 | Revalues: 259274 | GridSize: 16
Generation 2067 | Revalues: 259402 | GridSize: 16
Generation 2068 | Revalues: 259524 | GridSize: 16
Generation 2069 | Revalues: 259651 | GridSize: 16
Generation 2070 | Revalues: 259778 | GridSize: 16
Generation 2071 | Revalues: 259905 | GridSize: 16
Generation 2072 | Revalues: 260029 | GridSize: 16
Generation 2073 | Revalues: 260157 | GridSize: 16
Generation 2074 | Revalues: 260282 | GridSize: 16
Generation 2075 | Revalues: 260407 | GridSize: 16
Generation 2076 | Revalues: 260531 | GridSize: 16
Generation 2077 | Revalues: 260661 | GridSize: 16
Generation 2078 | Revalues: 260784 | GridSize: 16
Generation 2079 | Revalues: 260912 | GridSize: 16
Generation 2080 | Revalues: 261036 | GridSize: 16
Generation 2081 | Revalues: 261164 | GridSize: 16
Generation 2082 | Revalues: 261292 | GridSize: 16
Generation 2083 | Revalues: 261419 | GridSize: 16
Generation 2084 | Revalues: 261542 | GridSize: 16
Generation 2085 | Revalues: 261665 | GridSize: 16
Generation 2086 | Revalues: 261788 | GridSize: 16
Generation 2087 | Revalues: 261907 | GridSize: 16
Generation 2088 | Revalues: 262038 | GridSize: 16
Generation 2089 | Revalues: 262167 | GridSize: 16
Generation 2090 | Revalues: 262294 | GridSize: 16
Generation 2091 | Revalues: 262407 | GridSize: 16
Generation 2092 | Revalues: 262520 | GridSize: 16
Generation 2093 | Revalues: 262634 | GridSize: 16
Generation 2094 | Revalues: 262759 | GridSize: 16
Generation 2095 | Revalues: 262890 | GridSize: 16
Generation 2096 | Revalues: 263016 | GridSize: 16
Generation 2097 | Revalues: 263142 | GridSize: 16
Generation 2098 | Revalues: 263273 | GridSize: 16
Generation 2099 | Revalues: 263397 | GridSize: 16
Generation 2100 | Revalues: 263513 | GridSize: 16
Generation 2101 | Revalues: 263644 | GridSize: 16
Generation 2102 | Revalues: 263773 | GridSize: 16
Generation 2103 | Revalues: 263906 | GridSize: 16
Generation 2104 | Revalues: 264039 | GridSize: 16
Generation 2105 | Revalues: 264169 | GridSize: 16
Generation 2106 | Revalues: 264293 | GridSize: 16
Generation 2107 | Revalues: 264413 | GridSize: 16
Generation 2108 | Revalues: 264538 | GridSize: 16
Generation 2109 | Revalues: 264667 | GridSize: 16
Generation 2110 | Revalues: 264797 | GridSize: 16
Generation 2111 | Revalues: 264927 | GridSize: 16
Generation 2112 | Revalues: 265059 | GridSize: 16
Generation 2113 | Revalues: 265183 | GridSize: 16
Generation 2114 | Revalues: 265306 | GridSize: 16
Generation 2115 | Revalues: 265432 | GridSize: 16
Generation 2116 | Revalues: 265564 | GridSize: 16
Generation 2117 | Revalues: 265683 | GridSize: 16
Generation 2118 | Revalues: 265802 | GridSize: 16
Generation 2119 | Revalues: 265933 | GridSize: 16
Generation 2120 | Revalues: 266053 | GridSize: 16
Generation 2121 | Revalues: 266175 | GridSize: 16
Generation 2122 | Revalues: 266301 | GridSize: 16
Generation 2123 | Revalues: 266422 | GridSize: 16
Generation 2124 | Revalues: 266541 | GridSize: 16
Generation 2125 | Revalues: 266663 | GridSize: 16
Generation 2126 | Revalues: 266789 | GridSize: 16
Generation 2127 | Revalues: 266921 | GridSize: 16
Generation 2128 | Revalues: 267047 | GridSize: 16
Generation 2129 | Revalues: 267179 | GridSize: 16
Generation 2130 | Revalues: 267310 | GridSize: 16
Generation 2131 | Revalues: 267438 | GridSize: 16
Generation 2132 | Revalues: 267563 | GridSize: 16
Generation 2133 | Revalues: 267688 | GridSize: 16
Generation 2134 | Revalues: 267817 | GridSize: 16
Generation 2135 | Revalues: 267948 | GridSize: 16
Generation 2136 | Revalues: 268079 | GridSize: 16
Generation 2137 | Revalues: 268208 | GridSize: 16
Generation 2138 | Revalues: 268340 | GridSize: 16
Generation 2139 | Revalues: 268466 | GridSize: 16
Generation 2140 | Revalues: 268592 | GridSize: 16
Generation 2141 | Revalues: 268712 | GridSize: 16
Generation 2142 | Revalues: 268838 | GridSize: 16
Generation 2143 | Revalues: 268957 | GridSize: 16
Generation 2144 | Revalues: 269082 | GridSize: 16
Generation 2145 | Revalues: 269211 | GridSize: 16
Generation 2146 | Revalues: 269340 | GridSize: 16
Generation 2147 | Revalues: 269475 | GridSize: 16
Generation 2148 | Revalues: 269597 | GridSize: 16
Generation 2149 | Revalues: 269726 | GridSize: 16
Generation 2150 | Revalues: 269855 | GridSize: 16
Generation 2151 | Revalues: 269973 | GridSize: 16
Generation 2152 | Revalues: 270096 | GridSize: 16
Generation 2153 | Revalues: 270219 | GridSize: 16
Generation 2154 | Revalues: 270342 | GridSize: 16
Generation 2155 | Revalues: 270471 | GridSize: 16
Generation 2156 | Revalues: 270594 | GridSize: 14
Generation 2157 | Revalues: 270718 | GridSize: 14
Generation 2158 | Revalues: 270841 | GridSize: 14
Generation 2159 | Revalues: 270965 | GridSize: 14
Generation 2160 | Revalues: 271096 | GridSize: 14
Generation 2161 | Revalues: 271221 | GridSize: 14
Generation 2162 | Revalues: 271347 | GridSize: 14
Generation 2163 | Revalues: 271471 | GridSize: 14
Generation 2164 | Revalues: 271600 | GridSize: 14
Generation 2165 | Revalues: 271723 | GridSize: 14
Generation 2166 | Revalues: 271846 | GridSize: 14
Generation 2167 | Revalues: 271973 | GridSize: 14
Generation 2168 | Revalues: 272100 | GridSize: 14
Generation 2169 | Revalues: 272222 | GridSize: 14
Generation 2170 | Revalues: 272349 | GridSize: 14
Generation 2171 | Revalues: 272474 | GridSize: 14
Generation 2172 | Revalues: 272599 | GridSize: 14
Generation 2173 | Revalues: 272719 | GridSize: 14
Generation 2174 | Revalues: 272841 | GridSize: 14
Generation 2175 | Revalues: 272964 | GridSize: 14
Generation 2176 | Revalues: 273091 | GridSize: 14
Generation 2177 | Revalues: 273215 | GridSize: 14
Generation 2178 | Revalues: 273339 | GridSize: 14
Generation 2179 | Revalues: 273467 | GridSize: 14
Generation 2180 | Revalues: 273590 | GridSize: 14
Generation 2181 | Revalues: 273710 | GridSize: 14
Generation 2182 | Revalues: 273840 | GridSize: 14
Generation 2183 | Revalues: 273970 | GridSize: 14
Generation 2184 | Revalues: 274100 | GridSize: 14
Generation 2185 | Revalues: 274228 | GridSize: 14
Generation 2186 | Revalues: 274356 | GridSize: 14
Generation 2187 | Revalues: 274483 | GridSize: 15
Generation 2188 | Revalues: 274605 | GridSize: 15
Generation 2189 | Revalues: 274727 | GridSize: 15
Generation 2190 | Revalues: 274852 | GridSize: 15
Generation 2191 | Revalues: 274972 | GridSize: 15
Generation 2192 | Revalues: 275096 | GridSize: 15
Generation 2193 | Revalues: 275216 | GridSize: 15
Generation 2194 | Revalues: 275347 | GridSize: 15
Generation 2195 | Revalues: 275478 | GridSize: 15
Generation 2196 | Revalues: 275600 | GridSize: 15
Generation 2197 | Revalues: 275726 | GridSize: 15
Generation 2198 | Revalues: 275850 | GridSize: 15
