Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 21194 | GridSize: 17
Generation 168 | Revalues: 21321 | GridSize: 17
Generation 169 | Revalues: 21448 | GridSize: 17
Generation 170 | Revalues: 21571 | GridSize: 17
Generation 171 | Revalues: 21694 | GridSize: 16
Generation 172 | Revalues: 21817 | GridSize: 16
Generation 173 | Revalues: 21940 | GridSize: 16
Generation 174 | Revalues: 22063 | GridSize: 16
Generation 175 | Revalues: 22186 | GridSize: 16
Generation 176 | Revalues: 22313 | GridSize: 16
Generation 177 | Revalues: 22440 | GridSize: 16
Generation 178 | Revalues: 22567 | GridSize: 16
Generation 179 | Revalues: 22694 | GridSize: 16
Generation 180 | Revalues: 22821 | GridSize: 16
Generation 181 | Revalues: 22948 | GridSize: 16
Generation 182 | Revalues: 23077 | GridSize: 16
Generation 183 | Revalues: 23206 | GridSize: 16
Generation 184 | Revalues: 23335 | GridSize: 16
Generation 185 | Revalues: 23459 | GridSize: 16
Generation 186 | Revalues: 23583 | GridSize: 16
Generation 187 | Revalues: 23707 | GridSize: 16
Generation 188 | Revalues: 23828 | GridSize: 16
Generation 189 | Revalues: 23949 | GridSize: 16
Generation 190 | Revalues: 24070 | GridSize: 16
Generation 191 | Revalues: 24191 | GridSize: 16
Generation 192 | Revalues: 24320 | GridSize: 16
Generation 193 | Revalues: 24449 | GridSize: 16
Generation 194 | Revalues: 24578 | GridSize: 16
Generation 195 | Revalues: 24702 | GridSize: 16
Generation 196 | Revalues: 24826 | GridSize: 16
Generation 197 | Revalues: 24950 | GridSize: 16
Generation 198 | Revalues: 25084 | GridSize: 16
Generation 199 | Revalues: 25218 | GridSize: 16
Generation 200 | Revalues: 25352 | GridSize: 16
Generation 201 | Revalues: 25475 | GridSize: 16
Generation 202 | Revalues: 25598 | GridSize: 16
Generation 203 | Revalues: 25721 | GridSize: 16
Generation 204 | Revalues: 25841 | GridSize: 16
Generation 205 | Revalues: 25961 | GridSize: 16
Generation 206 | Revalues: 26081 | GridSize: 16
Generation 207 | Revalues: 26206 | GridSize: 16
Generation 208 | Revalues: 26331 | GridSize: 16
Generation 209 | Revalues: 26456 | GridSize: 16
Generation 210 | Revalues: 26588 | GridSize: 16
Generation 211 | Revalues: 26720 | GridSize: 16
Generation 212 | Revalues: 26852 | GridSize: 16
Generation 213 | Revalues: 26969 | GridSize: 16
Generation 214 | Revalues: 27086 | GridSize: 16
Generation 215 | Revalues: 27203 | GridSize: 16
Generation 216 | Revalues: 27333 | GridSize: 16
Generation 217 | Revalues: 27463 | GridSize: 16
Generation 218 | Revalues: 27593 | GridSize: 16
Generation 219 | Revalues: 27723 | GridSize: 16
Generation 220 | Revalues: 27853 | GridSize: 16
Generation 221 | Revalues: 27983 | GridSize: 16
Generation 222 | Revalues: 28113 | GridSize: 16
Generation 223 | Revalues: 28243 | GridSize: 15
Generation 224 | Revalues: 28370 | GridSize: 15
Generation 225 | Revalues: 28497 | GridSize: 15
Generation 226 | Revalues: 28624 | GridSize: 15
Generation 227 | Revalues: 28751 | GridSize: 15
Generation 228 | Revalues: 28878 | GridSize: 13
Generation 229 | Revalues: 29005 | GridSize: 13
Generation 230 | Revalues: 29130 | GridSize: 13
Generation 231 | Revalues: 29255 | GridSize: 13
Generation 232 | Revalues: 29380 | GridSize: 13
Generation 233 | Revalues: 29505 | GridSize: 13
Generation 234 | Revalues: 29632 | GridSize: 13
Generation 235 | Revalues: 29759 | GridSize: 13
Generation 236 | Revalues: 29886 | GridSize: 13
Generation 237 | Revalues: 30013 | GridSize: 13
Generation 238 | Revalues: 30140 | GridSize: 13
Generation 239 | Revalues: 30267 | GridSize: 13
Generation 240 | Revalues: 30398 | GridSize: 13
Generation 241 | Revalues: 30529 | GridSize: 13
Generation 242 | Revalues: 30660 | GridSize: 13
Generation 243 | Revalues: 30783 | GridSize: 13
Generation 244 | Revalues: 30906 | GridSize: 13
Generation 245 | Revalues: 31029 | GridSize: 13
Generation 246 | Revalues: 31150 | GridSize: 13
Generation 247 | Revalues: 31271 | GridSize: 13
Generation 248 | Revalues: 31392 | GridSize: 13
Generation 249 | Revalues: 31519 | GridSize: 13
Generation 250 | Revalues: 31646 | GridSize: 14
Generation 251 | Revalues: 31773 | GridSize: 14
Generation 252 | Revalues: 31900 | GridSize: 14
Generation 253 | Revalues: 32027 | GridSize: 11
Generation 254 | Revalues: 32154 | GridSize: 11
Generation 255 | Revalues: 32280 | GridSize: 11
Generation 256 | Revalues: 32406 | GridSize: 11
Generation 257 | Revalues: 32532 | GridSize: 11
Generation 258 | Revalues: 32651 | GridSize: 11
Generation 259 | Revalues: 32770 | GridSize: 11
Generation 260 | Revalues: 32889 | GridSize: 11
Generation 261 | Revalues: 33021 | GridSize: 11
Generation 262 | Revalues: 33153 | GridSize: 11
Generation 263 | Revalues: 33285 | GridSize: 11
Generation 264 | Revalues: 33407 | GridSize: 11
Generation 265 | Revalues: 33529 | GridSize: 11
Generation 266 | Revalues: 33651 | GridSize: 11
Generation 267 | Revalues: 33773 | GridSize: 11
Generation 268 | Revalues: 33896 | GridSize: 11
Generation 269 | Revalues: 34019 | GridSize: 11
Generation 270 | Revalues: 34142 | GridSize: 11
Generation 271 | Revalues: 34264 | GridSize: 11
Generation 272 | Revalues: 34386 | GridSize: 11
Generation 273 | Revalues: 34508 | GridSize: 11
Generation 274 | Revalues: 34634 | GridSize: 11
Generation 275 | Revalues: 34760 | GridSize: 11
Generation 276 | Revalues: 34886 | GridSize: 10
Generation 277 | Revalues: 35009 | GridSize: 10
Generation 278 | Revalues: 35132 | GridSize: 10
Generation 279 | Revalues: 35262 | GridSize: 10
Generation 280 | Revalues: 35392 | GridSize: 10
Generation 281 | Revalues: 35512 | GridSize: 10
Generation 282 | Revalues: 35632 | GridSize: 10
Generation 283 | Revalues: 35752 | GridSize: 10
Generation 284 | Revalues: 35867 | GridSize: 10
Generation 285 | Revalues: 35982 | GridSize: 10
Generation 286 | Revalues: 36097 | GridSize: 10
Generation 287 | Revalues: 36222 | GridSize: 10
Generation 288 | Revalues: 36347 | GridSize: 10
Generation 289 | Revalues: 36469 | GridSize: 10
Generation 290 | Revalues: 36591 | GridSize: 10
Generation 291 | Revalues: 36720 | GridSize: 10
Generation 292 | Revalues: 36849 | GridSize: 10
Generation 293 | Revalues: 36978 | GridSize: 10
Generation 294 | Revalues: 37106 | GridSize: 10
Generation 295 | Revalues: 37234 | GridSize: 10
Generation 296 | Revalues: 37361 | GridSize: 10
Generation 297 | Revalues: 37488 | GridSize: 10
Generation 298 | Revalues: 37615 | GridSize: 10
Generation 299 | Revalues: 37742 | GridSize: 10
Generation 300 | Revalues: 37864 | GridSize: 11
Generation 301 | Revalues: 37986 | GridSize: 11
Generation 302 | Revalues: 38108 | GridSize: 11
Generation 303 | Revalues: 38231 | GridSize: 11
Generation 304 | Revalues: 38354 | GridSize: 11
Generation 305 | Revalues: 38477 | GridSize: 11
Generation 306 | Revalues: 38599 | GridSize: 11
Generation 307 | Revalues: 38721 | GridSize: 11
Generation 308 | Revalues: 38843 | GridSize: 11
Generation 309 | Revalues: 38969 | GridSize: 11
Generation 310 | Revalues: 39095 | GridSize: 11
Generation 311 | Revalues: 39221 | GridSize: 11
Generation 312 | Revalues: 39343 | GridSize: 11
Generation 313 | Revalues: 39465 | GridSize: 11
Generation 314 | Revalues: 39587 | GridSize: 11
Generation 315 | Revalues: 39717 | GridSize: 11
Generation 316 | Revalues: 39847 | GridSize: 11
Generation 317 | Revalues: 39977 | GridSize: 11
Generation 318 | Revalues: 40109 | GridSize: 11
Generation 319 | Revalues: 40241 | GridSize: 11
Generation 320 | Revalues: 40373 | GridSize: 11
Generation 321 | Revalues: 40498 | GridSize: 11
Generation 322 | Revalues: 40623 | GridSize: 11
Generation 323 | Revalues: 40754 | GridSize: 11
Generation 324 | Revalues: 40885 | GridSize: 11
Generation 325 | Revalues: 41014 | GridSize: 11
Generation 326 | Revalues: 41143 | GridSize: 11
Generation 327 | Revalues: 41264 | GridSize: 11
Generation 328 | Revalues: 41385 | GridSize: 11
Generation 329 | Revalues: 41517 | GridSize: 11
Generation 330 | Revalues: 41649 | GridSize: 11
Generation 331 | Revalues: 41781 | GridSize: 11
Generation 332 | Revalues: 41910 | GridSize: 11
Generation 333 | Revalues: 42039 | GridSize: 11
Generation 334 | Revalues: 42168 | GridSize: 11
Generation 335 | Revalues: 42292 | GridSize: 11
Generation 336 | Revalues: 42416 | GridSize: 11
Generation 337 | Revalues: 42540 | GridSize: 11
Generation 338 | Revalues: 42664 | GridSize: 11
Generation 339 | Revalues: 42795 | GridSize: 11
Generation 340 | Revalues: 42926 | GridSize: 11
Generation 341 | Revalues: 43057 | GridSize: 11
Generation 342 | Revalues: 43182 | GridSize: 11
Generation 343 | Revalues: 43307 | GridSize: 11
Generation 344 | Revalues: 43432 | GridSize: 11
Generation 345 | Revalues: 43556 | GridSize: 11
Generation 346 | Revalues: 43680 | GridSize: 11
Generation 347 | Revalues: 43804 | GridSize: 11
Generation 348 | Revalues: 43930 | GridSize: 11
Generation 349 | Revalues: 44056 | GridSize: 11
Generation 350 | Revalues: 44182 | GridSize: 11
Generation 351 | Revalues: 44307 | GridSize: 11
Generation 352 | Revalues: 44432 | GridSize: 11
Generation 353 | Revalues: 44557 | GridSize: 11
Generation 354 | Revalues: 44682 | GridSize: 11
Generation 355 | Revalues: 44807 | GridSize: 11
Generation 356 | Revalues: 44932 | GridSize: 11
Generation 357 | Revalues: 45057 | GridSize: 11
Generation 358 | Revalues: 45182 | GridSize: 11
Generation 359 | Revalues: 45307 | GridSize: 11
Generation 360 | Revalues: 45435 | GridSize: 11
Generation 361 | Revalues: 45563 | GridSize: 11
Generation 362 | Revalues: 45691 | GridSize: 11
Generation 363 | Revalues: 45815 | GridSize: 11
Generation 364 | Revalues: 45939 | GridSize: 11
Generation 365 | Revalues: 46063 | GridSize: 11
Generation 366 | Revalues: 46193 | GridSize: 11
Generation 367 | Revalues: 46323 | GridSize: 11
Generation 368 | Revalues: 46453 | GridSize: 11
Generation 369 | Revalues: 46583 | GridSize: 11
Generation 370 | Revalues: 46713 | GridSize: 11
Generation 371 | Revalues: 46843 | GridSize: 11
Generation 372 | Revalues: 46971 | GridSize: 11
Generation 373 | Revalues: 47099 | GridSize: 11
Generation 374 | Revalues: 47227 | GridSize: 11
Generation 375 | Revalues: 47350 | GridSize: 11
Generation 376 | Revalues: 47473 | GridSize: 11
Generation 377 | Revalues: 47596 | GridSize: 11
Generation 378 | Revalues: 47721 | GridSize: 11
Generation 379 | Revalues: 47846 | GridSize: 11
Generation 380 | Revalues: 47971 | GridSize: 11
Generation 381 | Revalues: 48096 | GridSize: 11
Generation 382 | Revalues: 48221 | GridSize: 11
Generation 383 | Revalues: 48346 | GridSize: 11
Generation 384 | Revalues: 48475 | GridSize: 11
Generation 385 | Revalues: 48604 | GridSize: 11
Generation 386 | Revalues: 48733 | GridSize: 11
Generation 387 | Revalues: 48858 | GridSize: 11
Generation 388 | Revalues: 48983 | GridSize: 11
Generation 389 | Revalues: 49108 | GridSize: 11
Generation 390 | Revalues: 49236 | GridSize: 12
Generation 391 | Revalues: 49364 | GridSize: 12
Generation 392 | Revalues: 49492 | GridSize: 12
Generation 393 | Revalues: 49620 | GridSize: 12
Generation 394 | Revalues: 49753 | GridSize: 12
Generation 395 | Revalues: 49886 | GridSize: 12
Generation 396 | Revalues: 50007 | GridSize: 12
Generation 397 | Revalues: 50128 | GridSize: 12
Generation 398 | Revalues: 50249 | GridSize: 12
Generation 399 | Revalues: 50370 | GridSize: 12
Generation 400 | Revalues: 50489 | GridSize: 12
Generation 401 | Revalues: 50608 | GridSize: 12
Generation 402 | Revalues: 50727 | GridSize: 12
Generation 403 | Revalues: 50851 | GridSize: 12
Generation 404 | Revalues: 50975 | GridSize: 12
Generation 405 | Revalues: 51099 | GridSize: 12
Generation 406 | Revalues: 51229 | GridSize: 12
Generation 407 | Revalues: 51359 | GridSize: 12
Generation 408 | Revalues: 51489 | GridSize: 12
Generation 409 | Revalues: 51618 | GridSize: 12
Generation 410 | Revalues: 51747 | GridSize: 12
Generation 411 | Revalues: 51876 | GridSize: 13
Generation 412 | Revalues: 52009 | GridSize: 13
Generation 413 | Revalues: 52142 | GridSize: 13
Generation 414 | Revalues: 52275 | GridSize: 13
Generation 415 | Revalues: 52396 | GridSize: 13
Generation 416 | Revalues: 52517 | GridSize: 13
Generation 417 | Revalues: 52638 | GridSize: 13
Generation 418 | Revalues: 52765 | GridSize: 13
Generation 419 | Revalues: 52892 | GridSize: 13
Generation 420 | Revalues: 53019 | GridSize: 13
Generation 421 | Revalues: 53149 | GridSize: 13
Generation 422 | Revalues: 53279 | GridSize: 13
Generation 423 | Revalues: 53409 | GridSize: 13
Generation 424 | Revalues: 53534 | GridSize: 13
Generation 425 | Revalues: 53659 | GridSize: 13
Generation 426 | Revalues: 53784 | GridSize: 13
Generation 427 | Revalues: 53911 | GridSize: 13
Generation 428 | Revalues: 54038 | GridSize: 13
Generation 429 | Revalues: 54165 | GridSize: 13
Generation 430 | Revalues: 54293 | GridSize: 13
Generation 431 | Revalues: 54421 | GridSize: 13
Generation 432 | Revalues: 54549 | GridSize: 14
Generation 433 | Revalues: 54674 | GridSize: 14
Generation 434 | Revalues: 54799 | GridSize: 14
Generation 435 | Revalues: 54924 | GridSize: 14
Generation 436 | Revalues: 55045 | GridSize: 14
Generation 437 | Revalues: 55166 | GridSize: 14
Generation 438 | Revalues: 55287 | GridSize: 14
Generation 439 | Revalues: 55408 | GridSize: 14
Generation 440 | Revalues: 55523 | GridSize: 14
Generation 441 | Revalues: 55638 | GridSize: 14
Generation 442 | Revalues: 55753 | GridSize: 14
Generation 443 | Revalues: 55879 | GridSize: 14
Generation 444 | Revalues: 56005 | GridSize: 14
Generation 445 | Revalues: 56126 | GridSize: 14
Generation 446 | Revalues: 56247 | GridSize: 14
Generation 447 | Revalues: 56374 | GridSize: 14
Generation 448 | Revalues: 56501 | GridSize: 14
Generation 449 | Revalues: 56628 | GridSize: 14
Generation 450 | Revalues: 56749 | GridSize: 14
Generation 451 | Revalues: 56870 | GridSize: 14
Generation 452 | Revalues: 56991 | GridSize: 14
Generation 453 | Revalues: 57117 | GridSize: 14
Generation 454 | Revalues: 57243 | GridSize: 14
Generation 455 | Revalues: 57369 | GridSize: 14
Generation 456 | Revalues: 57492 | GridSize: 14
Generation 457 | Revalues: 57615 | GridSize: 14
Generation 458 | Revalues: 57738 | GridSize: 14
Generation 459 | Revalues: 57861 | GridSize: 14
Generation 460 | Revalues: 57986 | GridSize: 14
Generation 461 | Revalues: 58111 | GridSize: 14
Generation 462 | Revalues: 58236 | GridSize: 14
Generation 463 | Revalues: 58367 | GridSize: 14
Generation 464 | Revalues: 58498 | GridSize: 14
Generation 465 | Revalues: 58629 | GridSize: 14
Generation 466 | Revalues: 58756 | GridSize: 14
Generation 467 | Revalues: 58883 | GridSize: 14
Generation 468 | Revalues: 59010 | GridSize: 14
Generation 469 | Revalues: 59140 | GridSize: 14
Generation 470 | Revalues: 59270 | GridSize: 14
Generation 471 | Revalues: 59400 | GridSize: 14
Generation 472 | Revalues: 59527 | GridSize: 14
Generation 473 | Revalues: 59654 | GridSize: 14
Generation 474 | Revalues: 59772 | GridSize: 14
Generation 475 | Revalues: 59890 | GridSize: 14
Generation 476 | Revalues: 60019 | GridSize: 14
Generation 477 | Revalues: 60148 | GridSize: 14
Generation 478 | Revalues: 60280 | GridSize: 14
Generation 479 | Revalues: 60412 | GridSize: 14
Generation 480 | Revalues: 60544 | GridSize: 14
Generation 481 | Revalues: 60671 | GridSize: 14
Generation 482 | Revalues: 60798 | GridSize: 14
Generation 483 | Revalues: 60925 | GridSize: 14
Generation 484 | Revalues: 61052 | GridSize: 14
Generation 485 | Revalues: 61179 | GridSize: 14
Generation 486 | Revalues: 61304 | GridSize: 14
Generation 487 | Revalues: 61429 | GridSize: 14
Generation 488 | Revalues: 61547 | GridSize: 14
Generation 489 | Revalues: 61665 | GridSize: 14
Generation 490 | Revalues: 61783 | GridSize: 14
Generation 491 | Revalues: 61908 | GridSize: 14
Generation 492 | Revalues: 62033 | GridSize: 14
Generation 493 | Revalues: 62158 | GridSize: 14
Generation 494 | Revalues: 62283 | GridSize: 14
Generation 495 | Revalues: 62406 | GridSize: 14
Generation 496 | Revalues: 62529 | GridSize: 14
Generation 497 | Revalues: 62652 | GridSize: 14
Generation 498 | Revalues: 62775 | GridSize: 14
Generation 499 | Revalues: 62898 | GridSize: 14
Generation 500 | Revalues: 63021 | GridSize: 14
Generation 501 | Revalues: 63148 | GridSize: 14
Generation 502 | Revalues: 63275 | GridSize: 14
Generation 503 | Revalues: 63402 | GridSize: 14
Generation 504 | Revalues: 63530 | GridSize: 14
Generation 505 | Revalues: 63658 | GridSize: 14
Generation 506 | Revalues: 63786 | GridSize: 14
Generation 507 | Revalues: 63911 | GridSize: 14
Generation 508 | Revalues: 64036 | GridSize: 14
Generation 509 | Revalues: 64161 | GridSize: 14
Generation 510 | Revalues: 64284 | GridSize: 14
Generation 511 | Revalues: 64407 | GridSize: 14
Generation 512 | Revalues: 64530 | GridSize: 14
Generation 513 | Revalues: 64650 | GridSize: 14
Generation 514 | Revalues: 64770 | GridSize: 14
Generation 515 | Revalues: 64890 | GridSize: 14
Generation 516 | Revalues: 65015 | GridSize: 14
Generation 517 | Revalues: 65140 | GridSize: 14
Generation 518 | Revalues: 65266 | GridSize: 14
Generation 519 | Revalues: 65392 | GridSize: 14
Generation 520 | Revalues: 65524 | GridSize: 14
Generation 521 | Revalues: 65656 | GridSize: 14
Generation 522 | Revalues: 65785 | GridSize: 14
Generation 523 | Revalues: 65914 | GridSize: 15
Generation 524 | Revalues: 66043 | GridSize: 15
Generation 525 | Revalues: 66166 | GridSize: 15
Generation 526 | Revalues: 66289 | GridSize: 15
Generation 527 | Revalues: 66412 | GridSize: 15
Generation 528 | Revalues: 66533 | GridSize: 15
Generation 529 | Revalues: 66654 | GridSize: 15
Generation 530 | Revalues: 66775 | GridSize: 15
Generation 531 | Revalues: 66895 | GridSize: 15
Generation 532 | Revalues: 67015 | GridSize: 15
Generation 533 | Revalues: 67135 | GridSize: 15
Generation 534 | Revalues: 67256 | GridSize: 15
Generation 535 | Revalues: 67377 | GridSize: 15
Generation 536 | Revalues: 67492 | GridSize: 15
Generation 537 | Revalues: 67607 | GridSize: 15
Generation 538 | Revalues: 67733 | GridSize: 15
Generation 539 | Revalues: 67859 | GridSize: 15
Generation 540 | Revalues: 67985 | GridSize: 15
Generation 541 | Revalues: 68111 | GridSize: 15
Generation 542 | Revalues: 68234 | GridSize: 15
Generation 543 | Revalues: 68357 | GridSize: 15
Generation 544 | Revalues: 68492 | GridSize: 15
Generation 545 | Revalues: 68627 | GridSize: 15
Generation 546 | Revalues: 68753 | GridSize: 15
Generation 547 | Revalues: 68879 | GridSize: 15
Generation 548 | Revalues: 69001 | GridSize: 15
Generation 549 | Revalues: 69123 | GridSize: 15
Generation 550 | Revalues: 69245 | GridSize: 15
Generation 551 | Revalues: 69377 | GridSize: 15
Generation 552 | Revalues: 69509 | GridSize: 15
Generation 553 | Revalues: 69641 | GridSize: 15
Generation 554 | Revalues: 69765 | GridSize: 15
Generation 555 | Revalues: 69889 | GridSize: 15
Generation 556 | Revalues: 70013 | GridSize: 15
Generation 557 | Revalues: 70138 | GridSize: 15
Generation 558 | Revalues: 70263 | GridSize: 15
