Generation 0 | Revalues: 100 | GridSize: 6
Generation 315 | Revalues: 39416 | GridSize: 17
Generation 316 | Revalues: 39540 | GridSize: 17
Generation 317 | Revalues: 39664 | GridSize: 17
Generation 318 | Revalues: 39791 | GridSize: 17
Generation 319 | Revalues: 39918 | GridSize: 17
Generation 320 | Revalues: 40045 | GridSize: 17
Generation 321 | Revalues: 40175 | GridSize: 17
Generation 322 | Revalues: 40305 | GridSize: 17
Generation 323 | Revalues: 40436 | GridSize: 17
Generation 324 | Revalues: 40567 | GridSize: 17
Generation 325 | Revalues: 40698 | GridSize: 17
Generation 326 | Revalues: 40825 | GridSize: 17
Generation 327 | Revalues: 40952 | GridSize: 17
Generation 328 | Revalues: 41074 | GridSize: 17
Generation 329 | Revalues: 41196 | GridSize: 17
Generation 330 | Revalues: 41318 | GridSize: 17
Generation 331 | Revalues: 41441 | GridSize: 17
Generation 332 | Revalues: 41564 | GridSize: 17
Generation 333 | Revalues: 41686 | GridSize: 17
Generation 334 | Revalues: 41808 | GridSize: 17
Generation 335 | Revalues: 41930 | GridSize: 17
Generation 336 | Revalues: 42053 | GridSize: 17
Generation 337 | Revalues: 42176 | GridSize: 17
Generation 338 | Revalues: 42299 | GridSize: 17
Generation 339 | Revalues: 42426 | GridSize: 17
Generation 340 | Revalues: 42553 | GridSize: 17
Generation 341 | Revalues: 42677 | GridSize: 17
Generation 342 | Revalues: 42801 | GridSize: 17
Generation 343 | Revalues: 42925 | GridSize: 17
Generation 344 | Revalues: 43049 | GridSize: 17
Generation 345 | Revalues: 43173 | GridSize: 17
Generation 346 | Revalues: 43294 | GridSize: 17
Generation 347 | Revalues: 43415 | GridSize: 17
Generation 348 | Revalues: 43536 | GridSize: 17
Generation 349 | Revalues: 43662 | GridSize: 17
Generation 350 | Revalues: 43788 | GridSize: 17
Generation 351 | Revalues: 43914 | GridSize: 17
Generation 352 | Revalues: 44037 | GridSize: 17
Generation 353 | Revalues: 44160 | GridSize: 17
Generation 354 | Revalues: 44283 | GridSize: 17
Generation 355 | Revalues: 44411 | GridSize: 17
Generation 356 | Revalues: 44539 | GridSize: 17
Generation 357 | Revalues: 44667 | GridSize: 17
Generation 358 | Revalues: 44787 | GridSize: 17
Generation 359 | Revalues: 44915 | GridSize: 17
Generation 360 | Revalues: 45043 | GridSize: 17
Generation 361 | Revalues: 45172 | GridSize: 17
Generation 362 | Revalues: 45298 | GridSize: 18
Generation 363 | Revalues: 45424 | GridSize: 18
Generation 364 | Revalues: 45550 | GridSize: 18
Generation 365 | Revalues: 45676 | GridSize: 18
Generation 366 | Revalues: 45798 | GridSize: 18
Generation 367 | Revalues: 45920 | GridSize: 18
Generation 368 | Revalues: 46048 | GridSize: 18
Generation 369 | Revalues: 46176 | GridSize: 18
Generation 370 | Revalues: 46301 | GridSize: 18
Generation 371 | Revalues: 46426 | GridSize: 17
Generation 372 | Revalues: 46552 | GridSize: 17
Generation 373 | Revalues: 46678 | GridSize: 17
Generation 374 | Revalues: 46797 | GridSize: 17
Generation 375 | Revalues: 46918 | GridSize: 17
Generation 376 | Revalues: 47039 | GridSize: 17
Generation 377 | Revalues: 47160 | GridSize: 17
Generation 378 | Revalues: 47276 | GridSize: 17
Generation 379 | Revalues: 47392 | GridSize: 17
Generation 380 | Revalues: 47518 | GridSize: 17
Generation 381 | Revalues: 47644 | GridSize: 17
Generation 382 | Revalues: 47770 | GridSize: 17
Generation 383 | Revalues: 47898 | GridSize: 17
Generation 384 | Revalues: 48026 | GridSize: 17
Generation 385 | Revalues: 48160 | GridSize: 17
Generation 386 | Revalues: 48294 | GridSize: 17
Generation 387 | Revalues: 48419 | GridSize: 17
Generation 388 | Revalues: 48544 | GridSize: 17
Generation 389 | Revalues: 48662 | GridSize: 17
Generation 390 | Revalues: 48780 | GridSize: 17
Generation 391 | Revalues: 48898 | GridSize: 17
Generation 392 | Revalues: 49028 | GridSize: 17
Generation 393 | Revalues: 49158 | GridSize: 17
Generation 394 | Revalues: 49288 | GridSize: 17
Generation 395 | Revalues: 49417 | GridSize: 17
Generation 396 | Revalues: 49546 | GridSize: 17
Generation 397 | Revalues: 49675 | GridSize: 17
Generation 398 | Revalues: 49804 | GridSize: 17
Generation 399 | Revalues: 49930 | GridSize: 17
Generation 400 | Revalues: 50059 | GridSize: 17
Generation 401 | Revalues: 50188 | GridSize: 17
Generation 402 | Revalues: 50313 | GridSize: 17
Generation 403 | Revalues: 50437 | GridSize: 17
Generation 404 | Revalues: 50561 | GridSize: 17
Generation 405 | Revalues: 50686 | GridSize: 17
Generation 406 | Revalues: 50809 | GridSize: 18
Generation 407 | Revalues: 50932 | GridSize: 18
Generation 408 | Revalues: 51063 | GridSize: 18
Generation 409 | Revalues: 51194 | GridSize: 18
Generation 410 | Revalues: 51322 | GridSize: 18
Generation 411 | Revalues: 51447 | GridSize: 18
Generation 412 | Revalues: 51572 | GridSize: 18
Generation 413 | Revalues: 51698 | GridSize: 18
Generation 414 | Revalues: 51824 | GridSize: 18
Generation 415 | Revalues: 51950 | GridSize: 18
Generation 416 | Revalues: 52069 | GridSize: 18
Generation 417 | Revalues: 52188 | GridSize: 18
Generation 418 | Revalues: 52311 | GridSize: 18
Generation 419 | Revalues: 52434 | GridSize: 18
Generation 420 | Revalues: 52558 | GridSize: 18
Generation 421 | Revalues: 52682 | GridSize: 18
Generation 422 | Revalues: 52806 | GridSize: 18
Generation 423 | Revalues: 52930 | GridSize: 18
Generation 424 | Revalues: 53056 | GridSize: 18
Generation 425 | Revalues: 53182 | GridSize: 18
Generation 426 | Revalues: 53306 | GridSize: 18
Generation 427 | Revalues: 53430 | GridSize: 18
Generation 428 | Revalues: 53557 | GridSize: 18
Generation 429 | Revalues: 53684 | GridSize: 18
Generation 430 | Revalues: 53809 | GridSize: 18
Generation 431 | Revalues: 53934 | GridSize: 18
Generation 432 | Revalues: 54062 | GridSize: 18
Generation 433 | Revalues: 54190 | GridSize: 18
Generation 434 | Revalues: 54318 | GridSize: 18
Generation 435 | Revalues: 54443 | GridSize: 18
Generation 436 | Revalues: 54568 | GridSize: 18
Generation 437 | Revalues: 54693 | GridSize: 18
Generation 438 | Revalues: 54818 | GridSize: 18
Generation 439 | Revalues: 54943 | GridSize: 19
Generation 440 | Revalues: 55059 | GridSize: 19
Generation 441 | Revalues: 55175 | GridSize: 19
Generation 442 | Revalues: 55291 | GridSize: 19
Generation 443 | Revalues: 55420 | GridSize: 19
Generation 444 | Revalues: 55549 | GridSize: 19
Generation 445 | Revalues: 55676 | GridSize: 19
Generation 446 | Revalues: 55803 | GridSize: 19
Generation 447 | Revalues: 55930 | GridSize: 19
Generation 448 | Revalues: 56060 | GridSize: 19
Generation 449 | Revalues: 56190 | GridSize: 19
Generation 450 | Revalues: 56317 | GridSize: 19
Generation 451 | Revalues: 56444 | GridSize: 19
Generation 452 | Revalues: 56571 | GridSize: 19
Generation 453 | Revalues: 56698 | GridSize: 19
Generation 454 | Revalues: 56825 | GridSize: 19
Generation 455 | Revalues: 56953 | GridSize: 19
Generation 456 | Revalues: 57081 | GridSize: 19
Generation 457 | Revalues: 57209 | GridSize: 19
Generation 458 | Revalues: 57334 | GridSize: 19
Generation 459 | Revalues: 57459 | GridSize: 19
Generation 460 | Revalues: 57585 | GridSize: 19
Generation 461 | Revalues: 57711 | GridSize: 19
Generation 462 | Revalues: 57837 | GridSize: 19
Generation 463 | Revalues: 57969 | GridSize: 19
Generation 464 | Revalues: 58101 | GridSize: 19
Generation 465 | Revalues: 58227 | GridSize: 19
Generation 466 | Revalues: 58353 | GridSize: 19
Generation 467 | Revalues: 58479 | GridSize: 19
Generation 468 | Revalues: 58599 | GridSize: 19
Generation 469 | Revalues: 58719 | GridSize: 19
Generation 470 | Revalues: 58839 | GridSize: 19
Generation 471 | Revalues: 58958 | GridSize: 19
Generation 472 | Revalues: 59077 | GridSize: 19
Generation 473 | Revalues: 59193 | GridSize: 19
Generation 474 | Revalues: 59309 | GridSize: 19
Generation 475 | Revalues: 59425 | GridSize: 19
Generation 476 | Revalues: 59550 | GridSize: 19
Generation 477 | Revalues: 59675 | GridSize: 19
Generation 478 | Revalues: 59800 | GridSize: 19
Generation 479 | Revalues: 59928 | GridSize: 19
Generation 480 | Revalues: 60056 | GridSize: 19
Generation 481 | Revalues: 60185 | GridSize: 19
Generation 482 | Revalues: 60314 | GridSize: 19
Generation 483 | Revalues: 60443 | GridSize: 19
Generation 484 | Revalues: 60571 | GridSize: 19
Generation 485 | Revalues: 60699 | GridSize: 19
Generation 486 | Revalues: 60829 | GridSize: 19
Generation 487 | Revalues: 60959 | GridSize: 19
Generation 488 | Revalues: 61089 | GridSize: 19
Generation 489 | Revalues: 61210 | GridSize: 19
Generation 490 | Revalues: 61331 | GridSize: 19
Generation 491 | Revalues: 61453 | GridSize: 19
Generation 492 | Revalues: 61575 | GridSize: 19
Generation 493 | Revalues: 61697 | GridSize: 19
Generation 494 | Revalues: 61824 | GridSize: 19
Generation 495 | Revalues: 61951 | GridSize: 19
Generation 496 | Revalues: 62083 | GridSize: 19
Generation 497 | Revalues: 62215 | GridSize: 19
Generation 498 | Revalues: 62347 | GridSize: 19
Generation 499 | Revalues: 62476 | GridSize: 19
Generation 500 | Revalues: 62605 | GridSize: 19
Generation 501 | Revalues: 62729 | GridSize: 19
Generation 502 | Revalues: 62853 | GridSize: 19
Generation 503 | Revalues: 62977 | GridSize: 19
Generation 504 | Revalues: 63102 | GridSize: 19
Generation 505 | Revalues: 63227 | GridSize: 19
Generation 506 | Revalues: 63352 | GridSize: 19
Generation 507 | Revalues: 63475 | GridSize: 19
Generation 508 | Revalues: 63598 | GridSize: 19
Generation 509 | Revalues: 63731 | GridSize: 19
Generation 510 | Revalues: 63864 | GridSize: 19
Generation 511 | Revalues: 63997 | GridSize: 19
Generation 512 | Revalues: 64131 | GridSize: 19
Generation 513 | Revalues: 64265 | GridSize: 19
Generation 514 | Revalues: 64393 | GridSize: 19
Generation 515 | Revalues: 64521 | GridSize: 19
Generation 516 | Revalues: 64649 | GridSize: 19
Generation 517 | Revalues: 64778 | GridSize: 19
Generation 518 | Revalues: 64907 | GridSize: 19
Generation 519 | Revalues: 65034 | GridSize: 19
Generation 520 | Revalues: 65161 | GridSize: 19
Generation 521 | Revalues: 65288 | GridSize: 19
Generation 522 | Revalues: 65415 | GridSize: 19
Generation 523 | Revalues: 65542 | GridSize: 19
Generation 524 | Revalues: 65671 | GridSize: 19
Generation 525 | Revalues: 65800 | GridSize: 19
Generation 526 | Revalues: 65929 | GridSize: 19
Generation 527 | Revalues: 66054 | GridSize: 19
Generation 528 | Revalues: 66179 | GridSize: 19
Generation 529 | Revalues: 66304 | GridSize: 19
Generation 530 | Revalues: 66427 | GridSize: 19
Generation 531 | Revalues: 66550 | GridSize: 19
Generation 532 | Revalues: 66676 | GridSize: 19
Generation 533 | Revalues: 66802 | GridSize: 19
Generation 534 | Revalues: 66928 | GridSize: 19
Generation 535 | Revalues: 67051 | GridSize: 19
Generation 536 | Revalues: 67174 | GridSize: 19
Generation 537 | Revalues: 67301 | GridSize: 19
Generation 538 | Revalues: 67428 | GridSize: 19
Generation 539 | Revalues: 67555 | GridSize: 19
Generation 540 | Revalues: 67682 | GridSize: 19
Generation 541 | Revalues: 67809 | GridSize: 20
Generation 542 | Revalues: 67936 | GridSize: 20
Generation 543 | Revalues: 68061 | GridSize: 20
Generation 544 | Revalues: 68186 | GridSize: 20
Generation 545 | Revalues: 68312 | GridSize: 18
Generation 546 | Revalues: 68438 | GridSize: 18
Generation 547 | Revalues: 68562 | GridSize: 18
Generation 548 | Revalues: 68686 | GridSize: 18
Generation 549 | Revalues: 68810 | GridSize: 18
Generation 550 | Revalues: 68940 | GridSize: 18
Generation 551 | Revalues: 69070 | GridSize: 18
Generation 552 | Revalues: 69195 | GridSize: 18
Generation 553 | Revalues: 69320 | GridSize: 18
Generation 554 | Revalues: 69445 | GridSize: 18
Generation 555 | Revalues: 69572 | GridSize: 18
Generation 556 | Revalues: 69699 | GridSize: 18
Generation 557 | Revalues: 69825 | GridSize: 18
Generation 558 | Revalues: 69951 | GridSize: 18
