Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 18928 | GridSize: 12
Generation 151 | Revalues: 19056 | GridSize: 14
Generation 152 | Revalues: 19174 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19428 | GridSize: 14
Generation 155 | Revalues: 19554 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 14
Generation 157 | Revalues: 19799 | GridSize: 14
Generation 158 | Revalues: 19916 | GridSize: 14
Generation 159 | Revalues: 20037 | GridSize: 14
Generation 160 | Revalues: 20167 | GridSize: 14
Generation 161 | Revalues: 20298 | GridSize: 14
Generation 162 | Revalues: 20424 | GridSize: 14
Generation 163 | Revalues: 20556 | GridSize: 14
Generation 164 | Revalues: 20684 | GridSize: 14
Generation 165 | Revalues: 20809 | GridSize: 14
Generation 166 | Revalues: 20938 | GridSize: 14
Generation 167 | Revalues: 21067 | GridSize: 14
Generation 168 | Revalues: 21193 | GridSize: 14
Generation 169 | Revalues: 21316 | GridSize: 14
Generation 170 | Revalues: 21443 | GridSize: 14
Generation 171 | Revalues: 21565 | GridSize: 14
Generation 172 | Revalues: 21694 | GridSize: 14
Generation 173 | Revalues: 21819 | GridSize: 14
Generation 174 | Revalues: 21953 | GridSize: 14
Generation 175 | Revalues: 22077 | GridSize: 14
Generation 176 | Revalues: 22203 | GridSize: 14
Generation 177 | Revalues: 22327 | GridSize: 14
Generation 178 | Revalues: 22451 | GridSize: 14
Generation 179 | Revalues: 22577 | GridSize: 14
Generation 180 | Revalues: 22708 | GridSize: 14
Generation 181 | Revalues: 22828 | GridSize: 14
Generation 182 | Revalues: 22952 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23328 | GridSize: 14
Generation 186 | Revalues: 23454 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23973 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24343 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24595 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24974 | GridSize: 14
Generation 199 | Revalues: 25100 | GridSize: 14
Generation 200 | Revalues: 25223 | GridSize: 14
Generation 201 | Revalues: 25346 | GridSize: 14
Generation 202 | Revalues: 25467 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25721 | GridSize: 14
Generation 205 | Revalues: 25847 | GridSize: 14
Generation 206 | Revalues: 25969 | GridSize: 14
Generation 207 | Revalues: 26100 | GridSize: 14
Generation 208 | Revalues: 26224 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26483 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26729 | GridSize: 14
Generation 213 | Revalues: 26853 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27112 | GridSize: 14
Generation 216 | Revalues: 27235 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27488 | GridSize: 14
Generation 219 | Revalues: 27616 | GridSize: 14
Generation 220 | Revalues: 27743 | GridSize: 14
Generation 221 | Revalues: 27866 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28239 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28495 | GridSize: 14
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28755 | GridSize: 14
Generation 229 | Revalues: 28878 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29121 | GridSize: 14
Generation 232 | Revalues: 29243 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29496 | GridSize: 14
Generation 235 | Revalues: 29627 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30009 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 12
Generation 240 | Revalues: 30257 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30628 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30880 | GridSize: 12
Generation 246 | Revalues: 31006 | GridSize: 12
Generation 247 | Revalues: 31129 | GridSize: 12
Generation 248 | Revalues: 31259 | GridSize: 12
Generation 249 | Revalues: 31381 | GridSize: 12
Generation 250 | Revalues: 31513 | GridSize: 12
Generation 251 | Revalues: 31643 | GridSize: 12
Generation 252 | Revalues: 31777 | GridSize: 12
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32029 | GridSize: 12
Generation 255 | Revalues: 32150 | GridSize: 12
Generation 256 | Revalues: 32277 | GridSize: 12
Generation 257 | Revalues: 32404 | GridSize: 12
Generation 258 | Revalues: 32532 | GridSize: 12
Generation 259 | Revalues: 32656 | GridSize: 12
Generation 260 | Revalues: 32777 | GridSize: 12
Generation 261 | Revalues: 32908 | GridSize: 12
Generation 262 | Revalues: 33033 | GridSize: 12
Generation 263 | Revalues: 33161 | GridSize: 12
Generation 264 | Revalues: 33290 | GridSize: 12
Generation 265 | Revalues: 33415 | GridSize: 12
Generation 266 | Revalues: 33541 | GridSize: 12
Generation 267 | Revalues: 33662 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33904 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34278 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 12
Generation 274 | Revalues: 34535 | GridSize: 12
Generation 275 | Revalues: 34660 | GridSize: 12
Generation 276 | Revalues: 34790 | GridSize: 12
Generation 277 | Revalues: 34909 | GridSize: 12
Generation 278 | Revalues: 35038 | GridSize: 12
Generation 279 | Revalues: 35166 | GridSize: 12
Generation 280 | Revalues: 35297 | GridSize: 12
Generation 281 | Revalues: 35423 | GridSize: 12
Generation 282 | Revalues: 35545 | GridSize: 12
Generation 283 | Revalues: 35669 | GridSize: 12
Generation 284 | Revalues: 35796 | GridSize: 12
Generation 285 | Revalues: 35919 | GridSize: 12
Generation 286 | Revalues: 36048 | GridSize: 12
Generation 287 | Revalues: 36176 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36423 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36677 | GridSize: 12
Generation 292 | Revalues: 36805 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37053 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37301 | GridSize: 12
Generation 297 | Revalues: 37427 | GridSize: 12
Generation 298 | Revalues: 37550 | GridSize: 12
Generation 299 | Revalues: 37681 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37939 | GridSize: 12
Generation 302 | Revalues: 38070 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 12
Generation 305 | Revalues: 38437 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38691 | GridSize: 12
Generation 308 | Revalues: 38816 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 12
Generation 310 | Revalues: 39068 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39445 | GridSize: 12
Generation 314 | Revalues: 39571 | GridSize: 12
Generation 315 | Revalues: 39699 | GridSize: 12
Generation 316 | Revalues: 39820 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40080 | GridSize: 12
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40333 | GridSize: 12
Generation 321 | Revalues: 40458 | GridSize: 12
Generation 322 | Revalues: 40589 | GridSize: 12
Generation 323 | Revalues: 40712 | GridSize: 12
Generation 324 | Revalues: 40833 | GridSize: 12
Generation 325 | Revalues: 40962 | GridSize: 12
Generation 326 | Revalues: 41077 | GridSize: 12
Generation 327 | Revalues: 41211 | GridSize: 12
Generation 328 | Revalues: 41332 | GridSize: 12
Generation 329 | Revalues: 41460 | GridSize: 12
Generation 330 | Revalues: 41586 | GridSize: 12
Generation 331 | Revalues: 41716 | GridSize: 12
Generation 332 | Revalues: 41838 | GridSize: 12
Generation 333 | Revalues: 41963 | GridSize: 12
Generation 334 | Revalues: 42084 | GridSize: 12
Generation 335 | Revalues: 42210 | GridSize: 12
Generation 336 | Revalues: 42341 | GridSize: 12
Generation 337 | Revalues: 42460 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42718 | GridSize: 12
Generation 340 | Revalues: 42847 | GridSize: 11
Generation 341 | Revalues: 42978 | GridSize: 11
Generation 342 | Revalues: 43099 | GridSize: 11
Generation 343 | Revalues: 43223 | GridSize: 11
Generation 344 | Revalues: 43352 | GridSize: 11
Generation 345 | Revalues: 43478 | GridSize: 11
Generation 346 | Revalues: 43610 | GridSize: 11
Generation 347 | Revalues: 43733 | GridSize: 11
Generation 348 | Revalues: 43855 | GridSize: 11
Generation 349 | Revalues: 43979 | GridSize: 11
Generation 350 | Revalues: 44099 | GridSize: 11
Generation 351 | Revalues: 44222 | GridSize: 11
Generation 352 | Revalues: 44347 | GridSize: 11
Generation 353 | Revalues: 44465 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44720 | GridSize: 11
Generation 356 | Revalues: 44842 | GridSize: 11
Generation 357 | Revalues: 44971 | GridSize: 11
Generation 358 | Revalues: 45098 | GridSize: 11
Generation 359 | Revalues: 45227 | GridSize: 11
Generation 360 | Revalues: 45357 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45612 | GridSize: 11
Generation 363 | Revalues: 45732 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45997 | GridSize: 11
Generation 366 | Revalues: 46126 | GridSize: 11
Generation 367 | Revalues: 46251 | GridSize: 11
Generation 368 | Revalues: 46379 | GridSize: 11
Generation 369 | Revalues: 46501 | GridSize: 11
Generation 370 | Revalues: 46624 | GridSize: 11
Generation 371 | Revalues: 46747 | GridSize: 11
Generation 372 | Revalues: 46866 | GridSize: 11
Generation 373 | Revalues: 46991 | GridSize: 11
Generation 374 | Revalues: 47116 | GridSize: 11
Generation 375 | Revalues: 47245 | GridSize: 11
Generation 376 | Revalues: 47370 | GridSize: 11
Generation 377 | Revalues: 47496 | GridSize: 11
Generation 378 | Revalues: 47618 | GridSize: 11
Generation 379 | Revalues: 47744 | GridSize: 11
Generation 380 | Revalues: 47865 | GridSize: 11
Generation 381 | Revalues: 47994 | GridSize: 11
Generation 382 | Revalues: 48121 | GridSize: 11
Generation 383 | Revalues: 48251 | GridSize: 11
Generation 384 | Revalues: 48378 | GridSize: 11
Generation 385 | Revalues: 48499 | GridSize: 11
Generation 386 | Revalues: 48626 | GridSize: 11
Generation 387 | Revalues: 48745 | GridSize: 11
Generation 388 | Revalues: 48871 | GridSize: 11
Generation 389 | Revalues: 49000 | GridSize: 11
Generation 390 | Revalues: 49119 | GridSize: 11
Generation 391 | Revalues: 49243 | GridSize: 11
Generation 392 | Revalues: 49370 | GridSize: 11
Generation 393 | Revalues: 49500 | GridSize: 11
Generation 394 | Revalues: 49629 | GridSize: 11
Generation 395 | Revalues: 49760 | GridSize: 11
Generation 396 | Revalues: 49884 | GridSize: 11
Generation 397 | Revalues: 50012 | GridSize: 11
Generation 398 | Revalues: 50139 | GridSize: 11
Generation 399 | Revalues: 50268 | GridSize: 11
Generation 400 | Revalues: 50389 | GridSize: 11
Generation 401 | Revalues: 50516 | GridSize: 11
Generation 402 | Revalues: 50645 | GridSize: 11
Generation 403 | Revalues: 50770 | GridSize: 12
Generation 404 | Revalues: 50904 | GridSize: 12
Generation 405 | Revalues: 51032 | GridSize: 12
Generation 406 | Revalues: 51159 | GridSize: 12
Generation 407 | Revalues: 51288 | GridSize: 12
Generation 408 | Revalues: 51406 | GridSize: 12
Generation 409 | Revalues: 51531 | GridSize: 12
Generation 410 | Revalues: 51656 | GridSize: 12
Generation 411 | Revalues: 51781 | GridSize: 12
Generation 412 | Revalues: 51911 | GridSize: 12
Generation 413 | Revalues: 52029 | GridSize: 12
Generation 414 | Revalues: 52151 | GridSize: 12
Generation 415 | Revalues: 52267 | GridSize: 12
Generation 416 | Revalues: 52390 | GridSize: 12
Generation 417 | Revalues: 52521 | GridSize: 12
Generation 418 | Revalues: 52647 | GridSize: 12
Generation 419 | Revalues: 52772 | GridSize: 12
Generation 420 | Revalues: 52897 | GridSize: 12
Generation 421 | Revalues: 53021 | GridSize: 12
Generation 422 | Revalues: 53144 | GridSize: 12
Generation 423 | Revalues: 53277 | GridSize: 12
Generation 424 | Revalues: 53394 | GridSize: 12
Generation 425 | Revalues: 53511 | GridSize: 12
Generation 426 | Revalues: 53630 | GridSize: 12
Generation 427 | Revalues: 53759 | GridSize: 12
Generation 428 | Revalues: 53889 | GridSize: 12
Generation 429 | Revalues: 54007 | GridSize: 12
Generation 430 | Revalues: 54137 | GridSize: 12
Generation 431 | Revalues: 54270 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54528 | GridSize: 12
Generation 434 | Revalues: 54649 | GridSize: 12
Generation 435 | Revalues: 54772 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55017 | GridSize: 12
Generation 438 | Revalues: 55143 | GridSize: 12
Generation 439 | Revalues: 55265 | GridSize: 12
Generation 440 | Revalues: 55392 | GridSize: 12
Generation 441 | Revalues: 55521 | GridSize: 13
Generation 442 | Revalues: 55652 | GridSize: 13
Generation 443 | Revalues: 55775 | GridSize: 13
Generation 444 | Revalues: 55899 | GridSize: 13
Generation 445 | Revalues: 56032 | GridSize: 13
Generation 446 | Revalues: 56155 | GridSize: 13
Generation 447 | Revalues: 56278 | GridSize: 13
Generation 448 | Revalues: 56408 | GridSize: 13
Generation 449 | Revalues: 56537 | GridSize: 13
Generation 450 | Revalues: 56662 | GridSize: 13
Generation 451 | Revalues: 56793 | GridSize: 13
Generation 452 | Revalues: 56921 | GridSize: 13
Generation 453 | Revalues: 57045 | GridSize: 13
Generation 454 | Revalues: 57174 | GridSize: 13
Generation 455 | Revalues: 57299 | GridSize: 13
Generation 456 | Revalues: 57430 | GridSize: 13
Generation 457 | Revalues: 57557 | GridSize: 13
Generation 458 | Revalues: 57677 | GridSize: 13
Generation 459 | Revalues: 57800 | GridSize: 13
Generation 460 | Revalues: 57925 | GridSize: 13
Generation 461 | Revalues: 58045 | GridSize: 13
Generation 462 | Revalues: 58166 | GridSize: 13
Generation 463 | Revalues: 58290 | GridSize: 13
Generation 464 | Revalues: 58411 | GridSize: 13
Generation 465 | Revalues: 58537 | GridSize: 13
Generation 466 | Revalues: 58659 | GridSize: 13
Generation 467 | Revalues: 58786 | GridSize: 13
Generation 468 | Revalues: 58916 | GridSize: 13
Generation 469 | Revalues: 59046 | GridSize: 13
Generation 470 | Revalues: 59174 | GridSize: 13
Generation 471 | Revalues: 59302 | GridSize: 13
Generation 472 | Revalues: 59431 | GridSize: 13
Generation 473 | Revalues: 59555 | GridSize: 13
Generation 474 | Revalues: 59681 | GridSize: 13
Generation 475 | Revalues: 59808 | GridSize: 13
Generation 476 | Revalues: 59938 | GridSize: 13
Generation 477 | Revalues: 60063 | GridSize: 13
Generation 478 | Revalues: 60192 | GridSize: 13
Generation 479 | Revalues: 60316 | GridSize: 13
Generation 480 | Revalues: 60436 | GridSize: 13
Generation 481 | Revalues: 60564 | GridSize: 13
Generation 482 | Revalues: 60691 | GridSize: 13
Generation 483 | Revalues: 60823 | GridSize: 13
Generation 484 | Revalues: 60949 | GridSize: 13
Generation 485 | Revalues: 61073 | GridSize: 13
Generation 486 | Revalues: 61200 | GridSize: 13
Generation 487 | Revalues: 61329 | GridSize: 13
Generation 488 | Revalues: 61459 | GridSize: 13
Generation 489 | Revalues: 61586 | GridSize: 13
Generation 490 | Revalues: 61709 | GridSize: 13
Generation 491 | Revalues: 61836 | GridSize: 13
Generation 492 | Revalues: 61963 | GridSize: 13
Generation 493 | Revalues: 62090 | GridSize: 13
Generation 494 | Revalues: 62213 | GridSize: 13
Generation 495 | Revalues: 62338 | GridSize: 13
Generation 496 | Revalues: 62460 | GridSize: 13
Generation 497 | Revalues: 62591 | GridSize: 13
Generation 498 | Revalues: 62717 | GridSize: 13
Generation 499 | Revalues: 62834 | GridSize: 13
Generation 500 | Revalues: 62957 | GridSize: 13
Generation 501 | Revalues: 63079 | GridSize: 13
Generation 502 | Revalues: 63204 | GridSize: 13
Generation 503 | Revalues: 63323 | GridSize: 13
Generation 504 | Revalues: 63453 | GridSize: 13
Generation 505 | Revalues: 63578 | GridSize: 13
Generation 506 | Revalues: 63704 | GridSize: 13
Generation 507 | Revalues: 63827 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64076 | GridSize: 13
Generation 510 | Revalues: 64199 | GridSize: 13
Generation 511 | Revalues: 64325 | GridSize: 13
Generation 512 | Revalues: 64449 | GridSize: 13
Generation 513 | Revalues: 64577 | GridSize: 13
Generation 514 | Revalues: 64696 | GridSize: 13
Generation 515 | Revalues: 64819 | GridSize: 13
Generation 516 | Revalues: 64937 | GridSize: 13
Generation 517 | Revalues: 65061 | GridSize: 13
Generation 518 | Revalues: 65190 | GridSize: 13
Generation 519 | Revalues: 65316 | GridSize: 13
Generation 520 | Revalues: 65435 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65693 | GridSize: 14
Generation 523 | Revalues: 65817 | GridSize: 14
Generation 524 | Revalues: 65941 | GridSize: 14
Generation 525 | Revalues: 66064 | GridSize: 14
Generation 526 | Revalues: 66192 | GridSize: 14
Generation 527 | Revalues: 66320 | GridSize: 14
Generation 528 | Revalues: 66442 | GridSize: 14
Generation 529 | Revalues: 66569 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66822 | GridSize: 14
Generation 532 | Revalues: 66950 | GridSize: 14
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67206 | GridSize: 14
Generation 535 | Revalues: 67338 | GridSize: 14
Generation 536 | Revalues: 67459 | GridSize: 14
Generation 537 | Revalues: 67583 | GridSize: 14
Generation 538 | Revalues: 67710 | GridSize: 14
Generation 539 | Revalues: 67839 | GridSize: 14
Generation 540 | Revalues: 67968 | GridSize: 14
Generation 541 | Revalues: 68089 | GridSize: 14
Generation 542 | Revalues: 68210 | GridSize: 14
Generation 543 | Revalues: 68338 | GridSize: 14
Generation 544 | Revalues: 68458 | GridSize: 14
Generation 545 | Revalues: 68589 | GridSize: 14
Generation 546 | Revalues: 68713 | GridSize: 14
Generation 547 | Revalues: 68844 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69093 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69337 | GridSize: 14
Generation 552 | Revalues: 69463 | GridSize: 14
Generation 553 | Revalues: 69592 | GridSize: 14
Generation 554 | Revalues: 69721 | GridSize: 15
Generation 555 | Revalues: 69848 | GridSize: 15
Generation 556 | Revalues: 69973 | GridSize: 15
Generation 557 | Revalues: 70101 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
