Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 23717 | GridSize: 10
Generation 189 | Revalues: 23840 | GridSize: 10
Generation 190 | Revalues: 23968 | GridSize: 10
Generation 191 | Revalues: 24090 | GridSize: 10
Generation 192 | Revalues: 24219 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24472 | GridSize: 10
Generation 195 | Revalues: 24592 | GridSize: 10
Generation 196 | Revalues: 24712 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 8
Generation 199 | Revalues: 25089 | GridSize: 8
Generation 200 | Revalues: 25215 | GridSize: 8
Generation 201 | Revalues: 25335 | GridSize: 8
Generation 202 | Revalues: 25459 | GridSize: 8
Generation 203 | Revalues: 25583 | GridSize: 8
Generation 204 | Revalues: 25711 | GridSize: 8
Generation 205 | Revalues: 25837 | GridSize: 8
Generation 206 | Revalues: 25963 | GridSize: 8
Generation 207 | Revalues: 26084 | GridSize: 8
Generation 208 | Revalues: 26210 | GridSize: 8
Generation 209 | Revalues: 26339 | GridSize: 8
Generation 210 | Revalues: 26461 | GridSize: 8
Generation 211 | Revalues: 26584 | GridSize: 8
Generation 212 | Revalues: 26705 | GridSize: 8
Generation 213 | Revalues: 26831 | GridSize: 8
Generation 214 | Revalues: 26952 | GridSize: 8
Generation 215 | Revalues: 27083 | GridSize: 8
Generation 216 | Revalues: 27211 | GridSize: 8
Generation 217 | Revalues: 27345 | GridSize: 8
Generation 218 | Revalues: 27468 | GridSize: 8
Generation 219 | Revalues: 27587 | GridSize: 8
Generation 220 | Revalues: 27715 | GridSize: 8
Generation 221 | Revalues: 27842 | GridSize: 8
Generation 222 | Revalues: 27969 | GridSize: 8
Generation 223 | Revalues: 28099 | GridSize: 8
Generation 224 | Revalues: 28225 | GridSize: 8
Generation 225 | Revalues: 28353 | GridSize: 8
Generation 226 | Revalues: 28480 | GridSize: 8
Generation 227 | Revalues: 28601 | GridSize: 8
Generation 228 | Revalues: 28728 | GridSize: 8
Generation 229 | Revalues: 28854 | GridSize: 8
Generation 230 | Revalues: 28979 | GridSize: 8
Generation 231 | Revalues: 29106 | GridSize: 8
Generation 232 | Revalues: 29234 | GridSize: 8
Generation 233 | Revalues: 29361 | GridSize: 8
Generation 234 | Revalues: 29490 | GridSize: 8
Generation 235 | Revalues: 29613 | GridSize: 8
Generation 236 | Revalues: 29739 | GridSize: 8
Generation 237 | Revalues: 29864 | GridSize: 8
Generation 238 | Revalues: 29996 | GridSize: 8
Generation 239 | Revalues: 30121 | GridSize: 8
Generation 240 | Revalues: 30248 | GridSize: 8
Generation 241 | Revalues: 30371 | GridSize: 8
Generation 242 | Revalues: 30490 | GridSize: 8
Generation 243 | Revalues: 30618 | GridSize: 8
Generation 244 | Revalues: 30747 | GridSize: 8
Generation 245 | Revalues: 30878 | GridSize: 8
Generation 246 | Revalues: 31000 | GridSize: 9
Generation 247 | Revalues: 31122 | GridSize: 9
Generation 248 | Revalues: 31254 | GridSize: 9
Generation 249 | Revalues: 31377 | GridSize: 9
Generation 250 | Revalues: 31499 | GridSize: 9
Generation 251 | Revalues: 31623 | GridSize: 9
Generation 252 | Revalues: 31749 | GridSize: 9
Generation 253 | Revalues: 31876 | GridSize: 9
Generation 254 | Revalues: 31999 | GridSize: 9
Generation 255 | Revalues: 32125 | GridSize: 9
Generation 256 | Revalues: 32252 | GridSize: 9
Generation 257 | Revalues: 32373 | GridSize: 9
Generation 258 | Revalues: 32496 | GridSize: 9
Generation 259 | Revalues: 32624 | GridSize: 9
Generation 260 | Revalues: 32753 | GridSize: 9
Generation 261 | Revalues: 32886 | GridSize: 9
Generation 262 | Revalues: 33014 | GridSize: 9
Generation 263 | Revalues: 33140 | GridSize: 9
Generation 264 | Revalues: 33261 | GridSize: 9
Generation 265 | Revalues: 33386 | GridSize: 9
Generation 266 | Revalues: 33508 | GridSize: 9
Generation 267 | Revalues: 33633 | GridSize: 9
Generation 268 | Revalues: 33761 | GridSize: 9
Generation 269 | Revalues: 33886 | GridSize: 9
Generation 270 | Revalues: 34013 | GridSize: 9
Generation 271 | Revalues: 34142 | GridSize: 9
Generation 272 | Revalues: 34272 | GridSize: 9
Generation 273 | Revalues: 34394 | GridSize: 9
Generation 274 | Revalues: 34524 | GridSize: 9
Generation 275 | Revalues: 34651 | GridSize: 9
Generation 276 | Revalues: 34780 | GridSize: 9
Generation 277 | Revalues: 34900 | GridSize: 9
Generation 278 | Revalues: 35022 | GridSize: 9
Generation 279 | Revalues: 35150 | GridSize: 9
Generation 280 | Revalues: 35276 | GridSize: 9
Generation 281 | Revalues: 35406 | GridSize: 9
Generation 282 | Revalues: 35534 | GridSize: 9
Generation 283 | Revalues: 35659 | GridSize: 9
Generation 284 | Revalues: 35785 | GridSize: 9
Generation 285 | Revalues: 35913 | GridSize: 9
Generation 286 | Revalues: 36041 | GridSize: 9
Generation 287 | Revalues: 36172 | GridSize: 9
Generation 288 | Revalues: 36298 | GridSize: 9
Generation 289 | Revalues: 36421 | GridSize: 9
Generation 290 | Revalues: 36546 | GridSize: 9
Generation 291 | Revalues: 36669 | GridSize: 9
Generation 292 | Revalues: 36787 | GridSize: 9
Generation 293 | Revalues: 36913 | GridSize: 9
Generation 294 | Revalues: 37032 | GridSize: 9
Generation 295 | Revalues: 37157 | GridSize: 9
Generation 296 | Revalues: 37280 | GridSize: 9
Generation 297 | Revalues: 37409 | GridSize: 9
Generation 298 | Revalues: 37534 | GridSize: 9
Generation 299 | Revalues: 37659 | GridSize: 9
Generation 300 | Revalues: 37790 | GridSize: 9
Generation 301 | Revalues: 37916 | GridSize: 9
Generation 302 | Revalues: 38045 | GridSize: 9
Generation 303 | Revalues: 38170 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38415 | GridSize: 9
Generation 306 | Revalues: 38537 | GridSize: 9
Generation 307 | Revalues: 38663 | GridSize: 9
Generation 308 | Revalues: 38789 | GridSize: 9
Generation 309 | Revalues: 38913 | GridSize: 9
Generation 310 | Revalues: 39034 | GridSize: 9
Generation 311 | Revalues: 39155 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39403 | GridSize: 9
Generation 314 | Revalues: 39534 | GridSize: 9
Generation 315 | Revalues: 39663 | GridSize: 9
Generation 316 | Revalues: 39779 | GridSize: 9
Generation 317 | Revalues: 39907 | GridSize: 9
Generation 318 | Revalues: 40032 | GridSize: 9
Generation 319 | Revalues: 40157 | GridSize: 9
Generation 320 | Revalues: 40281 | GridSize: 9
Generation 321 | Revalues: 40397 | GridSize: 9
Generation 322 | Revalues: 40517 | GridSize: 9
Generation 323 | Revalues: 40637 | GridSize: 9
Generation 324 | Revalues: 40764 | GridSize: 9
Generation 325 | Revalues: 40897 | GridSize: 9
Generation 326 | Revalues: 41022 | GridSize: 9
Generation 327 | Revalues: 41145 | GridSize: 9
Generation 328 | Revalues: 41279 | GridSize: 9
Generation 329 | Revalues: 41409 | GridSize: 9
Generation 330 | Revalues: 41533 | GridSize: 9
Generation 331 | Revalues: 41654 | GridSize: 9
Generation 332 | Revalues: 41781 | GridSize: 9
Generation 333 | Revalues: 41907 | GridSize: 9
Generation 334 | Revalues: 42033 | GridSize: 9
Generation 335 | Revalues: 42154 | GridSize: 9
Generation 336 | Revalues: 42282 | GridSize: 9
Generation 337 | Revalues: 42413 | GridSize: 9
Generation 338 | Revalues: 42535 | GridSize: 9
Generation 339 | Revalues: 42657 | GridSize: 9
Generation 340 | Revalues: 42777 | GridSize: 9
Generation 341 | Revalues: 42906 | GridSize: 9
Generation 342 | Revalues: 43031 | GridSize: 9
Generation 343 | Revalues: 43156 | GridSize: 9
Generation 344 | Revalues: 43281 | GridSize: 9
Generation 345 | Revalues: 43402 | GridSize: 9
Generation 346 | Revalues: 43535 | GridSize: 9
Generation 347 | Revalues: 43666 | GridSize: 9
Generation 348 | Revalues: 43791 | GridSize: 9
Generation 349 | Revalues: 43915 | GridSize: 9
Generation 350 | Revalues: 44042 | GridSize: 9
Generation 351 | Revalues: 44168 | GridSize: 9
Generation 352 | Revalues: 44294 | GridSize: 9
Generation 353 | Revalues: 44428 | GridSize: 9
Generation 354 | Revalues: 44549 | GridSize: 9
Generation 355 | Revalues: 44679 | GridSize: 9
Generation 356 | Revalues: 44805 | GridSize: 9
Generation 357 | Revalues: 44933 | GridSize: 10
Generation 358 | Revalues: 45064 | GridSize: 10
Generation 359 | Revalues: 45199 | GridSize: 10
Generation 360 | Revalues: 45323 | GridSize: 10
Generation 361 | Revalues: 45454 | GridSize: 10
Generation 362 | Revalues: 45580 | GridSize: 10
Generation 363 | Revalues: 45705 | GridSize: 10
Generation 364 | Revalues: 45826 | GridSize: 10
Generation 365 | Revalues: 45953 | GridSize: 10
Generation 366 | Revalues: 46075 | GridSize: 10
Generation 367 | Revalues: 46203 | GridSize: 10
Generation 368 | Revalues: 46333 | GridSize: 10
Generation 369 | Revalues: 46459 | GridSize: 10
Generation 370 | Revalues: 46591 | GridSize: 10
Generation 371 | Revalues: 46722 | GridSize: 10
Generation 372 | Revalues: 46846 | GridSize: 10
Generation 373 | Revalues: 46972 | GridSize: 10
Generation 374 | Revalues: 47095 | GridSize: 10
Generation 375 | Revalues: 47215 | GridSize: 10
Generation 376 | Revalues: 47343 | GridSize: 10
Generation 377 | Revalues: 47465 | GridSize: 10
Generation 378 | Revalues: 47592 | GridSize: 10
Generation 379 | Revalues: 47720 | GridSize: 10
Generation 380 | Revalues: 47850 | GridSize: 10
Generation 381 | Revalues: 47977 | GridSize: 10
Generation 382 | Revalues: 48096 | GridSize: 10
Generation 383 | Revalues: 48217 | GridSize: 10
Generation 384 | Revalues: 48344 | GridSize: 10
Generation 385 | Revalues: 48467 | GridSize: 10
Generation 386 | Revalues: 48593 | GridSize: 10
Generation 387 | Revalues: 48719 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48976 | GridSize: 10
Generation 390 | Revalues: 49104 | GridSize: 10
Generation 391 | Revalues: 49228 | GridSize: 10
Generation 392 | Revalues: 49358 | GridSize: 10
Generation 393 | Revalues: 49479 | GridSize: 10
Generation 394 | Revalues: 49614 | GridSize: 10
Generation 395 | Revalues: 49740 | GridSize: 10
Generation 396 | Revalues: 49863 | GridSize: 10
Generation 397 | Revalues: 49985 | GridSize: 10
Generation 398 | Revalues: 50108 | GridSize: 10
Generation 399 | Revalues: 50234 | GridSize: 10
Generation 400 | Revalues: 50359 | GridSize: 10
Generation 401 | Revalues: 50489 | GridSize: 10
Generation 402 | Revalues: 50615 | GridSize: 10
Generation 403 | Revalues: 50744 | GridSize: 10
Generation 404 | Revalues: 50870 | GridSize: 10
Generation 405 | Revalues: 51002 | GridSize: 10
Generation 406 | Revalues: 51131 | GridSize: 10
Generation 407 | Revalues: 51257 | GridSize: 10
Generation 408 | Revalues: 51382 | GridSize: 10
Generation 409 | Revalues: 51508 | GridSize: 10
Generation 410 | Revalues: 51627 | GridSize: 10
Generation 411 | Revalues: 51753 | GridSize: 10
Generation 412 | Revalues: 51880 | GridSize: 10
Generation 413 | Revalues: 52002 | GridSize: 10
Generation 414 | Revalues: 52125 | GridSize: 10
Generation 415 | Revalues: 52250 | GridSize: 10
Generation 416 | Revalues: 52372 | GridSize: 10
Generation 417 | Revalues: 52506 | GridSize: 10
Generation 418 | Revalues: 52630 | GridSize: 10
Generation 419 | Revalues: 52754 | GridSize: 10
Generation 420 | Revalues: 52885 | GridSize: 10
Generation 421 | Revalues: 53011 | GridSize: 10
Generation 422 | Revalues: 53135 | GridSize: 10
Generation 423 | Revalues: 53258 | GridSize: 10
Generation 424 | Revalues: 53392 | GridSize: 10
Generation 425 | Revalues: 53517 | GridSize: 10
Generation 426 | Revalues: 53643 | GridSize: 10
Generation 427 | Revalues: 53770 | GridSize: 10
Generation 428 | Revalues: 53891 | GridSize: 10
Generation 429 | Revalues: 54019 | GridSize: 10
Generation 430 | Revalues: 54149 | GridSize: 10
Generation 431 | Revalues: 54278 | GridSize: 10
Generation 432 | Revalues: 54407 | GridSize: 10
Generation 433 | Revalues: 54535 | GridSize: 10
Generation 434 | Revalues: 54662 | GridSize: 10
Generation 435 | Revalues: 54784 | GridSize: 10
Generation 436 | Revalues: 54909 | GridSize: 10
Generation 437 | Revalues: 55030 | GridSize: 10
Generation 438 | Revalues: 55152 | GridSize: 10
Generation 439 | Revalues: 55275 | GridSize: 10
Generation 440 | Revalues: 55402 | GridSize: 10
Generation 441 | Revalues: 55525 | GridSize: 10
Generation 442 | Revalues: 55648 | GridSize: 10
Generation 443 | Revalues: 55776 | GridSize: 10
Generation 444 | Revalues: 55904 | GridSize: 10
Generation 445 | Revalues: 56028 | GridSize: 10
Generation 446 | Revalues: 56157 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56408 | GridSize: 10
Generation 449 | Revalues: 56530 | GridSize: 10
Generation 450 | Revalues: 56655 | GridSize: 10
Generation 451 | Revalues: 56789 | GridSize: 10
Generation 452 | Revalues: 56912 | GridSize: 10
Generation 453 | Revalues: 57034 | GridSize: 10
Generation 454 | Revalues: 57158 | GridSize: 10
Generation 455 | Revalues: 57280 | GridSize: 10
Generation 456 | Revalues: 57403 | GridSize: 10
Generation 457 | Revalues: 57534 | GridSize: 10
Generation 458 | Revalues: 57655 | GridSize: 10
Generation 459 | Revalues: 57780 | GridSize: 10
Generation 460 | Revalues: 57907 | GridSize: 10
Generation 461 | Revalues: 58028 | GridSize: 10
Generation 462 | Revalues: 58154 | GridSize: 10
Generation 463 | Revalues: 58275 | GridSize: 10
Generation 464 | Revalues: 58394 | GridSize: 10
Generation 465 | Revalues: 58527 | GridSize: 10
Generation 466 | Revalues: 58654 | GridSize: 10
Generation 467 | Revalues: 58783 | GridSize: 10
Generation 468 | Revalues: 58911 | GridSize: 10
Generation 469 | Revalues: 59037 | GridSize: 10
Generation 470 | Revalues: 59160 | GridSize: 10
Generation 471 | Revalues: 59285 | GridSize: 10
Generation 472 | Revalues: 59412 | GridSize: 10
Generation 473 | Revalues: 59536 | GridSize: 10
Generation 474 | Revalues: 59667 | GridSize: 10
Generation 475 | Revalues: 59795 | GridSize: 10
Generation 476 | Revalues: 59922 | GridSize: 10
Generation 477 | Revalues: 60044 | GridSize: 10
Generation 478 | Revalues: 60164 | GridSize: 10
Generation 479 | Revalues: 60296 | GridSize: 10
Generation 480 | Revalues: 60420 | GridSize: 10
Generation 481 | Revalues: 60543 | GridSize: 10
Generation 482 | Revalues: 60671 | GridSize: 10
Generation 483 | Revalues: 60792 | GridSize: 10
Generation 484 | Revalues: 60914 | GridSize: 10
Generation 485 | Revalues: 61042 | GridSize: 10
Generation 486 | Revalues: 61176 | GridSize: 10
Generation 487 | Revalues: 61303 | GridSize: 10
Generation 488 | Revalues: 61429 | GridSize: 10
Generation 489 | Revalues: 61553 | GridSize: 10
Generation 490 | Revalues: 61672 | GridSize: 10
Generation 491 | Revalues: 61798 | GridSize: 10
Generation 492 | Revalues: 61929 | GridSize: 10
Generation 493 | Revalues: 62059 | GridSize: 10
Generation 494 | Revalues: 62187 | GridSize: 10
Generation 495 | Revalues: 62310 | GridSize: 10
Generation 496 | Revalues: 62437 | GridSize: 10
Generation 497 | Revalues: 62560 | GridSize: 10
Generation 498 | Revalues: 62697 | GridSize: 10
Generation 499 | Revalues: 62825 | GridSize: 10
Generation 500 | Revalues: 62955 | GridSize: 10
Generation 501 | Revalues: 63079 | GridSize: 10
Generation 502 | Revalues: 63204 | GridSize: 10
Generation 503 | Revalues: 63327 | GridSize: 10
Generation 504 | Revalues: 63456 | GridSize: 10
Generation 505 | Revalues: 63582 | GridSize: 10
Generation 506 | Revalues: 63714 | GridSize: 10
Generation 507 | Revalues: 63833 | GridSize: 10
Generation 508 | Revalues: 63955 | GridSize: 10
Generation 509 | Revalues: 64082 | GridSize: 10
Generation 510 | Revalues: 64208 | GridSize: 10
Generation 511 | Revalues: 64333 | GridSize: 10
Generation 512 | Revalues: 64459 | GridSize: 10
Generation 513 | Revalues: 64584 | GridSize: 10
Generation 514 | Revalues: 64716 | GridSize: 10
Generation 515 | Revalues: 64847 | GridSize: 10
Generation 516 | Revalues: 64966 | GridSize: 10
Generation 517 | Revalues: 65097 | GridSize: 10
Generation 518 | Revalues: 65219 | GridSize: 10
Generation 519 | Revalues: 65348 | GridSize: 10
Generation 520 | Revalues: 65473 | GridSize: 10
Generation 521 | Revalues: 65601 | GridSize: 10
Generation 522 | Revalues: 65722 | GridSize: 10
Generation 523 | Revalues: 65848 | GridSize: 10
Generation 524 | Revalues: 65970 | GridSize: 10
Generation 525 | Revalues: 66092 | GridSize: 10
Generation 526 | Revalues: 66229 | GridSize: 10
Generation 527 | Revalues: 66351 | GridSize: 10
Generation 528 | Revalues: 66477 | GridSize: 10
Generation 529 | Revalues: 66601 | GridSize: 10
Generation 530 | Revalues: 66727 | GridSize: 10
Generation 531 | Revalues: 66854 | GridSize: 10
Generation 532 | Revalues: 66983 | GridSize: 10
Generation 533 | Revalues: 67110 | GridSize: 10
Generation 534 | Revalues: 67240 | GridSize: 10
Generation 535 | Revalues: 67364 | GridSize: 10
Generation 536 | Revalues: 67486 | GridSize: 10
Generation 537 | Revalues: 67608 | GridSize: 10
Generation 538 | Revalues: 67735 | GridSize: 10
Generation 539 | Revalues: 67862 | GridSize: 10
Generation 540 | Revalues: 67989 | GridSize: 10
Generation 541 | Revalues: 68116 | GridSize: 10
Generation 542 | Revalues: 68243 | GridSize: 10
Generation 543 | Revalues: 68364 | GridSize: 10
Generation 544 | Revalues: 68493 | GridSize: 10
Generation 545 | Revalues: 68615 | GridSize: 10
Generation 546 | Revalues: 68738 | GridSize: 10
Generation 547 | Revalues: 68862 | GridSize: 10
Generation 548 | Revalues: 68986 | GridSize: 10
Generation 549 | Revalues: 69109 | GridSize: 10
Generation 550 | Revalues: 69236 | GridSize: 10
Generation 551 | Revalues: 69362 | GridSize: 10
Generation 552 | Revalues: 69492 | GridSize: 10
Generation 553 | Revalues: 69616 | GridSize: 10
Generation 554 | Revalues: 69743 | GridSize: 10
Generation 555 | Revalues: 69870 | GridSize: 10
Generation 556 | Revalues: 70000 | GridSize: 10
Generation 557 | Revalues: 70122 | GridSize: 10
Generation 558 | Revalues: 70241 | GridSize: 10
