Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9681 | GridSize: 14
Generation 77 | Revalues: 9805 | GridSize: 14
Generation 78 | Revalues: 9934 | GridSize: 14
Generation 79 | Revalues: 10065 | GridSize: 14
Generation 80 | Revalues: 10186 | GridSize: 15
Generation 81 | Revalues: 10315 | GridSize: 15
Generation 82 | Revalues: 10444 | GridSize: 15
Generation 83 | Revalues: 10565 | GridSize: 15
Generation 84 | Revalues: 10689 | GridSize: 15
Generation 85 | Revalues: 10808 | GridSize: 15
Generation 86 | Revalues: 10929 | GridSize: 15
Generation 87 | Revalues: 11052 | GridSize: 15
Generation 88 | Revalues: 11181 | GridSize: 15
Generation 89 | Revalues: 11300 | GridSize: 14
Generation 90 | Revalues: 11425 | GridSize: 14
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11681 | GridSize: 14
Generation 93 | Revalues: 11807 | GridSize: 14
Generation 94 | Revalues: 11937 | GridSize: 12
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12189 | GridSize: 12
Generation 97 | Revalues: 12312 | GridSize: 12
Generation 98 | Revalues: 12441 | GridSize: 12
Generation 99 | Revalues: 12573 | GridSize: 12
Generation 100 | Revalues: 12699 | GridSize: 12
Generation 101 | Revalues: 12821 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 11
Generation 104 | Revalues: 13197 | GridSize: 11
Generation 105 | Revalues: 13321 | GridSize: 11
Generation 106 | Revalues: 13442 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13697 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14071 | GridSize: 11
Generation 112 | Revalues: 14191 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15061 | GridSize: 11
Generation 120 | Revalues: 15189 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16065 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 11
Generation 129 | Revalues: 16311 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16800 | GridSize: 11
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17313 | GridSize: 11
Generation 138 | Revalues: 17436 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17680 | GridSize: 11
Generation 141 | Revalues: 17809 | GridSize: 11
Generation 142 | Revalues: 17934 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18178 | GridSize: 11
Generation 145 | Revalues: 18296 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18555 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18922 | GridSize: 11
Generation 151 | Revalues: 19048 | GridSize: 11
Generation 152 | Revalues: 19175 | GridSize: 11
Generation 153 | Revalues: 19300 | GridSize: 11
Generation 154 | Revalues: 19427 | GridSize: 11
Generation 155 | Revalues: 19547 | GridSize: 11
Generation 156 | Revalues: 19673 | GridSize: 11
Generation 157 | Revalues: 19796 | GridSize: 11
Generation 158 | Revalues: 19920 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20287 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20538 | GridSize: 11
Generation 164 | Revalues: 20666 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 12
Generation 167 | Revalues: 21036 | GridSize: 12
Generation 168 | Revalues: 21158 | GridSize: 12
Generation 169 | Revalues: 21282 | GridSize: 12
Generation 170 | Revalues: 21405 | GridSize: 12
Generation 171 | Revalues: 21534 | GridSize: 12
Generation 172 | Revalues: 21655 | GridSize: 12
Generation 173 | Revalues: 21781 | GridSize: 12
Generation 174 | Revalues: 21901 | GridSize: 12
Generation 175 | Revalues: 22029 | GridSize: 12
Generation 176 | Revalues: 22159 | GridSize: 13
Generation 177 | Revalues: 22283 | GridSize: 13
Generation 178 | Revalues: 22403 | GridSize: 13
Generation 179 | Revalues: 22522 | GridSize: 13
Generation 180 | Revalues: 22650 | GridSize: 13
Generation 181 | Revalues: 22773 | GridSize: 13
Generation 182 | Revalues: 22901 | GridSize: 13
Generation 183 | Revalues: 23022 | GridSize: 13
Generation 184 | Revalues: 23145 | GridSize: 14
Generation 185 | Revalues: 23273 | GridSize: 14
Generation 186 | Revalues: 23398 | GridSize: 14
Generation 187 | Revalues: 23521 | GridSize: 14
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23780 | GridSize: 15
Generation 190 | Revalues: 23907 | GridSize: 15
Generation 191 | Revalues: 24025 | GridSize: 15
Generation 192 | Revalues: 24146 | GridSize: 15
Generation 193 | Revalues: 24268 | GridSize: 15
Generation 194 | Revalues: 24397 | GridSize: 16
Generation 195 | Revalues: 24515 | GridSize: 16
Generation 196 | Revalues: 24634 | GridSize: 16
Generation 197 | Revalues: 24754 | GridSize: 16
Generation 198 | Revalues: 24875 | GridSize: 16
Generation 199 | Revalues: 25002 | GridSize: 16
Generation 200 | Revalues: 25128 | GridSize: 16
Generation 201 | Revalues: 25252 | GridSize: 16
Generation 202 | Revalues: 25381 | GridSize: 16
Generation 203 | Revalues: 25508 | GridSize: 16
Generation 204 | Revalues: 25632 | GridSize: 16
Generation 205 | Revalues: 25748 | GridSize: 16
Generation 206 | Revalues: 25875 | GridSize: 17
Generation 207 | Revalues: 25998 | GridSize: 17
Generation 208 | Revalues: 26118 | GridSize: 17
Generation 209 | Revalues: 26240 | GridSize: 17
Generation 210 | Revalues: 26357 | GridSize: 17
Generation 211 | Revalues: 26482 | GridSize: 17
Generation 212 | Revalues: 26607 | GridSize: 17
Generation 213 | Revalues: 26731 | GridSize: 18
Generation 214 | Revalues: 26856 | GridSize: 18
Generation 215 | Revalues: 26983 | GridSize: 18
Generation 216 | Revalues: 27113 | GridSize: 18
Generation 217 | Revalues: 27240 | GridSize: 18
Generation 218 | Revalues: 27365 | GridSize: 18
Generation 219 | Revalues: 27495 | GridSize: 18
Generation 220 | Revalues: 27623 | GridSize: 18
Generation 221 | Revalues: 27749 | GridSize: 18
Generation 222 | Revalues: 27873 | GridSize: 18
Generation 223 | Revalues: 27997 | GridSize: 18
Generation 224 | Revalues: 28131 | GridSize: 18
Generation 225 | Revalues: 28256 | GridSize: 18
Generation 226 | Revalues: 28384 | GridSize: 18
Generation 227 | Revalues: 28516 | GridSize: 18
Generation 228 | Revalues: 28639 | GridSize: 18
Generation 229 | Revalues: 28762 | GridSize: 18
Generation 230 | Revalues: 28895 | GridSize: 18
Generation 231 | Revalues: 29019 | GridSize: 18
Generation 232 | Revalues: 29149 | GridSize: 18
Generation 233 | Revalues: 29280 | GridSize: 18
Generation 234 | Revalues: 29410 | GridSize: 18
Generation 235 | Revalues: 29538 | GridSize: 18
Generation 236 | Revalues: 29660 | GridSize: 18
Generation 237 | Revalues: 29785 | GridSize: 19
Generation 238 | Revalues: 29904 | GridSize: 19
Generation 239 | Revalues: 30032 | GridSize: 19
Generation 240 | Revalues: 30153 | GridSize: 19
Generation 241 | Revalues: 30279 | GridSize: 19
Generation 242 | Revalues: 30406 | GridSize: 19
Generation 243 | Revalues: 30528 | GridSize: 19
Generation 244 | Revalues: 30656 | GridSize: 19
Generation 245 | Revalues: 30778 | GridSize: 19
Generation 246 | Revalues: 30904 | GridSize: 19
Generation 247 | Revalues: 31031 | GridSize: 19
Generation 248 | Revalues: 31152 | GridSize: 19
Generation 249 | Revalues: 31280 | GridSize: 19
Generation 250 | Revalues: 31407 | GridSize: 19
Generation 251 | Revalues: 31530 | GridSize: 19
Generation 252 | Revalues: 31648 | GridSize: 19
Generation 253 | Revalues: 31780 | GridSize: 19
Generation 254 | Revalues: 31906 | GridSize: 19
Generation 255 | Revalues: 32030 | GridSize: 19
Generation 256 | Revalues: 32158 | GridSize: 19
Generation 257 | Revalues: 32283 | GridSize: 19
Generation 258 | Revalues: 32411 | GridSize: 19
Generation 259 | Revalues: 32544 | GridSize: 19
Generation 260 | Revalues: 32670 | GridSize: 19
Generation 261 | Revalues: 32794 | GridSize: 19
Generation 262 | Revalues: 32923 | GridSize: 19
Generation 263 | Revalues: 33042 | GridSize: 19
Generation 264 | Revalues: 33169 | GridSize: 19
Generation 265 | Revalues: 33296 | GridSize: 19
Generation 266 | Revalues: 33422 | GridSize: 19
Generation 267 | Revalues: 33545 | GridSize: 19
Generation 268 | Revalues: 33667 | GridSize: 19
Generation 269 | Revalues: 33797 | GridSize: 19
Generation 270 | Revalues: 33917 | GridSize: 19
Generation 271 | Revalues: 34046 | GridSize: 19
Generation 272 | Revalues: 34173 | GridSize: 19
Generation 273 | Revalues: 34301 | GridSize: 19
Generation 274 | Revalues: 34433 | GridSize: 19
Generation 275 | Revalues: 34556 | GridSize: 19
Generation 276 | Revalues: 34684 | GridSize: 19
Generation 277 | Revalues: 34811 | GridSize: 20
Generation 278 | Revalues: 34935 | GridSize: 20
Generation 279 | Revalues: 35061 | GridSize: 20
Generation 280 | Revalues: 35187 | GridSize: 20
Generation 281 | Revalues: 35315 | GridSize: 20
Generation 282 | Revalues: 35436 | GridSize: 20
Generation 283 | Revalues: 35556 | GridSize: 20
Generation 284 | Revalues: 35689 | GridSize: 20
Generation 285 | Revalues: 35815 | GridSize: 20
Generation 286 | Revalues: 35943 | GridSize: 20
Generation 287 | Revalues: 36066 | GridSize: 21
Generation 288 | Revalues: 36189 | GridSize: 21
Generation 289 | Revalues: 36312 | GridSize: 21
Generation 290 | Revalues: 36434 | GridSize: 17
Generation 291 | Revalues: 36556 | GridSize: 17
Generation 292 | Revalues: 36681 | GridSize: 17
Generation 293 | Revalues: 36808 | GridSize: 17
Generation 294 | Revalues: 36932 | GridSize: 17
Generation 295 | Revalues: 37055 | GridSize: 17
Generation 296 | Revalues: 37177 | GridSize: 17
Generation 297 | Revalues: 37307 | GridSize: 17
Generation 298 | Revalues: 37438 | GridSize: 17
Generation 299 | Revalues: 37558 | GridSize: 17
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37804 | GridSize: 15
Generation 302 | Revalues: 37933 | GridSize: 15
Generation 303 | Revalues: 38062 | GridSize: 15
Generation 304 | Revalues: 38186 | GridSize: 15
Generation 305 | Revalues: 38316 | GridSize: 15
Generation 306 | Revalues: 38448 | GridSize: 15
Generation 307 | Revalues: 38580 | GridSize: 15
Generation 308 | Revalues: 38700 | GridSize: 15
Generation 309 | Revalues: 38825 | GridSize: 15
Generation 310 | Revalues: 38951 | GridSize: 15
Generation 311 | Revalues: 39081 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39330 | GridSize: 15
Generation 314 | Revalues: 39458 | GridSize: 15
Generation 315 | Revalues: 39588 | GridSize: 15
Generation 316 | Revalues: 39712 | GridSize: 15
Generation 317 | Revalues: 39836 | GridSize: 15
Generation 318 | Revalues: 39959 | GridSize: 15
Generation 319 | Revalues: 40088 | GridSize: 15
Generation 320 | Revalues: 40220 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40472 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40725 | GridSize: 15
Generation 325 | Revalues: 40847 | GridSize: 15
Generation 326 | Revalues: 40971 | GridSize: 15
Generation 327 | Revalues: 41095 | GridSize: 15
Generation 328 | Revalues: 41221 | GridSize: 15
Generation 329 | Revalues: 41346 | GridSize: 15
Generation 330 | Revalues: 41474 | GridSize: 15
Generation 331 | Revalues: 41600 | GridSize: 15
Generation 332 | Revalues: 41729 | GridSize: 15
Generation 333 | Revalues: 41853 | GridSize: 15
Generation 334 | Revalues: 41981 | GridSize: 15
Generation 335 | Revalues: 42103 | GridSize: 15
Generation 336 | Revalues: 42226 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42480 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42728 | GridSize: 15
Generation 341 | Revalues: 42855 | GridSize: 15
Generation 342 | Revalues: 42986 | GridSize: 15
Generation 343 | Revalues: 43113 | GridSize: 15
Generation 344 | Revalues: 43233 | GridSize: 15
Generation 345 | Revalues: 43353 | GridSize: 15
Generation 346 | Revalues: 43472 | GridSize: 15
Generation 347 | Revalues: 43602 | GridSize: 15
Generation 348 | Revalues: 43725 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43973 | GridSize: 15
Generation 351 | Revalues: 44099 | GridSize: 15
Generation 352 | Revalues: 44230 | GridSize: 15
Generation 353 | Revalues: 44355 | GridSize: 15
Generation 354 | Revalues: 44481 | GridSize: 15
Generation 355 | Revalues: 44608 | GridSize: 15
Generation 356 | Revalues: 44740 | GridSize: 15
Generation 357 | Revalues: 44863 | GridSize: 15
Generation 358 | Revalues: 44995 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45491 | GridSize: 15
Generation 363 | Revalues: 45619 | GridSize: 15
Generation 364 | Revalues: 45747 | GridSize: 15
Generation 365 | Revalues: 45874 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46256 | GridSize: 15
Generation 369 | Revalues: 46379 | GridSize: 15
Generation 370 | Revalues: 46510 | GridSize: 15
Generation 371 | Revalues: 46635 | GridSize: 15
Generation 372 | Revalues: 46757 | GridSize: 15
Generation 373 | Revalues: 46883 | GridSize: 15
Generation 374 | Revalues: 47012 | GridSize: 15
Generation 375 | Revalues: 47143 | GridSize: 15
Generation 376 | Revalues: 47264 | GridSize: 15
Generation 377 | Revalues: 47392 | GridSize: 15
Generation 378 | Revalues: 47518 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47898 | GridSize: 15
Generation 382 | Revalues: 48022 | GridSize: 15
Generation 383 | Revalues: 48152 | GridSize: 15
Generation 384 | Revalues: 48279 | GridSize: 15
Generation 385 | Revalues: 48404 | GridSize: 15
Generation 386 | Revalues: 48531 | GridSize: 15
Generation 387 | Revalues: 48663 | GridSize: 15
Generation 388 | Revalues: 48790 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49041 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49293 | GridSize: 15
Generation 393 | Revalues: 49414 | GridSize: 15
Generation 394 | Revalues: 49545 | GridSize: 15
Generation 395 | Revalues: 49673 | GridSize: 15
Generation 396 | Revalues: 49797 | GridSize: 15
Generation 397 | Revalues: 49923 | GridSize: 15
Generation 398 | Revalues: 50052 | GridSize: 15
Generation 399 | Revalues: 50178 | GridSize: 15
Generation 400 | Revalues: 50299 | GridSize: 15
Generation 401 | Revalues: 50422 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50925 | GridSize: 16
Generation 406 | Revalues: 51043 | GridSize: 16
Generation 407 | Revalues: 51171 | GridSize: 16
Generation 408 | Revalues: 51298 | GridSize: 16
Generation 409 | Revalues: 51425 | GridSize: 16
Generation 410 | Revalues: 51549 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51805 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52302 | GridSize: 15
Generation 417 | Revalues: 52432 | GridSize: 15
Generation 418 | Revalues: 52557 | GridSize: 15
Generation 419 | Revalues: 52692 | GridSize: 15
Generation 420 | Revalues: 52817 | GridSize: 15
Generation 421 | Revalues: 52946 | GridSize: 15
Generation 422 | Revalues: 53071 | GridSize: 15
Generation 423 | Revalues: 53196 | GridSize: 15
Generation 424 | Revalues: 53324 | GridSize: 16
Generation 425 | Revalues: 53436 | GridSize: 16
Generation 426 | Revalues: 53562 | GridSize: 16
Generation 427 | Revalues: 53689 | GridSize: 16
Generation 428 | Revalues: 53812 | GridSize: 16
Generation 429 | Revalues: 53943 | GridSize: 16
Generation 430 | Revalues: 54068 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54442 | GridSize: 16
Generation 434 | Revalues: 54564 | GridSize: 16
Generation 435 | Revalues: 54692 | GridSize: 16
Generation 436 | Revalues: 54813 | GridSize: 16
Generation 437 | Revalues: 54940 | GridSize: 16
Generation 438 | Revalues: 55055 | GridSize: 16
Generation 439 | Revalues: 55182 | GridSize: 16
Generation 440 | Revalues: 55306 | GridSize: 16
Generation 441 | Revalues: 55432 | GridSize: 16
Generation 442 | Revalues: 55564 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55935 | GridSize: 16
Generation 446 | Revalues: 56066 | GridSize: 16
Generation 447 | Revalues: 56195 | GridSize: 16
Generation 448 | Revalues: 56324 | GridSize: 16
Generation 449 | Revalues: 56451 | GridSize: 16
Generation 450 | Revalues: 56574 | GridSize: 16
Generation 451 | Revalues: 56694 | GridSize: 16
Generation 452 | Revalues: 56819 | GridSize: 16
Generation 453 | Revalues: 56943 | GridSize: 16
Generation 454 | Revalues: 57063 | GridSize: 16
Generation 455 | Revalues: 57190 | GridSize: 16
Generation 456 | Revalues: 57314 | GridSize: 16
Generation 457 | Revalues: 57438 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 17
Generation 459 | Revalues: 57677 | GridSize: 17
Generation 460 | Revalues: 57797 | GridSize: 17
Generation 461 | Revalues: 57917 | GridSize: 17
Generation 462 | Revalues: 58035 | GridSize: 17
Generation 463 | Revalues: 58162 | GridSize: 17
Generation 464 | Revalues: 58288 | GridSize: 17
Generation 465 | Revalues: 58415 | GridSize: 17
Generation 466 | Revalues: 58537 | GridSize: 17
Generation 467 | Revalues: 58664 | GridSize: 17
Generation 468 | Revalues: 58789 | GridSize: 17
Generation 469 | Revalues: 58914 | GridSize: 17
Generation 470 | Revalues: 59040 | GridSize: 17
Generation 471 | Revalues: 59164 | GridSize: 17
Generation 472 | Revalues: 59291 | GridSize: 17
Generation 473 | Revalues: 59418 | GridSize: 17
Generation 474 | Revalues: 59550 | GridSize: 17
Generation 475 | Revalues: 59673 | GridSize: 17
Generation 476 | Revalues: 59801 | GridSize: 17
Generation 477 | Revalues: 59931 | GridSize: 17
Generation 478 | Revalues: 60054 | GridSize: 17
Generation 479 | Revalues: 60174 | GridSize: 17
Generation 480 | Revalues: 60307 | GridSize: 17
Generation 481 | Revalues: 60433 | GridSize: 17
Generation 482 | Revalues: 60555 | GridSize: 17
Generation 483 | Revalues: 60672 | GridSize: 17
Generation 484 | Revalues: 60786 | GridSize: 17
Generation 485 | Revalues: 60912 | GridSize: 17
Generation 486 | Revalues: 61030 | GridSize: 17
Generation 487 | Revalues: 61160 | GridSize: 18
Generation 488 | Revalues: 61283 | GridSize: 18
Generation 489 | Revalues: 61401 | GridSize: 18
Generation 490 | Revalues: 61528 | GridSize: 18
Generation 491 | Revalues: 61653 | GridSize: 18
Generation 492 | Revalues: 61779 | GridSize: 18
Generation 493 | Revalues: 61902 | GridSize: 18
Generation 494 | Revalues: 62026 | GridSize: 18
Generation 495 | Revalues: 62151 | GridSize: 18
Generation 496 | Revalues: 62279 | GridSize: 18
Generation 497 | Revalues: 62404 | GridSize: 18
Generation 498 | Revalues: 62520 | GridSize: 18
Generation 499 | Revalues: 62650 | GridSize: 18
Generation 500 | Revalues: 62774 | GridSize: 18
Generation 501 | Revalues: 62901 | GridSize: 18
Generation 502 | Revalues: 63022 | GridSize: 18
Generation 503 | Revalues: 63142 | GridSize: 18
Generation 504 | Revalues: 63267 | GridSize: 18
Generation 505 | Revalues: 63392 | GridSize: 18
Generation 506 | Revalues: 63519 | GridSize: 18
Generation 507 | Revalues: 63644 | GridSize: 18
Generation 508 | Revalues: 63768 | GridSize: 18
Generation 509 | Revalues: 63892 | GridSize: 18
Generation 510 | Revalues: 64020 | GridSize: 18
Generation 511 | Revalues: 64143 | GridSize: 18
Generation 512 | Revalues: 64268 | GridSize: 18
Generation 513 | Revalues: 64395 | GridSize: 18
Generation 514 | Revalues: 64519 | GridSize: 18
Generation 515 | Revalues: 64645 | GridSize: 18
Generation 516 | Revalues: 64768 | GridSize: 18
Generation 517 | Revalues: 64894 | GridSize: 18
Generation 518 | Revalues: 65015 | GridSize: 18
Generation 519 | Revalues: 65147 | GridSize: 18
Generation 520 | Revalues: 65271 | GridSize: 18
Generation 521 | Revalues: 65393 | GridSize: 18
Generation 522 | Revalues: 65511 | GridSize: 18
Generation 523 | Revalues: 65638 | GridSize: 18
Generation 524 | Revalues: 65757 | GridSize: 19
Generation 525 | Revalues: 65886 | GridSize: 19
Generation 526 | Revalues: 66003 | GridSize: 19
Generation 527 | Revalues: 66131 | GridSize: 19
Generation 528 | Revalues: 66251 | GridSize: 19
Generation 529 | Revalues: 66375 | GridSize: 19
Generation 530 | Revalues: 66503 | GridSize: 19
Generation 531 | Revalues: 66632 | GridSize: 19
Generation 532 | Revalues: 66760 | GridSize: 19
Generation 533 | Revalues: 66879 | GridSize: 19
Generation 534 | Revalues: 67004 | GridSize: 19
Generation 535 | Revalues: 67129 | GridSize: 19
Generation 536 | Revalues: 67255 | GridSize: 19
Generation 537 | Revalues: 67380 | GridSize: 19
Generation 538 | Revalues: 67502 | GridSize: 19
Generation 539 | Revalues: 67627 | GridSize: 19
Generation 540 | Revalues: 67752 | GridSize: 19
Generation 541 | Revalues: 67870 | GridSize: 19
Generation 542 | Revalues: 67994 | GridSize: 19
Generation 543 | Revalues: 68122 | GridSize: 19
Generation 544 | Revalues: 68247 | GridSize: 19
Generation 545 | Revalues: 68370 | GridSize: 19
Generation 546 | Revalues: 68491 | GridSize: 19
Generation 547 | Revalues: 68614 | GridSize: 19
Generation 548 | Revalues: 68742 | GridSize: 19
Generation 549 | Revalues: 68865 | GridSize: 19
Generation 550 | Revalues: 68992 | GridSize: 19
Generation 551 | Revalues: 69119 | GridSize: 19
Generation 552 | Revalues: 69244 | GridSize: 19
Generation 553 | Revalues: 69374 | GridSize: 19
Generation 554 | Revalues: 69495 | GridSize: 19
Generation 555 | Revalues: 69623 | GridSize: 19
Generation 556 | Revalues: 69752 | GridSize: 19
Generation 557 | Revalues: 69876 | GridSize: 19
Generation 558 | Revalues: 70001 | GridSize: 19
