Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9444 | GridSize: 11
Generation 75 | Revalues: 9568 | GridSize: 11
Generation 76 | Revalues: 9697 | GridSize: 11
Generation 77 | Revalues: 9825 | GridSize: 12
Generation 78 | Revalues: 9953 | GridSize: 12
Generation 79 | Revalues: 10080 | GridSize: 13
Generation 80 | Revalues: 10203 | GridSize: 13
Generation 81 | Revalues: 10331 | GridSize: 13
Generation 82 | Revalues: 10459 | GridSize: 13
Generation 83 | Revalues: 10582 | GridSize: 13
Generation 84 | Revalues: 10711 | GridSize: 13
Generation 85 | Revalues: 10839 | GridSize: 13
Generation 86 | Revalues: 10966 | GridSize: 13
Generation 87 | Revalues: 11094 | GridSize: 13
Generation 88 | Revalues: 11223 | GridSize: 13
Generation 89 | Revalues: 11352 | GridSize: 13
Generation 90 | Revalues: 11473 | GridSize: 13
Generation 91 | Revalues: 11599 | GridSize: 13
Generation 92 | Revalues: 11720 | GridSize: 13
Generation 93 | Revalues: 11841 | GridSize: 13
Generation 94 | Revalues: 11968 | GridSize: 13
Generation 95 | Revalues: 12099 | GridSize: 13
Generation 96 | Revalues: 12225 | GridSize: 13
Generation 97 | Revalues: 12347 | GridSize: 13
Generation 98 | Revalues: 12471 | GridSize: 13
Generation 99 | Revalues: 12600 | GridSize: 13
Generation 100 | Revalues: 12722 | GridSize: 13
Generation 101 | Revalues: 12843 | GridSize: 13
Generation 102 | Revalues: 12968 | GridSize: 13
Generation 103 | Revalues: 13098 | GridSize: 13
Generation 104 | Revalues: 13217 | GridSize: 13
Generation 105 | Revalues: 13341 | GridSize: 13
Generation 106 | Revalues: 13462 | GridSize: 13
Generation 107 | Revalues: 13583 | GridSize: 13
Generation 108 | Revalues: 13706 | GridSize: 13
Generation 109 | Revalues: 13838 | GridSize: 13
Generation 110 | Revalues: 13962 | GridSize: 13
Generation 111 | Revalues: 14086 | GridSize: 14
Generation 112 | Revalues: 14215 | GridSize: 14
Generation 113 | Revalues: 14337 | GridSize: 14
Generation 114 | Revalues: 14466 | GridSize: 14
Generation 115 | Revalues: 14596 | GridSize: 14
Generation 116 | Revalues: 14716 | GridSize: 14
Generation 117 | Revalues: 14839 | GridSize: 15
Generation 118 | Revalues: 14956 | GridSize: 15
Generation 119 | Revalues: 15084 | GridSize: 15
Generation 120 | Revalues: 15212 | GridSize: 15
Generation 121 | Revalues: 15338 | GridSize: 15
Generation 122 | Revalues: 15462 | GridSize: 15
Generation 123 | Revalues: 15590 | GridSize: 15
Generation 124 | Revalues: 15721 | GridSize: 16
Generation 125 | Revalues: 15845 | GridSize: 17
Generation 126 | Revalues: 15966 | GridSize: 18
Generation 127 | Revalues: 16094 | GridSize: 18
Generation 128 | Revalues: 16223 | GridSize: 18
Generation 129 | Revalues: 16352 | GridSize: 18
Generation 130 | Revalues: 16478 | GridSize: 18
Generation 131 | Revalues: 16608 | GridSize: 18
Generation 132 | Revalues: 16734 | GridSize: 18
Generation 133 | Revalues: 16857 | GridSize: 18
Generation 134 | Revalues: 16983 | GridSize: 18
Generation 135 | Revalues: 17100 | GridSize: 18
Generation 136 | Revalues: 17223 | GridSize: 18
Generation 137 | Revalues: 17352 | GridSize: 18
Generation 138 | Revalues: 17477 | GridSize: 18
Generation 139 | Revalues: 17602 | GridSize: 18
Generation 140 | Revalues: 17727 | GridSize: 18
Generation 141 | Revalues: 17846 | GridSize: 18
Generation 142 | Revalues: 17967 | GridSize: 18
Generation 143 | Revalues: 18088 | GridSize: 18
Generation 144 | Revalues: 18211 | GridSize: 18
Generation 145 | Revalues: 18333 | GridSize: 18
Generation 146 | Revalues: 18463 | GridSize: 18
Generation 147 | Revalues: 18582 | GridSize: 18
Generation 148 | Revalues: 18712 | GridSize: 18
Generation 149 | Revalues: 18835 | GridSize: 18
Generation 150 | Revalues: 18963 | GridSize: 18
Generation 151 | Revalues: 19085 | GridSize: 18
Generation 152 | Revalues: 19210 | GridSize: 18
Generation 153 | Revalues: 19339 | GridSize: 18
Generation 154 | Revalues: 19461 | GridSize: 18
Generation 155 | Revalues: 19587 | GridSize: 18
Generation 156 | Revalues: 19716 | GridSize: 18
Generation 157 | Revalues: 19840 | GridSize: 18
Generation 158 | Revalues: 19966 | GridSize: 18
Generation 159 | Revalues: 20091 | GridSize: 18
Generation 160 | Revalues: 20211 | GridSize: 19
Generation 161 | Revalues: 20334 | GridSize: 19
Generation 162 | Revalues: 20458 | GridSize: 19
Generation 163 | Revalues: 20584 | GridSize: 19
Generation 164 | Revalues: 20707 | GridSize: 19
Generation 165 | Revalues: 20833 | GridSize: 19
Generation 166 | Revalues: 20957 | GridSize: 20
Generation 167 | Revalues: 21084 | GridSize: 20
Generation 168 | Revalues: 21206 | GridSize: 20
Generation 169 | Revalues: 21329 | GridSize: 20
Generation 170 | Revalues: 21454 | GridSize: 20
Generation 171 | Revalues: 21579 | GridSize: 20
Generation 172 | Revalues: 21711 | GridSize: 20
Generation 173 | Revalues: 21832 | GridSize: 20
Generation 174 | Revalues: 21960 | GridSize: 20
Generation 175 | Revalues: 22083 | GridSize: 20
Generation 176 | Revalues: 22205 | GridSize: 20
Generation 177 | Revalues: 22330 | GridSize: 20
Generation 178 | Revalues: 22458 | GridSize: 20
Generation 179 | Revalues: 22581 | GridSize: 20
Generation 180 | Revalues: 22703 | GridSize: 20
Generation 181 | Revalues: 22824 | GridSize: 20
Generation 182 | Revalues: 22948 | GridSize: 20
Generation 183 | Revalues: 23075 | GridSize: 20
Generation 184 | Revalues: 23195 | GridSize: 20
Generation 185 | Revalues: 23321 | GridSize: 20
Generation 186 | Revalues: 23446 | GridSize: 20
Generation 187 | Revalues: 23573 | GridSize: 20
Generation 188 | Revalues: 23696 | GridSize: 20
Generation 189 | Revalues: 23818 | GridSize: 20
Generation 190 | Revalues: 23941 | GridSize: 20
Generation 191 | Revalues: 24066 | GridSize: 20
Generation 192 | Revalues: 24192 | GridSize: 20
Generation 193 | Revalues: 24315 | GridSize: 20
Generation 194 | Revalues: 24435 | GridSize: 20
Generation 195 | Revalues: 24559 | GridSize: 20
Generation 196 | Revalues: 24680 | GridSize: 20
Generation 197 | Revalues: 24805 | GridSize: 20
Generation 198 | Revalues: 24928 | GridSize: 20
Generation 199 | Revalues: 25050 | GridSize: 20
Generation 200 | Revalues: 25180 | GridSize: 20
Generation 201 | Revalues: 25306 | GridSize: 20
Generation 202 | Revalues: 25430 | GridSize: 20
Generation 203 | Revalues: 25551 | GridSize: 20
Generation 204 | Revalues: 25677 | GridSize: 20
Generation 205 | Revalues: 25802 | GridSize: 20
Generation 206 | Revalues: 25928 | GridSize: 20
Generation 207 | Revalues: 26055 | GridSize: 20
Generation 208 | Revalues: 26181 | GridSize: 20
Generation 209 | Revalues: 26305 | GridSize: 20
Generation 210 | Revalues: 26432 | GridSize: 20
Generation 211 | Revalues: 26557 | GridSize: 20
Generation 212 | Revalues: 26681 | GridSize: 19
Generation 213 | Revalues: 26803 | GridSize: 19
Generation 214 | Revalues: 26932 | GridSize: 19
Generation 215 | Revalues: 27058 | GridSize: 19
Generation 216 | Revalues: 27177 | GridSize: 19
Generation 217 | Revalues: 27297 | GridSize: 19
Generation 218 | Revalues: 27425 | GridSize: 19
Generation 219 | Revalues: 27548 | GridSize: 19
Generation 220 | Revalues: 27670 | GridSize: 20
Generation 221 | Revalues: 27791 | GridSize: 20
Generation 222 | Revalues: 27921 | GridSize: 20
Generation 223 | Revalues: 28052 | GridSize: 20
Generation 224 | Revalues: 28181 | GridSize: 20
Generation 225 | Revalues: 28303 | GridSize: 20
Generation 226 | Revalues: 28435 | GridSize: 20
Generation 227 | Revalues: 28558 | GridSize: 20
Generation 228 | Revalues: 28683 | GridSize: 20
Generation 229 | Revalues: 28804 | GridSize: 20
Generation 230 | Revalues: 28929 | GridSize: 20
Generation 231 | Revalues: 29053 | GridSize: 20
Generation 232 | Revalues: 29180 | GridSize: 20
Generation 233 | Revalues: 29301 | GridSize: 20
Generation 234 | Revalues: 29424 | GridSize: 20
Generation 235 | Revalues: 29552 | GridSize: 20
Generation 236 | Revalues: 29682 | GridSize: 20
Generation 237 | Revalues: 29806 | GridSize: 21
Generation 238 | Revalues: 29935 | GridSize: 21
Generation 239 | Revalues: 30067 | GridSize: 21
Generation 240 | Revalues: 30189 | GridSize: 21
Generation 241 | Revalues: 30311 | GridSize: 21
Generation 242 | Revalues: 30434 | GridSize: 18
Generation 243 | Revalues: 30554 | GridSize: 18
Generation 244 | Revalues: 30683 | GridSize: 18
Generation 245 | Revalues: 30813 | GridSize: 18
Generation 246 | Revalues: 30942 | GridSize: 18
Generation 247 | Revalues: 31069 | GridSize: 18
Generation 248 | Revalues: 31195 | GridSize: 18
Generation 249 | Revalues: 31324 | GridSize: 18
Generation 250 | Revalues: 31446 | GridSize: 18
Generation 251 | Revalues: 31572 | GridSize: 18
Generation 252 | Revalues: 31696 | GridSize: 18
Generation 253 | Revalues: 31820 | GridSize: 18
Generation 254 | Revalues: 31942 | GridSize: 18
Generation 255 | Revalues: 32071 | GridSize: 18
Generation 256 | Revalues: 32195 | GridSize: 18
Generation 257 | Revalues: 32323 | GridSize: 18
Generation 258 | Revalues: 32443 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32699 | GridSize: 18
Generation 261 | Revalues: 32824 | GridSize: 18
Generation 262 | Revalues: 32952 | GridSize: 19
Generation 263 | Revalues: 33082 | GridSize: 19
Generation 264 | Revalues: 33205 | GridSize: 19
Generation 265 | Revalues: 33332 | GridSize: 19
Generation 266 | Revalues: 33456 | GridSize: 19
Generation 267 | Revalues: 33583 | GridSize: 19
Generation 268 | Revalues: 33705 | GridSize: 19
Generation 269 | Revalues: 33835 | GridSize: 19
Generation 270 | Revalues: 33957 | GridSize: 19
Generation 271 | Revalues: 34079 | GridSize: 19
Generation 272 | Revalues: 34204 | GridSize: 19
Generation 273 | Revalues: 34331 | GridSize: 19
Generation 274 | Revalues: 34455 | GridSize: 19
Generation 275 | Revalues: 34580 | GridSize: 19
Generation 276 | Revalues: 34707 | GridSize: 19
Generation 277 | Revalues: 34839 | GridSize: 19
Generation 278 | Revalues: 34964 | GridSize: 19
Generation 279 | Revalues: 35090 | GridSize: 19
Generation 280 | Revalues: 35224 | GridSize: 19
Generation 281 | Revalues: 35352 | GridSize: 19
Generation 282 | Revalues: 35476 | GridSize: 19
Generation 283 | Revalues: 35601 | GridSize: 19
Generation 284 | Revalues: 35721 | GridSize: 19
Generation 285 | Revalues: 35851 | GridSize: 19
Generation 286 | Revalues: 35975 | GridSize: 19
Generation 287 | Revalues: 36100 | GridSize: 19
Generation 288 | Revalues: 36221 | GridSize: 19
Generation 289 | Revalues: 36350 | GridSize: 19
Generation 290 | Revalues: 36473 | GridSize: 19
Generation 291 | Revalues: 36602 | GridSize: 19
Generation 292 | Revalues: 36731 | GridSize: 19
Generation 293 | Revalues: 36858 | GridSize: 19
Generation 294 | Revalues: 36990 | GridSize: 19
Generation 295 | Revalues: 37114 | GridSize: 19
Generation 296 | Revalues: 37237 | GridSize: 19
Generation 297 | Revalues: 37362 | GridSize: 19
Generation 298 | Revalues: 37485 | GridSize: 19
Generation 299 | Revalues: 37617 | GridSize: 19
Generation 300 | Revalues: 37742 | GridSize: 19
Generation 301 | Revalues: 37870 | GridSize: 19
Generation 302 | Revalues: 38002 | GridSize: 19
Generation 303 | Revalues: 38129 | GridSize: 19
Generation 304 | Revalues: 38255 | GridSize: 19
Generation 305 | Revalues: 38377 | GridSize: 19
Generation 306 | Revalues: 38508 | GridSize: 19
Generation 307 | Revalues: 38640 | GridSize: 19
Generation 308 | Revalues: 38759 | GridSize: 19
Generation 309 | Revalues: 38890 | GridSize: 19
Generation 310 | Revalues: 39012 | GridSize: 19
Generation 311 | Revalues: 39136 | GridSize: 19
Generation 312 | Revalues: 39260 | GridSize: 19
Generation 313 | Revalues: 39388 | GridSize: 19
Generation 314 | Revalues: 39516 | GridSize: 19
Generation 315 | Revalues: 39639 | GridSize: 19
Generation 316 | Revalues: 39760 | GridSize: 19
Generation 317 | Revalues: 39886 | GridSize: 19
Generation 318 | Revalues: 40021 | GridSize: 19
Generation 319 | Revalues: 40145 | GridSize: 19
Generation 320 | Revalues: 40270 | GridSize: 19
Generation 321 | Revalues: 40396 | GridSize: 19
Generation 322 | Revalues: 40515 | GridSize: 20
Generation 323 | Revalues: 40636 | GridSize: 20
Generation 324 | Revalues: 40761 | GridSize: 20
Generation 325 | Revalues: 40886 | GridSize: 20
Generation 326 | Revalues: 41013 | GridSize: 20
Generation 327 | Revalues: 41139 | GridSize: 20
Generation 328 | Revalues: 41259 | GridSize: 20
Generation 329 | Revalues: 41389 | GridSize: 20
Generation 330 | Revalues: 41513 | GridSize: 20
Generation 331 | Revalues: 41636 | GridSize: 20
Generation 332 | Revalues: 41759 | GridSize: 20
Generation 333 | Revalues: 41885 | GridSize: 20
Generation 334 | Revalues: 42009 | GridSize: 20
Generation 335 | Revalues: 42135 | GridSize: 20
Generation 336 | Revalues: 42257 | GridSize: 20
Generation 337 | Revalues: 42385 | GridSize: 20
Generation 338 | Revalues: 42504 | GridSize: 20
Generation 339 | Revalues: 42631 | GridSize: 20
Generation 340 | Revalues: 42755 | GridSize: 20
Generation 341 | Revalues: 42882 | GridSize: 20
Generation 342 | Revalues: 43009 | GridSize: 20
Generation 343 | Revalues: 43133 | GridSize: 20
Generation 344 | Revalues: 43262 | GridSize: 20
Generation 345 | Revalues: 43387 | GridSize: 20
Generation 346 | Revalues: 43508 | GridSize: 20
Generation 347 | Revalues: 43635 | GridSize: 20
Generation 348 | Revalues: 43763 | GridSize: 20
Generation 349 | Revalues: 43884 | GridSize: 20
Generation 350 | Revalues: 44006 | GridSize: 20
Generation 351 | Revalues: 44133 | GridSize: 20
Generation 352 | Revalues: 44255 | GridSize: 20
Generation 353 | Revalues: 44382 | GridSize: 20
Generation 354 | Revalues: 44511 | GridSize: 20
Generation 355 | Revalues: 44632 | GridSize: 20
Generation 356 | Revalues: 44757 | GridSize: 20
Generation 357 | Revalues: 44888 | GridSize: 20
Generation 358 | Revalues: 45014 | GridSize: 20
Generation 359 | Revalues: 45142 | GridSize: 20
Generation 360 | Revalues: 45258 | GridSize: 20
Generation 361 | Revalues: 45381 | GridSize: 20
Generation 362 | Revalues: 45503 | GridSize: 20
Generation 363 | Revalues: 45631 | GridSize: 20
Generation 364 | Revalues: 45760 | GridSize: 20
Generation 365 | Revalues: 45887 | GridSize: 20
Generation 366 | Revalues: 46013 | GridSize: 20
Generation 367 | Revalues: 46140 | GridSize: 20
Generation 368 | Revalues: 46268 | GridSize: 20
Generation 369 | Revalues: 46389 | GridSize: 20
Generation 370 | Revalues: 46514 | GridSize: 20
Generation 371 | Revalues: 46638 | GridSize: 20
Generation 372 | Revalues: 46763 | GridSize: 20
Generation 373 | Revalues: 46894 | GridSize: 20
Generation 374 | Revalues: 47020 | GridSize: 20
Generation 375 | Revalues: 47149 | GridSize: 20
Generation 376 | Revalues: 47275 | GridSize: 20
Generation 377 | Revalues: 47400 | GridSize: 20
Generation 378 | Revalues: 47526 | GridSize: 20
Generation 379 | Revalues: 47656 | GridSize: 20
Generation 380 | Revalues: 47783 | GridSize: 20
Generation 381 | Revalues: 47909 | GridSize: 20
Generation 382 | Revalues: 48031 | GridSize: 20
Generation 383 | Revalues: 48155 | GridSize: 20
Generation 384 | Revalues: 48279 | GridSize: 20
Generation 385 | Revalues: 48406 | GridSize: 20
Generation 386 | Revalues: 48529 | GridSize: 20
Generation 387 | Revalues: 48654 | GridSize: 20
Generation 388 | Revalues: 48776 | GridSize: 20
Generation 389 | Revalues: 48904 | GridSize: 20
Generation 390 | Revalues: 49034 | GridSize: 20
Generation 391 | Revalues: 49159 | GridSize: 20
Generation 392 | Revalues: 49278 | GridSize: 20
Generation 393 | Revalues: 49406 | GridSize: 20
Generation 394 | Revalues: 49532 | GridSize: 20
Generation 395 | Revalues: 49666 | GridSize: 20
Generation 396 | Revalues: 49790 | GridSize: 20
Generation 397 | Revalues: 49918 | GridSize: 20
Generation 398 | Revalues: 50039 | GridSize: 20
Generation 399 | Revalues: 50172 | GridSize: 20
Generation 400 | Revalues: 50301 | GridSize: 20
Generation 401 | Revalues: 50425 | GridSize: 20
Generation 402 | Revalues: 50550 | GridSize: 20
Generation 403 | Revalues: 50673 | GridSize: 20
Generation 404 | Revalues: 50794 | GridSize: 20
Generation 405 | Revalues: 50927 | GridSize: 18
Generation 406 | Revalues: 51050 | GridSize: 18
Generation 407 | Revalues: 51170 | GridSize: 18
Generation 408 | Revalues: 51296 | GridSize: 18
Generation 409 | Revalues: 51421 | GridSize: 18
Generation 410 | Revalues: 51542 | GridSize: 18
Generation 411 | Revalues: 51671 | GridSize: 18
Generation 412 | Revalues: 51799 | GridSize: 18
Generation 413 | Revalues: 51929 | GridSize: 19
Generation 414 | Revalues: 52057 | GridSize: 19
Generation 415 | Revalues: 52184 | GridSize: 19
Generation 416 | Revalues: 52309 | GridSize: 19
Generation 417 | Revalues: 52437 | GridSize: 19
Generation 418 | Revalues: 52558 | GridSize: 19
Generation 419 | Revalues: 52687 | GridSize: 19
Generation 420 | Revalues: 52812 | GridSize: 19
Generation 421 | Revalues: 52943 | GridSize: 19
Generation 422 | Revalues: 53068 | GridSize: 19
Generation 423 | Revalues: 53199 | GridSize: 19
Generation 424 | Revalues: 53320 | GridSize: 19
Generation 425 | Revalues: 53452 | GridSize: 19
Generation 426 | Revalues: 53583 | GridSize: 19
Generation 427 | Revalues: 53711 | GridSize: 19
Generation 428 | Revalues: 53833 | GridSize: 19
Generation 429 | Revalues: 53961 | GridSize: 19
Generation 430 | Revalues: 54089 | GridSize: 19
Generation 431 | Revalues: 54213 | GridSize: 19
Generation 432 | Revalues: 54328 | GridSize: 18
Generation 433 | Revalues: 54456 | GridSize: 18
Generation 434 | Revalues: 54581 | GridSize: 18
Generation 435 | Revalues: 54705 | GridSize: 18
Generation 436 | Revalues: 54824 | GridSize: 18
Generation 437 | Revalues: 54949 | GridSize: 18
Generation 438 | Revalues: 55082 | GridSize: 18
Generation 439 | Revalues: 55210 | GridSize: 18
Generation 440 | Revalues: 55334 | GridSize: 18
Generation 441 | Revalues: 55456 | GridSize: 18
Generation 442 | Revalues: 55579 | GridSize: 18
Generation 443 | Revalues: 55703 | GridSize: 18
Generation 444 | Revalues: 55825 | GridSize: 18
Generation 445 | Revalues: 55947 | GridSize: 18
Generation 446 | Revalues: 56070 | GridSize: 18
Generation 447 | Revalues: 56198 | GridSize: 18
Generation 448 | Revalues: 56321 | GridSize: 18
Generation 449 | Revalues: 56447 | GridSize: 18
Generation 450 | Revalues: 56577 | GridSize: 18
Generation 451 | Revalues: 56700 | GridSize: 18
Generation 452 | Revalues: 56829 | GridSize: 18
Generation 453 | Revalues: 56953 | GridSize: 18
Generation 454 | Revalues: 57076 | GridSize: 18
Generation 455 | Revalues: 57200 | GridSize: 18
Generation 456 | Revalues: 57327 | GridSize: 18
Generation 457 | Revalues: 57450 | GridSize: 18
Generation 458 | Revalues: 57571 | GridSize: 18
Generation 459 | Revalues: 57698 | GridSize: 18
Generation 460 | Revalues: 57818 | GridSize: 18
Generation 461 | Revalues: 57943 | GridSize: 18
Generation 462 | Revalues: 58071 | GridSize: 18
Generation 463 | Revalues: 58198 | GridSize: 18
Generation 464 | Revalues: 58327 | GridSize: 18
Generation 465 | Revalues: 58451 | GridSize: 18
Generation 466 | Revalues: 58574 | GridSize: 18
Generation 467 | Revalues: 58701 | GridSize: 18
Generation 468 | Revalues: 58825 | GridSize: 18
Generation 469 | Revalues: 58952 | GridSize: 18
Generation 470 | Revalues: 59078 | GridSize: 18
Generation 471 | Revalues: 59201 | GridSize: 18
Generation 472 | Revalues: 59320 | GridSize: 18
Generation 473 | Revalues: 59441 | GridSize: 18
Generation 474 | Revalues: 59561 | GridSize: 18
Generation 475 | Revalues: 59687 | GridSize: 18
Generation 476 | Revalues: 59815 | GridSize: 18
Generation 477 | Revalues: 59938 | GridSize: 18
Generation 478 | Revalues: 60062 | GridSize: 18
Generation 479 | Revalues: 60190 | GridSize: 18
Generation 480 | Revalues: 60312 | GridSize: 18
Generation 481 | Revalues: 60435 | GridSize: 18
Generation 482 | Revalues: 60555 | GridSize: 18
Generation 483 | Revalues: 60678 | GridSize: 19
Generation 484 | Revalues: 60803 | GridSize: 19
Generation 485 | Revalues: 60928 | GridSize: 19
Generation 486 | Revalues: 61055 | GridSize: 19
Generation 487 | Revalues: 61180 | GridSize: 19
Generation 488 | Revalues: 61309 | GridSize: 19
Generation 489 | Revalues: 61431 | GridSize: 19
Generation 490 | Revalues: 61559 | GridSize: 19
Generation 491 | Revalues: 61687 | GridSize: 19
Generation 492 | Revalues: 61815 | GridSize: 19
Generation 493 | Revalues: 61938 | GridSize: 19
Generation 494 | Revalues: 62066 | GridSize: 19
Generation 495 | Revalues: 62193 | GridSize: 19
Generation 496 | Revalues: 62325 | GridSize: 19
Generation 497 | Revalues: 62449 | GridSize: 19
Generation 498 | Revalues: 62572 | GridSize: 19
Generation 499 | Revalues: 62699 | GridSize: 19
Generation 500 | Revalues: 62825 | GridSize: 19
Generation 501 | Revalues: 62947 | GridSize: 19
Generation 502 | Revalues: 63072 | GridSize: 19
Generation 503 | Revalues: 63192 | GridSize: 19
Generation 504 | Revalues: 63317 | GridSize: 19
Generation 505 | Revalues: 63444 | GridSize: 19
Generation 506 | Revalues: 63563 | GridSize: 19
Generation 507 | Revalues: 63692 | GridSize: 19
Generation 508 | Revalues: 63820 | GridSize: 19
Generation 509 | Revalues: 63943 | GridSize: 19
Generation 510 | Revalues: 64063 | GridSize: 19
Generation 511 | Revalues: 64186 | GridSize: 19
Generation 512 | Revalues: 64315 | GridSize: 19
Generation 513 | Revalues: 64443 | GridSize: 19
Generation 514 | Revalues: 64568 | GridSize: 19
Generation 515 | Revalues: 64694 | GridSize: 19
Generation 516 | Revalues: 64827 | GridSize: 19
Generation 517 | Revalues: 64953 | GridSize: 19
Generation 518 | Revalues: 65086 | GridSize: 19
Generation 519 | Revalues: 65215 | GridSize: 19
Generation 520 | Revalues: 65337 | GridSize: 19
Generation 521 | Revalues: 65462 | GridSize: 19
Generation 522 | Revalues: 65587 | GridSize: 19
Generation 523 | Revalues: 65711 | GridSize: 19
Generation 524 | Revalues: 65834 | GridSize: 19
Generation 525 | Revalues: 65960 | GridSize: 19
Generation 526 | Revalues: 66089 | GridSize: 19
Generation 527 | Revalues: 66216 | GridSize: 19
Generation 528 | Revalues: 66339 | GridSize: 19
Generation 529 | Revalues: 66465 | GridSize: 19
Generation 530 | Revalues: 66591 | GridSize: 19
Generation 531 | Revalues: 66718 | GridSize: 19
Generation 532 | Revalues: 66845 | GridSize: 19
Generation 533 | Revalues: 66968 | GridSize: 19
Generation 534 | Revalues: 67089 | GridSize: 19
Generation 535 | Revalues: 67217 | GridSize: 19
Generation 536 | Revalues: 67342 | GridSize: 19
Generation 537 | Revalues: 67460 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67720 | GridSize: 19
Generation 540 | Revalues: 67845 | GridSize: 19
Generation 541 | Revalues: 67971 | GridSize: 19
Generation 542 | Revalues: 68094 | GridSize: 19
Generation 543 | Revalues: 68219 | GridSize: 19
Generation 544 | Revalues: 68339 | GridSize: 19
Generation 545 | Revalues: 68466 | GridSize: 19
Generation 546 | Revalues: 68592 | GridSize: 19
Generation 547 | Revalues: 68711 | GridSize: 19
Generation 548 | Revalues: 68834 | GridSize: 19
Generation 549 | Revalues: 68959 | GridSize: 19
Generation 550 | Revalues: 69081 | GridSize: 19
Generation 551 | Revalues: 69209 | GridSize: 20
Generation 552 | Revalues: 69336 | GridSize: 20
Generation 553 | Revalues: 69465 | GridSize: 20
Generation 554 | Revalues: 69590 | GridSize: 20
Generation 555 | Revalues: 69712 | GridSize: 20
Generation 556 | Revalues: 69834 | GridSize: 20
Generation 557 | Revalues: 69960 | GridSize: 20
Generation 558 | Revalues: 70089 | GridSize: 20
