Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 19353 | GridSize: 7
Generation 154 | Revalues: 19482 | GridSize: 7
Generation 155 | Revalues: 19609 | GridSize: 7
Generation 156 | Revalues: 19738 | GridSize: 7
Generation 157 | Revalues: 19868 | GridSize: 7
Generation 158 | Revalues: 19998 | GridSize: 7
Generation 159 | Revalues: 20120 | GridSize: 7
Generation 160 | Revalues: 20244 | GridSize: 7
Generation 161 | Revalues: 20370 | GridSize: 7
Generation 162 | Revalues: 20497 | GridSize: 7
Generation 163 | Revalues: 20620 | GridSize: 7
Generation 164 | Revalues: 20742 | GridSize: 7
Generation 165 | Revalues: 20868 | GridSize: 7
Generation 166 | Revalues: 20994 | GridSize: 7
Generation 167 | Revalues: 21118 | GridSize: 7
Generation 168 | Revalues: 21249 | GridSize: 7
Generation 169 | Revalues: 21374 | GridSize: 7
Generation 170 | Revalues: 21500 | GridSize: 7
Generation 171 | Revalues: 21623 | GridSize: 7
Generation 172 | Revalues: 21747 | GridSize: 7
Generation 173 | Revalues: 21880 | GridSize: 7
Generation 174 | Revalues: 22005 | GridSize: 7
Generation 175 | Revalues: 22131 | GridSize: 7
Generation 176 | Revalues: 22251 | GridSize: 7
Generation 177 | Revalues: 22377 | GridSize: 7
Generation 178 | Revalues: 22502 | GridSize: 7
Generation 179 | Revalues: 22628 | GridSize: 7
Generation 180 | Revalues: 22755 | GridSize: 7
Generation 181 | Revalues: 22879 | GridSize: 7
Generation 182 | Revalues: 23007 | GridSize: 7
Generation 183 | Revalues: 23133 | GridSize: 7
Generation 184 | Revalues: 23259 | GridSize: 7
Generation 185 | Revalues: 23385 | GridSize: 7
Generation 186 | Revalues: 23509 | GridSize: 7
Generation 187 | Revalues: 23637 | GridSize: 7
Generation 188 | Revalues: 23760 | GridSize: 7
Generation 189 | Revalues: 23884 | GridSize: 7
Generation 190 | Revalues: 24009 | GridSize: 7
Generation 191 | Revalues: 24134 | GridSize: 7
Generation 192 | Revalues: 24265 | GridSize: 7
Generation 193 | Revalues: 24387 | GridSize: 7
Generation 194 | Revalues: 24516 | GridSize: 7
Generation 195 | Revalues: 24645 | GridSize: 7
Generation 196 | Revalues: 24775 | GridSize: 7
Generation 197 | Revalues: 24901 | GridSize: 7
Generation 198 | Revalues: 25027 | GridSize: 7
Generation 199 | Revalues: 25153 | GridSize: 7
Generation 200 | Revalues: 25284 | GridSize: 7
Generation 201 | Revalues: 25408 | GridSize: 7
Generation 202 | Revalues: 25537 | GridSize: 7
Generation 203 | Revalues: 25658 | GridSize: 7
Generation 204 | Revalues: 25779 | GridSize: 7
Generation 205 | Revalues: 25900 | GridSize: 7
Generation 206 | Revalues: 26025 | GridSize: 7
Generation 207 | Revalues: 26155 | GridSize: 7
Generation 208 | Revalues: 26280 | GridSize: 7
Generation 209 | Revalues: 26410 | GridSize: 7
Generation 210 | Revalues: 26533 | GridSize: 7
Generation 211 | Revalues: 26658 | GridSize: 7
Generation 212 | Revalues: 26783 | GridSize: 7
Generation 213 | Revalues: 26909 | GridSize: 7
Generation 214 | Revalues: 27037 | GridSize: 7
Generation 215 | Revalues: 27160 | GridSize: 7
Generation 216 | Revalues: 27285 | GridSize: 7
Generation 217 | Revalues: 27407 | GridSize: 7
Generation 218 | Revalues: 27536 | GridSize: 7
Generation 219 | Revalues: 27657 | GridSize: 7
Generation 220 | Revalues: 27774 | GridSize: 7
Generation 221 | Revalues: 27901 | GridSize: 7
Generation 222 | Revalues: 28025 | GridSize: 7
Generation 223 | Revalues: 28151 | GridSize: 7
Generation 224 | Revalues: 28276 | GridSize: 7
Generation 225 | Revalues: 28402 | GridSize: 7
Generation 226 | Revalues: 28524 | GridSize: 7
Generation 227 | Revalues: 28653 | GridSize: 7
Generation 228 | Revalues: 28780 | GridSize: 7
Generation 229 | Revalues: 28897 | GridSize: 7
Generation 230 | Revalues: 29020 | GridSize: 7
Generation 231 | Revalues: 29153 | GridSize: 7
Generation 232 | Revalues: 29276 | GridSize: 7
Generation 233 | Revalues: 29407 | GridSize: 7
Generation 234 | Revalues: 29533 | GridSize: 7
Generation 235 | Revalues: 29666 | GridSize: 7
Generation 236 | Revalues: 29797 | GridSize: 7
Generation 237 | Revalues: 29919 | GridSize: 7
Generation 238 | Revalues: 30043 | GridSize: 7
Generation 239 | Revalues: 30166 | GridSize: 7
Generation 240 | Revalues: 30290 | GridSize: 7
Generation 241 | Revalues: 30415 | GridSize: 7
Generation 242 | Revalues: 30534 | GridSize: 7
Generation 243 | Revalues: 30662 | GridSize: 7
Generation 244 | Revalues: 30790 | GridSize: 7
Generation 245 | Revalues: 30918 | GridSize: 7
Generation 246 | Revalues: 31044 | GridSize: 7
Generation 247 | Revalues: 31172 | GridSize: 7
Generation 248 | Revalues: 31300 | GridSize: 7
Generation 249 | Revalues: 31429 | GridSize: 7
Generation 250 | Revalues: 31553 | GridSize: 7
Generation 251 | Revalues: 31684 | GridSize: 7
Generation 252 | Revalues: 31804 | GridSize: 7
Generation 253 | Revalues: 31926 | GridSize: 7
Generation 254 | Revalues: 32051 | GridSize: 7
Generation 255 | Revalues: 32179 | GridSize: 7
Generation 256 | Revalues: 32302 | GridSize: 7
Generation 257 | Revalues: 32424 | GridSize: 7
Generation 258 | Revalues: 32555 | GridSize: 7
Generation 259 | Revalues: 32678 | GridSize: 7
Generation 260 | Revalues: 32808 | GridSize: 7
Generation 261 | Revalues: 32939 | GridSize: 7
Generation 262 | Revalues: 33064 | GridSize: 7
Generation 263 | Revalues: 33181 | GridSize: 7
Generation 264 | Revalues: 33309 | GridSize: 7
Generation 265 | Revalues: 33434 | GridSize: 7
Generation 266 | Revalues: 33556 | GridSize: 7
Generation 267 | Revalues: 33680 | GridSize: 7
Generation 268 | Revalues: 33806 | GridSize: 7
Generation 269 | Revalues: 33929 | GridSize: 7
Generation 270 | Revalues: 34050 | GridSize: 7
Generation 271 | Revalues: 34182 | GridSize: 7
Generation 272 | Revalues: 34314 | GridSize: 7
Generation 273 | Revalues: 34437 | GridSize: 7
Generation 274 | Revalues: 34567 | GridSize: 7
Generation 275 | Revalues: 34691 | GridSize: 7
Generation 276 | Revalues: 34817 | GridSize: 7
Generation 277 | Revalues: 34941 | GridSize: 7
Generation 278 | Revalues: 35063 | GridSize: 7
Generation 279 | Revalues: 35187 | GridSize: 7
Generation 280 | Revalues: 35316 | GridSize: 7
Generation 281 | Revalues: 35439 | GridSize: 7
Generation 282 | Revalues: 35568 | GridSize: 7
Generation 283 | Revalues: 35695 | GridSize: 7
Generation 284 | Revalues: 35819 | GridSize: 7
Generation 285 | Revalues: 35942 | GridSize: 7
Generation 286 | Revalues: 36072 | GridSize: 7
Generation 287 | Revalues: 36200 | GridSize: 7
Generation 288 | Revalues: 36323 | GridSize: 7
Generation 289 | Revalues: 36450 | GridSize: 7
Generation 290 | Revalues: 36573 | GridSize: 7
Generation 291 | Revalues: 36700 | GridSize: 7
Generation 292 | Revalues: 36819 | GridSize: 7
Generation 293 | Revalues: 36949 | GridSize: 7
Generation 294 | Revalues: 37076 | GridSize: 7
Generation 295 | Revalues: 37196 | GridSize: 7
Generation 296 | Revalues: 37318 | GridSize: 7
Generation 297 | Revalues: 37445 | GridSize: 7
Generation 298 | Revalues: 37572 | GridSize: 7
Generation 299 | Revalues: 37693 | GridSize: 7
Generation 300 | Revalues: 37814 | GridSize: 7
Generation 301 | Revalues: 37943 | GridSize: 7
Generation 302 | Revalues: 38070 | GridSize: 7
Generation 303 | Revalues: 38194 | GridSize: 7
Generation 304 | Revalues: 38324 | GridSize: 7
Generation 305 | Revalues: 38444 | GridSize: 7
Generation 306 | Revalues: 38573 | GridSize: 7
Generation 307 | Revalues: 38698 | GridSize: 7
Generation 308 | Revalues: 38825 | GridSize: 7
Generation 309 | Revalues: 38949 | GridSize: 7
Generation 310 | Revalues: 39068 | GridSize: 7
Generation 311 | Revalues: 39195 | GridSize: 7
Generation 312 | Revalues: 39321 | GridSize: 7
Generation 313 | Revalues: 39442 | GridSize: 7
Generation 314 | Revalues: 39560 | GridSize: 7
Generation 315 | Revalues: 39689 | GridSize: 7
Generation 316 | Revalues: 39821 | GridSize: 7
Generation 317 | Revalues: 39943 | GridSize: 7
Generation 318 | Revalues: 40070 | GridSize: 7
Generation 319 | Revalues: 40198 | GridSize: 7
Generation 320 | Revalues: 40324 | GridSize: 7
Generation 321 | Revalues: 40443 | GridSize: 7
Generation 322 | Revalues: 40572 | GridSize: 7
Generation 323 | Revalues: 40701 | GridSize: 7
Generation 324 | Revalues: 40828 | GridSize: 7
Generation 325 | Revalues: 40963 | GridSize: 7
Generation 326 | Revalues: 41085 | GridSize: 7
Generation 327 | Revalues: 41216 | GridSize: 7
Generation 328 | Revalues: 41343 | GridSize: 7
Generation 329 | Revalues: 41464 | GridSize: 7
Generation 330 | Revalues: 41583 | GridSize: 7
Generation 331 | Revalues: 41710 | GridSize: 7
Generation 332 | Revalues: 41840 | GridSize: 7
Generation 333 | Revalues: 41965 | GridSize: 7
Generation 334 | Revalues: 42091 | GridSize: 7
Generation 335 | Revalues: 42214 | GridSize: 7
Generation 336 | Revalues: 42345 | GridSize: 7
Generation 337 | Revalues: 42472 | GridSize: 7
Generation 338 | Revalues: 42603 | GridSize: 7
Generation 339 | Revalues: 42728 | GridSize: 7
Generation 340 | Revalues: 42857 | GridSize: 7
Generation 341 | Revalues: 42984 | GridSize: 7
Generation 342 | Revalues: 43109 | GridSize: 7
Generation 343 | Revalues: 43236 | GridSize: 7
Generation 344 | Revalues: 43363 | GridSize: 7
Generation 345 | Revalues: 43490 | GridSize: 7
Generation 346 | Revalues: 43608 | GridSize: 7
Generation 347 | Revalues: 43735 | GridSize: 7
Generation 348 | Revalues: 43856 | GridSize: 7
Generation 349 | Revalues: 43984 | GridSize: 7
Generation 350 | Revalues: 44108 | GridSize: 7
Generation 351 | Revalues: 44234 | GridSize: 7
Generation 352 | Revalues: 44363 | GridSize: 7
Generation 353 | Revalues: 44488 | GridSize: 7
Generation 354 | Revalues: 44621 | GridSize: 6
Generation 355 | Revalues: 44747 | GridSize: 6
Generation 356 | Revalues: 44871 | GridSize: 6
Generation 357 | Revalues: 44994 | GridSize: 6
Generation 358 | Revalues: 45120 | GridSize: 6
Generation 359 | Revalues: 45248 | GridSize: 6
Generation 360 | Revalues: 45373 | GridSize: 6
Generation 361 | Revalues: 45496 | GridSize: 6
Generation 362 | Revalues: 45620 | GridSize: 6
Generation 363 | Revalues: 45750 | GridSize: 6
Generation 364 | Revalues: 45875 | GridSize: 6
Generation 365 | Revalues: 46001 | GridSize: 6
Generation 366 | Revalues: 46121 | GridSize: 6
Generation 367 | Revalues: 46239 | GridSize: 6
Generation 368 | Revalues: 46359 | GridSize: 6
Generation 369 | Revalues: 46484 | GridSize: 6
Generation 370 | Revalues: 46612 | GridSize: 6
Generation 371 | Revalues: 46736 | GridSize: 6
Generation 372 | Revalues: 46858 | GridSize: 6
Generation 373 | Revalues: 46984 | GridSize: 6
Generation 374 | Revalues: 47106 | GridSize: 7
Generation 375 | Revalues: 47230 | GridSize: 7
Generation 376 | Revalues: 47360 | GridSize: 7
Generation 377 | Revalues: 47484 | GridSize: 7
Generation 378 | Revalues: 47608 | GridSize: 7
Generation 379 | Revalues: 47734 | GridSize: 7
Generation 380 | Revalues: 47854 | GridSize: 7
Generation 381 | Revalues: 47975 | GridSize: 7
Generation 382 | Revalues: 48103 | GridSize: 7
Generation 383 | Revalues: 48226 | GridSize: 6
Generation 384 | Revalues: 48361 | GridSize: 6
Generation 385 | Revalues: 48482 | GridSize: 6
Generation 386 | Revalues: 48609 | GridSize: 6
Generation 387 | Revalues: 48737 | GridSize: 6
Generation 388 | Revalues: 48855 | GridSize: 6
Generation 389 | Revalues: 48983 | GridSize: 6
Generation 390 | Revalues: 49102 | GridSize: 6
Generation 391 | Revalues: 49230 | GridSize: 6
Generation 392 | Revalues: 49357 | GridSize: 6
Generation 393 | Revalues: 49478 | GridSize: 6
Generation 394 | Revalues: 49600 | GridSize: 6
Generation 395 | Revalues: 49719 | GridSize: 6
Generation 396 | Revalues: 49842 | GridSize: 6
Generation 397 | Revalues: 49969 | GridSize: 6
Generation 398 | Revalues: 50097 | GridSize: 6
Generation 399 | Revalues: 50222 | GridSize: 6
Generation 400 | Revalues: 50350 | GridSize: 6
Generation 401 | Revalues: 50471 | GridSize: 6
Generation 402 | Revalues: 50595 | GridSize: 6
Generation 403 | Revalues: 50716 | GridSize: 6
Generation 404 | Revalues: 50837 | GridSize: 6
Generation 405 | Revalues: 50963 | GridSize: 6
Generation 406 | Revalues: 51086 | GridSize: 6
Generation 407 | Revalues: 51212 | GridSize: 6
Generation 408 | Revalues: 51343 | GridSize: 6
Generation 409 | Revalues: 51470 | GridSize: 6
Generation 410 | Revalues: 51601 | GridSize: 6
Generation 411 | Revalues: 51727 | GridSize: 6
Generation 412 | Revalues: 51856 | GridSize: 6
Generation 413 | Revalues: 51983 | GridSize: 6
Generation 414 | Revalues: 52108 | GridSize: 6
Generation 415 | Revalues: 52232 | GridSize: 6
Generation 416 | Revalues: 52360 | GridSize: 6
Generation 417 | Revalues: 52481 | GridSize: 6
Generation 418 | Revalues: 52599 | GridSize: 6
Generation 419 | Revalues: 52730 | GridSize: 6
Generation 420 | Revalues: 52852 | GridSize: 6
Generation 421 | Revalues: 52982 | GridSize: 6
Generation 422 | Revalues: 53105 | GridSize: 6
Generation 423 | Revalues: 53230 | GridSize: 6
Generation 424 | Revalues: 53358 | GridSize: 6
Generation 425 | Revalues: 53486 | GridSize: 6
Generation 426 | Revalues: 53609 | GridSize: 6
Generation 427 | Revalues: 53734 | GridSize: 6
Generation 428 | Revalues: 53856 | GridSize: 6
Generation 429 | Revalues: 53978 | GridSize: 6
Generation 430 | Revalues: 54107 | GridSize: 6
Generation 431 | Revalues: 54231 | GridSize: 6
Generation 432 | Revalues: 54357 | GridSize: 6
Generation 433 | Revalues: 54482 | GridSize: 6
Generation 434 | Revalues: 54606 | GridSize: 6
Generation 435 | Revalues: 54730 | GridSize: 6
Generation 436 | Revalues: 54854 | GridSize: 6
Generation 437 | Revalues: 54976 | GridSize: 6
Generation 438 | Revalues: 55102 | GridSize: 6
Generation 439 | Revalues: 55221 | GridSize: 6
Generation 440 | Revalues: 55340 | GridSize: 6
Generation 441 | Revalues: 55456 | GridSize: 6
Generation 442 | Revalues: 55572 | GridSize: 6
Generation 443 | Revalues: 55695 | GridSize: 6
Generation 444 | Revalues: 55820 | GridSize: 6
Generation 445 | Revalues: 55947 | GridSize: 6
Generation 446 | Revalues: 56074 | GridSize: 6
Generation 447 | Revalues: 56197 | GridSize: 6
Generation 448 | Revalues: 56320 | GridSize: 6
Generation 449 | Revalues: 56448 | GridSize: 6
Generation 450 | Revalues: 56576 | GridSize: 6
Generation 451 | Revalues: 56693 | GridSize: 6
Generation 452 | Revalues: 56816 | GridSize: 6
Generation 453 | Revalues: 56942 | GridSize: 6
Generation 454 | Revalues: 57063 | GridSize: 6
Generation 455 | Revalues: 57185 | GridSize: 6
Generation 456 | Revalues: 57308 | GridSize: 6
Generation 457 | Revalues: 57436 | GridSize: 6
Generation 458 | Revalues: 57558 | GridSize: 6
Generation 459 | Revalues: 57693 | GridSize: 6
Generation 460 | Revalues: 57813 | GridSize: 6
Generation 461 | Revalues: 57943 | GridSize: 6
Generation 462 | Revalues: 58066 | GridSize: 6
Generation 463 | Revalues: 58187 | GridSize: 6
Generation 464 | Revalues: 58309 | GridSize: 6
Generation 465 | Revalues: 58433 | GridSize: 6
Generation 466 | Revalues: 58551 | GridSize: 6
Generation 467 | Revalues: 58679 | GridSize: 6
Generation 468 | Revalues: 58807 | GridSize: 6
Generation 469 | Revalues: 58934 | GridSize: 6
Generation 470 | Revalues: 59051 | GridSize: 6
Generation 471 | Revalues: 59175 | GridSize: 6
Generation 472 | Revalues: 59294 | GridSize: 6
Generation 473 | Revalues: 59420 | GridSize: 6
Generation 474 | Revalues: 59540 | GridSize: 6
Generation 475 | Revalues: 59661 | GridSize: 6
Generation 476 | Revalues: 59788 | GridSize: 6
Generation 477 | Revalues: 59912 | GridSize: 6
Generation 478 | Revalues: 60036 | GridSize: 6
Generation 479 | Revalues: 60163 | GridSize: 6
Generation 480 | Revalues: 60289 | GridSize: 6
Generation 481 | Revalues: 60413 | GridSize: 6
Generation 482 | Revalues: 60543 | GridSize: 6
Generation 483 | Revalues: 60671 | GridSize: 6
Generation 484 | Revalues: 60792 | GridSize: 6
Generation 485 | Revalues: 60916 | GridSize: 6
Generation 486 | Revalues: 61046 | GridSize: 6
Generation 487 | Revalues: 61172 | GridSize: 6
Generation 488 | Revalues: 61298 | GridSize: 6
Generation 489 | Revalues: 61426 | GridSize: 6
Generation 490 | Revalues: 61548 | GridSize: 6
Generation 491 | Revalues: 61676 | GridSize: 6
Generation 492 | Revalues: 61796 | GridSize: 6
Generation 493 | Revalues: 61917 | GridSize: 6
Generation 494 | Revalues: 62043 | GridSize: 6
Generation 495 | Revalues: 62167 | GridSize: 6
Generation 496 | Revalues: 62295 | GridSize: 6
Generation 497 | Revalues: 62421 | GridSize: 6
Generation 498 | Revalues: 62543 | GridSize: 6
Generation 499 | Revalues: 62666 | GridSize: 6
Generation 500 | Revalues: 62786 | GridSize: 6
Generation 501 | Revalues: 62916 | GridSize: 6
Generation 502 | Revalues: 63046 | GridSize: 6
Generation 503 | Revalues: 63168 | GridSize: 7
Generation 504 | Revalues: 63293 | GridSize: 7
Generation 505 | Revalues: 63414 | GridSize: 7
Generation 506 | Revalues: 63542 | GridSize: 7
Generation 507 | Revalues: 63663 | GridSize: 7
Generation 508 | Revalues: 63786 | GridSize: 7
Generation 509 | Revalues: 63909 | GridSize: 7
Generation 510 | Revalues: 64030 | GridSize: 7
Generation 511 | Revalues: 64154 | GridSize: 7
Generation 512 | Revalues: 64280 | GridSize: 7
Generation 513 | Revalues: 64403 | GridSize: 7
Generation 514 | Revalues: 64523 | GridSize: 7
Generation 515 | Revalues: 64648 | GridSize: 7
Generation 516 | Revalues: 64773 | GridSize: 7
Generation 517 | Revalues: 64902 | GridSize: 7
Generation 518 | Revalues: 65027 | GridSize: 7
Generation 519 | Revalues: 65147 | GridSize: 7
Generation 520 | Revalues: 65269 | GridSize: 7
Generation 521 | Revalues: 65387 | GridSize: 7
Generation 522 | Revalues: 65510 | GridSize: 7
Generation 523 | Revalues: 65630 | GridSize: 7
Generation 524 | Revalues: 65754 | GridSize: 7
Generation 525 | Revalues: 65874 | GridSize: 7
Generation 526 | Revalues: 65996 | GridSize: 7
Generation 527 | Revalues: 66124 | GridSize: 7
Generation 528 | Revalues: 66248 | GridSize: 7
Generation 529 | Revalues: 66373 | GridSize: 8
Generation 530 | Revalues: 66499 | GridSize: 8
Generation 531 | Revalues: 66620 | GridSize: 8
Generation 532 | Revalues: 66750 | GridSize: 8
Generation 533 | Revalues: 66879 | GridSize: 8
Generation 534 | Revalues: 66997 | GridSize: 8
Generation 535 | Revalues: 67133 | GridSize: 8
Generation 536 | Revalues: 67269 | GridSize: 8
Generation 537 | Revalues: 67381 | GridSize: 8
Generation 538 | Revalues: 67504 | GridSize: 8
Generation 539 | Revalues: 67631 | GridSize: 8
Generation 540 | Revalues: 67761 | GridSize: 8
Generation 541 | Revalues: 67884 | GridSize: 8
Generation 542 | Revalues: 68010 | GridSize: 8
Generation 543 | Revalues: 68130 | GridSize: 8
Generation 544 | Revalues: 68258 | GridSize: 8
Generation 545 | Revalues: 68387 | GridSize: 8
Generation 546 | Revalues: 68506 | GridSize: 8
Generation 547 | Revalues: 68636 | GridSize: 8
Generation 548 | Revalues: 68761 | GridSize: 8
Generation 549 | Revalues: 68888 | GridSize: 9
Generation 550 | Revalues: 69012 | GridSize: 9
Generation 551 | Revalues: 69136 | GridSize: 9
Generation 552 | Revalues: 69269 | GridSize: 9
Generation 553 | Revalues: 69401 | GridSize: 9
Generation 554 | Revalues: 69524 | GridSize: 9
Generation 555 | Revalues: 69654 | GridSize: 9
Generation 556 | Revalues: 69773 | GridSize: 9
Generation 557 | Revalues: 69898 | GridSize: 9
Generation 558 | Revalues: 70024 | GridSize: 9
