Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 27846 | GridSize: 16
Generation 222 | Revalues: 27968 | GridSize: 16
Generation 223 | Revalues: 28094 | GridSize: 16
Generation 224 | Revalues: 28222 | GridSize: 16
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 16
Generation 227 | Revalues: 28596 | GridSize: 16
Generation 228 | Revalues: 28723 | GridSize: 17
Generation 229 | Revalues: 28851 | GridSize: 18
Generation 230 | Revalues: 28975 | GridSize: 19
Generation 231 | Revalues: 29101 | GridSize: 19
Generation 232 | Revalues: 29224 | GridSize: 19
Generation 233 | Revalues: 29347 | GridSize: 19
Generation 234 | Revalues: 29471 | GridSize: 19
Generation 235 | Revalues: 29598 | GridSize: 19
Generation 236 | Revalues: 29717 | GridSize: 19
Generation 237 | Revalues: 29846 | GridSize: 19
Generation 238 | Revalues: 29970 | GridSize: 19
Generation 239 | Revalues: 30096 | GridSize: 19
Generation 240 | Revalues: 30212 | GridSize: 19
Generation 241 | Revalues: 30344 | GridSize: 19
Generation 242 | Revalues: 30471 | GridSize: 19
Generation 243 | Revalues: 30593 | GridSize: 19
Generation 244 | Revalues: 30720 | GridSize: 19
Generation 245 | Revalues: 30845 | GridSize: 19
Generation 246 | Revalues: 30965 | GridSize: 19
Generation 247 | Revalues: 31086 | GridSize: 19
Generation 248 | Revalues: 31213 | GridSize: 19
Generation 249 | Revalues: 31339 | GridSize: 19
Generation 250 | Revalues: 31460 | GridSize: 19
Generation 251 | Revalues: 31596 | GridSize: 19
Generation 252 | Revalues: 31720 | GridSize: 19
Generation 253 | Revalues: 31845 | GridSize: 19
Generation 254 | Revalues: 31971 | GridSize: 19
Generation 255 | Revalues: 32095 | GridSize: 19
Generation 256 | Revalues: 32231 | GridSize: 19
Generation 257 | Revalues: 32350 | GridSize: 19
Generation 258 | Revalues: 32468 | GridSize: 19
Generation 259 | Revalues: 32594 | GridSize: 19
Generation 260 | Revalues: 32719 | GridSize: 19
Generation 261 | Revalues: 32837 | GridSize: 19
Generation 262 | Revalues: 32964 | GridSize: 19
Generation 263 | Revalues: 33090 | GridSize: 19
Generation 264 | Revalues: 33215 | GridSize: 19
Generation 265 | Revalues: 33339 | GridSize: 19
Generation 266 | Revalues: 33463 | GridSize: 19
Generation 267 | Revalues: 33588 | GridSize: 19
Generation 268 | Revalues: 33714 | GridSize: 19
Generation 269 | Revalues: 33834 | GridSize: 19
Generation 270 | Revalues: 33962 | GridSize: 19
Generation 271 | Revalues: 34089 | GridSize: 19
Generation 272 | Revalues: 34218 | GridSize: 19
Generation 273 | Revalues: 34338 | GridSize: 19
Generation 274 | Revalues: 34462 | GridSize: 19
Generation 275 | Revalues: 34588 | GridSize: 19
Generation 276 | Revalues: 34716 | GridSize: 19
Generation 277 | Revalues: 34843 | GridSize: 19
Generation 278 | Revalues: 34967 | GridSize: 19
Generation 279 | Revalues: 35093 | GridSize: 19
Generation 280 | Revalues: 35219 | GridSize: 19
Generation 281 | Revalues: 35354 | GridSize: 19
Generation 282 | Revalues: 35479 | GridSize: 19
Generation 283 | Revalues: 35605 | GridSize: 19
Generation 284 | Revalues: 35726 | GridSize: 19
Generation 285 | Revalues: 35850 | GridSize: 19
Generation 286 | Revalues: 35974 | GridSize: 19
Generation 287 | Revalues: 36100 | GridSize: 19
Generation 288 | Revalues: 36227 | GridSize: 19
Generation 289 | Revalues: 36348 | GridSize: 19
Generation 290 | Revalues: 36473 | GridSize: 19
Generation 291 | Revalues: 36605 | GridSize: 19
Generation 292 | Revalues: 36733 | GridSize: 19
Generation 293 | Revalues: 36854 | GridSize: 19
Generation 294 | Revalues: 36978 | GridSize: 19
Generation 295 | Revalues: 37097 | GridSize: 19
Generation 296 | Revalues: 37221 | GridSize: 19
Generation 297 | Revalues: 37348 | GridSize: 19
Generation 298 | Revalues: 37479 | GridSize: 19
Generation 299 | Revalues: 37604 | GridSize: 19
Generation 300 | Revalues: 37732 | GridSize: 19
Generation 301 | Revalues: 37855 | GridSize: 19
Generation 302 | Revalues: 37982 | GridSize: 19
Generation 303 | Revalues: 38108 | GridSize: 19
Generation 304 | Revalues: 38233 | GridSize: 19
Generation 305 | Revalues: 38354 | GridSize: 19
Generation 306 | Revalues: 38479 | GridSize: 19
Generation 307 | Revalues: 38605 | GridSize: 19
Generation 308 | Revalues: 38730 | GridSize: 19
Generation 309 | Revalues: 38856 | GridSize: 19
Generation 310 | Revalues: 38985 | GridSize: 19
Generation 311 | Revalues: 39113 | GridSize: 19
Generation 312 | Revalues: 39237 | GridSize: 19
Generation 313 | Revalues: 39363 | GridSize: 19
Generation 314 | Revalues: 39488 | GridSize: 19
Generation 315 | Revalues: 39609 | GridSize: 19
Generation 316 | Revalues: 39732 | GridSize: 19
Generation 317 | Revalues: 39854 | GridSize: 19
Generation 318 | Revalues: 39978 | GridSize: 19
Generation 319 | Revalues: 40102 | GridSize: 19
Generation 320 | Revalues: 40229 | GridSize: 19
Generation 321 | Revalues: 40357 | GridSize: 19
Generation 322 | Revalues: 40477 | GridSize: 19
Generation 323 | Revalues: 40602 | GridSize: 19
Generation 324 | Revalues: 40734 | GridSize: 19
Generation 325 | Revalues: 40858 | GridSize: 19
Generation 326 | Revalues: 40983 | GridSize: 19
Generation 327 | Revalues: 41106 | GridSize: 19
Generation 328 | Revalues: 41234 | GridSize: 19
Generation 329 | Revalues: 41349 | GridSize: 19
Generation 330 | Revalues: 41475 | GridSize: 19
Generation 331 | Revalues: 41606 | GridSize: 19
Generation 332 | Revalues: 41729 | GridSize: 19
Generation 333 | Revalues: 41853 | GridSize: 19
Generation 334 | Revalues: 41977 | GridSize: 19
Generation 335 | Revalues: 42098 | GridSize: 19
Generation 336 | Revalues: 42226 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42477 | GridSize: 19
Generation 339 | Revalues: 42596 | GridSize: 19
Generation 340 | Revalues: 42724 | GridSize: 19
Generation 341 | Revalues: 42853 | GridSize: 19
Generation 342 | Revalues: 42980 | GridSize: 19
Generation 343 | Revalues: 43103 | GridSize: 19
Generation 344 | Revalues: 43226 | GridSize: 19
Generation 345 | Revalues: 43350 | GridSize: 19
Generation 346 | Revalues: 43472 | GridSize: 19
Generation 347 | Revalues: 43597 | GridSize: 19
Generation 348 | Revalues: 43717 | GridSize: 19
Generation 349 | Revalues: 43848 | GridSize: 19
Generation 350 | Revalues: 43976 | GridSize: 20
Generation 351 | Revalues: 44095 | GridSize: 20
Generation 352 | Revalues: 44222 | GridSize: 20
Generation 353 | Revalues: 44344 | GridSize: 20
Generation 354 | Revalues: 44471 | GridSize: 20
Generation 355 | Revalues: 44590 | GridSize: 20
Generation 356 | Revalues: 44717 | GridSize: 20
Generation 357 | Revalues: 44837 | GridSize: 20
Generation 358 | Revalues: 44966 | GridSize: 20
Generation 359 | Revalues: 45087 | GridSize: 20
Generation 360 | Revalues: 45212 | GridSize: 20
Generation 361 | Revalues: 45337 | GridSize: 20
Generation 362 | Revalues: 45461 | GridSize: 20
Generation 363 | Revalues: 45582 | GridSize: 20
Generation 364 | Revalues: 45705 | GridSize: 20
Generation 365 | Revalues: 45829 | GridSize: 20
Generation 366 | Revalues: 45960 | GridSize: 20
Generation 367 | Revalues: 46085 | GridSize: 20
Generation 368 | Revalues: 46210 | GridSize: 20
Generation 369 | Revalues: 46334 | GridSize: 20
Generation 370 | Revalues: 46462 | GridSize: 20
Generation 371 | Revalues: 46591 | GridSize: 20
Generation 372 | Revalues: 46720 | GridSize: 20
Generation 373 | Revalues: 46848 | GridSize: 20
Generation 374 | Revalues: 46972 | GridSize: 20
Generation 375 | Revalues: 47097 | GridSize: 20
Generation 376 | Revalues: 47223 | GridSize: 20
Generation 377 | Revalues: 47353 | GridSize: 20
Generation 378 | Revalues: 47482 | GridSize: 20
Generation 379 | Revalues: 47607 | GridSize: 20
Generation 380 | Revalues: 47730 | GridSize: 20
Generation 381 | Revalues: 47856 | GridSize: 20
Generation 382 | Revalues: 47987 | GridSize: 20
Generation 383 | Revalues: 48108 | GridSize: 20
Generation 384 | Revalues: 48229 | GridSize: 20
Generation 385 | Revalues: 48349 | GridSize: 20
Generation 386 | Revalues: 48473 | GridSize: 20
Generation 387 | Revalues: 48603 | GridSize: 20
Generation 388 | Revalues: 48729 | GridSize: 20
Generation 389 | Revalues: 48858 | GridSize: 20
Generation 390 | Revalues: 48986 | GridSize: 20
Generation 391 | Revalues: 49104 | GridSize: 20
Generation 392 | Revalues: 49233 | GridSize: 20
Generation 393 | Revalues: 49357 | GridSize: 20
Generation 394 | Revalues: 49486 | GridSize: 20
Generation 395 | Revalues: 49611 | GridSize: 20
Generation 396 | Revalues: 49736 | GridSize: 20
Generation 397 | Revalues: 49861 | GridSize: 20
Generation 398 | Revalues: 49983 | GridSize: 20
Generation 399 | Revalues: 50117 | GridSize: 20
Generation 400 | Revalues: 50239 | GridSize: 20
Generation 401 | Revalues: 50361 | GridSize: 20
Generation 402 | Revalues: 50485 | GridSize: 20
Generation 403 | Revalues: 50611 | GridSize: 20
Generation 404 | Revalues: 50738 | GridSize: 20
Generation 405 | Revalues: 50865 | GridSize: 20
Generation 406 | Revalues: 50991 | GridSize: 20
Generation 407 | Revalues: 51116 | GridSize: 20
Generation 408 | Revalues: 51238 | GridSize: 20
Generation 409 | Revalues: 51364 | GridSize: 20
Generation 410 | Revalues: 51492 | GridSize: 20
Generation 411 | Revalues: 51615 | GridSize: 21
Generation 412 | Revalues: 51740 | GridSize: 21
Generation 413 | Revalues: 51864 | GridSize: 21
Generation 414 | Revalues: 51989 | GridSize: 21
Generation 415 | Revalues: 52120 | GridSize: 21
Generation 416 | Revalues: 52247 | GridSize: 21
Generation 417 | Revalues: 52373 | GridSize: 20
Generation 418 | Revalues: 52492 | GridSize: 20
Generation 419 | Revalues: 52612 | GridSize: 20
Generation 420 | Revalues: 52738 | GridSize: 20
Generation 421 | Revalues: 52864 | GridSize: 20
Generation 422 | Revalues: 52994 | GridSize: 20
Generation 423 | Revalues: 53114 | GridSize: 20
Generation 424 | Revalues: 53242 | GridSize: 20
Generation 425 | Revalues: 53366 | GridSize: 20
Generation 426 | Revalues: 53496 | GridSize: 20
Generation 427 | Revalues: 53625 | GridSize: 20
Generation 428 | Revalues: 53757 | GridSize: 20
Generation 429 | Revalues: 53880 | GridSize: 20
Generation 430 | Revalues: 54006 | GridSize: 20
Generation 431 | Revalues: 54131 | GridSize: 20
Generation 432 | Revalues: 54259 | GridSize: 20
Generation 433 | Revalues: 54385 | GridSize: 20
Generation 434 | Revalues: 54512 | GridSize: 20
Generation 435 | Revalues: 54632 | GridSize: 20
Generation 436 | Revalues: 54765 | GridSize: 20
Generation 437 | Revalues: 54895 | GridSize: 20
Generation 438 | Revalues: 55018 | GridSize: 20
Generation 439 | Revalues: 55144 | GridSize: 20
Generation 440 | Revalues: 55264 | GridSize: 20
Generation 441 | Revalues: 55391 | GridSize: 20
Generation 442 | Revalues: 55517 | GridSize: 20
Generation 443 | Revalues: 55644 | GridSize: 20
Generation 444 | Revalues: 55774 | GridSize: 20
Generation 445 | Revalues: 55902 | GridSize: 19
Generation 446 | Revalues: 56033 | GridSize: 19
Generation 447 | Revalues: 56160 | GridSize: 19
Generation 448 | Revalues: 56291 | GridSize: 19
Generation 449 | Revalues: 56414 | GridSize: 19
Generation 450 | Revalues: 56542 | GridSize: 19
Generation 451 | Revalues: 56665 | GridSize: 19
Generation 452 | Revalues: 56794 | GridSize: 19
Generation 453 | Revalues: 56918 | GridSize: 19
Generation 454 | Revalues: 57036 | GridSize: 19
Generation 455 | Revalues: 57158 | GridSize: 19
Generation 456 | Revalues: 57278 | GridSize: 19
Generation 457 | Revalues: 57403 | GridSize: 19
Generation 458 | Revalues: 57529 | GridSize: 19
Generation 459 | Revalues: 57659 | GridSize: 19
Generation 460 | Revalues: 57787 | GridSize: 19
Generation 461 | Revalues: 57912 | GridSize: 19
Generation 462 | Revalues: 58036 | GridSize: 19
Generation 463 | Revalues: 58160 | GridSize: 19
Generation 464 | Revalues: 58287 | GridSize: 19
Generation 465 | Revalues: 58415 | GridSize: 19
Generation 466 | Revalues: 58536 | GridSize: 19
Generation 467 | Revalues: 58661 | GridSize: 19
Generation 468 | Revalues: 58788 | GridSize: 19
Generation 469 | Revalues: 58908 | GridSize: 19
Generation 470 | Revalues: 59036 | GridSize: 19
Generation 471 | Revalues: 59159 | GridSize: 19
Generation 472 | Revalues: 59281 | GridSize: 19
Generation 473 | Revalues: 59414 | GridSize: 19
Generation 474 | Revalues: 59537 | GridSize: 19
Generation 475 | Revalues: 59666 | GridSize: 19
Generation 476 | Revalues: 59791 | GridSize: 19
Generation 477 | Revalues: 59919 | GridSize: 19
Generation 478 | Revalues: 60044 | GridSize: 19
Generation 479 | Revalues: 60165 | GridSize: 19
Generation 480 | Revalues: 60287 | GridSize: 19
Generation 481 | Revalues: 60415 | GridSize: 19
Generation 482 | Revalues: 60547 | GridSize: 19
Generation 483 | Revalues: 60669 | GridSize: 19
Generation 484 | Revalues: 60795 | GridSize: 19
Generation 485 | Revalues: 60918 | GridSize: 19
Generation 486 | Revalues: 61042 | GridSize: 19
Generation 487 | Revalues: 61167 | GridSize: 19
Generation 488 | Revalues: 61292 | GridSize: 19
Generation 489 | Revalues: 61416 | GridSize: 19
Generation 490 | Revalues: 61542 | GridSize: 19
Generation 491 | Revalues: 61664 | GridSize: 19
Generation 492 | Revalues: 61788 | GridSize: 19
Generation 493 | Revalues: 61916 | GridSize: 19
Generation 494 | Revalues: 62044 | GridSize: 19
Generation 495 | Revalues: 62176 | GridSize: 19
Generation 496 | Revalues: 62304 | GridSize: 19
Generation 497 | Revalues: 62433 | GridSize: 19
Generation 498 | Revalues: 62558 | GridSize: 19
Generation 499 | Revalues: 62682 | GridSize: 19
Generation 500 | Revalues: 62810 | GridSize: 19
Generation 501 | Revalues: 62942 | GridSize: 19
Generation 502 | Revalues: 63070 | GridSize: 19
Generation 503 | Revalues: 63200 | GridSize: 19
Generation 504 | Revalues: 63326 | GridSize: 19
Generation 505 | Revalues: 63457 | GridSize: 19
Generation 506 | Revalues: 63581 | GridSize: 19
Generation 507 | Revalues: 63708 | GridSize: 19
Generation 508 | Revalues: 63833 | GridSize: 19
Generation 509 | Revalues: 63960 | GridSize: 19
Generation 510 | Revalues: 64088 | GridSize: 19
Generation 511 | Revalues: 64216 | GridSize: 19
Generation 512 | Revalues: 64337 | GridSize: 19
Generation 513 | Revalues: 64460 | GridSize: 19
Generation 514 | Revalues: 64589 | GridSize: 20
Generation 515 | Revalues: 64715 | GridSize: 20
Generation 516 | Revalues: 64839 | GridSize: 20
Generation 517 | Revalues: 64964 | GridSize: 20
Generation 518 | Revalues: 65087 | GridSize: 21
Generation 519 | Revalues: 65210 | GridSize: 21
Generation 520 | Revalues: 65332 | GridSize: 21
Generation 521 | Revalues: 65459 | GridSize: 21
Generation 522 | Revalues: 65587 | GridSize: 21
Generation 523 | Revalues: 65719 | GridSize: 21
Generation 524 | Revalues: 65842 | GridSize: 21
Generation 525 | Revalues: 65967 | GridSize: 21
Generation 526 | Revalues: 66095 | GridSize: 21
Generation 527 | Revalues: 66224 | GridSize: 21
Generation 528 | Revalues: 66347 | GridSize: 21
Generation 529 | Revalues: 66466 | GridSize: 21
Generation 530 | Revalues: 66590 | GridSize: 21
Generation 531 | Revalues: 66717 | GridSize: 21
Generation 532 | Revalues: 66843 | GridSize: 21
Generation 533 | Revalues: 66965 | GridSize: 21
Generation 534 | Revalues: 67093 | GridSize: 21
Generation 535 | Revalues: 67217 | GridSize: 21
Generation 536 | Revalues: 67341 | GridSize: 21
Generation 537 | Revalues: 67468 | GridSize: 21
Generation 538 | Revalues: 67593 | GridSize: 20
Generation 539 | Revalues: 67714 | GridSize: 20
Generation 540 | Revalues: 67836 | GridSize: 20
Generation 541 | Revalues: 67960 | GridSize: 20
Generation 542 | Revalues: 68087 | GridSize: 20
Generation 543 | Revalues: 68215 | GridSize: 20
Generation 544 | Revalues: 68345 | GridSize: 20
Generation 545 | Revalues: 68471 | GridSize: 20
Generation 546 | Revalues: 68602 | GridSize: 20
Generation 547 | Revalues: 68725 | GridSize: 20
Generation 548 | Revalues: 68852 | GridSize: 20
Generation 549 | Revalues: 68978 | GridSize: 20
Generation 550 | Revalues: 69101 | GridSize: 20
Generation 551 | Revalues: 69235 | GridSize: 20
Generation 552 | Revalues: 69363 | GridSize: 20
Generation 553 | Revalues: 69482 | GridSize: 20
Generation 554 | Revalues: 69612 | GridSize: 20
Generation 555 | Revalues: 69739 | GridSize: 20
Generation 556 | Revalues: 69870 | GridSize: 20
Generation 557 | Revalues: 69992 | GridSize: 20
Generation 558 | Revalues: 70117 | GridSize: 20
