Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 16544 | GridSize: 14
Generation 132 | Revalues: 16666 | GridSize: 14
Generation 133 | Revalues: 16795 | GridSize: 14
Generation 134 | Revalues: 16923 | GridSize: 14
Generation 135 | Revalues: 17043 | GridSize: 14
Generation 136 | Revalues: 17162 | GridSize: 14
Generation 137 | Revalues: 17289 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 14
Generation 139 | Revalues: 17539 | GridSize: 14
Generation 140 | Revalues: 17663 | GridSize: 14
Generation 141 | Revalues: 17785 | GridSize: 14
Generation 142 | Revalues: 17918 | GridSize: 14
Generation 143 | Revalues: 18041 | GridSize: 14
Generation 144 | Revalues: 18167 | GridSize: 14
Generation 145 | Revalues: 18300 | GridSize: 14
Generation 146 | Revalues: 18428 | GridSize: 14
Generation 147 | Revalues: 18548 | GridSize: 14
Generation 148 | Revalues: 18675 | GridSize: 14
Generation 149 | Revalues: 18797 | GridSize: 14
Generation 150 | Revalues: 18919 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19173 | GridSize: 14
Generation 153 | Revalues: 19305 | GridSize: 14
Generation 154 | Revalues: 19432 | GridSize: 14
Generation 155 | Revalues: 19559 | GridSize: 14
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19922 | GridSize: 14
Generation 159 | Revalues: 20055 | GridSize: 14
Generation 160 | Revalues: 20172 | GridSize: 14
Generation 161 | Revalues: 20292 | GridSize: 14
Generation 162 | Revalues: 20415 | GridSize: 14
Generation 163 | Revalues: 20541 | GridSize: 14
Generation 164 | Revalues: 20664 | GridSize: 14
Generation 165 | Revalues: 20786 | GridSize: 14
Generation 166 | Revalues: 20913 | GridSize: 14
Generation 167 | Revalues: 21035 | GridSize: 14
Generation 168 | Revalues: 21160 | GridSize: 14
Generation 169 | Revalues: 21289 | GridSize: 14
Generation 170 | Revalues: 21419 | GridSize: 14
Generation 171 | Revalues: 21545 | GridSize: 14
Generation 172 | Revalues: 21672 | GridSize: 14
Generation 173 | Revalues: 21794 | GridSize: 14
Generation 174 | Revalues: 21917 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 14
Generation 176 | Revalues: 22164 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22420 | GridSize: 14
Generation 179 | Revalues: 22544 | GridSize: 14
Generation 180 | Revalues: 22668 | GridSize: 14
Generation 181 | Revalues: 22798 | GridSize: 14
Generation 182 | Revalues: 22922 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 14
Generation 184 | Revalues: 23175 | GridSize: 14
Generation 185 | Revalues: 23298 | GridSize: 14
Generation 186 | Revalues: 23417 | GridSize: 14
Generation 187 | Revalues: 23541 | GridSize: 14
Generation 188 | Revalues: 23666 | GridSize: 14
Generation 189 | Revalues: 23793 | GridSize: 14
Generation 190 | Revalues: 23918 | GridSize: 14
Generation 191 | Revalues: 24045 | GridSize: 14
Generation 192 | Revalues: 24166 | GridSize: 14
Generation 193 | Revalues: 24296 | GridSize: 12
Generation 194 | Revalues: 24428 | GridSize: 12
Generation 195 | Revalues: 24551 | GridSize: 12
Generation 196 | Revalues: 24683 | GridSize: 12
Generation 197 | Revalues: 24808 | GridSize: 12
Generation 198 | Revalues: 24932 | GridSize: 12
Generation 199 | Revalues: 25060 | GridSize: 12
Generation 200 | Revalues: 25188 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25568 | GridSize: 12
Generation 204 | Revalues: 25691 | GridSize: 12
Generation 205 | Revalues: 25809 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26059 | GridSize: 12
Generation 208 | Revalues: 26190 | GridSize: 12
Generation 209 | Revalues: 26318 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26816 | GridSize: 12
Generation 214 | Revalues: 26944 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27450 | GridSize: 12
Generation 219 | Revalues: 27571 | GridSize: 12
Generation 220 | Revalues: 27694 | GridSize: 12
Generation 221 | Revalues: 27819 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28068 | GridSize: 12
Generation 224 | Revalues: 28192 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28447 | GridSize: 12
Generation 227 | Revalues: 28578 | GridSize: 12
Generation 228 | Revalues: 28707 | GridSize: 12
Generation 229 | Revalues: 28836 | GridSize: 12
Generation 230 | Revalues: 28968 | GridSize: 12
Generation 231 | Revalues: 29090 | GridSize: 12
Generation 232 | Revalues: 29219 | GridSize: 12
Generation 233 | Revalues: 29346 | GridSize: 12
Generation 234 | Revalues: 29471 | GridSize: 12
Generation 235 | Revalues: 29596 | GridSize: 12
Generation 236 | Revalues: 29724 | GridSize: 12
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30094 | GridSize: 12
Generation 240 | Revalues: 30216 | GridSize: 12
Generation 241 | Revalues: 30343 | GridSize: 12
Generation 242 | Revalues: 30476 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30727 | GridSize: 12
Generation 245 | Revalues: 30855 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31108 | GridSize: 12
Generation 248 | Revalues: 31233 | GridSize: 12
Generation 249 | Revalues: 31353 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31599 | GridSize: 12
Generation 252 | Revalues: 31729 | GridSize: 12
Generation 253 | Revalues: 31859 | GridSize: 12
Generation 254 | Revalues: 31985 | GridSize: 12
Generation 255 | Revalues: 32115 | GridSize: 12
Generation 256 | Revalues: 32250 | GridSize: 12
Generation 257 | Revalues: 32370 | GridSize: 12
Generation 258 | Revalues: 32492 | GridSize: 12
Generation 259 | Revalues: 32612 | GridSize: 12
Generation 260 | Revalues: 32735 | GridSize: 12
Generation 261 | Revalues: 32860 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33361 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33612 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 11
Generation 269 | Revalues: 33872 | GridSize: 12
Generation 270 | Revalues: 33996 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 12
Generation 275 | Revalues: 34614 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 35000 | GridSize: 12
Generation 279 | Revalues: 35129 | GridSize: 12
Generation 280 | Revalues: 35253 | GridSize: 12
Generation 281 | Revalues: 35380 | GridSize: 12
Generation 282 | Revalues: 35497 | GridSize: 13
Generation 283 | Revalues: 35623 | GridSize: 13
Generation 284 | Revalues: 35748 | GridSize: 13
Generation 285 | Revalues: 35873 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36249 | GridSize: 13
Generation 289 | Revalues: 36376 | GridSize: 13
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36751 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 37001 | GridSize: 13
Generation 295 | Revalues: 37120 | GridSize: 13
Generation 296 | Revalues: 37253 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37510 | GridSize: 13
Generation 299 | Revalues: 37633 | GridSize: 13
Generation 300 | Revalues: 37759 | GridSize: 13
Generation 301 | Revalues: 37890 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38402 | GridSize: 13
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38774 | GridSize: 13
Generation 309 | Revalues: 38898 | GridSize: 13
Generation 310 | Revalues: 39021 | GridSize: 13
Generation 311 | Revalues: 39149 | GridSize: 13
Generation 312 | Revalues: 39273 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39528 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39780 | GridSize: 13
Generation 317 | Revalues: 39905 | GridSize: 13
Generation 318 | Revalues: 40025 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40274 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40646 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40902 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41143 | GridSize: 13
Generation 328 | Revalues: 41270 | GridSize: 13
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41643 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41902 | GridSize: 13
Generation 334 | Revalues: 42030 | GridSize: 13
Generation 335 | Revalues: 42159 | GridSize: 13
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42410 | GridSize: 13
Generation 338 | Revalues: 42536 | GridSize: 13
Generation 339 | Revalues: 42658 | GridSize: 13
Generation 340 | Revalues: 42782 | GridSize: 13
Generation 341 | Revalues: 42902 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43888 | GridSize: 13
Generation 350 | Revalues: 44019 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44268 | GridSize: 13
Generation 353 | Revalues: 44395 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44637 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44895 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45147 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45392 | GridSize: 14
Generation 362 | Revalues: 45520 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 14
Generation 364 | Revalues: 45774 | GridSize: 14
Generation 365 | Revalues: 45898 | GridSize: 14
Generation 366 | Revalues: 46024 | GridSize: 14
Generation 367 | Revalues: 46149 | GridSize: 14
Generation 368 | Revalues: 46272 | GridSize: 14
Generation 369 | Revalues: 46393 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46648 | GridSize: 14
Generation 372 | Revalues: 46774 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47025 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47277 | GridSize: 13
Generation 377 | Revalues: 47403 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47649 | GridSize: 13
Generation 380 | Revalues: 47776 | GridSize: 13
Generation 381 | Revalues: 47905 | GridSize: 13
Generation 382 | Revalues: 48035 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48277 | GridSize: 13
Generation 385 | Revalues: 48400 | GridSize: 13
Generation 386 | Revalues: 48526 | GridSize: 13
Generation 387 | Revalues: 48656 | GridSize: 13
Generation 388 | Revalues: 48781 | GridSize: 13
Generation 389 | Revalues: 48908 | GridSize: 13
Generation 390 | Revalues: 49034 | GridSize: 13
Generation 391 | Revalues: 49158 | GridSize: 13
Generation 392 | Revalues: 49283 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49523 | GridSize: 13
Generation 395 | Revalues: 49650 | GridSize: 13
Generation 396 | Revalues: 49780 | GridSize: 13
Generation 397 | Revalues: 49905 | GridSize: 13
Generation 398 | Revalues: 50036 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50287 | GridSize: 13
Generation 401 | Revalues: 50413 | GridSize: 13
Generation 402 | Revalues: 50539 | GridSize: 13
Generation 403 | Revalues: 50660 | GridSize: 13
Generation 404 | Revalues: 50783 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51046 | GridSize: 13
Generation 407 | Revalues: 51176 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51432 | GridSize: 13
Generation 410 | Revalues: 51553 | GridSize: 13
Generation 411 | Revalues: 51678 | GridSize: 13
Generation 412 | Revalues: 51806 | GridSize: 13
Generation 413 | Revalues: 51936 | GridSize: 13
Generation 414 | Revalues: 52059 | GridSize: 13
Generation 415 | Revalues: 52186 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52439 | GridSize: 13
Generation 418 | Revalues: 52568 | GridSize: 13
Generation 419 | Revalues: 52696 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52940 | GridSize: 13
Generation 422 | Revalues: 53060 | GridSize: 13
Generation 423 | Revalues: 53192 | GridSize: 13
Generation 424 | Revalues: 53319 | GridSize: 13
Generation 425 | Revalues: 53441 | GridSize: 13
Generation 426 | Revalues: 53566 | GridSize: 13
Generation 427 | Revalues: 53690 | GridSize: 13
Generation 428 | Revalues: 53816 | GridSize: 13
Generation 429 | Revalues: 53938 | GridSize: 13
Generation 430 | Revalues: 54062 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54312 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54689 | GridSize: 13
Generation 436 | Revalues: 54816 | GridSize: 13
Generation 437 | Revalues: 54943 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55180 | GridSize: 13
Generation 440 | Revalues: 55314 | GridSize: 13
Generation 441 | Revalues: 55438 | GridSize: 13
Generation 442 | Revalues: 55562 | GridSize: 13
Generation 443 | Revalues: 55688 | GridSize: 13
Generation 444 | Revalues: 55815 | GridSize: 13
Generation 445 | Revalues: 55933 | GridSize: 13
Generation 446 | Revalues: 56066 | GridSize: 13
Generation 447 | Revalues: 56191 | GridSize: 13
Generation 448 | Revalues: 56315 | GridSize: 13
Generation 449 | Revalues: 56441 | GridSize: 13
Generation 450 | Revalues: 56569 | GridSize: 13
Generation 451 | Revalues: 56696 | GridSize: 13
Generation 452 | Revalues: 56819 | GridSize: 13
Generation 453 | Revalues: 56946 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57200 | GridSize: 13
Generation 456 | Revalues: 57326 | GridSize: 13
Generation 457 | Revalues: 57452 | GridSize: 13
Generation 458 | Revalues: 57580 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57830 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58075 | GridSize: 13
Generation 463 | Revalues: 58194 | GridSize: 13
Generation 464 | Revalues: 58322 | GridSize: 13
Generation 465 | Revalues: 58455 | GridSize: 13
Generation 466 | Revalues: 58579 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58832 | GridSize: 13
Generation 469 | Revalues: 58958 | GridSize: 13
Generation 470 | Revalues: 59084 | GridSize: 13
Generation 471 | Revalues: 59215 | GridSize: 13
Generation 472 | Revalues: 59344 | GridSize: 13
Generation 473 | Revalues: 59469 | GridSize: 13
Generation 474 | Revalues: 59596 | GridSize: 13
Generation 475 | Revalues: 59724 | GridSize: 13
Generation 476 | Revalues: 59848 | GridSize: 13
Generation 477 | Revalues: 59974 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60226 | GridSize: 13
Generation 480 | Revalues: 60348 | GridSize: 13
Generation 481 | Revalues: 60469 | GridSize: 13
Generation 482 | Revalues: 60594 | GridSize: 13
Generation 483 | Revalues: 60726 | GridSize: 13
Generation 484 | Revalues: 60849 | GridSize: 13
Generation 485 | Revalues: 60976 | GridSize: 13
Generation 486 | Revalues: 61104 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61352 | GridSize: 13
Generation 489 | Revalues: 61481 | GridSize: 13
Generation 490 | Revalues: 61608 | GridSize: 13
Generation 491 | Revalues: 61735 | GridSize: 13
Generation 492 | Revalues: 61861 | GridSize: 13
Generation 493 | Revalues: 61983 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62349 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 13
Generation 498 | Revalues: 62603 | GridSize: 13
Generation 499 | Revalues: 62725 | GridSize: 11
Generation 500 | Revalues: 62848 | GridSize: 11
Generation 501 | Revalues: 62974 | GridSize: 11
Generation 502 | Revalues: 63091 | GridSize: 11
Generation 503 | Revalues: 63222 | GridSize: 11
Generation 504 | Revalues: 63354 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63614 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63861 | GridSize: 11
Generation 509 | Revalues: 63984 | GridSize: 11
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64234 | GridSize: 11
Generation 512 | Revalues: 64363 | GridSize: 11
Generation 513 | Revalues: 64489 | GridSize: 11
Generation 514 | Revalues: 64619 | GridSize: 11
Generation 515 | Revalues: 64745 | GridSize: 11
Generation 516 | Revalues: 64870 | GridSize: 11
Generation 517 | Revalues: 65000 | GridSize: 11
Generation 518 | Revalues: 65127 | GridSize: 11
Generation 519 | Revalues: 65254 | GridSize: 11
Generation 520 | Revalues: 65384 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65641 | GridSize: 11
Generation 523 | Revalues: 65770 | GridSize: 11
Generation 524 | Revalues: 65897 | GridSize: 11
Generation 525 | Revalues: 66025 | GridSize: 11
Generation 526 | Revalues: 66154 | GridSize: 11
Generation 527 | Revalues: 66278 | GridSize: 11
Generation 528 | Revalues: 66397 | GridSize: 11
Generation 529 | Revalues: 66523 | GridSize: 11
Generation 530 | Revalues: 66650 | GridSize: 11
Generation 531 | Revalues: 66774 | GridSize: 11
Generation 532 | Revalues: 66897 | GridSize: 11
Generation 533 | Revalues: 67021 | GridSize: 9
Generation 534 | Revalues: 67139 | GridSize: 9
Generation 535 | Revalues: 67261 | GridSize: 9
Generation 536 | Revalues: 67387 | GridSize: 9
Generation 537 | Revalues: 67506 | GridSize: 9
Generation 538 | Revalues: 67626 | GridSize: 9
Generation 539 | Revalues: 67747 | GridSize: 9
Generation 540 | Revalues: 67872 | GridSize: 9
Generation 541 | Revalues: 68003 | GridSize: 9
Generation 542 | Revalues: 68124 | GridSize: 9
Generation 543 | Revalues: 68254 | GridSize: 9
Generation 544 | Revalues: 68377 | GridSize: 9
Generation 545 | Revalues: 68504 | GridSize: 9
Generation 546 | Revalues: 68634 | GridSize: 9
Generation 547 | Revalues: 68767 | GridSize: 9
Generation 548 | Revalues: 68896 | GridSize: 9
Generation 549 | Revalues: 69017 | GridSize: 9
Generation 550 | Revalues: 69140 | GridSize: 9
Generation 551 | Revalues: 69261 | GridSize: 9
Generation 552 | Revalues: 69394 | GridSize: 9
Generation 553 | Revalues: 69520 | GridSize: 9
Generation 554 | Revalues: 69644 | GridSize: 9
Generation 555 | Revalues: 69767 | GridSize: 9
Generation 556 | Revalues: 69893 | GridSize: 9
Generation 557 | Revalues: 70021 | GridSize: 9
Generation 558 | Revalues: 70150 | GridSize: 9
