Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6478 | GridSize: 6
Generation 52 | Revalues: 6597 | GridSize: 6
Generation 53 | Revalues: 6725 | GridSize: 6
Generation 54 | Revalues: 6845 | GridSize: 6
Generation 55 | Revalues: 6973 | GridSize: 7
Generation 56 | Revalues: 7095 | GridSize: 7
Generation 57 | Revalues: 7219 | GridSize: 7
Generation 58 | Revalues: 7350 | GridSize: 7
Generation 59 | Revalues: 7480 | GridSize: 7
Generation 60 | Revalues: 7608 | GridSize: 7
Generation 61 | Revalues: 7729 | GridSize: 7
Generation 62 | Revalues: 7855 | GridSize: 7
Generation 63 | Revalues: 7988 | GridSize: 7
Generation 64 | Revalues: 8114 | GridSize: 7
Generation 65 | Revalues: 8239 | GridSize: 7
Generation 66 | Revalues: 8368 | GridSize: 7
Generation 67 | Revalues: 8497 | GridSize: 7
Generation 68 | Revalues: 8625 | GridSize: 7
Generation 69 | Revalues: 8753 | GridSize: 7
Generation 70 | Revalues: 8879 | GridSize: 7
Generation 71 | Revalues: 9002 | GridSize: 7
Generation 72 | Revalues: 9127 | GridSize: 7
Generation 73 | Revalues: 9253 | GridSize: 7
Generation 74 | Revalues: 9381 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9633 | GridSize: 7
Generation 77 | Revalues: 9759 | GridSize: 7
Generation 78 | Revalues: 9886 | GridSize: 7
Generation 79 | Revalues: 10011 | GridSize: 7
Generation 80 | Revalues: 10132 | GridSize: 8
Generation 81 | Revalues: 10260 | GridSize: 8
Generation 82 | Revalues: 10382 | GridSize: 8
Generation 83 | Revalues: 10506 | GridSize: 8
Generation 84 | Revalues: 10633 | GridSize: 8
Generation 85 | Revalues: 10759 | GridSize: 8
Generation 86 | Revalues: 10886 | GridSize: 8
Generation 87 | Revalues: 11013 | GridSize: 8
Generation 88 | Revalues: 11141 | GridSize: 8
Generation 89 | Revalues: 11272 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11523 | GridSize: 8
Generation 92 | Revalues: 11647 | GridSize: 8
Generation 93 | Revalues: 11771 | GridSize: 8
Generation 94 | Revalues: 11900 | GridSize: 8
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12151 | GridSize: 8
Generation 97 | Revalues: 12276 | GridSize: 8
Generation 98 | Revalues: 12406 | GridSize: 8
Generation 99 | Revalues: 12536 | GridSize: 8
Generation 100 | Revalues: 12659 | GridSize: 8
Generation 101 | Revalues: 12788 | GridSize: 8
Generation 102 | Revalues: 12915 | GridSize: 8
Generation 103 | Revalues: 13035 | GridSize: 8
Generation 104 | Revalues: 13163 | GridSize: 8
Generation 105 | Revalues: 13284 | GridSize: 8
Generation 106 | Revalues: 13412 | GridSize: 8
Generation 107 | Revalues: 13531 | GridSize: 8
Generation 108 | Revalues: 13657 | GridSize: 8
Generation 109 | Revalues: 13782 | GridSize: 8
Generation 110 | Revalues: 13902 | GridSize: 8
Generation 111 | Revalues: 14021 | GridSize: 8
Generation 112 | Revalues: 14150 | GridSize: 8
Generation 113 | Revalues: 14273 | GridSize: 8
Generation 114 | Revalues: 14403 | GridSize: 8
Generation 115 | Revalues: 14526 | GridSize: 8
Generation 116 | Revalues: 14651 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14912 | GridSize: 8
Generation 119 | Revalues: 15036 | GridSize: 8
Generation 120 | Revalues: 15160 | GridSize: 8
Generation 121 | Revalues: 15283 | GridSize: 8
Generation 122 | Revalues: 15412 | GridSize: 8
Generation 123 | Revalues: 15539 | GridSize: 8
Generation 124 | Revalues: 15665 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15920 | GridSize: 8
Generation 127 | Revalues: 16054 | GridSize: 8
Generation 128 | Revalues: 16185 | GridSize: 8
Generation 129 | Revalues: 16311 | GridSize: 8
Generation 130 | Revalues: 16437 | GridSize: 8
Generation 131 | Revalues: 16567 | GridSize: 8
Generation 132 | Revalues: 16699 | GridSize: 8
Generation 133 | Revalues: 16827 | GridSize: 8
Generation 134 | Revalues: 16953 | GridSize: 8
Generation 135 | Revalues: 17076 | GridSize: 8
Generation 136 | Revalues: 17201 | GridSize: 8
Generation 137 | Revalues: 17327 | GridSize: 8
Generation 138 | Revalues: 17452 | GridSize: 8
Generation 139 | Revalues: 17572 | GridSize: 8
Generation 140 | Revalues: 17699 | GridSize: 8
Generation 141 | Revalues: 17826 | GridSize: 8
Generation 142 | Revalues: 17951 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18198 | GridSize: 9
Generation 145 | Revalues: 18325 | GridSize: 9
Generation 146 | Revalues: 18448 | GridSize: 9
Generation 147 | Revalues: 18571 | GridSize: 9
Generation 148 | Revalues: 18697 | GridSize: 9
Generation 149 | Revalues: 18824 | GridSize: 9
Generation 150 | Revalues: 18942 | GridSize: 9
Generation 151 | Revalues: 19063 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19320 | GridSize: 9
Generation 154 | Revalues: 19443 | GridSize: 9
Generation 155 | Revalues: 19572 | GridSize: 9
Generation 156 | Revalues: 19698 | GridSize: 9
Generation 157 | Revalues: 19823 | GridSize: 9
Generation 158 | Revalues: 19950 | GridSize: 9
Generation 159 | Revalues: 20075 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20324 | GridSize: 9
Generation 162 | Revalues: 20452 | GridSize: 9
Generation 163 | Revalues: 20584 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20840 | GridSize: 9
Generation 166 | Revalues: 20963 | GridSize: 9
Generation 167 | Revalues: 21092 | GridSize: 9
Generation 168 | Revalues: 21217 | GridSize: 9
Generation 169 | Revalues: 21342 | GridSize: 9
Generation 170 | Revalues: 21464 | GridSize: 10
Generation 171 | Revalues: 21593 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21965 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22220 | GridSize: 10
Generation 177 | Revalues: 22342 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22847 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23089 | GridSize: 10
Generation 184 | Revalues: 23207 | GridSize: 10
Generation 185 | Revalues: 23330 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 10
Generation 188 | Revalues: 23707 | GridSize: 10
Generation 189 | Revalues: 23828 | GridSize: 10
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24075 | GridSize: 11
Generation 192 | Revalues: 24194 | GridSize: 11
Generation 193 | Revalues: 24324 | GridSize: 11
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24574 | GridSize: 12
Generation 196 | Revalues: 24698 | GridSize: 12
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24948 | GridSize: 13
Generation 199 | Revalues: 25061 | GridSize: 13
Generation 200 | Revalues: 25188 | GridSize: 13
Generation 201 | Revalues: 25316 | GridSize: 13
Generation 202 | Revalues: 25439 | GridSize: 13
Generation 203 | Revalues: 25572 | GridSize: 13
Generation 204 | Revalues: 25695 | GridSize: 13
Generation 205 | Revalues: 25829 | GridSize: 13
Generation 206 | Revalues: 25948 | GridSize: 13
Generation 207 | Revalues: 26069 | GridSize: 13
Generation 208 | Revalues: 26194 | GridSize: 13
Generation 209 | Revalues: 26320 | GridSize: 14
Generation 210 | Revalues: 26444 | GridSize: 14
Generation 211 | Revalues: 26576 | GridSize: 14
Generation 212 | Revalues: 26700 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26948 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27201 | GridSize: 14
Generation 217 | Revalues: 27326 | GridSize: 14
Generation 218 | Revalues: 27455 | GridSize: 14
Generation 219 | Revalues: 27574 | GridSize: 14
Generation 220 | Revalues: 27703 | GridSize: 14
Generation 221 | Revalues: 27825 | GridSize: 14
Generation 222 | Revalues: 27954 | GridSize: 14
Generation 223 | Revalues: 28085 | GridSize: 14
Generation 224 | Revalues: 28202 | GridSize: 14
Generation 225 | Revalues: 28325 | GridSize: 14
Generation 226 | Revalues: 28452 | GridSize: 14
Generation 227 | Revalues: 28579 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28827 | GridSize: 14
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29068 | GridSize: 14
Generation 232 | Revalues: 29200 | GridSize: 14
Generation 233 | Revalues: 29330 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 15
Generation 235 | Revalues: 29587 | GridSize: 14
Generation 236 | Revalues: 29713 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29970 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30353 | GridSize: 14
Generation 242 | Revalues: 30476 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30722 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30971 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31225 | GridSize: 14
Generation 249 | Revalues: 31350 | GridSize: 14
Generation 250 | Revalues: 31475 | GridSize: 14
Generation 251 | Revalues: 31600 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31843 | GridSize: 14
Generation 254 | Revalues: 31963 | GridSize: 14
Generation 255 | Revalues: 32089 | GridSize: 14
Generation 256 | Revalues: 32218 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32466 | GridSize: 14
Generation 259 | Revalues: 32590 | GridSize: 14
Generation 260 | Revalues: 32717 | GridSize: 14
Generation 261 | Revalues: 32843 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33093 | GridSize: 14
Generation 264 | Revalues: 33214 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33465 | GridSize: 14
Generation 267 | Revalues: 33594 | GridSize: 14
Generation 268 | Revalues: 33724 | GridSize: 14
Generation 269 | Revalues: 33849 | GridSize: 14
Generation 270 | Revalues: 33969 | GridSize: 14
Generation 271 | Revalues: 34098 | GridSize: 14
Generation 272 | Revalues: 34228 | GridSize: 14
Generation 273 | Revalues: 34357 | GridSize: 14
Generation 274 | Revalues: 34485 | GridSize: 14
Generation 275 | Revalues: 34612 | GridSize: 14
Generation 276 | Revalues: 34731 | GridSize: 14
Generation 277 | Revalues: 34865 | GridSize: 13
Generation 278 | Revalues: 34987 | GridSize: 13
Generation 279 | Revalues: 35115 | GridSize: 13
Generation 280 | Revalues: 35244 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35495 | GridSize: 13
Generation 283 | Revalues: 35619 | GridSize: 13
Generation 284 | Revalues: 35744 | GridSize: 13
Generation 285 | Revalues: 35875 | GridSize: 13
Generation 286 | Revalues: 35994 | GridSize: 13
Generation 287 | Revalues: 36118 | GridSize: 13
Generation 288 | Revalues: 36241 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36498 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 14
Generation 292 | Revalues: 36751 | GridSize: 14
Generation 293 | Revalues: 36871 | GridSize: 14
Generation 294 | Revalues: 36996 | GridSize: 14
Generation 295 | Revalues: 37122 | GridSize: 14
Generation 296 | Revalues: 37245 | GridSize: 14
Generation 297 | Revalues: 37370 | GridSize: 14
Generation 298 | Revalues: 37496 | GridSize: 14
Generation 299 | Revalues: 37617 | GridSize: 14
Generation 300 | Revalues: 37749 | GridSize: 14
Generation 301 | Revalues: 37876 | GridSize: 14
Generation 302 | Revalues: 38000 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38256 | GridSize: 14
Generation 305 | Revalues: 38379 | GridSize: 14
Generation 306 | Revalues: 38504 | GridSize: 14
Generation 307 | Revalues: 38630 | GridSize: 14
Generation 308 | Revalues: 38750 | GridSize: 14
Generation 309 | Revalues: 38878 | GridSize: 14
Generation 310 | Revalues: 39005 | GridSize: 14
Generation 311 | Revalues: 39128 | GridSize: 14
Generation 312 | Revalues: 39251 | GridSize: 14
Generation 313 | Revalues: 39374 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39641 | GridSize: 14
Generation 316 | Revalues: 39766 | GridSize: 14
Generation 317 | Revalues: 39891 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40377 | GridSize: 14
Generation 322 | Revalues: 40506 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40885 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41253 | GridSize: 14
Generation 329 | Revalues: 41380 | GridSize: 14
Generation 330 | Revalues: 41498 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41740 | GridSize: 14
Generation 333 | Revalues: 41867 | GridSize: 14
Generation 334 | Revalues: 41995 | GridSize: 14
Generation 335 | Revalues: 42121 | GridSize: 14
Generation 336 | Revalues: 42250 | GridSize: 14
Generation 337 | Revalues: 42373 | GridSize: 14
Generation 338 | Revalues: 42499 | GridSize: 14
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42748 | GridSize: 14
Generation 341 | Revalues: 42873 | GridSize: 14
Generation 342 | Revalues: 43000 | GridSize: 14
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43251 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43510 | GridSize: 15
Generation 347 | Revalues: 43639 | GridSize: 15
Generation 348 | Revalues: 43765 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44019 | GridSize: 15
Generation 351 | Revalues: 44145 | GridSize: 15
Generation 352 | Revalues: 44267 | GridSize: 15
Generation 353 | Revalues: 44392 | GridSize: 15
Generation 354 | Revalues: 44519 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44769 | GridSize: 15
Generation 357 | Revalues: 44886 | GridSize: 15
Generation 358 | Revalues: 45018 | GridSize: 15
Generation 359 | Revalues: 45143 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45392 | GridSize: 15
Generation 362 | Revalues: 45518 | GridSize: 15
Generation 363 | Revalues: 45644 | GridSize: 15
Generation 364 | Revalues: 45765 | GridSize: 15
Generation 365 | Revalues: 45891 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46261 | GridSize: 14
Generation 369 | Revalues: 46388 | GridSize: 14
Generation 370 | Revalues: 46513 | GridSize: 14
Generation 371 | Revalues: 46636 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46890 | GridSize: 14
Generation 374 | Revalues: 47005 | GridSize: 14
Generation 375 | Revalues: 47134 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47383 | GridSize: 14
Generation 378 | Revalues: 47508 | GridSize: 14
Generation 379 | Revalues: 47626 | GridSize: 14
Generation 380 | Revalues: 47752 | GridSize: 15
Generation 381 | Revalues: 47874 | GridSize: 15
Generation 382 | Revalues: 47999 | GridSize: 15
Generation 383 | Revalues: 48130 | GridSize: 15
Generation 384 | Revalues: 48257 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48641 | GridSize: 14
Generation 388 | Revalues: 48764 | GridSize: 14
Generation 389 | Revalues: 48889 | GridSize: 14
Generation 390 | Revalues: 49013 | GridSize: 14
Generation 391 | Revalues: 49133 | GridSize: 14
Generation 392 | Revalues: 49251 | GridSize: 14
Generation 393 | Revalues: 49381 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 13
Generation 395 | Revalues: 49624 | GridSize: 13
Generation 396 | Revalues: 49748 | GridSize: 13
Generation 397 | Revalues: 49874 | GridSize: 13
Generation 398 | Revalues: 49999 | GridSize: 13
Generation 399 | Revalues: 50121 | GridSize: 13
Generation 400 | Revalues: 50250 | GridSize: 13
Generation 401 | Revalues: 50372 | GridSize: 13
Generation 402 | Revalues: 50496 | GridSize: 13
Generation 403 | Revalues: 50624 | GridSize: 14
Generation 404 | Revalues: 50745 | GridSize: 14
Generation 405 | Revalues: 50877 | GridSize: 14
Generation 406 | Revalues: 51007 | GridSize: 14
Generation 407 | Revalues: 51128 | GridSize: 14
Generation 408 | Revalues: 51251 | GridSize: 14
Generation 409 | Revalues: 51376 | GridSize: 15
Generation 410 | Revalues: 51500 | GridSize: 15
Generation 411 | Revalues: 51624 | GridSize: 15
Generation 412 | Revalues: 51751 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 52001 | GridSize: 15
Generation 415 | Revalues: 52125 | GridSize: 15
Generation 416 | Revalues: 52247 | GridSize: 15
Generation 417 | Revalues: 52368 | GridSize: 15
Generation 418 | Revalues: 52491 | GridSize: 15
Generation 419 | Revalues: 52619 | GridSize: 15
Generation 420 | Revalues: 52745 | GridSize: 15
Generation 421 | Revalues: 52865 | GridSize: 15
Generation 422 | Revalues: 52992 | GridSize: 15
Generation 423 | Revalues: 53119 | GridSize: 15
Generation 424 | Revalues: 53245 | GridSize: 15
Generation 425 | Revalues: 53369 | GridSize: 15
Generation 426 | Revalues: 53498 | GridSize: 15
Generation 427 | Revalues: 53614 | GridSize: 15
Generation 428 | Revalues: 53742 | GridSize: 15
Generation 429 | Revalues: 53871 | GridSize: 15
Generation 430 | Revalues: 53996 | GridSize: 15
Generation 431 | Revalues: 54118 | GridSize: 15
Generation 432 | Revalues: 54249 | GridSize: 15
Generation 433 | Revalues: 54372 | GridSize: 15
Generation 434 | Revalues: 54499 | GridSize: 15
Generation 435 | Revalues: 54626 | GridSize: 15
Generation 436 | Revalues: 54749 | GridSize: 15
Generation 437 | Revalues: 54878 | GridSize: 15
Generation 438 | Revalues: 54996 | GridSize: 15
Generation 439 | Revalues: 55122 | GridSize: 15
Generation 440 | Revalues: 55241 | GridSize: 15
Generation 441 | Revalues: 55365 | GridSize: 15
Generation 442 | Revalues: 55492 | GridSize: 15
Generation 443 | Revalues: 55625 | GridSize: 15
Generation 444 | Revalues: 55750 | GridSize: 15
Generation 445 | Revalues: 55886 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56144 | GridSize: 15
Generation 448 | Revalues: 56271 | GridSize: 15
Generation 449 | Revalues: 56399 | GridSize: 15
Generation 450 | Revalues: 56524 | GridSize: 15
Generation 451 | Revalues: 56644 | GridSize: 15
Generation 452 | Revalues: 56770 | GridSize: 15
Generation 453 | Revalues: 56901 | GridSize: 15
Generation 454 | Revalues: 57027 | GridSize: 15
Generation 455 | Revalues: 57152 | GridSize: 15
Generation 456 | Revalues: 57277 | GridSize: 15
Generation 457 | Revalues: 57402 | GridSize: 15
Generation 458 | Revalues: 57530 | GridSize: 15
Generation 459 | Revalues: 57656 | GridSize: 15
Generation 460 | Revalues: 57787 | GridSize: 15
Generation 461 | Revalues: 57914 | GridSize: 15
Generation 462 | Revalues: 58040 | GridSize: 15
Generation 463 | Revalues: 58166 | GridSize: 15
Generation 464 | Revalues: 58296 | GridSize: 15
Generation 465 | Revalues: 58420 | GridSize: 15
Generation 466 | Revalues: 58541 | GridSize: 15
Generation 467 | Revalues: 58672 | GridSize: 15
Generation 468 | Revalues: 58801 | GridSize: 15
Generation 469 | Revalues: 58923 | GridSize: 15
Generation 470 | Revalues: 59050 | GridSize: 15
Generation 471 | Revalues: 59171 | GridSize: 15
Generation 472 | Revalues: 59292 | GridSize: 15
Generation 473 | Revalues: 59419 | GridSize: 15
Generation 474 | Revalues: 59543 | GridSize: 15
Generation 475 | Revalues: 59661 | GridSize: 15
Generation 476 | Revalues: 59789 | GridSize: 15
Generation 477 | Revalues: 59915 | GridSize: 15
Generation 478 | Revalues: 60039 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60284 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60538 | GridSize: 15
Generation 483 | Revalues: 60664 | GridSize: 15
Generation 484 | Revalues: 60793 | GridSize: 15
Generation 485 | Revalues: 60920 | GridSize: 15
Generation 486 | Revalues: 61041 | GridSize: 15
Generation 487 | Revalues: 61163 | GridSize: 15
Generation 488 | Revalues: 61290 | GridSize: 15
Generation 489 | Revalues: 61411 | GridSize: 15
Generation 490 | Revalues: 61541 | GridSize: 15
Generation 491 | Revalues: 61668 | GridSize: 15
Generation 492 | Revalues: 61788 | GridSize: 15
Generation 493 | Revalues: 61911 | GridSize: 15
Generation 494 | Revalues: 62037 | GridSize: 15
Generation 495 | Revalues: 62164 | GridSize: 15
Generation 496 | Revalues: 62286 | GridSize: 15
Generation 497 | Revalues: 62417 | GridSize: 15
Generation 498 | Revalues: 62545 | GridSize: 15
Generation 499 | Revalues: 62671 | GridSize: 15
Generation 500 | Revalues: 62791 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63038 | GridSize: 15
Generation 503 | Revalues: 63163 | GridSize: 15
Generation 504 | Revalues: 63288 | GridSize: 15
Generation 505 | Revalues: 63413 | GridSize: 15
Generation 506 | Revalues: 63538 | GridSize: 15
Generation 507 | Revalues: 63670 | GridSize: 15
Generation 508 | Revalues: 63802 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64045 | GridSize: 15
Generation 511 | Revalues: 64174 | GridSize: 15
Generation 512 | Revalues: 64302 | GridSize: 15
Generation 513 | Revalues: 64430 | GridSize: 15
Generation 514 | Revalues: 64555 | GridSize: 15
Generation 515 | Revalues: 64680 | GridSize: 15
Generation 516 | Revalues: 64803 | GridSize: 15
Generation 517 | Revalues: 64927 | GridSize: 15
Generation 518 | Revalues: 65048 | GridSize: 15
Generation 519 | Revalues: 65176 | GridSize: 15
Generation 520 | Revalues: 65303 | GridSize: 15
Generation 521 | Revalues: 65427 | GridSize: 15
Generation 522 | Revalues: 65549 | GridSize: 15
Generation 523 | Revalues: 65675 | GridSize: 15
Generation 524 | Revalues: 65802 | GridSize: 15
Generation 525 | Revalues: 65928 | GridSize: 15
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66182 | GridSize: 16
Generation 528 | Revalues: 66299 | GridSize: 16
Generation 529 | Revalues: 66425 | GridSize: 16
Generation 530 | Revalues: 66554 | GridSize: 16
Generation 531 | Revalues: 66675 | GridSize: 16
Generation 532 | Revalues: 66804 | GridSize: 16
Generation 533 | Revalues: 66930 | GridSize: 16
Generation 534 | Revalues: 67061 | GridSize: 16
Generation 535 | Revalues: 67180 | GridSize: 16
Generation 536 | Revalues: 67304 | GridSize: 16
Generation 537 | Revalues: 67430 | GridSize: 16
Generation 538 | Revalues: 67559 | GridSize: 16
Generation 539 | Revalues: 67682 | GridSize: 16
Generation 540 | Revalues: 67815 | GridSize: 16
Generation 541 | Revalues: 67941 | GridSize: 16
Generation 542 | Revalues: 68070 | GridSize: 16
Generation 543 | Revalues: 68199 | GridSize: 16
Generation 544 | Revalues: 68328 | GridSize: 16
Generation 545 | Revalues: 68452 | GridSize: 16
Generation 546 | Revalues: 68577 | GridSize: 16
Generation 547 | Revalues: 68712 | GridSize: 16
Generation 548 | Revalues: 68830 | GridSize: 16
Generation 549 | Revalues: 68955 | GridSize: 16
Generation 550 | Revalues: 69081 | GridSize: 16
Generation 551 | Revalues: 69205 | GridSize: 16
Generation 552 | Revalues: 69328 | GridSize: 16
Generation 553 | Revalues: 69454 | GridSize: 16
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69710 | GridSize: 17
Generation 556 | Revalues: 69835 | GridSize: 17
Generation 557 | Revalues: 69961 | GridSize: 17
Generation 558 | Revalues: 70089 | GridSize: 17
