Generation 0 | Revalues: 100 | GridSize: 6
Generation 350 | Revalues: 44029 | GridSize: 14
Generation 351 | Revalues: 44149 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44404 | GridSize: 14
Generation 354 | Revalues: 44528 | GridSize: 14
Generation 355 | Revalues: 44655 | GridSize: 14
Generation 356 | Revalues: 44779 | GridSize: 14
Generation 357 | Revalues: 44907 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45160 | GridSize: 14
Generation 360 | Revalues: 45291 | GridSize: 14
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45543 | GridSize: 12
Generation 363 | Revalues: 45674 | GridSize: 12
Generation 364 | Revalues: 45805 | GridSize: 12
Generation 365 | Revalues: 45924 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46166 | GridSize: 12
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46417 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46667 | GridSize: 12
Generation 372 | Revalues: 46794 | GridSize: 12
Generation 373 | Revalues: 46920 | GridSize: 12
Generation 374 | Revalues: 47043 | GridSize: 12
Generation 375 | Revalues: 47179 | GridSize: 12
Generation 376 | Revalues: 47304 | GridSize: 12
Generation 377 | Revalues: 47423 | GridSize: 12
Generation 378 | Revalues: 47557 | GridSize: 12
Generation 379 | Revalues: 47684 | GridSize: 12
Generation 380 | Revalues: 47811 | GridSize: 12
Generation 381 | Revalues: 47937 | GridSize: 12
Generation 382 | Revalues: 48058 | GridSize: 12
Generation 383 | Revalues: 48186 | GridSize: 12
Generation 384 | Revalues: 48315 | GridSize: 12
Generation 385 | Revalues: 48443 | GridSize: 13
Generation 386 | Revalues: 48575 | GridSize: 13
Generation 387 | Revalues: 48701 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48963 | GridSize: 13
Generation 390 | Revalues: 49088 | GridSize: 13
Generation 391 | Revalues: 49215 | GridSize: 13
Generation 392 | Revalues: 49338 | GridSize: 13
Generation 393 | Revalues: 49466 | GridSize: 13
Generation 394 | Revalues: 49586 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49833 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50079 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50324 | GridSize: 13
Generation 401 | Revalues: 50456 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50706 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50962 | GridSize: 13
Generation 406 | Revalues: 51091 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51341 | GridSize: 13
Generation 409 | Revalues: 51470 | GridSize: 13
Generation 410 | Revalues: 51604 | GridSize: 13
Generation 411 | Revalues: 51728 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51973 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52219 | GridSize: 13
Generation 416 | Revalues: 52342 | GridSize: 13
Generation 417 | Revalues: 52467 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52837 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53082 | GridSize: 13
Generation 423 | Revalues: 53206 | GridSize: 13
Generation 424 | Revalues: 53331 | GridSize: 13
Generation 425 | Revalues: 53457 | GridSize: 13
Generation 426 | Revalues: 53579 | GridSize: 13
Generation 427 | Revalues: 53704 | GridSize: 13
Generation 428 | Revalues: 53830 | GridSize: 13
Generation 429 | Revalues: 53958 | GridSize: 13
Generation 430 | Revalues: 54089 | GridSize: 13
Generation 431 | Revalues: 54217 | GridSize: 13
Generation 432 | Revalues: 54346 | GridSize: 13
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54853 | GridSize: 13
Generation 437 | Revalues: 54972 | GridSize: 13
Generation 438 | Revalues: 55099 | GridSize: 13
Generation 439 | Revalues: 55221 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55486 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55864 | GridSize: 13
Generation 445 | Revalues: 55988 | GridSize: 13
Generation 446 | Revalues: 56108 | GridSize: 13
Generation 447 | Revalues: 56236 | GridSize: 13
Generation 448 | Revalues: 56358 | GridSize: 13
Generation 449 | Revalues: 56483 | GridSize: 13
Generation 450 | Revalues: 56612 | GridSize: 14
Generation 451 | Revalues: 56736 | GridSize: 14
Generation 452 | Revalues: 56861 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57116 | GridSize: 14
Generation 455 | Revalues: 57247 | GridSize: 14
Generation 456 | Revalues: 57378 | GridSize: 14
Generation 457 | Revalues: 57511 | GridSize: 14
Generation 458 | Revalues: 57639 | GridSize: 14
Generation 459 | Revalues: 57765 | GridSize: 14
Generation 460 | Revalues: 57890 | GridSize: 14
Generation 461 | Revalues: 58016 | GridSize: 14
Generation 462 | Revalues: 58137 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58385 | GridSize: 14
Generation 465 | Revalues: 58508 | GridSize: 14
Generation 466 | Revalues: 58633 | GridSize: 14
Generation 467 | Revalues: 58757 | GridSize: 14
Generation 468 | Revalues: 58880 | GridSize: 14
Generation 469 | Revalues: 59005 | GridSize: 14
Generation 470 | Revalues: 59131 | GridSize: 14
Generation 471 | Revalues: 59255 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59510 | GridSize: 14
Generation 474 | Revalues: 59639 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59896 | GridSize: 14
Generation 477 | Revalues: 60020 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60269 | GridSize: 14
Generation 480 | Revalues: 60391 | GridSize: 14
Generation 481 | Revalues: 60518 | GridSize: 14
Generation 482 | Revalues: 60648 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60897 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 15
Generation 486 | Revalues: 61149 | GridSize: 15
Generation 487 | Revalues: 61273 | GridSize: 15
Generation 488 | Revalues: 61398 | GridSize: 14
Generation 489 | Revalues: 61523 | GridSize: 14
Generation 490 | Revalues: 61645 | GridSize: 14
Generation 491 | Revalues: 61775 | GridSize: 14
Generation 492 | Revalues: 61901 | GridSize: 14
Generation 493 | Revalues: 62026 | GridSize: 14
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62282 | GridSize: 14
Generation 496 | Revalues: 62405 | GridSize: 14
Generation 497 | Revalues: 62530 | GridSize: 14
Generation 498 | Revalues: 62652 | GridSize: 14
Generation 499 | Revalues: 62782 | GridSize: 14
Generation 500 | Revalues: 62904 | GridSize: 14
Generation 501 | Revalues: 63028 | GridSize: 14
Generation 502 | Revalues: 63154 | GridSize: 14
Generation 503 | Revalues: 63274 | GridSize: 14
Generation 504 | Revalues: 63400 | GridSize: 14
Generation 505 | Revalues: 63531 | GridSize: 14
Generation 506 | Revalues: 63653 | GridSize: 14
Generation 507 | Revalues: 63776 | GridSize: 14
Generation 508 | Revalues: 63902 | GridSize: 14
Generation 509 | Revalues: 64030 | GridSize: 14
Generation 510 | Revalues: 64152 | GridSize: 14
Generation 511 | Revalues: 64277 | GridSize: 14
Generation 512 | Revalues: 64399 | GridSize: 14
Generation 513 | Revalues: 64527 | GridSize: 14
Generation 514 | Revalues: 64650 | GridSize: 14
Generation 515 | Revalues: 64772 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65019 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65267 | GridSize: 14
Generation 520 | Revalues: 65388 | GridSize: 14
Generation 521 | Revalues: 65513 | GridSize: 14
Generation 522 | Revalues: 65642 | GridSize: 14
Generation 523 | Revalues: 65765 | GridSize: 14
Generation 524 | Revalues: 65892 | GridSize: 14
Generation 525 | Revalues: 66015 | GridSize: 14
Generation 526 | Revalues: 66140 | GridSize: 14
Generation 527 | Revalues: 66268 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66642 | GridSize: 14
Generation 531 | Revalues: 66767 | GridSize: 14
Generation 532 | Revalues: 66892 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67143 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67398 | GridSize: 14
Generation 537 | Revalues: 67517 | GridSize: 14
Generation 538 | Revalues: 67640 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67882 | GridSize: 14
Generation 541 | Revalues: 68011 | GridSize: 14
Generation 542 | Revalues: 68141 | GridSize: 14
Generation 543 | Revalues: 68263 | GridSize: 14
Generation 544 | Revalues: 68389 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68631 | GridSize: 14
Generation 547 | Revalues: 68750 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 69008 | GridSize: 14
Generation 550 | Revalues: 69131 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69378 | GridSize: 14
Generation 553 | Revalues: 69509 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69764 | GridSize: 14
Generation 556 | Revalues: 69891 | GridSize: 14
Generation 557 | Revalues: 70019 | GridSize: 14
Generation 558 | Revalues: 70142 | GridSize: 14
