Generation 0 | Revalues: 100 | GridSize: 10
Generation 366 | Revalues: 46191 | GridSize: 13
Generation 367 | Revalues: 46312 | GridSize: 13
Generation 368 | Revalues: 46437 | GridSize: 14
Generation 369 | Revalues: 46560 | GridSize: 14
Generation 370 | Revalues: 46691 | GridSize: 14
Generation 371 | Revalues: 46819 | GridSize: 14
Generation 372 | Revalues: 46945 | GridSize: 14
Generation 373 | Revalues: 47071 | GridSize: 14
Generation 374 | Revalues: 47199 | GridSize: 14
Generation 375 | Revalues: 47324 | GridSize: 14
Generation 376 | Revalues: 47448 | GridSize: 14
Generation 377 | Revalues: 47574 | GridSize: 14
Generation 378 | Revalues: 47699 | GridSize: 14
Generation 379 | Revalues: 47819 | GridSize: 14
Generation 380 | Revalues: 47945 | GridSize: 14
Generation 381 | Revalues: 48074 | GridSize: 14
Generation 382 | Revalues: 48200 | GridSize: 14
Generation 383 | Revalues: 48323 | GridSize: 14
Generation 384 | Revalues: 48444 | GridSize: 14
Generation 385 | Revalues: 48566 | GridSize: 14
Generation 386 | Revalues: 48689 | GridSize: 14
Generation 387 | Revalues: 48816 | GridSize: 14
Generation 388 | Revalues: 48952 | GridSize: 14
Generation 389 | Revalues: 49077 | GridSize: 14
Generation 390 | Revalues: 49205 | GridSize: 14
Generation 391 | Revalues: 49328 | GridSize: 14
Generation 392 | Revalues: 49446 | GridSize: 14
Generation 393 | Revalues: 49575 | GridSize: 14
Generation 394 | Revalues: 49705 | GridSize: 14
Generation 395 | Revalues: 49832 | GridSize: 14
Generation 396 | Revalues: 49961 | GridSize: 14
Generation 397 | Revalues: 50083 | GridSize: 14
Generation 398 | Revalues: 50210 | GridSize: 14
Generation 399 | Revalues: 50338 | GridSize: 14
Generation 400 | Revalues: 50459 | GridSize: 14
Generation 401 | Revalues: 50585 | GridSize: 14
Generation 402 | Revalues: 50709 | GridSize: 14
Generation 403 | Revalues: 50832 | GridSize: 14
Generation 404 | Revalues: 50957 | GridSize: 14
Generation 405 | Revalues: 51076 | GridSize: 14
Generation 406 | Revalues: 51198 | GridSize: 14
Generation 407 | Revalues: 51318 | GridSize: 14
Generation 408 | Revalues: 51445 | GridSize: 14
Generation 409 | Revalues: 51568 | GridSize: 14
Generation 410 | Revalues: 51687 | GridSize: 14
Generation 411 | Revalues: 51809 | GridSize: 14
Generation 412 | Revalues: 51935 | GridSize: 14
Generation 413 | Revalues: 52064 | GridSize: 14
Generation 414 | Revalues: 52195 | GridSize: 14
Generation 415 | Revalues: 52312 | GridSize: 14
Generation 416 | Revalues: 52435 | GridSize: 14
Generation 417 | Revalues: 52562 | GridSize: 14
Generation 418 | Revalues: 52692 | GridSize: 14
Generation 419 | Revalues: 52819 | GridSize: 14
Generation 420 | Revalues: 52947 | GridSize: 14
Generation 421 | Revalues: 53073 | GridSize: 14
Generation 422 | Revalues: 53199 | GridSize: 14
Generation 423 | Revalues: 53326 | GridSize: 13
Generation 424 | Revalues: 53451 | GridSize: 13
Generation 425 | Revalues: 53580 | GridSize: 13
Generation 426 | Revalues: 53708 | GridSize: 13
Generation 427 | Revalues: 53834 | GridSize: 13
Generation 428 | Revalues: 53959 | GridSize: 13
Generation 429 | Revalues: 54087 | GridSize: 13
Generation 430 | Revalues: 54219 | GridSize: 13
Generation 431 | Revalues: 54349 | GridSize: 13
Generation 432 | Revalues: 54472 | GridSize: 13
Generation 433 | Revalues: 54601 | GridSize: 13
Generation 434 | Revalues: 54729 | GridSize: 13
Generation 435 | Revalues: 54853 | GridSize: 13
Generation 436 | Revalues: 54982 | GridSize: 13
Generation 437 | Revalues: 55111 | GridSize: 13
Generation 438 | Revalues: 55237 | GridSize: 13
Generation 439 | Revalues: 55361 | GridSize: 13
Generation 440 | Revalues: 55488 | GridSize: 13
Generation 441 | Revalues: 55613 | GridSize: 13
Generation 442 | Revalues: 55739 | GridSize: 13
Generation 443 | Revalues: 55861 | GridSize: 13
Generation 444 | Revalues: 55985 | GridSize: 13
Generation 445 | Revalues: 56117 | GridSize: 13
Generation 446 | Revalues: 56240 | GridSize: 13
Generation 447 | Revalues: 56368 | GridSize: 13
Generation 448 | Revalues: 56496 | GridSize: 13
Generation 449 | Revalues: 56623 | GridSize: 13
Generation 450 | Revalues: 56749 | GridSize: 13
Generation 451 | Revalues: 56870 | GridSize: 13
Generation 452 | Revalues: 56992 | GridSize: 13
Generation 453 | Revalues: 57123 | GridSize: 14
Generation 454 | Revalues: 57244 | GridSize: 14
Generation 455 | Revalues: 57373 | GridSize: 14
Generation 456 | Revalues: 57493 | GridSize: 14
Generation 457 | Revalues: 57619 | GridSize: 14
Generation 458 | Revalues: 57745 | GridSize: 15
Generation 459 | Revalues: 57867 | GridSize: 15
Generation 460 | Revalues: 57997 | GridSize: 15
Generation 461 | Revalues: 58120 | GridSize: 15
Generation 462 | Revalues: 58245 | GridSize: 15
Generation 463 | Revalues: 58369 | GridSize: 15
Generation 464 | Revalues: 58495 | GridSize: 15
Generation 465 | Revalues: 58617 | GridSize: 15
Generation 466 | Revalues: 58741 | GridSize: 15
Generation 467 | Revalues: 58858 | GridSize: 15
Generation 468 | Revalues: 58980 | GridSize: 15
Generation 469 | Revalues: 59102 | GridSize: 15
Generation 470 | Revalues: 59223 | GridSize: 15
Generation 471 | Revalues: 59347 | GridSize: 15
Generation 472 | Revalues: 59473 | GridSize: 15
Generation 473 | Revalues: 59602 | GridSize: 15
Generation 474 | Revalues: 59720 | GridSize: 15
Generation 475 | Revalues: 59848 | GridSize: 15
Generation 476 | Revalues: 59977 | GridSize: 15
Generation 477 | Revalues: 60098 | GridSize: 15
Generation 478 | Revalues: 60220 | GridSize: 15
Generation 479 | Revalues: 60345 | GridSize: 15
Generation 480 | Revalues: 60471 | GridSize: 15
Generation 481 | Revalues: 60595 | GridSize: 15
Generation 482 | Revalues: 60718 | GridSize: 15
Generation 483 | Revalues: 60837 | GridSize: 15
Generation 484 | Revalues: 60960 | GridSize: 15
Generation 485 | Revalues: 61091 | GridSize: 15
Generation 486 | Revalues: 61215 | GridSize: 15
Generation 487 | Revalues: 61340 | GridSize: 15
Generation 488 | Revalues: 61467 | GridSize: 15
Generation 489 | Revalues: 61590 | GridSize: 15
Generation 490 | Revalues: 61714 | GridSize: 15
Generation 491 | Revalues: 61843 | GridSize: 15
Generation 492 | Revalues: 61969 | GridSize: 15
Generation 493 | Revalues: 62096 | GridSize: 15
Generation 494 | Revalues: 62224 | GridSize: 15
Generation 495 | Revalues: 62352 | GridSize: 15
Generation 496 | Revalues: 62479 | GridSize: 15
Generation 497 | Revalues: 62606 | GridSize: 15
Generation 498 | Revalues: 62728 | GridSize: 15
Generation 499 | Revalues: 62854 | GridSize: 15
Generation 500 | Revalues: 62980 | GridSize: 15
Generation 501 | Revalues: 63099 | GridSize: 15
Generation 502 | Revalues: 63227 | GridSize: 15
Generation 503 | Revalues: 63353 | GridSize: 15
Generation 504 | Revalues: 63475 | GridSize: 15
Generation 505 | Revalues: 63604 | GridSize: 15
Generation 506 | Revalues: 63726 | GridSize: 15
Generation 507 | Revalues: 63853 | GridSize: 15
Generation 508 | Revalues: 63976 | GridSize: 15
Generation 509 | Revalues: 64098 | GridSize: 15
Generation 510 | Revalues: 64219 | GridSize: 15
Generation 511 | Revalues: 64343 | GridSize: 15
Generation 512 | Revalues: 64471 | GridSize: 15
Generation 513 | Revalues: 64597 | GridSize: 15
Generation 514 | Revalues: 64722 | GridSize: 15
Generation 515 | Revalues: 64849 | GridSize: 15
Generation 516 | Revalues: 64973 | GridSize: 15
Generation 517 | Revalues: 65092 | GridSize: 15
Generation 518 | Revalues: 65214 | GridSize: 15
Generation 519 | Revalues: 65336 | GridSize: 15
Generation 520 | Revalues: 65467 | GridSize: 15
Generation 521 | Revalues: 65589 | GridSize: 15
Generation 522 | Revalues: 65715 | GridSize: 15
Generation 523 | Revalues: 65830 | GridSize: 15
Generation 524 | Revalues: 65959 | GridSize: 15
Generation 525 | Revalues: 66082 | GridSize: 15
Generation 526 | Revalues: 66214 | GridSize: 15
Generation 527 | Revalues: 66335 | GridSize: 15
Generation 528 | Revalues: 66453 | GridSize: 15
Generation 529 | Revalues: 66567 | GridSize: 15
Generation 530 | Revalues: 66694 | GridSize: 15
Generation 531 | Revalues: 66820 | GridSize: 15
Generation 532 | Revalues: 66946 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67194 | GridSize: 15
Generation 535 | Revalues: 67317 | GridSize: 15
Generation 536 | Revalues: 67441 | GridSize: 15
Generation 537 | Revalues: 67565 | GridSize: 15
Generation 538 | Revalues: 67693 | GridSize: 15
Generation 539 | Revalues: 67820 | GridSize: 15
Generation 540 | Revalues: 67947 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68198 | GridSize: 15
Generation 543 | Revalues: 68325 | GridSize: 15
Generation 544 | Revalues: 68447 | GridSize: 15
Generation 545 | Revalues: 68578 | GridSize: 15
Generation 546 | Revalues: 68699 | GridSize: 15
Generation 547 | Revalues: 68828 | GridSize: 15
Generation 548 | Revalues: 68950 | GridSize: 15
Generation 549 | Revalues: 69071 | GridSize: 15
Generation 550 | Revalues: 69203 | GridSize: 15
Generation 551 | Revalues: 69334 | GridSize: 15
Generation 552 | Revalues: 69458 | GridSize: 15
Generation 553 | Revalues: 69579 | GridSize: 15
Generation 554 | Revalues: 69706 | GridSize: 15
Generation 555 | Revalues: 69824 | GridSize: 12
Generation 556 | Revalues: 69948 | GridSize: 12
Generation 557 | Revalues: 70073 | GridSize: 12
Generation 558 | Revalues: 70195 | GridSize: 12
