Generation 0 | Revalues: 100 | GridSize: 5
Generation 1826 | Revalues: 229279 | GridSize: 15
Generation 1827 | Revalues: 229404 | GridSize: 15
Generation 1828 | Revalues: 229528 | GridSize: 15
Generation 1829 | Revalues: 229655 | GridSize: 15
Generation 1830 | Revalues: 229778 | GridSize: 15
Generation 1831 | Revalues: 229899 | GridSize: 15
Generation 1832 | Revalues: 230033 | GridSize: 15
Generation 1833 | Revalues: 230154 | GridSize: 15
Generation 1834 | Revalues: 230280 | GridSize: 15
Generation 1835 | Revalues: 230408 | GridSize: 15
Generation 1836 | Revalues: 230533 | GridSize: 15
Generation 1837 | Revalues: 230663 | GridSize: 15
Generation 1838 | Revalues: 230792 | GridSize: 15
Generation 1839 | Revalues: 230916 | GridSize: 15
Generation 1840 | Revalues: 231045 | GridSize: 15
Generation 1841 | Revalues: 231172 | GridSize: 15
Generation 1842 | Revalues: 231294 | GridSize: 15
Generation 1843 | Revalues: 231414 | GridSize: 15
Generation 1844 | Revalues: 231534 | GridSize: 15
Generation 1845 | Revalues: 231653 | GridSize: 15
Generation 1846 | Revalues: 231785 | GridSize: 15
Generation 1847 | Revalues: 231913 | GridSize: 15
Generation 1848 | Revalues: 232040 | GridSize: 15
Generation 1849 | Revalues: 232157 | GridSize: 15
Generation 1850 | Revalues: 232285 | GridSize: 15
Generation 1851 | Revalues: 232417 | GridSize: 15
Generation 1852 | Revalues: 232539 | GridSize: 15
Generation 1853 | Revalues: 232668 | GridSize: 15
Generation 1854 | Revalues: 232796 | GridSize: 15
Generation 1855 | Revalues: 232922 | GridSize: 15
Generation 1856 | Revalues: 233045 | GridSize: 15
Generation 1857 | Revalues: 233166 | GridSize: 15
Generation 1858 | Revalues: 233293 | GridSize: 15
Generation 1859 | Revalues: 233417 | GridSize: 15
Generation 1860 | Revalues: 233536 | GridSize: 15
Generation 1861 | Revalues: 233660 | GridSize: 15
Generation 1862 | Revalues: 233788 | GridSize: 15
Generation 1863 | Revalues: 233922 | GridSize: 15
Generation 1864 | Revalues: 234039 | GridSize: 15
Generation 1865 | Revalues: 234158 | GridSize: 15
Generation 1866 | Revalues: 234287 | GridSize: 15
Generation 1867 | Revalues: 234414 | GridSize: 15
Generation 1868 | Revalues: 234541 | GridSize: 15
Generation 1869 | Revalues: 234668 | GridSize: 15
Generation 1870 | Revalues: 234791 | GridSize: 15
Generation 1871 | Revalues: 234918 | GridSize: 15
Generation 1872 | Revalues: 235045 | GridSize: 15
Generation 1873 | Revalues: 235172 | GridSize: 15
Generation 1874 | Revalues: 235298 | GridSize: 15
Generation 1875 | Revalues: 235420 | GridSize: 15
Generation 1876 | Revalues: 235541 | GridSize: 15
Generation 1877 | Revalues: 235669 | GridSize: 15
Generation 1878 | Revalues: 235794 | GridSize: 15
Generation 1879 | Revalues: 235925 | GridSize: 15
Generation 1880 | Revalues: 236045 | GridSize: 15
Generation 1881 | Revalues: 236173 | GridSize: 15
Generation 1882 | Revalues: 236297 | GridSize: 15
Generation 1883 | Revalues: 236422 | GridSize: 15
Generation 1884 | Revalues: 236542 | GridSize: 15
Generation 1885 | Revalues: 236669 | GridSize: 15
Generation 1886 | Revalues: 236795 | GridSize: 15
Generation 1887 | Revalues: 236918 | GridSize: 15
Generation 1888 | Revalues: 237043 | GridSize: 15
Generation 1889 | Revalues: 237174 | GridSize: 15
Generation 1890 | Revalues: 237300 | GridSize: 15
Generation 1891 | Revalues: 237422 | GridSize: 15
Generation 1892 | Revalues: 237548 | GridSize: 15
Generation 1893 | Revalues: 237676 | GridSize: 15
Generation 1894 | Revalues: 237803 | GridSize: 15
Generation 1895 | Revalues: 237925 | GridSize: 15
Generation 1896 | Revalues: 238050 | GridSize: 15
Generation 1897 | Revalues: 238179 | GridSize: 15
Generation 1898 | Revalues: 238305 | GridSize: 15
Generation 1899 | Revalues: 238433 | GridSize: 15
Generation 1900 | Revalues: 238558 | GridSize: 15
Generation 1901 | Revalues: 238685 | GridSize: 15
Generation 1902 | Revalues: 238814 | GridSize: 15
Generation 1903 | Revalues: 238936 | GridSize: 15
Generation 1904 | Revalues: 239057 | GridSize: 15
Generation 1905 | Revalues: 239182 | GridSize: 15
Generation 1906 | Revalues: 239304 | GridSize: 15
Generation 1907 | Revalues: 239426 | GridSize: 15
Generation 1908 | Revalues: 239551 | GridSize: 15
Generation 1909 | Revalues: 239674 | GridSize: 15
Generation 1910 | Revalues: 239802 | GridSize: 15
Generation 1911 | Revalues: 239931 | GridSize: 15
Generation 1912 | Revalues: 240058 | GridSize: 15
Generation 1913 | Revalues: 240185 | GridSize: 15
Generation 1914 | Revalues: 240312 | GridSize: 15
Generation 1915 | Revalues: 240439 | GridSize: 15
Generation 1916 | Revalues: 240566 | GridSize: 15
Generation 1917 | Revalues: 240693 | GridSize: 15
Generation 1918 | Revalues: 240820 | GridSize: 15
Generation 1919 | Revalues: 240946 | GridSize: 15
Generation 1920 | Revalues: 241072 | GridSize: 15
Generation 1921 | Revalues: 241202 | GridSize: 15
Generation 1922 | Revalues: 241326 | GridSize: 15
Generation 1923 | Revalues: 241452 | GridSize: 15
Generation 1924 | Revalues: 241582 | GridSize: 15
Generation 1925 | Revalues: 241710 | GridSize: 15
Generation 1926 | Revalues: 241840 | GridSize: 15
Generation 1927 | Revalues: 241962 | GridSize: 15
Generation 1928 | Revalues: 242086 | GridSize: 15
Generation 1929 | Revalues: 242207 | GridSize: 15
Generation 1930 | Revalues: 242334 | GridSize: 15
Generation 1931 | Revalues: 242461 | GridSize: 15
Generation 1932 | Revalues: 242582 | GridSize: 15
Generation 1933 | Revalues: 242705 | GridSize: 15
Generation 1934 | Revalues: 242832 | GridSize: 15
Generation 1935 | Revalues: 242957 | GridSize: 15
Generation 1936 | Revalues: 243086 | GridSize: 15
Generation 1937 | Revalues: 243209 | GridSize: 15
Generation 1938 | Revalues: 243333 | GridSize: 15
Generation 1939 | Revalues: 243457 | GridSize: 15
Generation 1940 | Revalues: 243583 | GridSize: 15
Generation 1941 | Revalues: 243713 | GridSize: 15
Generation 1942 | Revalues: 243840 | GridSize: 15
Generation 1943 | Revalues: 243972 | GridSize: 15
Generation 1944 | Revalues: 244099 | GridSize: 15
Generation 1945 | Revalues: 244219 | GridSize: 15
Generation 1946 | Revalues: 244349 | GridSize: 15
Generation 1947 | Revalues: 244476 | GridSize: 15
Generation 1948 | Revalues: 244604 | GridSize: 15
Generation 1949 | Revalues: 244736 | GridSize: 15
Generation 1950 | Revalues: 244866 | GridSize: 15
Generation 1951 | Revalues: 244984 | GridSize: 15
Generation 1952 | Revalues: 245108 | GridSize: 15
Generation 1953 | Revalues: 245230 | GridSize: 15
Generation 1954 | Revalues: 245358 | GridSize: 15
Generation 1955 | Revalues: 245481 | GridSize: 15
Generation 1956 | Revalues: 245611 | GridSize: 15
Generation 1957 | Revalues: 245730 | GridSize: 15
Generation 1958 | Revalues: 245856 | GridSize: 15
Generation 1959 | Revalues: 245983 | GridSize: 15
Generation 1960 | Revalues: 246102 | GridSize: 15
Generation 1961 | Revalues: 246226 | GridSize: 15
Generation 1962 | Revalues: 246353 | GridSize: 15
Generation 1963 | Revalues: 246478 | GridSize: 15
Generation 1964 | Revalues: 246608 | GridSize: 15
Generation 1965 | Revalues: 246730 | GridSize: 15
Generation 1966 | Revalues: 246856 | GridSize: 15
Generation 1967 | Revalues: 246991 | GridSize: 15
Generation 1968 | Revalues: 247114 | GridSize: 15
Generation 1969 | Revalues: 247234 | GridSize: 15
Generation 1970 | Revalues: 247357 | GridSize: 15
Generation 1971 | Revalues: 247484 | GridSize: 15
Generation 1972 | Revalues: 247611 | GridSize: 15
Generation 1973 | Revalues: 247737 | GridSize: 15
Generation 1974 | Revalues: 247866 | GridSize: 15
Generation 1975 | Revalues: 247988 | GridSize: 15
Generation 1976 | Revalues: 248118 | GridSize: 15
Generation 1977 | Revalues: 248241 | GridSize: 15
Generation 1978 | Revalues: 248368 | GridSize: 15
Generation 1979 | Revalues: 248500 | GridSize: 15
Generation 1980 | Revalues: 248628 | GridSize: 15
Generation 1981 | Revalues: 248751 | GridSize: 15
Generation 1982 | Revalues: 248877 | GridSize: 15
Generation 1983 | Revalues: 249004 | GridSize: 15
Generation 1984 | Revalues: 249123 | GridSize: 15
Generation 1985 | Revalues: 249250 | GridSize: 15
Generation 1986 | Revalues: 249380 | GridSize: 15
Generation 1987 | Revalues: 249507 | GridSize: 15
Generation 1988 | Revalues: 249626 | GridSize: 15
Generation 1989 | Revalues: 249757 | GridSize: 15
Generation 1990 | Revalues: 249884 | GridSize: 15
Generation 1991 | Revalues: 250012 | GridSize: 15
Generation 1992 | Revalues: 250138 | GridSize: 15
Generation 1993 | Revalues: 250262 | GridSize: 15
Generation 1994 | Revalues: 250389 | GridSize: 15
Generation 1995 | Revalues: 250515 | GridSize: 15
Generation 1996 | Revalues: 250642 | GridSize: 15
Generation 1997 | Revalues: 250766 | GridSize: 15
Generation 1998 | Revalues: 250894 | GridSize: 15
Generation 1999 | Revalues: 251021 | GridSize: 15
Generation 2000 | Revalues: 251150 | GridSize: 15
Generation 2001 | Revalues: 251279 | GridSize: 15
Generation 2002 | Revalues: 251411 | GridSize: 15
Generation 2003 | Revalues: 251532 | GridSize: 15
Generation 2004 | Revalues: 251658 | GridSize: 15
Generation 2005 | Revalues: 251782 | GridSize: 15
Generation 2006 | Revalues: 251902 | GridSize: 15
Generation 2007 | Revalues: 252029 | GridSize: 15
Generation 2008 | Revalues: 252154 | GridSize: 15
Generation 2009 | Revalues: 252268 | GridSize: 15
Generation 2010 | Revalues: 252395 | GridSize: 15
Generation 2011 | Revalues: 252524 | GridSize: 15
Generation 2012 | Revalues: 252655 | GridSize: 15
Generation 2013 | Revalues: 252774 | GridSize: 15
Generation 2014 | Revalues: 252902 | GridSize: 15
Generation 2015 | Revalues: 253025 | GridSize: 15
Generation 2016 | Revalues: 253153 | GridSize: 15
Generation 2017 | Revalues: 253279 | GridSize: 15
Generation 2018 | Revalues: 253411 | GridSize: 15
Generation 2019 | Revalues: 253536 | GridSize: 15
Generation 2020 | Revalues: 253662 | GridSize: 15
Generation 2021 | Revalues: 253787 | GridSize: 15
Generation 2022 | Revalues: 253909 | GridSize: 15
Generation 2023 | Revalues: 254038 | GridSize: 15
Generation 2024 | Revalues: 254157 | GridSize: 15
Generation 2025 | Revalues: 254279 | GridSize: 15
Generation 2026 | Revalues: 254404 | GridSize: 15
Generation 2027 | Revalues: 254529 | GridSize: 15
Generation 2028 | Revalues: 254649 | GridSize: 15
Generation 2029 | Revalues: 254773 | GridSize: 15
Generation 2030 | Revalues: 254895 | GridSize: 15
Generation 2031 | Revalues: 255020 | GridSize: 15
Generation 2032 | Revalues: 255138 | GridSize: 15
Generation 2033 | Revalues: 255268 | GridSize: 15
Generation 2034 | Revalues: 255397 | GridSize: 15
Generation 2035 | Revalues: 255524 | GridSize: 15
Generation 2036 | Revalues: 255651 | GridSize: 15
Generation 2037 | Revalues: 255773 | GridSize: 15
Generation 2038 | Revalues: 255900 | GridSize: 15
Generation 2039 | Revalues: 256020 | GridSize: 15
Generation 2040 | Revalues: 256140 | GridSize: 15
Generation 2041 | Revalues: 256265 | GridSize: 15
Generation 2042 | Revalues: 256388 | GridSize: 15
Generation 2043 | Revalues: 256510 | GridSize: 15
Generation 2044 | Revalues: 256639 | GridSize: 15
Generation 2045 | Revalues: 256766 | GridSize: 15
Generation 2046 | Revalues: 256892 | GridSize: 15
Generation 2047 | Revalues: 257020 | GridSize: 15
Generation 2048 | Revalues: 257141 | GridSize: 15
Generation 2049 | Revalues: 257269 | GridSize: 15
Generation 2050 | Revalues: 257390 | GridSize: 15
Generation 2051 | Revalues: 257511 | GridSize: 15
Generation 2052 | Revalues: 257635 | GridSize: 15
Generation 2053 | Revalues: 257759 | GridSize: 15
Generation 2054 | Revalues: 257890 | GridSize: 15
Generation 2055 | Revalues: 258017 | GridSize: 15
Generation 2056 | Revalues: 258146 | GridSize: 15
Generation 2057 | Revalues: 258268 | GridSize: 15
Generation 2058 | Revalues: 258401 | GridSize: 15
Generation 2059 | Revalues: 258524 | GridSize: 15
Generation 2060 | Revalues: 258654 | GridSize: 15
Generation 2061 | Revalues: 258773 | GridSize: 15
Generation 2062 | Revalues: 258896 | GridSize: 15
Generation 2063 | Revalues: 259025 | GridSize: 15
Generation 2064 | Revalues: 259153 | GridSize: 15
Generation 2065 | Revalues: 259277 | GridSize: 15
Generation 2066 | Revalues: 259399 | GridSize: 15
Generation 2067 | Revalues: 259529 | GridSize: 15
Generation 2068 | Revalues: 259650 | GridSize: 15
Generation 2069 | Revalues: 259776 | GridSize: 15
Generation 2070 | Revalues: 259899 | GridSize: 15
Generation 2071 | Revalues: 260020 | GridSize: 15
Generation 2072 | Revalues: 260144 | GridSize: 15
Generation 2073 | Revalues: 260268 | GridSize: 15
Generation 2074 | Revalues: 260394 | GridSize: 15
Generation 2075 | Revalues: 260519 | GridSize: 15
Generation 2076 | Revalues: 260644 | GridSize: 15
Generation 2077 | Revalues: 260766 | GridSize: 15
Generation 2078 | Revalues: 260886 | GridSize: 15
Generation 2079 | Revalues: 261008 | GridSize: 15
Generation 2080 | Revalues: 261134 | GridSize: 15
Generation 2081 | Revalues: 261256 | GridSize: 15
Generation 2082 | Revalues: 261376 | GridSize: 15
Generation 2083 | Revalues: 261497 | GridSize: 15
Generation 2084 | Revalues: 261625 | GridSize: 15
Generation 2085 | Revalues: 261753 | GridSize: 15
Generation 2086 | Revalues: 261880 | GridSize: 15
Generation 2087 | Revalues: 262008 | GridSize: 15
Generation 2088 | Revalues: 262139 | GridSize: 15
Generation 2089 | Revalues: 262262 | GridSize: 15
Generation 2090 | Revalues: 262384 | GridSize: 15
Generation 2091 | Revalues: 262506 | GridSize: 15
Generation 2092 | Revalues: 262630 | GridSize: 15
Generation 2093 | Revalues: 262751 | GridSize: 15
Generation 2094 | Revalues: 262876 | GridSize: 15
Generation 2095 | Revalues: 263009 | GridSize: 15
Generation 2096 | Revalues: 263131 | GridSize: 15
Generation 2097 | Revalues: 263258 | GridSize: 15
Generation 2098 | Revalues: 263377 | GridSize: 15
Generation 2099 | Revalues: 263499 | GridSize: 15
Generation 2100 | Revalues: 263620 | GridSize: 15
Generation 2101 | Revalues: 263747 | GridSize: 15
Generation 2102 | Revalues: 263873 | GridSize: 15
Generation 2103 | Revalues: 263996 | GridSize: 15
Generation 2104 | Revalues: 264120 | GridSize: 15
Generation 2105 | Revalues: 264245 | GridSize: 15
Generation 2106 | Revalues: 264375 | GridSize: 15
Generation 2107 | Revalues: 264499 | GridSize: 15
Generation 2108 | Revalues: 264628 | GridSize: 15
Generation 2109 | Revalues: 264754 | GridSize: 15
Generation 2110 | Revalues: 264885 | GridSize: 15
Generation 2111 | Revalues: 265012 | GridSize: 15
Generation 2112 | Revalues: 265136 | GridSize: 15
Generation 2113 | Revalues: 265256 | GridSize: 15
Generation 2114 | Revalues: 265373 | GridSize: 15
Generation 2115 | Revalues: 265500 | GridSize: 15
Generation 2116 | Revalues: 265625 | GridSize: 15
Generation 2117 | Revalues: 265752 | GridSize: 15
Generation 2118 | Revalues: 265877 | GridSize: 15
Generation 2119 | Revalues: 266007 | GridSize: 15
Generation 2120 | Revalues: 266130 | GridSize: 15
Generation 2121 | Revalues: 266256 | GridSize: 15
Generation 2122 | Revalues: 266381 | GridSize: 15
Generation 2123 | Revalues: 266508 | GridSize: 15
Generation 2124 | Revalues: 266632 | GridSize: 15
Generation 2125 | Revalues: 266765 | GridSize: 15
Generation 2126 | Revalues: 266895 | GridSize: 15
Generation 2127 | Revalues: 267023 | GridSize: 15
Generation 2128 | Revalues: 267149 | GridSize: 15
Generation 2129 | Revalues: 267280 | GridSize: 15
Generation 2130 | Revalues: 267410 | GridSize: 15
Generation 2131 | Revalues: 267534 | GridSize: 15
Generation 2132 | Revalues: 267655 | GridSize: 15
Generation 2133 | Revalues: 267776 | GridSize: 15
Generation 2134 | Revalues: 267900 | GridSize: 15
Generation 2135 | Revalues: 268025 | GridSize: 15
Generation 2136 | Revalues: 268147 | GridSize: 15
Generation 2137 | Revalues: 268267 | GridSize: 15
Generation 2138 | Revalues: 268396 | GridSize: 15
Generation 2139 | Revalues: 268522 | GridSize: 15
Generation 2140 | Revalues: 268648 | GridSize: 15
Generation 2141 | Revalues: 268775 | GridSize: 15
Generation 2142 | Revalues: 268896 | GridSize: 15
Generation 2143 | Revalues: 269028 | GridSize: 15
Generation 2144 | Revalues: 269150 | GridSize: 15
Generation 2145 | Revalues: 269278 | GridSize: 15
Generation 2146 | Revalues: 269395 | GridSize: 15
Generation 2147 | Revalues: 269517 | GridSize: 15
Generation 2148 | Revalues: 269639 | GridSize: 15
Generation 2149 | Revalues: 269765 | GridSize: 15
Generation 2150 | Revalues: 269887 | GridSize: 15
Generation 2151 | Revalues: 270007 | GridSize: 15
Generation 2152 | Revalues: 270131 | GridSize: 15
Generation 2153 | Revalues: 270258 | GridSize: 15
Generation 2154 | Revalues: 270378 | GridSize: 15
Generation 2155 | Revalues: 270501 | GridSize: 15
Generation 2156 | Revalues: 270628 | GridSize: 15
Generation 2157 | Revalues: 270751 | GridSize: 15
Generation 2158 | Revalues: 270873 | GridSize: 15
Generation 2159 | Revalues: 270991 | GridSize: 15
Generation 2160 | Revalues: 271118 | GridSize: 15
Generation 2161 | Revalues: 271245 | GridSize: 15
Generation 2162 | Revalues: 271374 | GridSize: 15
Generation 2163 | Revalues: 271494 | GridSize: 15
Generation 2164 | Revalues: 271623 | GridSize: 15
Generation 2165 | Revalues: 271756 | GridSize: 15
Generation 2166 | Revalues: 271880 | GridSize: 15
Generation 2167 | Revalues: 272005 | GridSize: 15
Generation 2168 | Revalues: 272127 | GridSize: 15
Generation 2169 | Revalues: 272250 | GridSize: 15
Generation 2170 | Revalues: 272374 | GridSize: 15
Generation 2171 | Revalues: 272502 | GridSize: 15
Generation 2172 | Revalues: 272628 | GridSize: 15
Generation 2173 | Revalues: 272750 | GridSize: 15
Generation 2174 | Revalues: 272875 | GridSize: 15
Generation 2175 | Revalues: 273001 | GridSize: 15
Generation 2176 | Revalues: 273121 | GridSize: 15
Generation 2177 | Revalues: 273255 | GridSize: 15
Generation 2178 | Revalues: 273377 | GridSize: 15
Generation 2179 | Revalues: 273501 | GridSize: 15
Generation 2180 | Revalues: 273628 | GridSize: 15
Generation 2181 | Revalues: 273753 | GridSize: 15
Generation 2182 | Revalues: 273878 | GridSize: 15
Generation 2183 | Revalues: 274006 | GridSize: 15
Generation 2184 | Revalues: 274129 | GridSize: 15
Generation 2185 | Revalues: 274258 | GridSize: 15
Generation 2186 | Revalues: 274382 | GridSize: 15
Generation 2187 | Revalues: 274503 | GridSize: 15
Generation 2188 | Revalues: 274634 | GridSize: 15
Generation 2189 | Revalues: 274762 | GridSize: 15
Generation 2190 | Revalues: 274885 | GridSize: 15
Generation 2191 | Revalues: 275010 | GridSize: 15
Generation 2192 | Revalues: 275139 | GridSize: 15
Generation 2193 | Revalues: 275261 | GridSize: 15
Generation 2194 | Revalues: 275392 | GridSize: 15
Generation 2195 | Revalues: 275517 | GridSize: 15
Generation 2196 | Revalues: 275645 | GridSize: 15
Generation 2197 | Revalues: 275768 | GridSize: 15
Generation 2198 | Revalues: 275896 | GridSize: 15
Generation 2199 | Revalues: 276021 | GridSize: 15
Generation 2200 | Revalues: 276149 | GridSize: 15
Generation 2201 | Revalues: 276271 | GridSize: 15
Generation 2202 | Revalues: 276391 | GridSize: 15
Generation 2203 | Revalues: 276518 | GridSize: 15
Generation 2204 | Revalues: 276637 | GridSize: 15
Generation 2205 | Revalues: 276760 | GridSize: 15
Generation 2206 | Revalues: 276885 | GridSize: 15
Generation 2207 | Revalues: 277006 | GridSize: 15
Generation 2208 | Revalues: 277132 | GridSize: 15
Generation 2209 | Revalues: 277260 | GridSize: 15
Generation 2210 | Revalues: 277380 | GridSize: 15
Generation 2211 | Revalues: 277502 | GridSize: 15
Generation 2212 | Revalues: 277631 | GridSize: 15
Generation 2213 | Revalues: 277757 | GridSize: 15
Generation 2214 | Revalues: 277879 | GridSize: 15
Generation 2215 | Revalues: 278000 | GridSize: 15
Generation 2216 | Revalues: 278119 | GridSize: 15
Generation 2217 | Revalues: 278249 | GridSize: 15
Generation 2218 | Revalues: 278372 | GridSize: 15
Generation 2219 | Revalues: 278492 | GridSize: 15
Generation 2220 | Revalues: 278619 | GridSize: 15
Generation 2221 | Revalues: 278743 | GridSize: 15
Generation 2222 | Revalues: 278865 | GridSize: 15
Generation 2223 | Revalues: 278986 | GridSize: 15
Generation 2224 | Revalues: 279114 | GridSize: 15
Generation 2225 | Revalues: 279238 | GridSize: 15
Generation 2226 | Revalues: 279363 | GridSize: 15
Generation 2227 | Revalues: 279481 | GridSize: 15
Generation 2228 | Revalues: 279606 | GridSize: 15
Generation 2229 | Revalues: 279734 | GridSize: 15
Generation 2230 | Revalues: 279859 | GridSize: 15
Generation 2231 | Revalues: 279989 | GridSize: 15
Generation 2232 | Revalues: 280115 | GridSize: 15
Generation 2233 | Revalues: 280244 | GridSize: 15
Generation 2234 | Revalues: 280371 | GridSize: 15
Generation 2235 | Revalues: 280499 | GridSize: 15
Generation 2236 | Revalues: 280621 | GridSize: 15
Generation 2237 | Revalues: 280748 | GridSize: 15
Generation 2238 | Revalues: 280872 | GridSize: 15
Generation 2239 | Revalues: 280998 | GridSize: 15
Generation 2240 | Revalues: 281123 | GridSize: 15
Generation 2241 | Revalues: 281249 | GridSize: 15
Generation 2242 | Revalues: 281375 | GridSize: 15
Generation 2243 | Revalues: 281496 | GridSize: 15
Generation 2244 | Revalues: 281627 | GridSize: 15
Generation 2245 | Revalues: 281748 | GridSize: 15
Generation 2246 | Revalues: 281872 | GridSize: 15
Generation 2247 | Revalues: 282000 | GridSize: 15
Generation 2248 | Revalues: 282127 | GridSize: 15
Generation 2249 | Revalues: 282252 | GridSize: 15
Generation 2250 | Revalues: 282385 | GridSize: 15
Generation 2251 | Revalues: 282510 | GridSize: 15
Generation 2252 | Revalues: 282637 | GridSize: 15
Generation 2253 | Revalues: 282763 | GridSize: 15
Generation 2254 | Revalues: 282888 | GridSize: 15
Generation 2255 | Revalues: 283014 | GridSize: 15
Generation 2256 | Revalues: 283144 | GridSize: 15
Generation 2257 | Revalues: 283269 | GridSize: 15
Generation 2258 | Revalues: 283395 | GridSize: 15
Generation 2259 | Revalues: 283519 | GridSize: 15
Generation 2260 | Revalues: 283644 | GridSize: 15
Generation 2261 | Revalues: 283771 | GridSize: 15
Generation 2262 | Revalues: 283893 | GridSize: 15
Generation 2263 | Revalues: 284016 | GridSize: 15
Generation 2264 | Revalues: 284143 | GridSize: 15
Generation 2265 | Revalues: 284267 | GridSize: 15
Generation 2266 | Revalues: 284388 | GridSize: 15
Generation 2267 | Revalues: 284513 | GridSize: 16
Generation 2268 | Revalues: 284635 | GridSize: 16
Generation 2269 | Revalues: 284763 | GridSize: 16
Generation 2270 | Revalues: 284885 | GridSize: 16
Generation 2271 | Revalues: 285005 | GridSize: 16
Generation 2272 | Revalues: 285134 | GridSize: 16
Generation 2273 | Revalues: 285263 | GridSize: 16
Generation 2274 | Revalues: 285390 | GridSize: 16
Generation 2275 | Revalues: 285513 | GridSize: 16
Generation 2276 | Revalues: 285643 | GridSize: 16
Generation 2277 | Revalues: 285775 | GridSize: 16
Generation 2278 | Revalues: 285900 | GridSize: 16
Generation 2279 | Revalues: 286031 | GridSize: 16
Generation 2280 | Revalues: 286151 | GridSize: 16
Generation 2281 | Revalues: 286271 | GridSize: 16
Generation 2282 | Revalues: 286395 | GridSize: 16
Generation 2283 | Revalues: 286527 | GridSize: 16
Generation 2284 | Revalues: 286653 | GridSize: 16
Generation 2285 | Revalues: 286782 | GridSize: 16
Generation 2286 | Revalues: 286904 | GridSize: 16
Generation 2287 | Revalues: 287020 | GridSize: 16
Generation 2288 | Revalues: 287146 | GridSize: 16
Generation 2289 | Revalues: 287278 | GridSize: 16
Generation 2290 | Revalues: 287400 | GridSize: 16
Generation 2291 | Revalues: 287528 | GridSize: 16
Generation 2292 | Revalues: 287659 | GridSize: 16
Generation 2293 | Revalues: 287779 | GridSize: 16
Generation 2294 | Revalues: 287899 | GridSize: 16
Generation 2295 | Revalues: 288017 | GridSize: 16
Generation 2296 | Revalues: 288148 | GridSize: 16
Generation 2297 | Revalues: 288272 | GridSize: 16
Generation 2298 | Revalues: 288395 | GridSize: 16
Generation 2299 | Revalues: 288522 | GridSize: 16
Generation 2300 | Revalues: 288651 | GridSize: 16
Generation 2301 | Revalues: 288773 | GridSize: 16
Generation 2302 | Revalues: 288899 | GridSize: 16
Generation 2303 | Revalues: 289025 | GridSize: 16
Generation 2304 | Revalues: 289146 | GridSize: 16
Generation 2305 | Revalues: 289266 | GridSize: 16
Generation 2306 | Revalues: 289390 | GridSize: 16
Generation 2307 | Revalues: 289518 | GridSize: 16
Generation 2308 | Revalues: 289639 | GridSize: 16
Generation 2309 | Revalues: 289769 | GridSize: 16
Generation 2310 | Revalues: 289893 | GridSize: 16
Generation 2311 | Revalues: 290024 | GridSize: 16
Generation 2312 | Revalues: 290154 | GridSize: 16
Generation 2313 | Revalues: 290282 | GridSize: 16
Generation 2314 | Revalues: 290402 | GridSize: 16
Generation 2315 | Revalues: 290533 | GridSize: 16
Generation 2316 | Revalues: 290655 | GridSize: 16
Generation 2317 | Revalues: 290779 | GridSize: 16
Generation 2318 | Revalues: 290906 | GridSize: 16
Generation 2319 | Revalues: 291035 | GridSize: 16
Generation 2320 | Revalues: 291155 | GridSize: 16
Generation 2321 | Revalues: 291281 | GridSize: 16
Generation 2322 | Revalues: 291410 | GridSize: 16
Generation 2323 | Revalues: 291541 | GridSize: 16
Generation 2324 | Revalues: 291667 | GridSize: 16
Generation 2325 | Revalues: 291797 | GridSize: 16
Generation 2326 | Revalues: 291926 | GridSize: 16
Generation 2327 | Revalues: 292058 | GridSize: 16
Generation 2328 | Revalues: 292187 | GridSize: 16
Generation 2329 | Revalues: 292313 | GridSize: 16
Generation 2330 | Revalues: 292433 | GridSize: 16
Generation 2331 | Revalues: 292559 | GridSize: 16
Generation 2332 | Revalues: 292687 | GridSize: 16
Generation 2333 | Revalues: 292809 | GridSize: 16
Generation 2334 | Revalues: 292937 | GridSize: 16
Generation 2335 | Revalues: 293066 | GridSize: 16
Generation 2336 | Revalues: 293192 | GridSize: 16
Generation 2337 | Revalues: 293320 | GridSize: 16
Generation 2338 | Revalues: 293438 | GridSize: 16
Generation 2339 | Revalues: 293567 | GridSize: 16
Generation 2340 | Revalues: 293691 | GridSize: 16
Generation 2341 | Revalues: 293814 | GridSize: 17
Generation 2342 | Revalues: 293942 | GridSize: 17
Generation 2343 | Revalues: 294072 | GridSize: 17
Generation 2344 | Revalues: 294198 | GridSize: 17
Generation 2345 | Revalues: 294326 | GridSize: 17
Generation 2346 | Revalues: 294453 | GridSize: 17
Generation 2347 | Revalues: 294579 | GridSize: 17
Generation 2348 | Revalues: 294707 | GridSize: 17
Generation 2349 | Revalues: 294826 | GridSize: 17
Generation 2350 | Revalues: 294949 | GridSize: 17
Generation 2351 | Revalues: 295076 | GridSize: 17
Generation 2352 | Revalues: 295194 | GridSize: 17
Generation 2353 | Revalues: 295320 | GridSize: 17
Generation 2354 | Revalues: 295448 | GridSize: 17
Generation 2355 | Revalues: 295576 | GridSize: 17
Generation 2356 | Revalues: 295702 | GridSize: 17
Generation 2357 | Revalues: 295830 | GridSize: 17
Generation 2358 | Revalues: 295958 | GridSize: 17
Generation 2359 | Revalues: 296087 | GridSize: 17
Generation 2360 | Revalues: 296211 | GridSize: 17
Generation 2361 | Revalues: 296335 | GridSize: 17
Generation 2362 | Revalues: 296460 | GridSize: 17
