Generation 0 | Revalues: 100 | GridSize: 6
Generation 1261 | Revalues: 158229 | GridSize: 14
Generation 1262 | Revalues: 158361 | GridSize: 14
Generation 1263 | Revalues: 158485 | GridSize: 14
Generation 1264 | Revalues: 158602 | GridSize: 14
Generation 1265 | Revalues: 158732 | GridSize: 14
Generation 1266 | Revalues: 158863 | GridSize: 14
Generation 1267 | Revalues: 158996 | GridSize: 14
Generation 1268 | Revalues: 159118 | GridSize: 14
Generation 1269 | Revalues: 159241 | GridSize: 14
Generation 1270 | Revalues: 159372 | GridSize: 14
Generation 1271 | Revalues: 159499 | GridSize: 14
Generation 1272 | Revalues: 159622 | GridSize: 14
Generation 1273 | Revalues: 159750 | GridSize: 14
Generation 1274 | Revalues: 159876 | GridSize: 14
Generation 1275 | Revalues: 160002 | GridSize: 14
Generation 1276 | Revalues: 160123 | GridSize: 14
Generation 1277 | Revalues: 160245 | GridSize: 14
Generation 1278 | Revalues: 160365 | GridSize: 14
Generation 1279 | Revalues: 160487 | GridSize: 14
Generation 1280 | Revalues: 160612 | GridSize: 14
Generation 1281 | Revalues: 160730 | GridSize: 14
Generation 1282 | Revalues: 160850 | GridSize: 14
Generation 1283 | Revalues: 160976 | GridSize: 14
Generation 1284 | Revalues: 161106 | GridSize: 14
Generation 1285 | Revalues: 161228 | GridSize: 14
Generation 1286 | Revalues: 161354 | GridSize: 14
Generation 1287 | Revalues: 161484 | GridSize: 14
Generation 1288 | Revalues: 161609 | GridSize: 14
Generation 1289 | Revalues: 161735 | GridSize: 14
Generation 1290 | Revalues: 161861 | GridSize: 14
Generation 1291 | Revalues: 161987 | GridSize: 14
Generation 1292 | Revalues: 162113 | GridSize: 14
Generation 1293 | Revalues: 162239 | GridSize: 14
Generation 1294 | Revalues: 162368 | GridSize: 14
Generation 1295 | Revalues: 162493 | GridSize: 14
Generation 1296 | Revalues: 162612 | GridSize: 14
Generation 1297 | Revalues: 162732 | GridSize: 14
Generation 1298 | Revalues: 162854 | GridSize: 14
Generation 1299 | Revalues: 162984 | GridSize: 14
Generation 1300 | Revalues: 163110 | GridSize: 14
Generation 1301 | Revalues: 163235 | GridSize: 14
Generation 1302 | Revalues: 163360 | GridSize: 14
Generation 1303 | Revalues: 163492 | GridSize: 14
Generation 1304 | Revalues: 163621 | GridSize: 14
Generation 1305 | Revalues: 163745 | GridSize: 14
Generation 1306 | Revalues: 163876 | GridSize: 14
Generation 1307 | Revalues: 163998 | GridSize: 14
Generation 1308 | Revalues: 164126 | GridSize: 14
Generation 1309 | Revalues: 164252 | GridSize: 14
Generation 1310 | Revalues: 164379 | GridSize: 14
Generation 1311 | Revalues: 164508 | GridSize: 14
Generation 1312 | Revalues: 164632 | GridSize: 14
Generation 1313 | Revalues: 164757 | GridSize: 14
Generation 1314 | Revalues: 164890 | GridSize: 14
Generation 1315 | Revalues: 165011 | GridSize: 14
Generation 1316 | Revalues: 165139 | GridSize: 14
Generation 1317 | Revalues: 165259 | GridSize: 14
Generation 1318 | Revalues: 165386 | GridSize: 14
Generation 1319 | Revalues: 165519 | GridSize: 14
Generation 1320 | Revalues: 165653 | GridSize: 14
Generation 1321 | Revalues: 165781 | GridSize: 14
Generation 1322 | Revalues: 165910 | GridSize: 14
Generation 1323 | Revalues: 166031 | GridSize: 14
Generation 1324 | Revalues: 166161 | GridSize: 14
Generation 1325 | Revalues: 166285 | GridSize: 14
Generation 1326 | Revalues: 166412 | GridSize: 14
Generation 1327 | Revalues: 166533 | GridSize: 14
Generation 1328 | Revalues: 166663 | GridSize: 14
Generation 1329 | Revalues: 166784 | GridSize: 14
Generation 1330 | Revalues: 166910 | GridSize: 14
Generation 1331 | Revalues: 167036 | GridSize: 14
Generation 1332 | Revalues: 167167 | GridSize: 14
Generation 1333 | Revalues: 167290 | GridSize: 14
Generation 1334 | Revalues: 167422 | GridSize: 14
Generation 1335 | Revalues: 167549 | GridSize: 14
Generation 1336 | Revalues: 167675 | GridSize: 14
Generation 1337 | Revalues: 167803 | GridSize: 14
Generation 1338 | Revalues: 167929 | GridSize: 14
Generation 1339 | Revalues: 168052 | GridSize: 14
Generation 1340 | Revalues: 168181 | GridSize: 14
Generation 1341 | Revalues: 168306 | GridSize: 14
Generation 1342 | Revalues: 168435 | GridSize: 14
Generation 1343 | Revalues: 168563 | GridSize: 14
Generation 1344 | Revalues: 168686 | GridSize: 14
Generation 1345 | Revalues: 168808 | GridSize: 14
Generation 1346 | Revalues: 168939 | GridSize: 14
Generation 1347 | Revalues: 169067 | GridSize: 14
Generation 1348 | Revalues: 169196 | GridSize: 14
Generation 1349 | Revalues: 169317 | GridSize: 14
Generation 1350 | Revalues: 169437 | GridSize: 14
Generation 1351 | Revalues: 169570 | GridSize: 14
Generation 1352 | Revalues: 169698 | GridSize: 14
Generation 1353 | Revalues: 169820 | GridSize: 14
Generation 1354 | Revalues: 169950 | GridSize: 14
Generation 1355 | Revalues: 170080 | GridSize: 14
Generation 1356 | Revalues: 170208 | GridSize: 14
Generation 1357 | Revalues: 170339 | GridSize: 14
Generation 1358 | Revalues: 170466 | GridSize: 14
Generation 1359 | Revalues: 170596 | GridSize: 14
Generation 1360 | Revalues: 170717 | GridSize: 14
Generation 1361 | Revalues: 170845 | GridSize: 14
Generation 1362 | Revalues: 170974 | GridSize: 14
Generation 1363 | Revalues: 171100 | GridSize: 14
Generation 1364 | Revalues: 171224 | GridSize: 14
Generation 1365 | Revalues: 171351 | GridSize: 14
Generation 1366 | Revalues: 171479 | GridSize: 14
Generation 1367 | Revalues: 171607 | GridSize: 14
Generation 1368 | Revalues: 171733 | GridSize: 14
Generation 1369 | Revalues: 171856 | GridSize: 14
Generation 1370 | Revalues: 171986 | GridSize: 15
Generation 1371 | Revalues: 172111 | GridSize: 15
Generation 1372 | Revalues: 172240 | GridSize: 15
Generation 1373 | Revalues: 172365 | GridSize: 15
Generation 1374 | Revalues: 172489 | GridSize: 15
Generation 1375 | Revalues: 172610 | GridSize: 15
Generation 1376 | Revalues: 172734 | GridSize: 15
Generation 1377 | Revalues: 172855 | GridSize: 15
Generation 1378 | Revalues: 172976 | GridSize: 15
Generation 1379 | Revalues: 173105 | GridSize: 15
Generation 1380 | Revalues: 173229 | GridSize: 15
Generation 1381 | Revalues: 173352 | GridSize: 15
Generation 1382 | Revalues: 173476 | GridSize: 15
Generation 1383 | Revalues: 173605 | GridSize: 15
Generation 1384 | Revalues: 173728 | GridSize: 15
Generation 1385 | Revalues: 173854 | GridSize: 15
Generation 1386 | Revalues: 173984 | GridSize: 15
Generation 1387 | Revalues: 174111 | GridSize: 15
Generation 1388 | Revalues: 174235 | GridSize: 15
Generation 1389 | Revalues: 174356 | GridSize: 15
Generation 1390 | Revalues: 174481 | GridSize: 15
Generation 1391 | Revalues: 174604 | GridSize: 15
Generation 1392 | Revalues: 174729 | GridSize: 15
Generation 1393 | Revalues: 174855 | GridSize: 15
Generation 1394 | Revalues: 174978 | GridSize: 15
Generation 1395 | Revalues: 175099 | GridSize: 15
Generation 1396 | Revalues: 175227 | GridSize: 15
Generation 1397 | Revalues: 175360 | GridSize: 15
Generation 1398 | Revalues: 175483 | GridSize: 15
Generation 1399 | Revalues: 175608 | GridSize: 15
Generation 1400 | Revalues: 175734 | GridSize: 15
Generation 1401 | Revalues: 175867 | GridSize: 15
Generation 1402 | Revalues: 175990 | GridSize: 15
Generation 1403 | Revalues: 176120 | GridSize: 15
Generation 1404 | Revalues: 176250 | GridSize: 15
Generation 1405 | Revalues: 176380 | GridSize: 15
Generation 1406 | Revalues: 176503 | GridSize: 15
Generation 1407 | Revalues: 176629 | GridSize: 15
Generation 1408 | Revalues: 176748 | GridSize: 15
Generation 1409 | Revalues: 176875 | GridSize: 15
Generation 1410 | Revalues: 177002 | GridSize: 15
Generation 1411 | Revalues: 177136 | GridSize: 15
Generation 1412 | Revalues: 177261 | GridSize: 15
Generation 1413 | Revalues: 177383 | GridSize: 15
Generation 1414 | Revalues: 177508 | GridSize: 15
Generation 1415 | Revalues: 177633 | GridSize: 15
Generation 1416 | Revalues: 177755 | GridSize: 15
Generation 1417 | Revalues: 177878 | GridSize: 15
Generation 1418 | Revalues: 178002 | GridSize: 15
Generation 1419 | Revalues: 178130 | GridSize: 15
Generation 1420 | Revalues: 178251 | GridSize: 15
Generation 1421 | Revalues: 178374 | GridSize: 15
Generation 1422 | Revalues: 178500 | GridSize: 15
Generation 1423 | Revalues: 178626 | GridSize: 15
Generation 1424 | Revalues: 178748 | GridSize: 15
Generation 1425 | Revalues: 178880 | GridSize: 15
Generation 1426 | Revalues: 179007 | GridSize: 15
Generation 1427 | Revalues: 179127 | GridSize: 15
Generation 1428 | Revalues: 179259 | GridSize: 15
Generation 1429 | Revalues: 179384 | GridSize: 15
Generation 1430 | Revalues: 179520 | GridSize: 15
Generation 1431 | Revalues: 179645 | GridSize: 15
Generation 1432 | Revalues: 179770 | GridSize: 15
Generation 1433 | Revalues: 179891 | GridSize: 15
Generation 1434 | Revalues: 180014 | GridSize: 15
Generation 1435 | Revalues: 180139 | GridSize: 15
Generation 1436 | Revalues: 180267 | GridSize: 15
Generation 1437 | Revalues: 180393 | GridSize: 15
Generation 1438 | Revalues: 180525 | GridSize: 15
Generation 1439 | Revalues: 180647 | GridSize: 15
Generation 1440 | Revalues: 180773 | GridSize: 14
Generation 1441 | Revalues: 180896 | GridSize: 14
Generation 1442 | Revalues: 181018 | GridSize: 14
Generation 1443 | Revalues: 181144 | GridSize: 14
Generation 1444 | Revalues: 181267 | GridSize: 14
Generation 1445 | Revalues: 181399 | GridSize: 14
Generation 1446 | Revalues: 181524 | GridSize: 14
Generation 1447 | Revalues: 181650 | GridSize: 14
Generation 1448 | Revalues: 181773 | GridSize: 14
Generation 1449 | Revalues: 181899 | GridSize: 14
Generation 1450 | Revalues: 182026 | GridSize: 14
Generation 1451 | Revalues: 182146 | GridSize: 14
Generation 1452 | Revalues: 182274 | GridSize: 14
Generation 1453 | Revalues: 182395 | GridSize: 14
Generation 1454 | Revalues: 182519 | GridSize: 14
Generation 1455 | Revalues: 182649 | GridSize: 14
Generation 1456 | Revalues: 182768 | GridSize: 14
Generation 1457 | Revalues: 182895 | GridSize: 14
Generation 1458 | Revalues: 183023 | GridSize: 14
Generation 1459 | Revalues: 183153 | GridSize: 14
Generation 1460 | Revalues: 183273 | GridSize: 14
Generation 1461 | Revalues: 183397 | GridSize: 14
Generation 1462 | Revalues: 183521 | GridSize: 14
Generation 1463 | Revalues: 183649 | GridSize: 15
Generation 1464 | Revalues: 183774 | GridSize: 15
Generation 1465 | Revalues: 183900 | GridSize: 15
Generation 1466 | Revalues: 184027 | GridSize: 15
Generation 1467 | Revalues: 184156 | GridSize: 15
Generation 1468 | Revalues: 184287 | GridSize: 15
Generation 1469 | Revalues: 184408 | GridSize: 15
Generation 1470 | Revalues: 184531 | GridSize: 15
Generation 1471 | Revalues: 184659 | GridSize: 15
Generation 1472 | Revalues: 184787 | GridSize: 15
Generation 1473 | Revalues: 184914 | GridSize: 15
Generation 1474 | Revalues: 185037 | GridSize: 15
Generation 1475 | Revalues: 185163 | GridSize: 15
Generation 1476 | Revalues: 185288 | GridSize: 15
Generation 1477 | Revalues: 185420 | GridSize: 16
Generation 1478 | Revalues: 185546 | GridSize: 16
Generation 1479 | Revalues: 185672 | GridSize: 16
Generation 1480 | Revalues: 185796 | GridSize: 16
Generation 1481 | Revalues: 185914 | GridSize: 16
Generation 1482 | Revalues: 186036 | GridSize: 16
Generation 1483 | Revalues: 186164 | GridSize: 16
Generation 1484 | Revalues: 186285 | GridSize: 16
Generation 1485 | Revalues: 186407 | GridSize: 16
Generation 1486 | Revalues: 186525 | GridSize: 16
Generation 1487 | Revalues: 186652 | GridSize: 16
Generation 1488 | Revalues: 186782 | GridSize: 16
Generation 1489 | Revalues: 186912 | GridSize: 16
Generation 1490 | Revalues: 187036 | GridSize: 16
Generation 1491 | Revalues: 187158 | GridSize: 16
Generation 1492 | Revalues: 187280 | GridSize: 16
Generation 1493 | Revalues: 187403 | GridSize: 16
Generation 1494 | Revalues: 187529 | GridSize: 16
Generation 1495 | Revalues: 187660 | GridSize: 16
Generation 1496 | Revalues: 187781 | GridSize: 16
Generation 1497 | Revalues: 187907 | GridSize: 16
Generation 1498 | Revalues: 188034 | GridSize: 16
Generation 1499 | Revalues: 188159 | GridSize: 16
Generation 1500 | Revalues: 188280 | GridSize: 16
Generation 1501 | Revalues: 188401 | GridSize: 16
Generation 1502 | Revalues: 188533 | GridSize: 16
Generation 1503 | Revalues: 188663 | GridSize: 16
Generation 1504 | Revalues: 188792 | GridSize: 16
Generation 1505 | Revalues: 188915 | GridSize: 16
Generation 1506 | Revalues: 189039 | GridSize: 16
Generation 1507 | Revalues: 189167 | GridSize: 16
Generation 1508 | Revalues: 189285 | GridSize: 16
Generation 1509 | Revalues: 189407 | GridSize: 16
Generation 1510 | Revalues: 189539 | GridSize: 16
Generation 1511 | Revalues: 189668 | GridSize: 16
Generation 1512 | Revalues: 189791 | GridSize: 16
Generation 1513 | Revalues: 189910 | GridSize: 16
Generation 1514 | Revalues: 190035 | GridSize: 16
Generation 1515 | Revalues: 190163 | GridSize: 16
Generation 1516 | Revalues: 190294 | GridSize: 16
Generation 1517 | Revalues: 190421 | GridSize: 16
Generation 1518 | Revalues: 190545 | GridSize: 16
Generation 1519 | Revalues: 190668 | GridSize: 16
Generation 1520 | Revalues: 190802 | GridSize: 16
Generation 1521 | Revalues: 190926 | GridSize: 16
Generation 1522 | Revalues: 191046 | GridSize: 16
Generation 1523 | Revalues: 191172 | GridSize: 16
Generation 1524 | Revalues: 191297 | GridSize: 16
Generation 1525 | Revalues: 191430 | GridSize: 16
Generation 1526 | Revalues: 191553 | GridSize: 16
Generation 1527 | Revalues: 191679 | GridSize: 16
Generation 1528 | Revalues: 191810 | GridSize: 16
Generation 1529 | Revalues: 191942 | GridSize: 16
Generation 1530 | Revalues: 192067 | GridSize: 16
Generation 1531 | Revalues: 192193 | GridSize: 16
Generation 1532 | Revalues: 192318 | GridSize: 16
Generation 1533 | Revalues: 192442 | GridSize: 16
Generation 1534 | Revalues: 192565 | GridSize: 16
Generation 1535 | Revalues: 192690 | GridSize: 16
Generation 1536 | Revalues: 192822 | GridSize: 16
Generation 1537 | Revalues: 192948 | GridSize: 16
Generation 1538 | Revalues: 193071 | GridSize: 16
Generation 1539 | Revalues: 193198 | GridSize: 16
Generation 1540 | Revalues: 193321 | GridSize: 16
Generation 1541 | Revalues: 193450 | GridSize: 16
Generation 1542 | Revalues: 193574 | GridSize: 16
Generation 1543 | Revalues: 193693 | GridSize: 17
Generation 1544 | Revalues: 193826 | GridSize: 17
Generation 1545 | Revalues: 193949 | GridSize: 17
Generation 1546 | Revalues: 194076 | GridSize: 17
Generation 1547 | Revalues: 194200 | GridSize: 17
Generation 1548 | Revalues: 194325 | GridSize: 17
Generation 1549 | Revalues: 194457 | GridSize: 17
Generation 1550 | Revalues: 194579 | GridSize: 17
Generation 1551 | Revalues: 194709 | GridSize: 17
Generation 1552 | Revalues: 194833 | GridSize: 17
Generation 1553 | Revalues: 194957 | GridSize: 17
Generation 1554 | Revalues: 195089 | GridSize: 17
Generation 1555 | Revalues: 195216 | GridSize: 17
Generation 1556 | Revalues: 195345 | GridSize: 17
Generation 1557 | Revalues: 195470 | GridSize: 17
Generation 1558 | Revalues: 195596 | GridSize: 17
Generation 1559 | Revalues: 195718 | GridSize: 17
Generation 1560 | Revalues: 195841 | GridSize: 17
Generation 1561 | Revalues: 195962 | GridSize: 17
Generation 1562 | Revalues: 196087 | GridSize: 17
Generation 1563 | Revalues: 196214 | GridSize: 17
Generation 1564 | Revalues: 196334 | GridSize: 17
Generation 1565 | Revalues: 196459 | GridSize: 18
Generation 1566 | Revalues: 196581 | GridSize: 18
Generation 1567 | Revalues: 196700 | GridSize: 18
Generation 1568 | Revalues: 196829 | GridSize: 18
Generation 1569 | Revalues: 196947 | GridSize: 18
Generation 1570 | Revalues: 197075 | GridSize: 18
Generation 1571 | Revalues: 197194 | GridSize: 18
Generation 1572 | Revalues: 197324 | GridSize: 18
Generation 1573 | Revalues: 197448 | GridSize: 18
Generation 1574 | Revalues: 197574 | GridSize: 18
Generation 1575 | Revalues: 197707 | GridSize: 18
Generation 1576 | Revalues: 197838 | GridSize: 18
Generation 1577 | Revalues: 197964 | GridSize: 18
Generation 1578 | Revalues: 198085 | GridSize: 18
Generation 1579 | Revalues: 198212 | GridSize: 18
Generation 1580 | Revalues: 198335 | GridSize: 18
Generation 1581 | Revalues: 198460 | GridSize: 18
Generation 1582 | Revalues: 198587 | GridSize: 18
Generation 1583 | Revalues: 198711 | GridSize: 18
Generation 1584 | Revalues: 198833 | GridSize: 18
Generation 1585 | Revalues: 198958 | GridSize: 18
Generation 1586 | Revalues: 199083 | GridSize: 18
Generation 1587 | Revalues: 199211 | GridSize: 18
Generation 1588 | Revalues: 199331 | GridSize: 18
Generation 1589 | Revalues: 199449 | GridSize: 18
Generation 1590 | Revalues: 199575 | GridSize: 18
Generation 1591 | Revalues: 199703 | GridSize: 18
Generation 1592 | Revalues: 199829 | GridSize: 18
Generation 1593 | Revalues: 199955 | GridSize: 18
Generation 1594 | Revalues: 200072 | GridSize: 18
Generation 1595 | Revalues: 200197 | GridSize: 18
Generation 1596 | Revalues: 200317 | GridSize: 18
Generation 1597 | Revalues: 200440 | GridSize: 18
Generation 1598 | Revalues: 200570 | GridSize: 18
Generation 1599 | Revalues: 200696 | GridSize: 18
Generation 1600 | Revalues: 200817 | GridSize: 18
Generation 1601 | Revalues: 200947 | GridSize: 18
Generation 1602 | Revalues: 201071 | GridSize: 18
Generation 1603 | Revalues: 201200 | GridSize: 18
Generation 1604 | Revalues: 201330 | GridSize: 18
Generation 1605 | Revalues: 201457 | GridSize: 18
Generation 1606 | Revalues: 201580 | GridSize: 18
Generation 1607 | Revalues: 201707 | GridSize: 18
Generation 1608 | Revalues: 201825 | GridSize: 18
Generation 1609 | Revalues: 201946 | GridSize: 18
Generation 1610 | Revalues: 202065 | GridSize: 18
Generation 1611 | Revalues: 202189 | GridSize: 18
Generation 1612 | Revalues: 202317 | GridSize: 18
Generation 1613 | Revalues: 202443 | GridSize: 18
Generation 1614 | Revalues: 202568 | GridSize: 18
Generation 1615 | Revalues: 202697 | GridSize: 18
Generation 1616 | Revalues: 202820 | GridSize: 18
Generation 1617 | Revalues: 202943 | GridSize: 18
Generation 1618 | Revalues: 203070 | GridSize: 18
Generation 1619 | Revalues: 203189 | GridSize: 18
Generation 1620 | Revalues: 203314 | GridSize: 18
Generation 1621 | Revalues: 203436 | GridSize: 18
Generation 1622 | Revalues: 203560 | GridSize: 18
Generation 1623 | Revalues: 203679 | GridSize: 18
Generation 1624 | Revalues: 203800 | GridSize: 18
Generation 1625 | Revalues: 203928 | GridSize: 18
Generation 1626 | Revalues: 204053 | GridSize: 18
Generation 1627 | Revalues: 204177 | GridSize: 18
Generation 1628 | Revalues: 204303 | GridSize: 18
Generation 1629 | Revalues: 204428 | GridSize: 18
Generation 1630 | Revalues: 204554 | GridSize: 18
Generation 1631 | Revalues: 204677 | GridSize: 18
Generation 1632 | Revalues: 204799 | GridSize: 18
Generation 1633 | Revalues: 204931 | GridSize: 18
Generation 1634 | Revalues: 205059 | GridSize: 18
Generation 1635 | Revalues: 205181 | GridSize: 18
Generation 1636 | Revalues: 205311 | GridSize: 18
Generation 1637 | Revalues: 205444 | GridSize: 18
Generation 1638 | Revalues: 205571 | GridSize: 18
Generation 1639 | Revalues: 205690 | GridSize: 18
Generation 1640 | Revalues: 205817 | GridSize: 18
Generation 1641 | Revalues: 205944 | GridSize: 18
Generation 1642 | Revalues: 206073 | GridSize: 18
Generation 1643 | Revalues: 206200 | GridSize: 18
Generation 1644 | Revalues: 206322 | GridSize: 18
Generation 1645 | Revalues: 206452 | GridSize: 18
Generation 1646 | Revalues: 206584 | GridSize: 18
Generation 1647 | Revalues: 206704 | GridSize: 18
Generation 1648 | Revalues: 206832 | GridSize: 18
Generation 1649 | Revalues: 206963 | GridSize: 18
Generation 1650 | Revalues: 207087 | GridSize: 18
Generation 1651 | Revalues: 207214 | GridSize: 18
Generation 1652 | Revalues: 207339 | GridSize: 18
Generation 1653 | Revalues: 207464 | GridSize: 18
Generation 1654 | Revalues: 207595 | GridSize: 18
Generation 1655 | Revalues: 207730 | GridSize: 18
Generation 1656 | Revalues: 207854 | GridSize: 18
Generation 1657 | Revalues: 207981 | GridSize: 18
Generation 1658 | Revalues: 208107 | GridSize: 18
Generation 1659 | Revalues: 208228 | GridSize: 18
Generation 1660 | Revalues: 208355 | GridSize: 18
Generation 1661 | Revalues: 208483 | GridSize: 18
Generation 1662 | Revalues: 208612 | GridSize: 18
Generation 1663 | Revalues: 208741 | GridSize: 18
Generation 1664 | Revalues: 208871 | GridSize: 18
Generation 1665 | Revalues: 209001 | GridSize: 18
Generation 1666 | Revalues: 209128 | GridSize: 18
Generation 1667 | Revalues: 209250 | GridSize: 18
Generation 1668 | Revalues: 209376 | GridSize: 18
Generation 1669 | Revalues: 209500 | GridSize: 18
Generation 1670 | Revalues: 209629 | GridSize: 18
Generation 1671 | Revalues: 209755 | GridSize: 18
Generation 1672 | Revalues: 209878 | GridSize: 18
Generation 1673 | Revalues: 210002 | GridSize: 18
Generation 1674 | Revalues: 210132 | GridSize: 18
Generation 1675 | Revalues: 210256 | GridSize: 18
Generation 1676 | Revalues: 210376 | GridSize: 18
Generation 1677 | Revalues: 210506 | GridSize: 18
Generation 1678 | Revalues: 210631 | GridSize: 18
Generation 1679 | Revalues: 210760 | GridSize: 18
Generation 1680 | Revalues: 210886 | GridSize: 18
Generation 1681 | Revalues: 211010 | GridSize: 18
Generation 1682 | Revalues: 211135 | GridSize: 18
Generation 1683 | Revalues: 211256 | GridSize: 18
Generation 1684 | Revalues: 211375 | GridSize: 18
Generation 1685 | Revalues: 211505 | GridSize: 18
Generation 1686 | Revalues: 211632 | GridSize: 18
Generation 1687 | Revalues: 211761 | GridSize: 18
Generation 1688 | Revalues: 211888 | GridSize: 18
Generation 1689 | Revalues: 212015 | GridSize: 18
Generation 1690 | Revalues: 212143 | GridSize: 18
Generation 1691 | Revalues: 212264 | GridSize: 18
Generation 1692 | Revalues: 212392 | GridSize: 18
Generation 1693 | Revalues: 212519 | GridSize: 18
Generation 1694 | Revalues: 212651 | GridSize: 18
Generation 1695 | Revalues: 212775 | GridSize: 18
Generation 1696 | Revalues: 212903 | GridSize: 18
Generation 1697 | Revalues: 213028 | GridSize: 18
Generation 1698 | Revalues: 213152 | GridSize: 18
Generation 1699 | Revalues: 213282 | GridSize: 18
Generation 1700 | Revalues: 213409 | GridSize: 18
Generation 1701 | Revalues: 213532 | GridSize: 18
Generation 1702 | Revalues: 213657 | GridSize: 18
Generation 1703 | Revalues: 213785 | GridSize: 18
Generation 1704 | Revalues: 213909 | GridSize: 18
Generation 1705 | Revalues: 214030 | GridSize: 18
Generation 1706 | Revalues: 214155 | GridSize: 18
Generation 1707 | Revalues: 214276 | GridSize: 18
Generation 1708 | Revalues: 214405 | GridSize: 18
Generation 1709 | Revalues: 214534 | GridSize: 18
Generation 1710 | Revalues: 214648 | GridSize: 18
Generation 1711 | Revalues: 214775 | GridSize: 18
Generation 1712 | Revalues: 214903 | GridSize: 18
Generation 1713 | Revalues: 215028 | GridSize: 18
Generation 1714 | Revalues: 215157 | GridSize: 18
Generation 1715 | Revalues: 215278 | GridSize: 18
Generation 1716 | Revalues: 215403 | GridSize: 18
Generation 1717 | Revalues: 215530 | GridSize: 18
Generation 1718 | Revalues: 215656 | GridSize: 18
Generation 1719 | Revalues: 215788 | GridSize: 18
Generation 1720 | Revalues: 215914 | GridSize: 18
Generation 1721 | Revalues: 216042 | GridSize: 18
Generation 1722 | Revalues: 216168 | GridSize: 18
Generation 1723 | Revalues: 216297 | GridSize: 18
Generation 1724 | Revalues: 216420 | GridSize: 18
Generation 1725 | Revalues: 216538 | GridSize: 18
Generation 1726 | Revalues: 216666 | GridSize: 18
Generation 1727 | Revalues: 216790 | GridSize: 18
Generation 1728 | Revalues: 216918 | GridSize: 18
Generation 1729 | Revalues: 217050 | GridSize: 18
Generation 1730 | Revalues: 217178 | GridSize: 18
Generation 1731 | Revalues: 217303 | GridSize: 18
Generation 1732 | Revalues: 217434 | GridSize: 18
Generation 1733 | Revalues: 217554 | GridSize: 18
Generation 1734 | Revalues: 217680 | GridSize: 18
Generation 1735 | Revalues: 217802 | GridSize: 18
Generation 1736 | Revalues: 217931 | GridSize: 18
Generation 1737 | Revalues: 218052 | GridSize: 18
Generation 1738 | Revalues: 218181 | GridSize: 18
Generation 1739 | Revalues: 218307 | GridSize: 18
Generation 1740 | Revalues: 218430 | GridSize: 18
Generation 1741 | Revalues: 218557 | GridSize: 18
Generation 1742 | Revalues: 218684 | GridSize: 18
Generation 1743 | Revalues: 218814 | GridSize: 18
Generation 1744 | Revalues: 218945 | GridSize: 18
Generation 1745 | Revalues: 219074 | GridSize: 18
Generation 1746 | Revalues: 219200 | GridSize: 18
Generation 1747 | Revalues: 219327 | GridSize: 18
Generation 1748 | Revalues: 219460 | GridSize: 18
Generation 1749 | Revalues: 219588 | GridSize: 18
Generation 1750 | Revalues: 219714 | GridSize: 18
Generation 1751 | Revalues: 219845 | GridSize: 18
Generation 1752 | Revalues: 219971 | GridSize: 18
Generation 1753 | Revalues: 220096 | GridSize: 18
Generation 1754 | Revalues: 220222 | GridSize: 18
Generation 1755 | Revalues: 220346 | GridSize: 18
Generation 1756 | Revalues: 220477 | GridSize: 18
Generation 1757 | Revalues: 220609 | GridSize: 18
Generation 1758 | Revalues: 220736 | GridSize: 18
Generation 1759 | Revalues: 220859 | GridSize: 18
Generation 1760 | Revalues: 220988 | GridSize: 18
Generation 1761 | Revalues: 221117 | GridSize: 18
Generation 1762 | Revalues: 221239 | GridSize: 18
Generation 1763 | Revalues: 221366 | GridSize: 18
Generation 1764 | Revalues: 221489 | GridSize: 18
Generation 1765 | Revalues: 221613 | GridSize: 18
Generation 1766 | Revalues: 221741 | GridSize: 18
Generation 1767 | Revalues: 221868 | GridSize: 19
Generation 1768 | Revalues: 221989 | GridSize: 19
Generation 1769 | Revalues: 222114 | GridSize: 19
Generation 1770 | Revalues: 222235 | GridSize: 19
Generation 1771 | Revalues: 222362 | GridSize: 19
Generation 1772 | Revalues: 222496 | GridSize: 19
Generation 1773 | Revalues: 222622 | GridSize: 19
Generation 1774 | Revalues: 222749 | GridSize: 19
Generation 1775 | Revalues: 222874 | GridSize: 19
Generation 1776 | Revalues: 223003 | GridSize: 19
Generation 1777 | Revalues: 223123 | GridSize: 19
Generation 1778 | Revalues: 223254 | GridSize: 19
Generation 1779 | Revalues: 223386 | GridSize: 19
Generation 1780 | Revalues: 223515 | GridSize: 19
Generation 1781 | Revalues: 223636 | GridSize: 19
Generation 1782 | Revalues: 223756 | GridSize: 19
Generation 1783 | Revalues: 223877 | GridSize: 19
Generation 1784 | Revalues: 224008 | GridSize: 19
Generation 1785 | Revalues: 224133 | GridSize: 19
Generation 1786 | Revalues: 224261 | GridSize: 19
Generation 1787 | Revalues: 224380 | GridSize: 19
Generation 1788 | Revalues: 224502 | GridSize: 19
Generation 1789 | Revalues: 224627 | GridSize: 19
Generation 1790 | Revalues: 224754 | GridSize: 19
Generation 1791 | Revalues: 224877 | GridSize: 19
Generation 1792 | Revalues: 225010 | GridSize: 19
Generation 1793 | Revalues: 225140 | GridSize: 19
Generation 1794 | Revalues: 225269 | GridSize: 19
Generation 1795 | Revalues: 225393 | GridSize: 19
Generation 1796 | Revalues: 225520 | GridSize: 19
Generation 1797 | Revalues: 225638 | GridSize: 19
