Generation 0 | Revalues: 100 | GridSize: 4
Generation 2106 | Revalues: 264422 | GridSize: 29
Generation 2107 | Revalues: 264545 | GridSize: 29
Generation 2108 | Revalues: 264676 | GridSize: 29
Generation 2109 | Revalues: 264798 | GridSize: 29
Generation 2110 | Revalues: 264928 | GridSize: 29
Generation 2111 | Revalues: 265056 | GridSize: 29
Generation 2112 | Revalues: 265183 | GridSize: 29
Generation 2113 | Revalues: 265310 | GridSize: 29
Generation 2114 | Revalues: 265436 | GridSize: 29
Generation 2115 | Revalues: 265562 | GridSize: 29
Generation 2116 | Revalues: 265691 | GridSize: 29
Generation 2117 | Revalues: 265821 | GridSize: 29
Generation 2118 | Revalues: 265945 | GridSize: 29
Generation 2119 | Revalues: 266065 | GridSize: 29
Generation 2120 | Revalues: 266192 | GridSize: 29
Generation 2121 | Revalues: 266315 | GridSize: 29
Generation 2122 | Revalues: 266438 | GridSize: 29
Generation 2123 | Revalues: 266564 | GridSize: 29
Generation 2124 | Revalues: 266692 | GridSize: 29
Generation 2125 | Revalues: 266819 | GridSize: 29
Generation 2126 | Revalues: 266943 | GridSize: 29
Generation 2127 | Revalues: 267071 | GridSize: 29
Generation 2128 | Revalues: 267196 | GridSize: 29
Generation 2129 | Revalues: 267329 | GridSize: 29
Generation 2130 | Revalues: 267454 | GridSize: 29
Generation 2131 | Revalues: 267583 | GridSize: 29
Generation 2132 | Revalues: 267703 | GridSize: 29
Generation 2133 | Revalues: 267829 | GridSize: 29
Generation 2134 | Revalues: 267960 | GridSize: 29
Generation 2135 | Revalues: 268086 | GridSize: 29
Generation 2136 | Revalues: 268209 | GridSize: 29
Generation 2137 | Revalues: 268338 | GridSize: 29
Generation 2138 | Revalues: 268458 | GridSize: 29
Generation 2139 | Revalues: 268584 | GridSize: 29
Generation 2140 | Revalues: 268709 | GridSize: 29
Generation 2141 | Revalues: 268836 | GridSize: 29
Generation 2142 | Revalues: 268955 | GridSize: 29
Generation 2143 | Revalues: 269081 | GridSize: 29
Generation 2144 | Revalues: 269208 | GridSize: 29
Generation 2145 | Revalues: 269336 | GridSize: 29
Generation 2146 | Revalues: 269461 | GridSize: 29
Generation 2147 | Revalues: 269593 | GridSize: 29
Generation 2148 | Revalues: 269711 | GridSize: 29
Generation 2149 | Revalues: 269839 | GridSize: 29
Generation 2150 | Revalues: 269962 | GridSize: 29
Generation 2151 | Revalues: 270089 | GridSize: 29
Generation 2152 | Revalues: 270216 | GridSize: 29
Generation 2153 | Revalues: 270343 | GridSize: 29
Generation 2154 | Revalues: 270476 | GridSize: 29
Generation 2155 | Revalues: 270607 | GridSize: 29
Generation 2156 | Revalues: 270737 | GridSize: 29
Generation 2157 | Revalues: 270862 | GridSize: 29
Generation 2158 | Revalues: 270990 | GridSize: 29
Generation 2159 | Revalues: 271116 | GridSize: 29
Generation 2160 | Revalues: 271247 | GridSize: 29
Generation 2161 | Revalues: 271375 | GridSize: 29
Generation 2162 | Revalues: 271505 | GridSize: 29
Generation 2163 | Revalues: 271630 | GridSize: 29
Generation 2164 | Revalues: 271757 | GridSize: 29
Generation 2165 | Revalues: 271885 | GridSize: 29
Generation 2166 | Revalues: 272012 | GridSize: 29
Generation 2167 | Revalues: 272134 | GridSize: 29
Generation 2168 | Revalues: 272265 | GridSize: 29
Generation 2169 | Revalues: 272392 | GridSize: 29
Generation 2170 | Revalues: 272513 | GridSize: 29
Generation 2171 | Revalues: 272637 | GridSize: 29
Generation 2172 | Revalues: 272766 | GridSize: 29
Generation 2173 | Revalues: 272887 | GridSize: 29
Generation 2174 | Revalues: 273011 | GridSize: 29
Generation 2175 | Revalues: 273134 | GridSize: 29
Generation 2176 | Revalues: 273260 | GridSize: 29
Generation 2177 | Revalues: 273387 | GridSize: 29
Generation 2178 | Revalues: 273514 | GridSize: 29
Generation 2179 | Revalues: 273642 | GridSize: 29
Generation 2180 | Revalues: 273769 | GridSize: 29
Generation 2181 | Revalues: 273890 | GridSize: 29
Generation 2182 | Revalues: 274018 | GridSize: 29
Generation 2183 | Revalues: 274146 | GridSize: 29
Generation 2184 | Revalues: 274263 | GridSize: 29
Generation 2185 | Revalues: 274389 | GridSize: 29
Generation 2186 | Revalues: 274513 | GridSize: 29
Generation 2187 | Revalues: 274639 | GridSize: 29
Generation 2188 | Revalues: 274767 | GridSize: 29
Generation 2189 | Revalues: 274891 | GridSize: 29
Generation 2190 | Revalues: 275014 | GridSize: 29
Generation 2191 | Revalues: 275132 | GridSize: 29
Generation 2192 | Revalues: 275261 | GridSize: 29
Generation 2193 | Revalues: 275385 | GridSize: 29
Generation 2194 | Revalues: 275509 | GridSize: 29
Generation 2195 | Revalues: 275640 | GridSize: 29
Generation 2196 | Revalues: 275775 | GridSize: 29
Generation 2197 | Revalues: 275906 | GridSize: 29
Generation 2198 | Revalues: 276032 | GridSize: 29
Generation 2199 | Revalues: 276159 | GridSize: 29
Generation 2200 | Revalues: 276284 | GridSize: 29
Generation 2201 | Revalues: 276409 | GridSize: 29
Generation 2202 | Revalues: 276533 | GridSize: 29
Generation 2203 | Revalues: 276653 | GridSize: 29
Generation 2204 | Revalues: 276785 | GridSize: 29
Generation 2205 | Revalues: 276903 | GridSize: 29
Generation 2206 | Revalues: 277027 | GridSize: 29
Generation 2207 | Revalues: 277156 | GridSize: 29
Generation 2208 | Revalues: 277286 | GridSize: 29
Generation 2209 | Revalues: 277416 | GridSize: 29
Generation 2210 | Revalues: 277540 | GridSize: 29
Generation 2211 | Revalues: 277668 | GridSize: 29
Generation 2212 | Revalues: 277789 | GridSize: 29
Generation 2213 | Revalues: 277913 | GridSize: 29
Generation 2214 | Revalues: 278038 | GridSize: 29
Generation 2215 | Revalues: 278166 | GridSize: 29
Generation 2216 | Revalues: 278286 | GridSize: 29
Generation 2217 | Revalues: 278409 | GridSize: 29
Generation 2218 | Revalues: 278535 | GridSize: 29
Generation 2219 | Revalues: 278658 | GridSize: 29
Generation 2220 | Revalues: 278787 | GridSize: 29
Generation 2221 | Revalues: 278909 | GridSize: 29
Generation 2222 | Revalues: 279038 | GridSize: 29
Generation 2223 | Revalues: 279165 | GridSize: 29
Generation 2224 | Revalues: 279293 | GridSize: 29
Generation 2225 | Revalues: 279419 | GridSize: 29
Generation 2226 | Revalues: 279540 | GridSize: 29
Generation 2227 | Revalues: 279664 | GridSize: 29
Generation 2228 | Revalues: 279789 | GridSize: 29
Generation 2229 | Revalues: 279912 | GridSize: 29
Generation 2230 | Revalues: 280041 | GridSize: 29
Generation 2231 | Revalues: 280165 | GridSize: 29
Generation 2232 | Revalues: 280292 | GridSize: 29
Generation 2233 | Revalues: 280410 | GridSize: 29
Generation 2234 | Revalues: 280539 | GridSize: 29
Generation 2235 | Revalues: 280672 | GridSize: 29
Generation 2236 | Revalues: 280798 | GridSize: 29
Generation 2237 | Revalues: 280923 | GridSize: 29
Generation 2238 | Revalues: 281054 | GridSize: 29
Generation 2239 | Revalues: 281176 | GridSize: 29
Generation 2240 | Revalues: 281311 | GridSize: 29
Generation 2241 | Revalues: 281435 | GridSize: 29
Generation 2242 | Revalues: 281557 | GridSize: 29
Generation 2243 | Revalues: 281679 | GridSize: 29
Generation 2244 | Revalues: 281804 | GridSize: 29
Generation 2245 | Revalues: 281928 | GridSize: 29
Generation 2246 | Revalues: 282048 | GridSize: 29
Generation 2247 | Revalues: 282178 | GridSize: 29
Generation 2248 | Revalues: 282304 | GridSize: 29
Generation 2249 | Revalues: 282429 | GridSize: 29
Generation 2250 | Revalues: 282559 | GridSize: 29
Generation 2251 | Revalues: 282687 | GridSize: 29
Generation 2252 | Revalues: 282814 | GridSize: 29
Generation 2253 | Revalues: 282942 | GridSize: 29
Generation 2254 | Revalues: 283067 | GridSize: 29
Generation 2255 | Revalues: 283187 | GridSize: 29
Generation 2256 | Revalues: 283310 | GridSize: 29
Generation 2257 | Revalues: 283440 | GridSize: 29
Generation 2258 | Revalues: 283568 | GridSize: 29
Generation 2259 | Revalues: 283696 | GridSize: 29
Generation 2260 | Revalues: 283822 | GridSize: 29
Generation 2261 | Revalues: 283951 | GridSize: 29
Generation 2262 | Revalues: 284073 | GridSize: 29
Generation 2263 | Revalues: 284192 | GridSize: 29
Generation 2264 | Revalues: 284315 | GridSize: 29
Generation 2265 | Revalues: 284435 | GridSize: 29
Generation 2266 | Revalues: 284567 | GridSize: 29
Generation 2267 | Revalues: 284692 | GridSize: 29
Generation 2268 | Revalues: 284816 | GridSize: 29
Generation 2269 | Revalues: 284944 | GridSize: 29
Generation 2270 | Revalues: 285077 | GridSize: 29
Generation 2271 | Revalues: 285204 | GridSize: 29
Generation 2272 | Revalues: 285329 | GridSize: 29
Generation 2273 | Revalues: 285451 | GridSize: 29
Generation 2274 | Revalues: 285576 | GridSize: 29
Generation 2275 | Revalues: 285706 | GridSize: 29
Generation 2276 | Revalues: 285835 | GridSize: 29
Generation 2277 | Revalues: 285965 | GridSize: 29
Generation 2278 | Revalues: 286089 | GridSize: 29
Generation 2279 | Revalues: 286217 | GridSize: 29
Generation 2280 | Revalues: 286342 | GridSize: 29
Generation 2281 | Revalues: 286465 | GridSize: 29
Generation 2282 | Revalues: 286598 | GridSize: 29
Generation 2283 | Revalues: 286722 | GridSize: 29
Generation 2284 | Revalues: 286855 | GridSize: 29
Generation 2285 | Revalues: 286978 | GridSize: 29
Generation 2286 | Revalues: 287104 | GridSize: 29
Generation 2287 | Revalues: 287234 | GridSize: 29
Generation 2288 | Revalues: 287352 | GridSize: 30
Generation 2289 | Revalues: 287473 | GridSize: 30
Generation 2290 | Revalues: 287601 | GridSize: 30
Generation 2291 | Revalues: 287729 | GridSize: 30
Generation 2292 | Revalues: 287854 | GridSize: 30
Generation 2293 | Revalues: 287980 | GridSize: 30
Generation 2294 | Revalues: 288107 | GridSize: 30
Generation 2295 | Revalues: 288233 | GridSize: 30
Generation 2296 | Revalues: 288362 | GridSize: 30
Generation 2297 | Revalues: 288490 | GridSize: 30
Generation 2298 | Revalues: 288619 | GridSize: 30
Generation 2299 | Revalues: 288739 | GridSize: 30
Generation 2300 | Revalues: 288865 | GridSize: 30
Generation 2301 | Revalues: 288997 | GridSize: 30
Generation 2302 | Revalues: 289122 | GridSize: 30
Generation 2303 | Revalues: 289252 | GridSize: 30
Generation 2304 | Revalues: 289379 | GridSize: 30
Generation 2305 | Revalues: 289507 | GridSize: 30
Generation 2306 | Revalues: 289630 | GridSize: 30
Generation 2307 | Revalues: 289764 | GridSize: 30
Generation 2308 | Revalues: 289892 | GridSize: 30
Generation 2309 | Revalues: 290021 | GridSize: 30
Generation 2310 | Revalues: 290141 | GridSize: 30
Generation 2311 | Revalues: 290261 | GridSize: 30
Generation 2312 | Revalues: 290377 | GridSize: 30
Generation 2313 | Revalues: 290504 | GridSize: 30
Generation 2314 | Revalues: 290639 | GridSize: 30
Generation 2315 | Revalues: 290769 | GridSize: 30
Generation 2316 | Revalues: 290897 | GridSize: 30
Generation 2317 | Revalues: 291024 | GridSize: 30
Generation 2318 | Revalues: 291157 | GridSize: 30
Generation 2319 | Revalues: 291279 | GridSize: 30
Generation 2320 | Revalues: 291400 | GridSize: 30
Generation 2321 | Revalues: 291521 | GridSize: 30
Generation 2322 | Revalues: 291645 | GridSize: 30
Generation 2323 | Revalues: 291771 | GridSize: 30
Generation 2324 | Revalues: 291897 | GridSize: 30
Generation 2325 | Revalues: 292024 | GridSize: 30
Generation 2326 | Revalues: 292151 | GridSize: 30
Generation 2327 | Revalues: 292276 | GridSize: 30
Generation 2328 | Revalues: 292404 | GridSize: 30
Generation 2329 | Revalues: 292531 | GridSize: 30
Generation 2330 | Revalues: 292646 | GridSize: 30
Generation 2331 | Revalues: 292768 | GridSize: 30
Generation 2332 | Revalues: 292896 | GridSize: 30
Generation 2333 | Revalues: 293022 | GridSize: 30
Generation 2334 | Revalues: 293145 | GridSize: 30
Generation 2335 | Revalues: 293272 | GridSize: 30
Generation 2336 | Revalues: 293407 | GridSize: 30
Generation 2337 | Revalues: 293532 | GridSize: 30
Generation 2338 | Revalues: 293658 | GridSize: 30
Generation 2339 | Revalues: 293782 | GridSize: 30
Generation 2340 | Revalues: 293909 | GridSize: 30
Generation 2341 | Revalues: 294038 | GridSize: 30
Generation 2342 | Revalues: 294164 | GridSize: 30
Generation 2343 | Revalues: 294295 | GridSize: 30
Generation 2344 | Revalues: 294424 | GridSize: 30
Generation 2345 | Revalues: 294545 | GridSize: 30
Generation 2346 | Revalues: 294669 | GridSize: 30
Generation 2347 | Revalues: 294797 | GridSize: 30
Generation 2348 | Revalues: 294917 | GridSize: 30
Generation 2349 | Revalues: 295046 | GridSize: 30
Generation 2350 | Revalues: 295166 | GridSize: 31
Generation 2351 | Revalues: 295293 | GridSize: 31
Generation 2352 | Revalues: 295424 | GridSize: 31
Generation 2353 | Revalues: 295551 | GridSize: 31
Generation 2354 | Revalues: 295681 | GridSize: 31
Generation 2355 | Revalues: 295807 | GridSize: 31
Generation 2356 | Revalues: 295937 | GridSize: 31
Generation 2357 | Revalues: 296069 | GridSize: 31
Generation 2358 | Revalues: 296198 | GridSize: 31
Generation 2359 | Revalues: 296323 | GridSize: 31
Generation 2360 | Revalues: 296451 | GridSize: 31
Generation 2361 | Revalues: 296574 | GridSize: 31
Generation 2362 | Revalues: 296695 | GridSize: 31
Generation 2363 | Revalues: 296825 | GridSize: 31
Generation 2364 | Revalues: 296947 | GridSize: 31
Generation 2365 | Revalues: 297065 | GridSize: 31
Generation 2366 | Revalues: 297193 | GridSize: 31
Generation 2367 | Revalues: 297317 | GridSize: 31
Generation 2368 | Revalues: 297451 | GridSize: 31
Generation 2369 | Revalues: 297580 | GridSize: 31
Generation 2370 | Revalues: 297705 | GridSize: 31
Generation 2371 | Revalues: 297831 | GridSize: 31
Generation 2372 | Revalues: 297953 | GridSize: 31
Generation 2373 | Revalues: 298084 | GridSize: 31
Generation 2374 | Revalues: 298212 | GridSize: 31
Generation 2375 | Revalues: 298343 | GridSize: 31
Generation 2376 | Revalues: 298470 | GridSize: 31
Generation 2377 | Revalues: 298594 | GridSize: 31
Generation 2378 | Revalues: 298719 | GridSize: 31
Generation 2379 | Revalues: 298849 | GridSize: 31
Generation 2380 | Revalues: 298975 | GridSize: 31
Generation 2381 | Revalues: 299104 | GridSize: 31
Generation 2382 | Revalues: 299230 | GridSize: 31
Generation 2383 | Revalues: 299359 | GridSize: 31
Generation 2384 | Revalues: 299480 | GridSize: 31
Generation 2385 | Revalues: 299610 | GridSize: 31
Generation 2386 | Revalues: 299734 | GridSize: 31
Generation 2387 | Revalues: 299861 | GridSize: 31
Generation 2388 | Revalues: 299993 | GridSize: 31
Generation 2389 | Revalues: 300120 | GridSize: 31
Generation 2390 | Revalues: 300236 | GridSize: 31
Generation 2391 | Revalues: 300359 | GridSize: 31
Generation 2392 | Revalues: 300486 | GridSize: 31
Generation 2393 | Revalues: 300611 | GridSize: 31
Generation 2394 | Revalues: 300738 | GridSize: 31
Generation 2395 | Revalues: 300857 | GridSize: 31
Generation 2396 | Revalues: 300990 | GridSize: 31
Generation 2397 | Revalues: 301116 | GridSize: 31
Generation 2398 | Revalues: 301240 | GridSize: 31
Generation 2399 | Revalues: 301364 | GridSize: 31
Generation 2400 | Revalues: 301485 | GridSize: 31
Generation 2401 | Revalues: 301605 | GridSize: 31
Generation 2402 | Revalues: 301736 | GridSize: 31
Generation 2403 | Revalues: 301862 | GridSize: 31
Generation 2404 | Revalues: 301980 | GridSize: 31
Generation 2405 | Revalues: 302100 | GridSize: 31
Generation 2406 | Revalues: 302223 | GridSize: 31
Generation 2407 | Revalues: 302353 | GridSize: 31
Generation 2408 | Revalues: 302480 | GridSize: 31
Generation 2409 | Revalues: 302606 | GridSize: 31
Generation 2410 | Revalues: 302730 | GridSize: 31
Generation 2411 | Revalues: 302860 | GridSize: 31
Generation 2412 | Revalues: 302989 | GridSize: 31
Generation 2413 | Revalues: 303112 | GridSize: 31
Generation 2414 | Revalues: 303242 | GridSize: 31
Generation 2415 | Revalues: 303370 | GridSize: 31
Generation 2416 | Revalues: 303500 | GridSize: 31
Generation 2417 | Revalues: 303618 | GridSize: 31
Generation 2418 | Revalues: 303745 | GridSize: 31
Generation 2419 | Revalues: 303874 | GridSize: 31
Generation 2420 | Revalues: 303997 | GridSize: 31
Generation 2421 | Revalues: 304128 | GridSize: 31
Generation 2422 | Revalues: 304256 | GridSize: 31
Generation 2423 | Revalues: 304383 | GridSize: 31
Generation 2424 | Revalues: 304510 | GridSize: 31
Generation 2425 | Revalues: 304635 | GridSize: 31
Generation 2426 | Revalues: 304764 | GridSize: 31
Generation 2427 | Revalues: 304887 | GridSize: 31
Generation 2428 | Revalues: 305006 | GridSize: 31
Generation 2429 | Revalues: 305132 | GridSize: 31
Generation 2430 | Revalues: 305255 | GridSize: 31
Generation 2431 | Revalues: 305379 | GridSize: 31
Generation 2432 | Revalues: 305502 | GridSize: 31
Generation 2433 | Revalues: 305628 | GridSize: 31
Generation 2434 | Revalues: 305742 | GridSize: 31
Generation 2435 | Revalues: 305864 | GridSize: 31
Generation 2436 | Revalues: 305986 | GridSize: 31
Generation 2437 | Revalues: 306106 | GridSize: 31
Generation 2438 | Revalues: 306233 | GridSize: 31
Generation 2439 | Revalues: 306352 | GridSize: 31
Generation 2440 | Revalues: 306479 | GridSize: 31
Generation 2441 | Revalues: 306607 | GridSize: 31
Generation 2442 | Revalues: 306736 | GridSize: 31
Generation 2443 | Revalues: 306854 | GridSize: 31
Generation 2444 | Revalues: 306982 | GridSize: 31
Generation 2445 | Revalues: 307107 | GridSize: 31
Generation 2446 | Revalues: 307227 | GridSize: 31
Generation 2447 | Revalues: 307352 | GridSize: 31
Generation 2448 | Revalues: 307481 | GridSize: 31
Generation 2449 | Revalues: 307604 | GridSize: 31
Generation 2450 | Revalues: 307728 | GridSize: 31
Generation 2451 | Revalues: 307853 | GridSize: 31
Generation 2452 | Revalues: 307976 | GridSize: 31
Generation 2453 | Revalues: 308102 | GridSize: 31
Generation 2454 | Revalues: 308229 | GridSize: 31
Generation 2455 | Revalues: 308355 | GridSize: 31
Generation 2456 | Revalues: 308490 | GridSize: 31
Generation 2457 | Revalues: 308612 | GridSize: 31
Generation 2458 | Revalues: 308744 | GridSize: 31
Generation 2459 | Revalues: 308872 | GridSize: 31
Generation 2460 | Revalues: 308998 | GridSize: 31
Generation 2461 | Revalues: 309123 | GridSize: 31
Generation 2462 | Revalues: 309254 | GridSize: 31
Generation 2463 | Revalues: 309371 | GridSize: 31
Generation 2464 | Revalues: 309495 | GridSize: 31
Generation 2465 | Revalues: 309620 | GridSize: 31
Generation 2466 | Revalues: 309744 | GridSize: 31
Generation 2467 | Revalues: 309872 | GridSize: 31
Generation 2468 | Revalues: 309996 | GridSize: 31
Generation 2469 | Revalues: 310118 | GridSize: 31
Generation 2470 | Revalues: 310235 | GridSize: 31
Generation 2471 | Revalues: 310359 | GridSize: 31
Generation 2472 | Revalues: 310480 | GridSize: 31
Generation 2473 | Revalues: 310604 | GridSize: 31
Generation 2474 | Revalues: 310731 | GridSize: 31
Generation 2475 | Revalues: 310856 | GridSize: 31
Generation 2476 | Revalues: 310975 | GridSize: 31
Generation 2477 | Revalues: 311106 | GridSize: 31
Generation 2478 | Revalues: 311234 | GridSize: 31
Generation 2479 | Revalues: 311363 | GridSize: 31
Generation 2480 | Revalues: 311491 | GridSize: 31
Generation 2481 | Revalues: 311618 | GridSize: 31
Generation 2482 | Revalues: 311740 | GridSize: 31
Generation 2483 | Revalues: 311861 | GridSize: 31
Generation 2484 | Revalues: 311986 | GridSize: 31
Generation 2485 | Revalues: 312115 | GridSize: 31
Generation 2486 | Revalues: 312245 | GridSize: 31
Generation 2487 | Revalues: 312373 | GridSize: 31
Generation 2488 | Revalues: 312498 | GridSize: 31
Generation 2489 | Revalues: 312621 | GridSize: 31
Generation 2490 | Revalues: 312746 | GridSize: 31
Generation 2491 | Revalues: 312875 | GridSize: 31
Generation 2492 | Revalues: 312997 | GridSize: 31
Generation 2493 | Revalues: 313121 | GridSize: 31
Generation 2494 | Revalues: 313249 | GridSize: 31
Generation 2495 | Revalues: 313376 | GridSize: 31
Generation 2496 | Revalues: 313499 | GridSize: 31
Generation 2497 | Revalues: 313623 | GridSize: 31
Generation 2498 | Revalues: 313748 | GridSize: 31
Generation 2499 | Revalues: 313880 | GridSize: 31
Generation 2500 | Revalues: 314004 | GridSize: 31
Generation 2501 | Revalues: 314133 | GridSize: 31
Generation 2502 | Revalues: 314254 | GridSize: 31
Generation 2503 | Revalues: 314382 | GridSize: 31
Generation 2504 | Revalues: 314511 | GridSize: 31
Generation 2505 | Revalues: 314638 | GridSize: 31
Generation 2506 | Revalues: 314760 | GridSize: 31
Generation 2507 | Revalues: 314881 | GridSize: 31
Generation 2508 | Revalues: 315005 | GridSize: 31
Generation 2509 | Revalues: 315121 | GridSize: 31
Generation 2510 | Revalues: 315245 | GridSize: 31
Generation 2511 | Revalues: 315367 | GridSize: 31
Generation 2512 | Revalues: 315490 | GridSize: 31
Generation 2513 | Revalues: 315615 | GridSize: 31
Generation 2514 | Revalues: 315739 | GridSize: 31
Generation 2515 | Revalues: 315865 | GridSize: 31
Generation 2516 | Revalues: 316000 | GridSize: 31
Generation 2517 | Revalues: 316132 | GridSize: 31
Generation 2518 | Revalues: 316264 | GridSize: 31
Generation 2519 | Revalues: 316387 | GridSize: 31
Generation 2520 | Revalues: 316516 | GridSize: 31
Generation 2521 | Revalues: 316639 | GridSize: 31
Generation 2522 | Revalues: 316764 | GridSize: 31
Generation 2523 | Revalues: 316896 | GridSize: 31
Generation 2524 | Revalues: 317022 | GridSize: 31
Generation 2525 | Revalues: 317148 | GridSize: 31
Generation 2526 | Revalues: 317275 | GridSize: 31
Generation 2527 | Revalues: 317401 | GridSize: 31
Generation 2528 | Revalues: 317527 | GridSize: 31
Generation 2529 | Revalues: 317652 | GridSize: 31
Generation 2530 | Revalues: 317775 | GridSize: 31
Generation 2531 | Revalues: 317897 | GridSize: 31
Generation 2532 | Revalues: 318013 | GridSize: 31
Generation 2533 | Revalues: 318140 | GridSize: 31
Generation 2534 | Revalues: 318263 | GridSize: 31
Generation 2535 | Revalues: 318388 | GridSize: 31
Generation 2536 | Revalues: 318519 | GridSize: 31
Generation 2537 | Revalues: 318648 | GridSize: 31
Generation 2538 | Revalues: 318774 | GridSize: 31
Generation 2539 | Revalues: 318900 | GridSize: 31
Generation 2540 | Revalues: 319021 | GridSize: 31
Generation 2541 | Revalues: 319148 | GridSize: 31
Generation 2542 | Revalues: 319274 | GridSize: 31
Generation 2543 | Revalues: 319399 | GridSize: 31
Generation 2544 | Revalues: 319522 | GridSize: 31
Generation 2545 | Revalues: 319649 | GridSize: 31
Generation 2546 | Revalues: 319775 | GridSize: 31
Generation 2547 | Revalues: 319903 | GridSize: 31
Generation 2548 | Revalues: 320029 | GridSize: 31
Generation 2549 | Revalues: 320152 | GridSize: 31
Generation 2550 | Revalues: 320269 | GridSize: 31
Generation 2551 | Revalues: 320391 | GridSize: 31
Generation 2552 | Revalues: 320513 | GridSize: 31
Generation 2553 | Revalues: 320645 | GridSize: 31
Generation 2554 | Revalues: 320776 | GridSize: 31
Generation 2555 | Revalues: 320899 | GridSize: 31
Generation 2556 | Revalues: 321021 | GridSize: 31
Generation 2557 | Revalues: 321144 | GridSize: 31
Generation 2558 | Revalues: 321276 | GridSize: 31
Generation 2559 | Revalues: 321402 | GridSize: 31
Generation 2560 | Revalues: 321526 | GridSize: 31
Generation 2561 | Revalues: 321650 | GridSize: 31
Generation 2562 | Revalues: 321773 | GridSize: 31
Generation 2563 | Revalues: 321900 | GridSize: 31
Generation 2564 | Revalues: 322029 | GridSize: 31
Generation 2565 | Revalues: 322149 | GridSize: 31
Generation 2566 | Revalues: 322279 | GridSize: 31
Generation 2567 | Revalues: 322398 | GridSize: 31
Generation 2568 | Revalues: 322528 | GridSize: 31
Generation 2569 | Revalues: 322656 | GridSize: 31
Generation 2570 | Revalues: 322777 | GridSize: 31
Generation 2571 | Revalues: 322905 | GridSize: 31
Generation 2572 | Revalues: 323032 | GridSize: 31
Generation 2573 | Revalues: 323157 | GridSize: 31
Generation 2574 | Revalues: 323279 | GridSize: 31
Generation 2575 | Revalues: 323407 | GridSize: 31
Generation 2576 | Revalues: 323533 | GridSize: 31
Generation 2577 | Revalues: 323662 | GridSize: 31
Generation 2578 | Revalues: 323787 | GridSize: 31
Generation 2579 | Revalues: 323913 | GridSize: 31
Generation 2580 | Revalues: 324044 | GridSize: 31
Generation 2581 | Revalues: 324172 | GridSize: 31
Generation 2582 | Revalues: 324302 | GridSize: 31
Generation 2583 | Revalues: 324426 | GridSize: 31
Generation 2584 | Revalues: 324548 | GridSize: 31
Generation 2585 | Revalues: 324672 | GridSize: 31
Generation 2586 | Revalues: 324796 | GridSize: 31
Generation 2587 | Revalues: 324920 | GridSize: 31
Generation 2588 | Revalues: 325054 | GridSize: 31
Generation 2589 | Revalues: 325184 | GridSize: 31
Generation 2590 | Revalues: 325310 | GridSize: 31
Generation 2591 | Revalues: 325435 | GridSize: 31
Generation 2592 | Revalues: 325565 | GridSize: 31
Generation 2593 | Revalues: 325687 | GridSize: 31
Generation 2594 | Revalues: 325819 | GridSize: 31
Generation 2595 | Revalues: 325936 | GridSize: 31
Generation 2596 | Revalues: 326058 | GridSize: 31
Generation 2597 | Revalues: 326188 | GridSize: 31
Generation 2598 | Revalues: 326313 | GridSize: 31
Generation 2599 | Revalues: 326443 | GridSize: 31
Generation 2600 | Revalues: 326569 | GridSize: 31
Generation 2601 | Revalues: 326694 | GridSize: 31
Generation 2602 | Revalues: 326824 | GridSize: 31
Generation 2603 | Revalues: 326951 | GridSize: 31
Generation 2604 | Revalues: 327071 | GridSize: 31
Generation 2605 | Revalues: 327201 | GridSize: 31
Generation 2606 | Revalues: 327331 | GridSize: 31
Generation 2607 | Revalues: 327446 | GridSize: 31
Generation 2608 | Revalues: 327564 | GridSize: 31
Generation 2609 | Revalues: 327689 | GridSize: 31
Generation 2610 | Revalues: 327823 | GridSize: 31
Generation 2611 | Revalues: 327956 | GridSize: 31
Generation 2612 | Revalues: 328081 | GridSize: 31
Generation 2613 | Revalues: 328207 | GridSize: 31
Generation 2614 | Revalues: 328333 | GridSize: 31
Generation 2615 | Revalues: 328455 | GridSize: 31
Generation 2616 | Revalues: 328581 | GridSize: 31
Generation 2617 | Revalues: 328704 | GridSize: 31
Generation 2618 | Revalues: 328829 | GridSize: 31
Generation 2619 | Revalues: 328954 | GridSize: 31
Generation 2620 | Revalues: 329080 | GridSize: 31
Generation 2621 | Revalues: 329207 | GridSize: 31
Generation 2622 | Revalues: 329333 | GridSize: 31
Generation 2623 | Revalues: 329459 | GridSize: 31
Generation 2624 | Revalues: 329588 | GridSize: 31
Generation 2625 | Revalues: 329710 | GridSize: 31
Generation 2626 | Revalues: 329832 | GridSize: 31
Generation 2627 | Revalues: 329951 | GridSize: 31
Generation 2628 | Revalues: 330075 | GridSize: 31
Generation 2629 | Revalues: 330199 | GridSize: 31
Generation 2630 | Revalues: 330325 | GridSize: 31
Generation 2631 | Revalues: 330458 | GridSize: 31
Generation 2632 | Revalues: 330583 | GridSize: 31
Generation 2633 | Revalues: 330711 | GridSize: 31
Generation 2634 | Revalues: 330832 | GridSize: 31
Generation 2635 | Revalues: 330953 | GridSize: 31
Generation 2636 | Revalues: 331084 | GridSize: 31
Generation 2637 | Revalues: 331202 | GridSize: 31
Generation 2638 | Revalues: 331332 | GridSize: 31
Generation 2639 | Revalues: 331460 | GridSize: 31
Generation 2640 | Revalues: 331580 | GridSize: 31
Generation 2641 | Revalues: 331706 | GridSize: 31
Generation 2642 | Revalues: 331830 | GridSize: 31
