Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17864 | GridSize: 8
Generation 143 | Revalues: 17990 | GridSize: 8
Generation 144 | Revalues: 18119 | GridSize: 8
Generation 145 | Revalues: 18240 | GridSize: 8
Generation 146 | Revalues: 18361 | GridSize: 8
Generation 147 | Revalues: 18486 | GridSize: 8
Generation 148 | Revalues: 18609 | GridSize: 8
Generation 149 | Revalues: 18741 | GridSize: 8
Generation 150 | Revalues: 18868 | GridSize: 8
Generation 151 | Revalues: 18994 | GridSize: 8
Generation 152 | Revalues: 19115 | GridSize: 8
Generation 153 | Revalues: 19245 | GridSize: 8
Generation 154 | Revalues: 19367 | GridSize: 8
Generation 155 | Revalues: 19490 | GridSize: 8
Generation 156 | Revalues: 19609 | GridSize: 8
Generation 157 | Revalues: 19738 | GridSize: 8
Generation 158 | Revalues: 19872 | GridSize: 8
Generation 159 | Revalues: 19999 | GridSize: 8
Generation 160 | Revalues: 20118 | GridSize: 8
Generation 161 | Revalues: 20242 | GridSize: 8
Generation 162 | Revalues: 20367 | GridSize: 8
Generation 163 | Revalues: 20490 | GridSize: 8
Generation 164 | Revalues: 20618 | GridSize: 8
Generation 165 | Revalues: 20742 | GridSize: 8
Generation 166 | Revalues: 20862 | GridSize: 8
Generation 167 | Revalues: 20982 | GridSize: 8
Generation 168 | Revalues: 21102 | GridSize: 8
Generation 169 | Revalues: 21225 | GridSize: 9
Generation 170 | Revalues: 21346 | GridSize: 9
Generation 171 | Revalues: 21467 | GridSize: 9
Generation 172 | Revalues: 21590 | GridSize: 9
Generation 173 | Revalues: 21713 | GridSize: 9
Generation 174 | Revalues: 21836 | GridSize: 9
Generation 175 | Revalues: 21963 | GridSize: 9
Generation 176 | Revalues: 22090 | GridSize: 10
Generation 177 | Revalues: 22217 | GridSize: 10
Generation 178 | Revalues: 22344 | GridSize: 10
Generation 179 | Revalues: 22466 | GridSize: 10
Generation 180 | Revalues: 22589 | GridSize: 10
Generation 181 | Revalues: 22714 | GridSize: 10
Generation 182 | Revalues: 22839 | GridSize: 10
Generation 183 | Revalues: 22966 | GridSize: 10
Generation 184 | Revalues: 23093 | GridSize: 10
Generation 185 | Revalues: 23214 | GridSize: 10
Generation 186 | Revalues: 23332 | GridSize: 10
Generation 187 | Revalues: 23457 | GridSize: 10
Generation 188 | Revalues: 23583 | GridSize: 10
Generation 189 | Revalues: 23714 | GridSize: 10
Generation 190 | Revalues: 23833 | GridSize: 10
Generation 191 | Revalues: 23957 | GridSize: 10
Generation 192 | Revalues: 24081 | GridSize: 10
Generation 193 | Revalues: 24205 | GridSize: 10
Generation 194 | Revalues: 24333 | GridSize: 10
Generation 195 | Revalues: 24460 | GridSize: 10
Generation 196 | Revalues: 24586 | GridSize: 10
Generation 197 | Revalues: 24710 | GridSize: 10
Generation 198 | Revalues: 24832 | GridSize: 10
Generation 199 | Revalues: 24951 | GridSize: 10
Generation 200 | Revalues: 25079 | GridSize: 10
Generation 201 | Revalues: 25207 | GridSize: 10
Generation 202 | Revalues: 25330 | GridSize: 10
Generation 203 | Revalues: 25449 | GridSize: 10
Generation 204 | Revalues: 25570 | GridSize: 10
Generation 205 | Revalues: 25702 | GridSize: 10
Generation 206 | Revalues: 25830 | GridSize: 10
Generation 207 | Revalues: 25953 | GridSize: 10
Generation 208 | Revalues: 26077 | GridSize: 10
Generation 209 | Revalues: 26201 | GridSize: 10
Generation 210 | Revalues: 26328 | GridSize: 10
Generation 211 | Revalues: 26455 | GridSize: 10
Generation 212 | Revalues: 26581 | GridSize: 10
Generation 213 | Revalues: 26710 | GridSize: 10
Generation 214 | Revalues: 26823 | GridSize: 10
Generation 215 | Revalues: 26943 | GridSize: 10
Generation 216 | Revalues: 27069 | GridSize: 10
Generation 217 | Revalues: 27194 | GridSize: 10
Generation 218 | Revalues: 27319 | GridSize: 10
Generation 219 | Revalues: 27444 | GridSize: 10
Generation 220 | Revalues: 27563 | GridSize: 10
Generation 221 | Revalues: 27693 | GridSize: 10
Generation 222 | Revalues: 27821 | GridSize: 10
Generation 223 | Revalues: 27946 | GridSize: 10
Generation 224 | Revalues: 28071 | GridSize: 10
Generation 225 | Revalues: 28196 | GridSize: 10
Generation 226 | Revalues: 28319 | GridSize: 10
Generation 227 | Revalues: 28442 | GridSize: 10
Generation 228 | Revalues: 28564 | GridSize: 10
Generation 229 | Revalues: 28695 | GridSize: 10
Generation 230 | Revalues: 28819 | GridSize: 10
Generation 231 | Revalues: 28941 | GridSize: 10
Generation 232 | Revalues: 29060 | GridSize: 10
Generation 233 | Revalues: 29190 | GridSize: 10
Generation 234 | Revalues: 29318 | GridSize: 10
Generation 235 | Revalues: 29449 | GridSize: 10
Generation 236 | Revalues: 29576 | GridSize: 10
Generation 237 | Revalues: 29699 | GridSize: 10
Generation 238 | Revalues: 29828 | GridSize: 10
Generation 239 | Revalues: 29955 | GridSize: 10
Generation 240 | Revalues: 30085 | GridSize: 10
Generation 241 | Revalues: 30204 | GridSize: 10
Generation 242 | Revalues: 30327 | GridSize: 10
Generation 243 | Revalues: 30448 | GridSize: 10
Generation 244 | Revalues: 30576 | GridSize: 10
Generation 245 | Revalues: 30698 | GridSize: 10
Generation 246 | Revalues: 30823 | GridSize: 10
Generation 247 | Revalues: 30954 | GridSize: 10
Generation 248 | Revalues: 31070 | GridSize: 10
Generation 249 | Revalues: 31199 | GridSize: 10
Generation 250 | Revalues: 31328 | GridSize: 10
Generation 251 | Revalues: 31458 | GridSize: 10
Generation 252 | Revalues: 31582 | GridSize: 10
Generation 253 | Revalues: 31706 | GridSize: 10
Generation 254 | Revalues: 31822 | GridSize: 10
Generation 255 | Revalues: 31950 | GridSize: 10
Generation 256 | Revalues: 32073 | GridSize: 10
Generation 257 | Revalues: 32198 | GridSize: 10
Generation 258 | Revalues: 32318 | GridSize: 10
Generation 259 | Revalues: 32442 | GridSize: 10
Generation 260 | Revalues: 32566 | GridSize: 10
Generation 261 | Revalues: 32686 | GridSize: 10
Generation 262 | Revalues: 32816 | GridSize: 10
Generation 263 | Revalues: 32940 | GridSize: 10
Generation 264 | Revalues: 33062 | GridSize: 10
Generation 265 | Revalues: 33180 | GridSize: 10
Generation 266 | Revalues: 33302 | GridSize: 10
Generation 267 | Revalues: 33422 | GridSize: 10
Generation 268 | Revalues: 33548 | GridSize: 10
Generation 269 | Revalues: 33676 | GridSize: 10
Generation 270 | Revalues: 33799 | GridSize: 10
Generation 271 | Revalues: 33922 | GridSize: 10
Generation 272 | Revalues: 34043 | GridSize: 10
Generation 273 | Revalues: 34176 | GridSize: 10
Generation 274 | Revalues: 34309 | GridSize: 10
Generation 275 | Revalues: 34437 | GridSize: 10
Generation 276 | Revalues: 34561 | GridSize: 10
Generation 277 | Revalues: 34686 | GridSize: 10
Generation 278 | Revalues: 34811 | GridSize: 10
Generation 279 | Revalues: 34932 | GridSize: 10
Generation 280 | Revalues: 35053 | GridSize: 10
Generation 281 | Revalues: 35178 | GridSize: 10
Generation 282 | Revalues: 35303 | GridSize: 10
Generation 283 | Revalues: 35425 | GridSize: 10
Generation 284 | Revalues: 35554 | GridSize: 10
Generation 285 | Revalues: 35678 | GridSize: 10
Generation 286 | Revalues: 35803 | GridSize: 10
Generation 287 | Revalues: 35927 | GridSize: 10
Generation 288 | Revalues: 36051 | GridSize: 10
Generation 289 | Revalues: 36176 | GridSize: 10
Generation 290 | Revalues: 36299 | GridSize: 10
Generation 291 | Revalues: 36423 | GridSize: 10
Generation 292 | Revalues: 36546 | GridSize: 10
Generation 293 | Revalues: 36676 | GridSize: 10
Generation 294 | Revalues: 36797 | GridSize: 10
Generation 295 | Revalues: 36924 | GridSize: 10
Generation 296 | Revalues: 37052 | GridSize: 10
Generation 297 | Revalues: 37173 | GridSize: 10
Generation 298 | Revalues: 37292 | GridSize: 10
Generation 299 | Revalues: 37425 | GridSize: 10
Generation 300 | Revalues: 37550 | GridSize: 10
Generation 301 | Revalues: 37674 | GridSize: 10
Generation 302 | Revalues: 37803 | GridSize: 10
Generation 303 | Revalues: 37935 | GridSize: 10
Generation 304 | Revalues: 38060 | GridSize: 10
Generation 305 | Revalues: 38184 | GridSize: 10
Generation 306 | Revalues: 38308 | GridSize: 10
Generation 307 | Revalues: 38435 | GridSize: 10
Generation 308 | Revalues: 38557 | GridSize: 10
Generation 309 | Revalues: 38679 | GridSize: 10
Generation 310 | Revalues: 38797 | GridSize: 10
Generation 311 | Revalues: 38923 | GridSize: 10
Generation 312 | Revalues: 39046 | GridSize: 10
Generation 313 | Revalues: 39169 | GridSize: 10
Generation 314 | Revalues: 39290 | GridSize: 10
Generation 315 | Revalues: 39410 | GridSize: 10
Generation 316 | Revalues: 39535 | GridSize: 10
Generation 317 | Revalues: 39662 | GridSize: 10
Generation 318 | Revalues: 39794 | GridSize: 10
Generation 319 | Revalues: 39922 | GridSize: 11
Generation 320 | Revalues: 40048 | GridSize: 11
Generation 321 | Revalues: 40169 | GridSize: 11
Generation 322 | Revalues: 40291 | GridSize: 11
Generation 323 | Revalues: 40420 | GridSize: 11
Generation 324 | Revalues: 40542 | GridSize: 11
Generation 325 | Revalues: 40663 | GridSize: 11
Generation 326 | Revalues: 40789 | GridSize: 11
Generation 327 | Revalues: 40916 | GridSize: 11
Generation 328 | Revalues: 41043 | GridSize: 11
Generation 329 | Revalues: 41174 | GridSize: 11
Generation 330 | Revalues: 41302 | GridSize: 11
Generation 331 | Revalues: 41427 | GridSize: 11
Generation 332 | Revalues: 41554 | GridSize: 11
Generation 333 | Revalues: 41683 | GridSize: 11
Generation 334 | Revalues: 41808 | GridSize: 11
Generation 335 | Revalues: 41931 | GridSize: 11
Generation 336 | Revalues: 42056 | GridSize: 11
Generation 337 | Revalues: 42183 | GridSize: 11
Generation 338 | Revalues: 42309 | GridSize: 11
Generation 339 | Revalues: 42429 | GridSize: 11
Generation 340 | Revalues: 42549 | GridSize: 11
Generation 341 | Revalues: 42669 | GridSize: 11
Generation 342 | Revalues: 42796 | GridSize: 11
Generation 343 | Revalues: 42923 | GridSize: 11
Generation 344 | Revalues: 43050 | GridSize: 11
Generation 345 | Revalues: 43167 | GridSize: 11
Generation 346 | Revalues: 43284 | GridSize: 11
Generation 347 | Revalues: 43412 | GridSize: 11
Generation 348 | Revalues: 43540 | GridSize: 11
Generation 349 | Revalues: 43670 | GridSize: 11
Generation 350 | Revalues: 43800 | GridSize: 11
Generation 351 | Revalues: 43930 | GridSize: 11
Generation 352 | Revalues: 44060 | GridSize: 11
Generation 353 | Revalues: 44193 | GridSize: 11
Generation 354 | Revalues: 44326 | GridSize: 11
Generation 355 | Revalues: 44459 | GridSize: 11
Generation 356 | Revalues: 44583 | GridSize: 11
Generation 357 | Revalues: 44707 | GridSize: 11
Generation 358 | Revalues: 44831 | GridSize: 11
Generation 359 | Revalues: 44957 | GridSize: 11
Generation 360 | Revalues: 45083 | GridSize: 11
Generation 361 | Revalues: 45203 | GridSize: 11
Generation 362 | Revalues: 45328 | GridSize: 11
Generation 363 | Revalues: 45453 | GridSize: 11
Generation 364 | Revalues: 45576 | GridSize: 11
Generation 365 | Revalues: 45703 | GridSize: 11
Generation 366 | Revalues: 45825 | GridSize: 11
Generation 367 | Revalues: 45947 | GridSize: 11
Generation 368 | Revalues: 46069 | GridSize: 11
Generation 369 | Revalues: 46190 | GridSize: 11
Generation 370 | Revalues: 46311 | GridSize: 11
Generation 371 | Revalues: 46438 | GridSize: 11
Generation 372 | Revalues: 46561 | GridSize: 11
Generation 373 | Revalues: 46682 | GridSize: 11
Generation 374 | Revalues: 46807 | GridSize: 11
Generation 375 | Revalues: 46928 | GridSize: 11
Generation 376 | Revalues: 47057 | GridSize: 11
Generation 377 | Revalues: 47180 | GridSize: 11
Generation 378 | Revalues: 47302 | GridSize: 11
Generation 379 | Revalues: 47421 | GridSize: 11
Generation 380 | Revalues: 47542 | GridSize: 11
Generation 381 | Revalues: 47667 | GridSize: 11
Generation 382 | Revalues: 47793 | GridSize: 11
Generation 383 | Revalues: 47913 | GridSize: 11
Generation 384 | Revalues: 48037 | GridSize: 11
Generation 385 | Revalues: 48164 | GridSize: 11
Generation 386 | Revalues: 48283 | GridSize: 11
Generation 387 | Revalues: 48412 | GridSize: 11
Generation 388 | Revalues: 48534 | GridSize: 11
Generation 389 | Revalues: 48662 | GridSize: 11
Generation 390 | Revalues: 48785 | GridSize: 11
Generation 391 | Revalues: 48908 | GridSize: 11
Generation 392 | Revalues: 49043 | GridSize: 11
Generation 393 | Revalues: 49166 | GridSize: 11
Generation 394 | Revalues: 49290 | GridSize: 11
Generation 395 | Revalues: 49418 | GridSize: 11
Generation 396 | Revalues: 49548 | GridSize: 11
Generation 397 | Revalues: 49669 | GridSize: 11
Generation 398 | Revalues: 49795 | GridSize: 11
Generation 399 | Revalues: 49927 | GridSize: 11
Generation 400 | Revalues: 50050 | GridSize: 11
Generation 401 | Revalues: 50174 | GridSize: 11
Generation 402 | Revalues: 50292 | GridSize: 11
Generation 403 | Revalues: 50418 | GridSize: 11
Generation 404 | Revalues: 50550 | GridSize: 11
Generation 405 | Revalues: 50677 | GridSize: 11
Generation 406 | Revalues: 50801 | GridSize: 11
Generation 407 | Revalues: 50928 | GridSize: 11
Generation 408 | Revalues: 51054 | GridSize: 11
Generation 409 | Revalues: 51175 | GridSize: 11
Generation 410 | Revalues: 51298 | GridSize: 11
Generation 411 | Revalues: 51428 | GridSize: 11
Generation 412 | Revalues: 51555 | GridSize: 11
Generation 413 | Revalues: 51676 | GridSize: 11
Generation 414 | Revalues: 51802 | GridSize: 11
Generation 415 | Revalues: 51931 | GridSize: 11
Generation 416 | Revalues: 52056 | GridSize: 11
Generation 417 | Revalues: 52188 | GridSize: 11
Generation 418 | Revalues: 52316 | GridSize: 11
Generation 419 | Revalues: 52436 | GridSize: 11
Generation 420 | Revalues: 52557 | GridSize: 12
Generation 421 | Revalues: 52684 | GridSize: 12
Generation 422 | Revalues: 52813 | GridSize: 12
Generation 423 | Revalues: 52933 | GridSize: 12
Generation 424 | Revalues: 53052 | GridSize: 12
Generation 425 | Revalues: 53176 | GridSize: 12
Generation 426 | Revalues: 53302 | GridSize: 12
Generation 427 | Revalues: 53430 | GridSize: 12
Generation 428 | Revalues: 53558 | GridSize: 12
Generation 429 | Revalues: 53689 | GridSize: 12
Generation 430 | Revalues: 53807 | GridSize: 12
Generation 431 | Revalues: 53929 | GridSize: 12
Generation 432 | Revalues: 54061 | GridSize: 12
Generation 433 | Revalues: 54184 | GridSize: 12
Generation 434 | Revalues: 54313 | GridSize: 12
Generation 435 | Revalues: 54439 | GridSize: 12
Generation 436 | Revalues: 54560 | GridSize: 12
Generation 437 | Revalues: 54689 | GridSize: 12
Generation 438 | Revalues: 54817 | GridSize: 12
Generation 439 | Revalues: 54950 | GridSize: 12
Generation 440 | Revalues: 55074 | GridSize: 12
Generation 441 | Revalues: 55202 | GridSize: 12
Generation 442 | Revalues: 55325 | GridSize: 12
Generation 443 | Revalues: 55448 | GridSize: 12
Generation 444 | Revalues: 55574 | GridSize: 12
Generation 445 | Revalues: 55698 | GridSize: 12
Generation 446 | Revalues: 55822 | GridSize: 12
Generation 447 | Revalues: 55950 | GridSize: 12
Generation 448 | Revalues: 56074 | GridSize: 12
Generation 449 | Revalues: 56198 | GridSize: 12
Generation 450 | Revalues: 56322 | GridSize: 12
Generation 451 | Revalues: 56453 | GridSize: 12
Generation 452 | Revalues: 56584 | GridSize: 12
Generation 453 | Revalues: 56710 | GridSize: 12
Generation 454 | Revalues: 56845 | GridSize: 12
Generation 455 | Revalues: 56969 | GridSize: 12
Generation 456 | Revalues: 57090 | GridSize: 12
Generation 457 | Revalues: 57217 | GridSize: 12
Generation 458 | Revalues: 57342 | GridSize: 12
Generation 459 | Revalues: 57470 | GridSize: 12
Generation 460 | Revalues: 57592 | GridSize: 12
Generation 461 | Revalues: 57713 | GridSize: 12
Generation 462 | Revalues: 57836 | GridSize: 12
Generation 463 | Revalues: 57967 | GridSize: 12
Generation 464 | Revalues: 58094 | GridSize: 12
Generation 465 | Revalues: 58221 | GridSize: 12
Generation 466 | Revalues: 58342 | GridSize: 12
Generation 467 | Revalues: 58463 | GridSize: 12
Generation 468 | Revalues: 58591 | GridSize: 12
Generation 469 | Revalues: 58717 | GridSize: 12
Generation 470 | Revalues: 58842 | GridSize: 12
Generation 471 | Revalues: 58961 | GridSize: 12
Generation 472 | Revalues: 59091 | GridSize: 12
Generation 473 | Revalues: 59218 | GridSize: 12
Generation 474 | Revalues: 59348 | GridSize: 12
Generation 475 | Revalues: 59474 | GridSize: 12
Generation 476 | Revalues: 59605 | GridSize: 12
Generation 477 | Revalues: 59734 | GridSize: 12
Generation 478 | Revalues: 59857 | GridSize: 12
Generation 479 | Revalues: 59985 | GridSize: 12
Generation 480 | Revalues: 60110 | GridSize: 12
Generation 481 | Revalues: 60236 | GridSize: 12
Generation 482 | Revalues: 60360 | GridSize: 12
Generation 483 | Revalues: 60491 | GridSize: 12
Generation 484 | Revalues: 60618 | GridSize: 12
Generation 485 | Revalues: 60750 | GridSize: 12
Generation 486 | Revalues: 60872 | GridSize: 12
Generation 487 | Revalues: 60998 | GridSize: 12
Generation 488 | Revalues: 61123 | GridSize: 12
Generation 489 | Revalues: 61241 | GridSize: 12
Generation 490 | Revalues: 61370 | GridSize: 12
Generation 491 | Revalues: 61495 | GridSize: 12
Generation 492 | Revalues: 61624 | GridSize: 12
Generation 493 | Revalues: 61748 | GridSize: 12
Generation 494 | Revalues: 61868 | GridSize: 12
Generation 495 | Revalues: 61999 | GridSize: 12
Generation 496 | Revalues: 62124 | GridSize: 12
Generation 497 | Revalues: 62255 | GridSize: 12
Generation 498 | Revalues: 62384 | GridSize: 12
Generation 499 | Revalues: 62515 | GridSize: 12
Generation 500 | Revalues: 62633 | GridSize: 12
Generation 501 | Revalues: 62756 | GridSize: 12
Generation 502 | Revalues: 62876 | GridSize: 12
Generation 503 | Revalues: 63002 | GridSize: 12
Generation 504 | Revalues: 63129 | GridSize: 12
Generation 505 | Revalues: 63259 | GridSize: 12
Generation 506 | Revalues: 63380 | GridSize: 12
Generation 507 | Revalues: 63499 | GridSize: 12
Generation 508 | Revalues: 63629 | GridSize: 12
Generation 509 | Revalues: 63765 | GridSize: 12
Generation 510 | Revalues: 63889 | GridSize: 12
Generation 511 | Revalues: 64013 | GridSize: 12
Generation 512 | Revalues: 64144 | GridSize: 12
Generation 513 | Revalues: 64263 | GridSize: 12
Generation 514 | Revalues: 64382 | GridSize: 12
Generation 515 | Revalues: 64505 | GridSize: 12
Generation 516 | Revalues: 64632 | GridSize: 12
Generation 517 | Revalues: 64759 | GridSize: 12
Generation 518 | Revalues: 64883 | GridSize: 12
Generation 519 | Revalues: 65007 | GridSize: 12
Generation 520 | Revalues: 65127 | GridSize: 12
Generation 521 | Revalues: 65244 | GridSize: 12
Generation 522 | Revalues: 65361 | GridSize: 12
Generation 523 | Revalues: 65484 | GridSize: 12
Generation 524 | Revalues: 65615 | GridSize: 12
Generation 525 | Revalues: 65746 | GridSize: 12
Generation 526 | Revalues: 65879 | GridSize: 12
Generation 527 | Revalues: 66008 | GridSize: 12
Generation 528 | Revalues: 66129 | GridSize: 12
Generation 529 | Revalues: 66258 | GridSize: 12
Generation 530 | Revalues: 66380 | GridSize: 12
Generation 531 | Revalues: 66508 | GridSize: 12
Generation 532 | Revalues: 66628 | GridSize: 12
Generation 533 | Revalues: 66760 | GridSize: 12
Generation 534 | Revalues: 66888 | GridSize: 12
Generation 535 | Revalues: 67018 | GridSize: 12
Generation 536 | Revalues: 67141 | GridSize: 12
Generation 537 | Revalues: 67268 | GridSize: 12
Generation 538 | Revalues: 67390 | GridSize: 12
Generation 539 | Revalues: 67522 | GridSize: 12
Generation 540 | Revalues: 67646 | GridSize: 12
Generation 541 | Revalues: 67773 | GridSize: 12
Generation 542 | Revalues: 67898 | GridSize: 12
Generation 543 | Revalues: 68021 | GridSize: 12
Generation 544 | Revalues: 68140 | GridSize: 12
Generation 545 | Revalues: 68263 | GridSize: 12
Generation 546 | Revalues: 68391 | GridSize: 12
Generation 547 | Revalues: 68518 | GridSize: 12
Generation 548 | Revalues: 68644 | GridSize: 12
Generation 549 | Revalues: 68765 | GridSize: 12
Generation 550 | Revalues: 68891 | GridSize: 12
Generation 551 | Revalues: 69017 | GridSize: 12
Generation 552 | Revalues: 69144 | GridSize: 12
Generation 553 | Revalues: 69270 | GridSize: 12
Generation 554 | Revalues: 69393 | GridSize: 12
Generation 555 | Revalues: 69519 | GridSize: 12
Generation 556 | Revalues: 69644 | GridSize: 12
Generation 557 | Revalues: 69765 | GridSize: 12
Generation 558 | Revalues: 69893 | GridSize: 12
