Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 132948 | GridSize: 18
Generation 1059 | Revalues: 133075 | GridSize: 18
Generation 1060 | Revalues: 133200 | GridSize: 18
Generation 1061 | Revalues: 133323 | GridSize: 18
Generation 1062 | Revalues: 133456 | GridSize: 18
Generation 1063 | Revalues: 133587 | GridSize: 18
Generation 1064 | Revalues: 133713 | GridSize: 18
Generation 1065 | Revalues: 133842 | GridSize: 18
Generation 1066 | Revalues: 133972 | GridSize: 18
Generation 1067 | Revalues: 134098 | GridSize: 18
Generation 1068 | Revalues: 134226 | GridSize: 18
Generation 1069 | Revalues: 134358 | GridSize: 18
Generation 1070 | Revalues: 134485 | GridSize: 18
Generation 1071 | Revalues: 134605 | GridSize: 18
Generation 1072 | Revalues: 134729 | GridSize: 18
Generation 1073 | Revalues: 134851 | GridSize: 18
Generation 1074 | Revalues: 134974 | GridSize: 18
Generation 1075 | Revalues: 135098 | GridSize: 18
Generation 1076 | Revalues: 135226 | GridSize: 18
Generation 1077 | Revalues: 135348 | GridSize: 18
Generation 1078 | Revalues: 135468 | GridSize: 18
Generation 1079 | Revalues: 135591 | GridSize: 18
Generation 1080 | Revalues: 135716 | GridSize: 18
Generation 1081 | Revalues: 135839 | GridSize: 18
Generation 1082 | Revalues: 135964 | GridSize: 18
Generation 1083 | Revalues: 136093 | GridSize: 18
Generation 1084 | Revalues: 136216 | GridSize: 18
Generation 1085 | Revalues: 136338 | GridSize: 18
Generation 1086 | Revalues: 136460 | GridSize: 18
Generation 1087 | Revalues: 136590 | GridSize: 18
Generation 1088 | Revalues: 136718 | GridSize: 18
Generation 1089 | Revalues: 136843 | GridSize: 18
Generation 1090 | Revalues: 136969 | GridSize: 18
Generation 1091 | Revalues: 137103 | GridSize: 18
Generation 1092 | Revalues: 137234 | GridSize: 18
Generation 1093 | Revalues: 137364 | GridSize: 18
Generation 1094 | Revalues: 137489 | GridSize: 18
Generation 1095 | Revalues: 137617 | GridSize: 18
Generation 1096 | Revalues: 137738 | GridSize: 18
Generation 1097 | Revalues: 137857 | GridSize: 18
Generation 1098 | Revalues: 137979 | GridSize: 18
Generation 1099 | Revalues: 138109 | GridSize: 18
Generation 1100 | Revalues: 138238 | GridSize: 18
Generation 1101 | Revalues: 138368 | GridSize: 18
Generation 1102 | Revalues: 138494 | GridSize: 18
Generation 1103 | Revalues: 138623 | GridSize: 18
Generation 1104 | Revalues: 138746 | GridSize: 18
Generation 1105 | Revalues: 138872 | GridSize: 18
Generation 1106 | Revalues: 138993 | GridSize: 18
Generation 1107 | Revalues: 139121 | GridSize: 18
Generation 1108 | Revalues: 139242 | GridSize: 18
Generation 1109 | Revalues: 139373 | GridSize: 18
Generation 1110 | Revalues: 139499 | GridSize: 18
Generation 1111 | Revalues: 139630 | GridSize: 18
Generation 1112 | Revalues: 139751 | GridSize: 18
Generation 1113 | Revalues: 139875 | GridSize: 18
Generation 1114 | Revalues: 139995 | GridSize: 18
Generation 1115 | Revalues: 140121 | GridSize: 18
Generation 1116 | Revalues: 140250 | GridSize: 18
Generation 1117 | Revalues: 140371 | GridSize: 18
Generation 1118 | Revalues: 140501 | GridSize: 18
Generation 1119 | Revalues: 140632 | GridSize: 18
Generation 1120 | Revalues: 140758 | GridSize: 18
Generation 1121 | Revalues: 140886 | GridSize: 18
Generation 1122 | Revalues: 141012 | GridSize: 18
Generation 1123 | Revalues: 141137 | GridSize: 18
Generation 1124 | Revalues: 141261 | GridSize: 18
Generation 1125 | Revalues: 141381 | GridSize: 18
Generation 1126 | Revalues: 141507 | GridSize: 18
Generation 1127 | Revalues: 141641 | GridSize: 18
Generation 1128 | Revalues: 141770 | GridSize: 18
Generation 1129 | Revalues: 141892 | GridSize: 18
Generation 1130 | Revalues: 142022 | GridSize: 18
Generation 1131 | Revalues: 142147 | GridSize: 18
Generation 1132 | Revalues: 142273 | GridSize: 18
Generation 1133 | Revalues: 142398 | GridSize: 18
Generation 1134 | Revalues: 142514 | GridSize: 18
Generation 1135 | Revalues: 142645 | GridSize: 18
Generation 1136 | Revalues: 142772 | GridSize: 18
Generation 1137 | Revalues: 142895 | GridSize: 18
Generation 1138 | Revalues: 143020 | GridSize: 18
Generation 1139 | Revalues: 143141 | GridSize: 18
Generation 1140 | Revalues: 143260 | GridSize: 18
Generation 1141 | Revalues: 143385 | GridSize: 18
Generation 1142 | Revalues: 143509 | GridSize: 18
Generation 1143 | Revalues: 143639 | GridSize: 19
Generation 1144 | Revalues: 143767 | GridSize: 19
Generation 1145 | Revalues: 143893 | GridSize: 19
Generation 1146 | Revalues: 144013 | GridSize: 19
Generation 1147 | Revalues: 144147 | GridSize: 19
Generation 1148 | Revalues: 144273 | GridSize: 19
Generation 1149 | Revalues: 144396 | GridSize: 19
Generation 1150 | Revalues: 144522 | GridSize: 19
Generation 1151 | Revalues: 144649 | GridSize: 19
Generation 1152 | Revalues: 144773 | GridSize: 19
Generation 1153 | Revalues: 144901 | GridSize: 19
Generation 1154 | Revalues: 145031 | GridSize: 19
Generation 1155 | Revalues: 145151 | GridSize: 19
Generation 1156 | Revalues: 145279 | GridSize: 19
Generation 1157 | Revalues: 145409 | GridSize: 19
Generation 1158 | Revalues: 145530 | GridSize: 19
Generation 1159 | Revalues: 145656 | GridSize: 19
Generation 1160 | Revalues: 145786 | GridSize: 19
Generation 1161 | Revalues: 145911 | GridSize: 19
Generation 1162 | Revalues: 146044 | GridSize: 19
Generation 1163 | Revalues: 146169 | GridSize: 19
Generation 1164 | Revalues: 146294 | GridSize: 19
Generation 1165 | Revalues: 146417 | GridSize: 19
Generation 1166 | Revalues: 146539 | GridSize: 19
Generation 1167 | Revalues: 146664 | GridSize: 19
Generation 1168 | Revalues: 146791 | GridSize: 19
Generation 1169 | Revalues: 146921 | GridSize: 19
Generation 1170 | Revalues: 147047 | GridSize: 19
Generation 1171 | Revalues: 147174 | GridSize: 19
Generation 1172 | Revalues: 147304 | GridSize: 19
Generation 1173 | Revalues: 147426 | GridSize: 19
Generation 1174 | Revalues: 147560 | GridSize: 19
Generation 1175 | Revalues: 147688 | GridSize: 19
Generation 1176 | Revalues: 147816 | GridSize: 19
Generation 1177 | Revalues: 147942 | GridSize: 19
Generation 1178 | Revalues: 148063 | GridSize: 19
Generation 1179 | Revalues: 148187 | GridSize: 19
Generation 1180 | Revalues: 148314 | GridSize: 19
Generation 1181 | Revalues: 148437 | GridSize: 19
Generation 1182 | Revalues: 148570 | GridSize: 19
Generation 1183 | Revalues: 148696 | GridSize: 19
Generation 1184 | Revalues: 148818 | GridSize: 19
Generation 1185 | Revalues: 148940 | GridSize: 19
Generation 1186 | Revalues: 149068 | GridSize: 19
Generation 1187 | Revalues: 149195 | GridSize: 19
Generation 1188 | Revalues: 149319 | GridSize: 19
Generation 1189 | Revalues: 149444 | GridSize: 19
Generation 1190 | Revalues: 149575 | GridSize: 19
Generation 1191 | Revalues: 149704 | GridSize: 19
Generation 1192 | Revalues: 149820 | GridSize: 19
Generation 1193 | Revalues: 149943 | GridSize: 19
Generation 1194 | Revalues: 150069 | GridSize: 19
Generation 1195 | Revalues: 150195 | GridSize: 19
Generation 1196 | Revalues: 150317 | GridSize: 19
Generation 1197 | Revalues: 150441 | GridSize: 19
Generation 1198 | Revalues: 150567 | GridSize: 19
Generation 1199 | Revalues: 150690 | GridSize: 19
Generation 1200 | Revalues: 150815 | GridSize: 19
Generation 1201 | Revalues: 150937 | GridSize: 19
Generation 1202 | Revalues: 151065 | GridSize: 19
Generation 1203 | Revalues: 151191 | GridSize: 19
Generation 1204 | Revalues: 151319 | GridSize: 19
Generation 1205 | Revalues: 151446 | GridSize: 19
Generation 1206 | Revalues: 151571 | GridSize: 19
Generation 1207 | Revalues: 151691 | GridSize: 19
Generation 1208 | Revalues: 151812 | GridSize: 19
Generation 1209 | Revalues: 151936 | GridSize: 19
Generation 1210 | Revalues: 152067 | GridSize: 19
Generation 1211 | Revalues: 152189 | GridSize: 19
Generation 1212 | Revalues: 152320 | GridSize: 19
Generation 1213 | Revalues: 152442 | GridSize: 19
Generation 1214 | Revalues: 152573 | GridSize: 19
Generation 1215 | Revalues: 152699 | GridSize: 19
Generation 1216 | Revalues: 152823 | GridSize: 19
Generation 1217 | Revalues: 152951 | GridSize: 19
Generation 1218 | Revalues: 153083 | GridSize: 19
Generation 1219 | Revalues: 153210 | GridSize: 19
Generation 1220 | Revalues: 153334 | GridSize: 19
Generation 1221 | Revalues: 153462 | GridSize: 19
Generation 1222 | Revalues: 153593 | GridSize: 19
Generation 1223 | Revalues: 153717 | GridSize: 19
Generation 1224 | Revalues: 153844 | GridSize: 19
Generation 1225 | Revalues: 153969 | GridSize: 19
Generation 1226 | Revalues: 154097 | GridSize: 19
Generation 1227 | Revalues: 154217 | GridSize: 19
Generation 1228 | Revalues: 154347 | GridSize: 19
Generation 1229 | Revalues: 154471 | GridSize: 19
Generation 1230 | Revalues: 154595 | GridSize: 19
Generation 1231 | Revalues: 154726 | GridSize: 19
Generation 1232 | Revalues: 154856 | GridSize: 19
Generation 1233 | Revalues: 154981 | GridSize: 19
Generation 1234 | Revalues: 155100 | GridSize: 19
Generation 1235 | Revalues: 155223 | GridSize: 19
Generation 1236 | Revalues: 155346 | GridSize: 19
Generation 1237 | Revalues: 155469 | GridSize: 19
Generation 1238 | Revalues: 155595 | GridSize: 19
Generation 1239 | Revalues: 155721 | GridSize: 19
Generation 1240 | Revalues: 155844 | GridSize: 19
Generation 1241 | Revalues: 155969 | GridSize: 19
Generation 1242 | Revalues: 156101 | GridSize: 19
Generation 1243 | Revalues: 156229 | GridSize: 19
Generation 1244 | Revalues: 156351 | GridSize: 19
Generation 1245 | Revalues: 156483 | GridSize: 19
Generation 1246 | Revalues: 156616 | GridSize: 19
Generation 1247 | Revalues: 156740 | GridSize: 19
Generation 1248 | Revalues: 156860 | GridSize: 19
Generation 1249 | Revalues: 156980 | GridSize: 19
Generation 1250 | Revalues: 157108 | GridSize: 19
Generation 1251 | Revalues: 157233 | GridSize: 19
Generation 1252 | Revalues: 157363 | GridSize: 19
Generation 1253 | Revalues: 157480 | GridSize: 19
Generation 1254 | Revalues: 157606 | GridSize: 19
Generation 1255 | Revalues: 157740 | GridSize: 19
Generation 1256 | Revalues: 157859 | GridSize: 19
Generation 1257 | Revalues: 157983 | GridSize: 19
Generation 1258 | Revalues: 158114 | GridSize: 19
Generation 1259 | Revalues: 158241 | GridSize: 19
Generation 1260 | Revalues: 158376 | GridSize: 19
Generation 1261 | Revalues: 158501 | GridSize: 19
Generation 1262 | Revalues: 158624 | GridSize: 19
Generation 1263 | Revalues: 158754 | GridSize: 19
Generation 1264 | Revalues: 158878 | GridSize: 19
Generation 1265 | Revalues: 159005 | GridSize: 19
Generation 1266 | Revalues: 159132 | GridSize: 19
Generation 1267 | Revalues: 159261 | GridSize: 19
Generation 1268 | Revalues: 159390 | GridSize: 19
Generation 1269 | Revalues: 159514 | GridSize: 19
Generation 1270 | Revalues: 159638 | GridSize: 19
Generation 1271 | Revalues: 159762 | GridSize: 19
Generation 1272 | Revalues: 159886 | GridSize: 19
Generation 1273 | Revalues: 160010 | GridSize: 19
Generation 1274 | Revalues: 160138 | GridSize: 19
Generation 1275 | Revalues: 160261 | GridSize: 19
Generation 1276 | Revalues: 160387 | GridSize: 19
Generation 1277 | Revalues: 160516 | GridSize: 19
Generation 1278 | Revalues: 160645 | GridSize: 19
Generation 1279 | Revalues: 160780 | GridSize: 19
Generation 1280 | Revalues: 160906 | GridSize: 19
Generation 1281 | Revalues: 161030 | GridSize: 19
Generation 1282 | Revalues: 161157 | GridSize: 19
Generation 1283 | Revalues: 161287 | GridSize: 19
Generation 1284 | Revalues: 161409 | GridSize: 19
Generation 1285 | Revalues: 161538 | GridSize: 19
Generation 1286 | Revalues: 161664 | GridSize: 19
Generation 1287 | Revalues: 161791 | GridSize: 19
Generation 1288 | Revalues: 161919 | GridSize: 19
Generation 1289 | Revalues: 162042 | GridSize: 19
Generation 1290 | Revalues: 162165 | GridSize: 19
Generation 1291 | Revalues: 162293 | GridSize: 19
Generation 1292 | Revalues: 162418 | GridSize: 19
Generation 1293 | Revalues: 162544 | GridSize: 19
Generation 1294 | Revalues: 162664 | GridSize: 19
Generation 1295 | Revalues: 162787 | GridSize: 19
Generation 1296 | Revalues: 162913 | GridSize: 19
Generation 1297 | Revalues: 163049 | GridSize: 19
Generation 1298 | Revalues: 163176 | GridSize: 19
Generation 1299 | Revalues: 163302 | GridSize: 19
Generation 1300 | Revalues: 163425 | GridSize: 19
Generation 1301 | Revalues: 163546 | GridSize: 19
Generation 1302 | Revalues: 163667 | GridSize: 19
Generation 1303 | Revalues: 163793 | GridSize: 19
Generation 1304 | Revalues: 163916 | GridSize: 19
Generation 1305 | Revalues: 164044 | GridSize: 19
Generation 1306 | Revalues: 164172 | GridSize: 19
Generation 1307 | Revalues: 164293 | GridSize: 19
Generation 1308 | Revalues: 164410 | GridSize: 19
Generation 1309 | Revalues: 164534 | GridSize: 19
Generation 1310 | Revalues: 164660 | GridSize: 19
Generation 1311 | Revalues: 164784 | GridSize: 19
Generation 1312 | Revalues: 164909 | GridSize: 19
Generation 1313 | Revalues: 165033 | GridSize: 19
Generation 1314 | Revalues: 165152 | GridSize: 19
Generation 1315 | Revalues: 165276 | GridSize: 19
Generation 1316 | Revalues: 165401 | GridSize: 19
Generation 1317 | Revalues: 165528 | GridSize: 19
Generation 1318 | Revalues: 165656 | GridSize: 19
Generation 1319 | Revalues: 165775 | GridSize: 19
Generation 1320 | Revalues: 165898 | GridSize: 19
Generation 1321 | Revalues: 166017 | GridSize: 19
Generation 1322 | Revalues: 166139 | GridSize: 19
Generation 1323 | Revalues: 166261 | GridSize: 19
Generation 1324 | Revalues: 166387 | GridSize: 19
Generation 1325 | Revalues: 166510 | GridSize: 19
Generation 1326 | Revalues: 166639 | GridSize: 19
Generation 1327 | Revalues: 166763 | GridSize: 19
Generation 1328 | Revalues: 166884 | GridSize: 19
Generation 1329 | Revalues: 167013 | GridSize: 19
Generation 1330 | Revalues: 167133 | GridSize: 19
Generation 1331 | Revalues: 167259 | GridSize: 19
Generation 1332 | Revalues: 167377 | GridSize: 19
Generation 1333 | Revalues: 167506 | GridSize: 19
Generation 1334 | Revalues: 167634 | GridSize: 19
Generation 1335 | Revalues: 167754 | GridSize: 19
Generation 1336 | Revalues: 167880 | GridSize: 19
Generation 1337 | Revalues: 168003 | GridSize: 19
Generation 1338 | Revalues: 168136 | GridSize: 19
Generation 1339 | Revalues: 168260 | GridSize: 19
Generation 1340 | Revalues: 168385 | GridSize: 19
Generation 1341 | Revalues: 168511 | GridSize: 19
Generation 1342 | Revalues: 168631 | GridSize: 19
Generation 1343 | Revalues: 168757 | GridSize: 19
Generation 1344 | Revalues: 168883 | GridSize: 19
Generation 1345 | Revalues: 169011 | GridSize: 19
Generation 1346 | Revalues: 169139 | GridSize: 19
Generation 1347 | Revalues: 169262 | GridSize: 19
Generation 1348 | Revalues: 169392 | GridSize: 19
Generation 1349 | Revalues: 169521 | GridSize: 19
Generation 1350 | Revalues: 169650 | GridSize: 19
Generation 1351 | Revalues: 169772 | GridSize: 19
Generation 1352 | Revalues: 169893 | GridSize: 19
Generation 1353 | Revalues: 170013 | GridSize: 19
Generation 1354 | Revalues: 170144 | GridSize: 19
Generation 1355 | Revalues: 170270 | GridSize: 19
Generation 1356 | Revalues: 170394 | GridSize: 19
Generation 1357 | Revalues: 170518 | GridSize: 19
Generation 1358 | Revalues: 170642 | GridSize: 19
Generation 1359 | Revalues: 170773 | GridSize: 19
Generation 1360 | Revalues: 170892 | GridSize: 19
Generation 1361 | Revalues: 171017 | GridSize: 19
Generation 1362 | Revalues: 171147 | GridSize: 19
Generation 1363 | Revalues: 171272 | GridSize: 19
Generation 1364 | Revalues: 171396 | GridSize: 19
Generation 1365 | Revalues: 171521 | GridSize: 19
Generation 1366 | Revalues: 171646 | GridSize: 19
Generation 1367 | Revalues: 171771 | GridSize: 19
Generation 1368 | Revalues: 171894 | GridSize: 19
Generation 1369 | Revalues: 172016 | GridSize: 19
Generation 1370 | Revalues: 172140 | GridSize: 19
Generation 1371 | Revalues: 172260 | GridSize: 19
Generation 1372 | Revalues: 172378 | GridSize: 19
Generation 1373 | Revalues: 172511 | GridSize: 19
Generation 1374 | Revalues: 172635 | GridSize: 19
Generation 1375 | Revalues: 172755 | GridSize: 19
Generation 1376 | Revalues: 172874 | GridSize: 19
Generation 1377 | Revalues: 172996 | GridSize: 19
Generation 1378 | Revalues: 173126 | GridSize: 19
Generation 1379 | Revalues: 173251 | GridSize: 19
Generation 1380 | Revalues: 173380 | GridSize: 19
Generation 1381 | Revalues: 173505 | GridSize: 19
Generation 1382 | Revalues: 173627 | GridSize: 19
Generation 1383 | Revalues: 173749 | GridSize: 19
Generation 1384 | Revalues: 173869 | GridSize: 19
Generation 1385 | Revalues: 173985 | GridSize: 19
Generation 1386 | Revalues: 174112 | GridSize: 19
Generation 1387 | Revalues: 174240 | GridSize: 19
Generation 1388 | Revalues: 174365 | GridSize: 19
Generation 1389 | Revalues: 174484 | GridSize: 19
Generation 1390 | Revalues: 174611 | GridSize: 19
Generation 1391 | Revalues: 174737 | GridSize: 19
Generation 1392 | Revalues: 174861 | GridSize: 19
Generation 1393 | Revalues: 174984 | GridSize: 19
Generation 1394 | Revalues: 175108 | GridSize: 19
Generation 1395 | Revalues: 175232 | GridSize: 19
Generation 1396 | Revalues: 175356 | GridSize: 19
Generation 1397 | Revalues: 175487 | GridSize: 19
Generation 1398 | Revalues: 175602 | GridSize: 19
Generation 1399 | Revalues: 175736 | GridSize: 19
Generation 1400 | Revalues: 175857 | GridSize: 19
Generation 1401 | Revalues: 175984 | GridSize: 19
Generation 1402 | Revalues: 176112 | GridSize: 19
Generation 1403 | Revalues: 176235 | GridSize: 19
Generation 1404 | Revalues: 176360 | GridSize: 19
Generation 1405 | Revalues: 176488 | GridSize: 19
Generation 1406 | Revalues: 176615 | GridSize: 19
Generation 1407 | Revalues: 176735 | GridSize: 19
Generation 1408 | Revalues: 176862 | GridSize: 19
Generation 1409 | Revalues: 176986 | GridSize: 19
Generation 1410 | Revalues: 177116 | GridSize: 19
Generation 1411 | Revalues: 177242 | GridSize: 19
Generation 1412 | Revalues: 177368 | GridSize: 19
Generation 1413 | Revalues: 177492 | GridSize: 19
Generation 1414 | Revalues: 177607 | GridSize: 19
Generation 1415 | Revalues: 177732 | GridSize: 19
Generation 1416 | Revalues: 177853 | GridSize: 19
Generation 1417 | Revalues: 177979 | GridSize: 19
Generation 1418 | Revalues: 178106 | GridSize: 19
Generation 1419 | Revalues: 178238 | GridSize: 19
Generation 1420 | Revalues: 178364 | GridSize: 19
Generation 1421 | Revalues: 178491 | GridSize: 19
Generation 1422 | Revalues: 178613 | GridSize: 19
Generation 1423 | Revalues: 178741 | GridSize: 19
Generation 1424 | Revalues: 178868 | GridSize: 19
Generation 1425 | Revalues: 178987 | GridSize: 19
Generation 1426 | Revalues: 179112 | GridSize: 19
Generation 1427 | Revalues: 179236 | GridSize: 20
Generation 1428 | Revalues: 179361 | GridSize: 20
Generation 1429 | Revalues: 179487 | GridSize: 20
Generation 1430 | Revalues: 179619 | GridSize: 20
Generation 1431 | Revalues: 179743 | GridSize: 20
Generation 1432 | Revalues: 179866 | GridSize: 20
Generation 1433 | Revalues: 179987 | GridSize: 20
Generation 1434 | Revalues: 180110 | GridSize: 20
Generation 1435 | Revalues: 180234 | GridSize: 20
Generation 1436 | Revalues: 180354 | GridSize: 20
Generation 1437 | Revalues: 180472 | GridSize: 20
Generation 1438 | Revalues: 180601 | GridSize: 20
Generation 1439 | Revalues: 180731 | GridSize: 20
Generation 1440 | Revalues: 180858 | GridSize: 20
Generation 1441 | Revalues: 180979 | GridSize: 20
Generation 1442 | Revalues: 181104 | GridSize: 20
Generation 1443 | Revalues: 181228 | GridSize: 20
Generation 1444 | Revalues: 181355 | GridSize: 20
Generation 1445 | Revalues: 181472 | GridSize: 20
Generation 1446 | Revalues: 181590 | GridSize: 20
Generation 1447 | Revalues: 181717 | GridSize: 20
Generation 1448 | Revalues: 181840 | GridSize: 20
Generation 1449 | Revalues: 181966 | GridSize: 20
Generation 1450 | Revalues: 182090 | GridSize: 20
Generation 1451 | Revalues: 182214 | GridSize: 20
Generation 1452 | Revalues: 182342 | GridSize: 20
Generation 1453 | Revalues: 182469 | GridSize: 20
Generation 1454 | Revalues: 182589 | GridSize: 20
Generation 1455 | Revalues: 182706 | GridSize: 20
Generation 1456 | Revalues: 182837 | GridSize: 20
Generation 1457 | Revalues: 182967 | GridSize: 20
Generation 1458 | Revalues: 183088 | GridSize: 20
Generation 1459 | Revalues: 183215 | GridSize: 20
Generation 1460 | Revalues: 183337 | GridSize: 20
Generation 1461 | Revalues: 183465 | GridSize: 20
Generation 1462 | Revalues: 183597 | GridSize: 20
Generation 1463 | Revalues: 183725 | GridSize: 20
Generation 1464 | Revalues: 183848 | GridSize: 20
Generation 1465 | Revalues: 183974 | GridSize: 20
Generation 1466 | Revalues: 184100 | GridSize: 20
Generation 1467 | Revalues: 184231 | GridSize: 20
Generation 1468 | Revalues: 184356 | GridSize: 20
Generation 1469 | Revalues: 184485 | GridSize: 20
Generation 1470 | Revalues: 184620 | GridSize: 20
Generation 1471 | Revalues: 184750 | GridSize: 20
Generation 1472 | Revalues: 184871 | GridSize: 20
Generation 1473 | Revalues: 184993 | GridSize: 20
Generation 1474 | Revalues: 185114 | GridSize: 20
Generation 1475 | Revalues: 185239 | GridSize: 20
Generation 1476 | Revalues: 185365 | GridSize: 20
Generation 1477 | Revalues: 185484 | GridSize: 20
Generation 1478 | Revalues: 185614 | GridSize: 20
Generation 1479 | Revalues: 185744 | GridSize: 20
Generation 1480 | Revalues: 185878 | GridSize: 20
Generation 1481 | Revalues: 186000 | GridSize: 20
Generation 1482 | Revalues: 186121 | GridSize: 20
Generation 1483 | Revalues: 186240 | GridSize: 20
Generation 1484 | Revalues: 186365 | GridSize: 20
Generation 1485 | Revalues: 186487 | GridSize: 20
Generation 1486 | Revalues: 186608 | GridSize: 20
Generation 1487 | Revalues: 186734 | GridSize: 20
Generation 1488 | Revalues: 186862 | GridSize: 20
Generation 1489 | Revalues: 186982 | GridSize: 20
Generation 1490 | Revalues: 187103 | GridSize: 20
Generation 1491 | Revalues: 187227 | GridSize: 20
Generation 1492 | Revalues: 187352 | GridSize: 20
Generation 1493 | Revalues: 187481 | GridSize: 20
Generation 1494 | Revalues: 187605 | GridSize: 20
Generation 1495 | Revalues: 187732 | GridSize: 20
Generation 1496 | Revalues: 187853 | GridSize: 20
Generation 1497 | Revalues: 187976 | GridSize: 20
Generation 1498 | Revalues: 188099 | GridSize: 20
Generation 1499 | Revalues: 188232 | GridSize: 20
Generation 1500 | Revalues: 188361 | GridSize: 20
Generation 1501 | Revalues: 188483 | GridSize: 20
Generation 1502 | Revalues: 188616 | GridSize: 20
Generation 1503 | Revalues: 188739 | GridSize: 21
Generation 1504 | Revalues: 188863 | GridSize: 21
Generation 1505 | Revalues: 188982 | GridSize: 21
Generation 1506 | Revalues: 189113 | GridSize: 21
Generation 1507 | Revalues: 189232 | GridSize: 21
Generation 1508 | Revalues: 189355 | GridSize: 21
Generation 1509 | Revalues: 189479 | GridSize: 21
Generation 1510 | Revalues: 189598 | GridSize: 21
Generation 1511 | Revalues: 189725 | GridSize: 21
Generation 1512 | Revalues: 189847 | GridSize: 21
Generation 1513 | Revalues: 189979 | GridSize: 21
Generation 1514 | Revalues: 190102 | GridSize: 21
Generation 1515 | Revalues: 190228 | GridSize: 21
Generation 1516 | Revalues: 190354 | GridSize: 21
Generation 1517 | Revalues: 190484 | GridSize: 21
Generation 1518 | Revalues: 190608 | GridSize: 21
Generation 1519 | Revalues: 190734 | GridSize: 21
Generation 1520 | Revalues: 190863 | GridSize: 21
Generation 1521 | Revalues: 190990 | GridSize: 21
Generation 1522 | Revalues: 191117 | GridSize: 21
Generation 1523 | Revalues: 191246 | GridSize: 21
Generation 1524 | Revalues: 191368 | GridSize: 21
Generation 1525 | Revalues: 191499 | GridSize: 21
Generation 1526 | Revalues: 191621 | GridSize: 21
Generation 1527 | Revalues: 191751 | GridSize: 21
Generation 1528 | Revalues: 191880 | GridSize: 21
Generation 1529 | Revalues: 191997 | GridSize: 21
Generation 1530 | Revalues: 192122 | GridSize: 21
Generation 1531 | Revalues: 192252 | GridSize: 21
Generation 1532 | Revalues: 192381 | GridSize: 21
Generation 1533 | Revalues: 192508 | GridSize: 21
Generation 1534 | Revalues: 192633 | GridSize: 21
Generation 1535 | Revalues: 192759 | GridSize: 21
Generation 1536 | Revalues: 192877 | GridSize: 21
Generation 1537 | Revalues: 193001 | GridSize: 21
Generation 1538 | Revalues: 193131 | GridSize: 21
Generation 1539 | Revalues: 193256 | GridSize: 21
Generation 1540 | Revalues: 193384 | GridSize: 21
Generation 1541 | Revalues: 193510 | GridSize: 21
Generation 1542 | Revalues: 193639 | GridSize: 21
Generation 1543 | Revalues: 193766 | GridSize: 21
Generation 1544 | Revalues: 193889 | GridSize: 21
Generation 1545 | Revalues: 194017 | GridSize: 21
Generation 1546 | Revalues: 194148 | GridSize: 21
Generation 1547 | Revalues: 194278 | GridSize: 21
Generation 1548 | Revalues: 194403 | GridSize: 21
Generation 1549 | Revalues: 194520 | GridSize: 21
Generation 1550 | Revalues: 194648 | GridSize: 21
Generation 1551 | Revalues: 194768 | GridSize: 21
Generation 1552 | Revalues: 194891 | GridSize: 21
Generation 1553 | Revalues: 195017 | GridSize: 21
Generation 1554 | Revalues: 195147 | GridSize: 21
Generation 1555 | Revalues: 195269 | GridSize: 21
Generation 1556 | Revalues: 195395 | GridSize: 21
Generation 1557 | Revalues: 195513 | GridSize: 21
Generation 1558 | Revalues: 195647 | GridSize: 21
Generation 1559 | Revalues: 195774 | GridSize: 21
Generation 1560 | Revalues: 195901 | GridSize: 21
Generation 1561 | Revalues: 196028 | GridSize: 21
Generation 1562 | Revalues: 196150 | GridSize: 21
Generation 1563 | Revalues: 196276 | GridSize: 21
Generation 1564 | Revalues: 196399 | GridSize: 21
Generation 1565 | Revalues: 196523 | GridSize: 21
Generation 1566 | Revalues: 196656 | GridSize: 21
Generation 1567 | Revalues: 196783 | GridSize: 21
Generation 1568 | Revalues: 196910 | GridSize: 21
Generation 1569 | Revalues: 197036 | GridSize: 21
Generation 1570 | Revalues: 197157 | GridSize: 21
Generation 1571 | Revalues: 197286 | GridSize: 21
Generation 1572 | Revalues: 197413 | GridSize: 21
Generation 1573 | Revalues: 197536 | GridSize: 21
Generation 1574 | Revalues: 197667 | GridSize: 21
Generation 1575 | Revalues: 197791 | GridSize: 21
Generation 1576 | Revalues: 197916 | GridSize: 21
Generation 1577 | Revalues: 198037 | GridSize: 21
Generation 1578 | Revalues: 198154 | GridSize: 21
Generation 1579 | Revalues: 198280 | GridSize: 21
Generation 1580 | Revalues: 198411 | GridSize: 21
Generation 1581 | Revalues: 198541 | GridSize: 21
Generation 1582 | Revalues: 198666 | GridSize: 21
Generation 1583 | Revalues: 198791 | GridSize: 21
Generation 1584 | Revalues: 198917 | GridSize: 21
Generation 1585 | Revalues: 199042 | GridSize: 21
Generation 1586 | Revalues: 199170 | GridSize: 21
Generation 1587 | Revalues: 199297 | GridSize: 21
Generation 1588 | Revalues: 199423 | GridSize: 21
Generation 1589 | Revalues: 199547 | GridSize: 21
Generation 1590 | Revalues: 199673 | GridSize: 21
Generation 1591 | Revalues: 199796 | GridSize: 21
Generation 1592 | Revalues: 199918 | GridSize: 21
Generation 1593 | Revalues: 200039 | GridSize: 21
Generation 1594 | Revalues: 200165 | GridSize: 21
