Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19129 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 13
Generation 154 | Revalues: 19386 | GridSize: 13
Generation 155 | Revalues: 19505 | GridSize: 13
Generation 156 | Revalues: 19635 | GridSize: 13
Generation 157 | Revalues: 19755 | GridSize: 13
Generation 158 | Revalues: 19877 | GridSize: 13
Generation 159 | Revalues: 20007 | GridSize: 13
Generation 160 | Revalues: 20130 | GridSize: 13
Generation 161 | Revalues: 20259 | GridSize: 13
Generation 162 | Revalues: 20382 | GridSize: 13
Generation 163 | Revalues: 20504 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20767 | GridSize: 13
Generation 166 | Revalues: 20896 | GridSize: 13
Generation 167 | Revalues: 21022 | GridSize: 13
Generation 168 | Revalues: 21142 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21525 | GridSize: 13
Generation 172 | Revalues: 21656 | GridSize: 13
Generation 173 | Revalues: 21773 | GridSize: 13
Generation 174 | Revalues: 21902 | GridSize: 13
Generation 175 | Revalues: 22032 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 13
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22413 | GridSize: 13
Generation 179 | Revalues: 22538 | GridSize: 13
Generation 180 | Revalues: 22665 | GridSize: 14
Generation 181 | Revalues: 22790 | GridSize: 14
Generation 182 | Revalues: 22915 | GridSize: 14
Generation 183 | Revalues: 23043 | GridSize: 14
Generation 184 | Revalues: 23171 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23414 | GridSize: 14
Generation 187 | Revalues: 23539 | GridSize: 15
Generation 188 | Revalues: 23662 | GridSize: 15
Generation 189 | Revalues: 23786 | GridSize: 15
Generation 190 | Revalues: 23908 | GridSize: 15
Generation 191 | Revalues: 24035 | GridSize: 15
Generation 192 | Revalues: 24160 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24400 | GridSize: 15
Generation 195 | Revalues: 24527 | GridSize: 15
Generation 196 | Revalues: 24647 | GridSize: 15
Generation 197 | Revalues: 24776 | GridSize: 15
Generation 198 | Revalues: 24903 | GridSize: 15
Generation 199 | Revalues: 25028 | GridSize: 15
Generation 200 | Revalues: 25154 | GridSize: 15
Generation 201 | Revalues: 25282 | GridSize: 15
Generation 202 | Revalues: 25405 | GridSize: 15
Generation 203 | Revalues: 25534 | GridSize: 15
Generation 204 | Revalues: 25658 | GridSize: 15
Generation 205 | Revalues: 25788 | GridSize: 15
Generation 206 | Revalues: 25911 | GridSize: 15
Generation 207 | Revalues: 26038 | GridSize: 15
Generation 208 | Revalues: 26166 | GridSize: 15
Generation 209 | Revalues: 26284 | GridSize: 15
Generation 210 | Revalues: 26402 | GridSize: 15
Generation 211 | Revalues: 26530 | GridSize: 15
Generation 212 | Revalues: 26654 | GridSize: 15
Generation 213 | Revalues: 26783 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27029 | GridSize: 15
Generation 216 | Revalues: 27152 | GridSize: 15
Generation 217 | Revalues: 27273 | GridSize: 15
Generation 218 | Revalues: 27399 | GridSize: 15
Generation 219 | Revalues: 27526 | GridSize: 15
Generation 220 | Revalues: 27657 | GridSize: 15
Generation 221 | Revalues: 27779 | GridSize: 15
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28034 | GridSize: 14
Generation 224 | Revalues: 28158 | GridSize: 14
Generation 225 | Revalues: 28287 | GridSize: 14
Generation 226 | Revalues: 28412 | GridSize: 14
Generation 227 | Revalues: 28537 | GridSize: 14
Generation 228 | Revalues: 28660 | GridSize: 14
Generation 229 | Revalues: 28786 | GridSize: 14
Generation 230 | Revalues: 28911 | GridSize: 14
Generation 231 | Revalues: 29038 | GridSize: 14
Generation 232 | Revalues: 29168 | GridSize: 14
Generation 233 | Revalues: 29294 | GridSize: 14
Generation 234 | Revalues: 29423 | GridSize: 14
Generation 235 | Revalues: 29547 | GridSize: 14
Generation 236 | Revalues: 29672 | GridSize: 14
Generation 237 | Revalues: 29795 | GridSize: 14
Generation 238 | Revalues: 29920 | GridSize: 14
Generation 239 | Revalues: 30046 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30298 | GridSize: 14
Generation 242 | Revalues: 30420 | GridSize: 14
Generation 243 | Revalues: 30547 | GridSize: 14
Generation 244 | Revalues: 30669 | GridSize: 14
Generation 245 | Revalues: 30795 | GridSize: 14
Generation 246 | Revalues: 30921 | GridSize: 14
Generation 247 | Revalues: 31048 | GridSize: 14
Generation 248 | Revalues: 31174 | GridSize: 14
Generation 249 | Revalues: 31294 | GridSize: 14
Generation 250 | Revalues: 31423 | GridSize: 14
Generation 251 | Revalues: 31551 | GridSize: 14
Generation 252 | Revalues: 31674 | GridSize: 14
Generation 253 | Revalues: 31794 | GridSize: 14
Generation 254 | Revalues: 31923 | GridSize: 14
Generation 255 | Revalues: 32052 | GridSize: 14
Generation 256 | Revalues: 32176 | GridSize: 14
Generation 257 | Revalues: 32296 | GridSize: 14
Generation 258 | Revalues: 32421 | GridSize: 14
Generation 259 | Revalues: 32539 | GridSize: 14
Generation 260 | Revalues: 32658 | GridSize: 15
Generation 261 | Revalues: 32787 | GridSize: 15
Generation 262 | Revalues: 32915 | GridSize: 15
Generation 263 | Revalues: 33038 | GridSize: 15
Generation 264 | Revalues: 33158 | GridSize: 15
Generation 265 | Revalues: 33278 | GridSize: 15
Generation 266 | Revalues: 33406 | GridSize: 15
Generation 267 | Revalues: 33535 | GridSize: 15
Generation 268 | Revalues: 33660 | GridSize: 15
Generation 269 | Revalues: 33788 | GridSize: 15
Generation 270 | Revalues: 33907 | GridSize: 15
Generation 271 | Revalues: 34027 | GridSize: 15
Generation 272 | Revalues: 34150 | GridSize: 15
Generation 273 | Revalues: 34278 | GridSize: 15
Generation 274 | Revalues: 34402 | GridSize: 15
Generation 275 | Revalues: 34533 | GridSize: 15
Generation 276 | Revalues: 34656 | GridSize: 15
Generation 277 | Revalues: 34778 | GridSize: 15
Generation 278 | Revalues: 34909 | GridSize: 15
Generation 279 | Revalues: 35036 | GridSize: 15
Generation 280 | Revalues: 35164 | GridSize: 15
Generation 281 | Revalues: 35291 | GridSize: 15
Generation 282 | Revalues: 35420 | GridSize: 15
Generation 283 | Revalues: 35552 | GridSize: 15
Generation 284 | Revalues: 35673 | GridSize: 15
Generation 285 | Revalues: 35798 | GridSize: 15
Generation 286 | Revalues: 35931 | GridSize: 15
Generation 287 | Revalues: 36056 | GridSize: 15
Generation 288 | Revalues: 36182 | GridSize: 15
Generation 289 | Revalues: 36308 | GridSize: 15
Generation 290 | Revalues: 36436 | GridSize: 15
Generation 291 | Revalues: 36560 | GridSize: 15
Generation 292 | Revalues: 36694 | GridSize: 15
Generation 293 | Revalues: 36817 | GridSize: 16
Generation 294 | Revalues: 36938 | GridSize: 16
Generation 295 | Revalues: 37064 | GridSize: 16
Generation 296 | Revalues: 37186 | GridSize: 16
Generation 297 | Revalues: 37313 | GridSize: 16
Generation 298 | Revalues: 37443 | GridSize: 16
Generation 299 | Revalues: 37566 | GridSize: 16
Generation 300 | Revalues: 37690 | GridSize: 16
Generation 301 | Revalues: 37817 | GridSize: 16
Generation 302 | Revalues: 37947 | GridSize: 16
Generation 303 | Revalues: 38071 | GridSize: 16
Generation 304 | Revalues: 38193 | GridSize: 16
Generation 305 | Revalues: 38323 | GridSize: 16
Generation 306 | Revalues: 38445 | GridSize: 16
Generation 307 | Revalues: 38570 | GridSize: 16
Generation 308 | Revalues: 38695 | GridSize: 16
Generation 309 | Revalues: 38825 | GridSize: 16
Generation 310 | Revalues: 38951 | GridSize: 16
Generation 311 | Revalues: 39075 | GridSize: 16
Generation 312 | Revalues: 39208 | GridSize: 16
Generation 313 | Revalues: 39336 | GridSize: 17
Generation 314 | Revalues: 39456 | GridSize: 17
Generation 315 | Revalues: 39585 | GridSize: 17
Generation 316 | Revalues: 39714 | GridSize: 17
Generation 317 | Revalues: 39843 | GridSize: 15
Generation 318 | Revalues: 39970 | GridSize: 15
Generation 319 | Revalues: 40101 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40349 | GridSize: 16
Generation 322 | Revalues: 40479 | GridSize: 16
Generation 323 | Revalues: 40608 | GridSize: 16
Generation 324 | Revalues: 40737 | GridSize: 16
Generation 325 | Revalues: 40859 | GridSize: 16
Generation 326 | Revalues: 40986 | GridSize: 16
Generation 327 | Revalues: 41106 | GridSize: 16
Generation 328 | Revalues: 41230 | GridSize: 16
Generation 329 | Revalues: 41351 | GridSize: 16
Generation 330 | Revalues: 41474 | GridSize: 16
Generation 331 | Revalues: 41593 | GridSize: 16
Generation 332 | Revalues: 41715 | GridSize: 16
Generation 333 | Revalues: 41838 | GridSize: 16
Generation 334 | Revalues: 41967 | GridSize: 16
Generation 335 | Revalues: 42089 | GridSize: 16
Generation 336 | Revalues: 42214 | GridSize: 16
Generation 337 | Revalues: 42343 | GridSize: 16
Generation 338 | Revalues: 42472 | GridSize: 16
Generation 339 | Revalues: 42601 | GridSize: 16
Generation 340 | Revalues: 42727 | GridSize: 16
Generation 341 | Revalues: 42852 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43103 | GridSize: 16
Generation 344 | Revalues: 43227 | GridSize: 16
Generation 345 | Revalues: 43354 | GridSize: 16
Generation 346 | Revalues: 43477 | GridSize: 16
Generation 347 | Revalues: 43595 | GridSize: 16
Generation 348 | Revalues: 43717 | GridSize: 16
Generation 349 | Revalues: 43843 | GridSize: 16
Generation 350 | Revalues: 43962 | GridSize: 16
Generation 351 | Revalues: 44089 | GridSize: 16
Generation 352 | Revalues: 44217 | GridSize: 16
Generation 353 | Revalues: 44340 | GridSize: 16
Generation 354 | Revalues: 44466 | GridSize: 16
Generation 355 | Revalues: 44597 | GridSize: 16
Generation 356 | Revalues: 44721 | GridSize: 16
Generation 357 | Revalues: 44842 | GridSize: 16
Generation 358 | Revalues: 44973 | GridSize: 16
Generation 359 | Revalues: 45095 | GridSize: 16
Generation 360 | Revalues: 45222 | GridSize: 16
Generation 361 | Revalues: 45349 | GridSize: 17
Generation 362 | Revalues: 45473 | GridSize: 17
Generation 363 | Revalues: 45599 | GridSize: 17
Generation 364 | Revalues: 45720 | GridSize: 17
Generation 365 | Revalues: 45847 | GridSize: 17
Generation 366 | Revalues: 45969 | GridSize: 17
Generation 367 | Revalues: 46094 | GridSize: 17
Generation 368 | Revalues: 46221 | GridSize: 17
Generation 369 | Revalues: 46348 | GridSize: 17
Generation 370 | Revalues: 46476 | GridSize: 17
Generation 371 | Revalues: 46594 | GridSize: 17
Generation 372 | Revalues: 46721 | GridSize: 17
Generation 373 | Revalues: 46849 | GridSize: 17
Generation 374 | Revalues: 46976 | GridSize: 17
Generation 375 | Revalues: 47104 | GridSize: 17
Generation 376 | Revalues: 47237 | GridSize: 17
Generation 377 | Revalues: 47356 | GridSize: 17
Generation 378 | Revalues: 47475 | GridSize: 17
Generation 379 | Revalues: 47604 | GridSize: 17
Generation 380 | Revalues: 47730 | GridSize: 17
Generation 381 | Revalues: 47853 | GridSize: 17
Generation 382 | Revalues: 47980 | GridSize: 17
Generation 383 | Revalues: 48101 | GridSize: 17
Generation 384 | Revalues: 48224 | GridSize: 17
Generation 385 | Revalues: 48350 | GridSize: 17
Generation 386 | Revalues: 48473 | GridSize: 17
Generation 387 | Revalues: 48603 | GridSize: 17
Generation 388 | Revalues: 48732 | GridSize: 17
Generation 389 | Revalues: 48850 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49096 | GridSize: 17
Generation 392 | Revalues: 49222 | GridSize: 17
Generation 393 | Revalues: 49353 | GridSize: 17
Generation 394 | Revalues: 49472 | GridSize: 17
Generation 395 | Revalues: 49593 | GridSize: 17
Generation 396 | Revalues: 49722 | GridSize: 17
Generation 397 | Revalues: 49848 | GridSize: 17
Generation 398 | Revalues: 49972 | GridSize: 17
Generation 399 | Revalues: 50097 | GridSize: 17
Generation 400 | Revalues: 50222 | GridSize: 17
Generation 401 | Revalues: 50344 | GridSize: 17
Generation 402 | Revalues: 50465 | GridSize: 17
Generation 403 | Revalues: 50586 | GridSize: 17
Generation 404 | Revalues: 50715 | GridSize: 17
Generation 405 | Revalues: 50833 | GridSize: 17
Generation 406 | Revalues: 50955 | GridSize: 17
Generation 407 | Revalues: 51075 | GridSize: 17
Generation 408 | Revalues: 51201 | GridSize: 17
Generation 409 | Revalues: 51327 | GridSize: 17
Generation 410 | Revalues: 51450 | GridSize: 17
Generation 411 | Revalues: 51576 | GridSize: 17
Generation 412 | Revalues: 51701 | GridSize: 17
Generation 413 | Revalues: 51824 | GridSize: 17
Generation 414 | Revalues: 51948 | GridSize: 17
Generation 415 | Revalues: 52071 | GridSize: 18
Generation 416 | Revalues: 52198 | GridSize: 18
Generation 417 | Revalues: 52321 | GridSize: 18
Generation 418 | Revalues: 52450 | GridSize: 18
Generation 419 | Revalues: 52567 | GridSize: 18
Generation 420 | Revalues: 52692 | GridSize: 18
Generation 421 | Revalues: 52821 | GridSize: 18
Generation 422 | Revalues: 52947 | GridSize: 18
Generation 423 | Revalues: 53069 | GridSize: 18
Generation 424 | Revalues: 53199 | GridSize: 18
Generation 425 | Revalues: 53330 | GridSize: 18
Generation 426 | Revalues: 53452 | GridSize: 18
Generation 427 | Revalues: 53573 | GridSize: 18
Generation 428 | Revalues: 53692 | GridSize: 18
Generation 429 | Revalues: 53811 | GridSize: 18
Generation 430 | Revalues: 53936 | GridSize: 18
Generation 431 | Revalues: 54051 | GridSize: 18
Generation 432 | Revalues: 54180 | GridSize: 16
Generation 433 | Revalues: 54300 | GridSize: 16
Generation 434 | Revalues: 54422 | GridSize: 16
Generation 435 | Revalues: 54547 | GridSize: 16
Generation 436 | Revalues: 54675 | GridSize: 16
Generation 437 | Revalues: 54793 | GridSize: 16
Generation 438 | Revalues: 54920 | GridSize: 16
Generation 439 | Revalues: 55042 | GridSize: 16
Generation 440 | Revalues: 55170 | GridSize: 16
Generation 441 | Revalues: 55297 | GridSize: 16
Generation 442 | Revalues: 55422 | GridSize: 16
Generation 443 | Revalues: 55554 | GridSize: 16
Generation 444 | Revalues: 55679 | GridSize: 16
Generation 445 | Revalues: 55808 | GridSize: 16
Generation 446 | Revalues: 55934 | GridSize: 16
Generation 447 | Revalues: 56060 | GridSize: 16
Generation 448 | Revalues: 56181 | GridSize: 16
Generation 449 | Revalues: 56303 | GridSize: 16
Generation 450 | Revalues: 56434 | GridSize: 14
Generation 451 | Revalues: 56561 | GridSize: 14
Generation 452 | Revalues: 56684 | GridSize: 14
Generation 453 | Revalues: 56811 | GridSize: 14
Generation 454 | Revalues: 56940 | GridSize: 14
Generation 455 | Revalues: 57067 | GridSize: 14
Generation 456 | Revalues: 57193 | GridSize: 15
Generation 457 | Revalues: 57321 | GridSize: 15
Generation 458 | Revalues: 57451 | GridSize: 15
Generation 459 | Revalues: 57577 | GridSize: 15
Generation 460 | Revalues: 57706 | GridSize: 15
Generation 461 | Revalues: 57826 | GridSize: 15
Generation 462 | Revalues: 57954 | GridSize: 15
Generation 463 | Revalues: 58082 | GridSize: 15
Generation 464 | Revalues: 58207 | GridSize: 15
Generation 465 | Revalues: 58328 | GridSize: 15
Generation 466 | Revalues: 58460 | GridSize: 15
Generation 467 | Revalues: 58584 | GridSize: 15
Generation 468 | Revalues: 58705 | GridSize: 14
Generation 469 | Revalues: 58833 | GridSize: 14
Generation 470 | Revalues: 58962 | GridSize: 14
Generation 471 | Revalues: 59093 | GridSize: 14
Generation 472 | Revalues: 59225 | GridSize: 14
Generation 473 | Revalues: 59348 | GridSize: 14
Generation 474 | Revalues: 59471 | GridSize: 14
Generation 475 | Revalues: 59598 | GridSize: 14
Generation 476 | Revalues: 59733 | GridSize: 14
Generation 477 | Revalues: 59856 | GridSize: 14
Generation 478 | Revalues: 59983 | GridSize: 14
Generation 479 | Revalues: 60109 | GridSize: 14
Generation 480 | Revalues: 60231 | GridSize: 14
Generation 481 | Revalues: 60358 | GridSize: 14
Generation 482 | Revalues: 60492 | GridSize: 14
Generation 483 | Revalues: 60613 | GridSize: 14
Generation 484 | Revalues: 60735 | GridSize: 14
Generation 485 | Revalues: 60859 | GridSize: 14
Generation 486 | Revalues: 60984 | GridSize: 14
Generation 487 | Revalues: 61102 | GridSize: 14
Generation 488 | Revalues: 61225 | GridSize: 14
Generation 489 | Revalues: 61354 | GridSize: 14
Generation 490 | Revalues: 61475 | GridSize: 14
Generation 491 | Revalues: 61608 | GridSize: 14
Generation 492 | Revalues: 61725 | GridSize: 14
Generation 493 | Revalues: 61850 | GridSize: 14
Generation 494 | Revalues: 61975 | GridSize: 14
Generation 495 | Revalues: 62100 | GridSize: 14
Generation 496 | Revalues: 62224 | GridSize: 14
Generation 497 | Revalues: 62346 | GridSize: 14
Generation 498 | Revalues: 62471 | GridSize: 14
Generation 499 | Revalues: 62598 | GridSize: 14
Generation 500 | Revalues: 62727 | GridSize: 14
Generation 501 | Revalues: 62854 | GridSize: 14
Generation 502 | Revalues: 62980 | GridSize: 14
Generation 503 | Revalues: 63110 | GridSize: 14
Generation 504 | Revalues: 63232 | GridSize: 14
Generation 505 | Revalues: 63359 | GridSize: 14
Generation 506 | Revalues: 63485 | GridSize: 14
Generation 507 | Revalues: 63608 | GridSize: 14
Generation 508 | Revalues: 63730 | GridSize: 14
Generation 509 | Revalues: 63860 | GridSize: 14
Generation 510 | Revalues: 63990 | GridSize: 14
Generation 511 | Revalues: 64122 | GridSize: 14
Generation 512 | Revalues: 64239 | GridSize: 14
Generation 513 | Revalues: 64368 | GridSize: 14
Generation 514 | Revalues: 64497 | GridSize: 14
Generation 515 | Revalues: 64629 | GridSize: 14
Generation 516 | Revalues: 64756 | GridSize: 14
Generation 517 | Revalues: 64880 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65134 | GridSize: 14
Generation 520 | Revalues: 65265 | GridSize: 14
Generation 521 | Revalues: 65394 | GridSize: 14
Generation 522 | Revalues: 65518 | GridSize: 14
Generation 523 | Revalues: 65646 | GridSize: 14
Generation 524 | Revalues: 65775 | GridSize: 14
Generation 525 | Revalues: 65903 | GridSize: 14
Generation 526 | Revalues: 66030 | GridSize: 14
Generation 527 | Revalues: 66151 | GridSize: 14
Generation 528 | Revalues: 66275 | GridSize: 14
Generation 529 | Revalues: 66406 | GridSize: 14
Generation 530 | Revalues: 66538 | GridSize: 14
Generation 531 | Revalues: 66663 | GridSize: 14
Generation 532 | Revalues: 66791 | GridSize: 14
Generation 533 | Revalues: 66913 | GridSize: 14
Generation 534 | Revalues: 67037 | GridSize: 14
Generation 535 | Revalues: 67165 | GridSize: 13
Generation 536 | Revalues: 67291 | GridSize: 13
Generation 537 | Revalues: 67420 | GridSize: 13
Generation 538 | Revalues: 67550 | GridSize: 13
Generation 539 | Revalues: 67675 | GridSize: 13
Generation 540 | Revalues: 67799 | GridSize: 13
Generation 541 | Revalues: 67928 | GridSize: 13
Generation 542 | Revalues: 68054 | GridSize: 13
Generation 543 | Revalues: 68183 | GridSize: 13
Generation 544 | Revalues: 68313 | GridSize: 13
Generation 545 | Revalues: 68443 | GridSize: 13
Generation 546 | Revalues: 68568 | GridSize: 13
Generation 547 | Revalues: 68692 | GridSize: 13
Generation 548 | Revalues: 68815 | GridSize: 13
Generation 549 | Revalues: 68939 | GridSize: 13
Generation 550 | Revalues: 69063 | GridSize: 13
Generation 551 | Revalues: 69187 | GridSize: 13
Generation 552 | Revalues: 69313 | GridSize: 13
Generation 553 | Revalues: 69438 | GridSize: 13
Generation 554 | Revalues: 69560 | GridSize: 13
Generation 555 | Revalues: 69689 | GridSize: 13
Generation 556 | Revalues: 69815 | GridSize: 13
Generation 557 | Revalues: 69940 | GridSize: 13
Generation 558 | Revalues: 70065 | GridSize: 13
