Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15572 | GridSize: 9
Generation 124 | Revalues: 15701 | GridSize: 9
Generation 125 | Revalues: 15830 | GridSize: 9
Generation 126 | Revalues: 15951 | GridSize: 9
Generation 127 | Revalues: 16080 | GridSize: 9
Generation 128 | Revalues: 16212 | GridSize: 9
Generation 129 | Revalues: 16338 | GridSize: 9
Generation 130 | Revalues: 16461 | GridSize: 9
Generation 131 | Revalues: 16584 | GridSize: 9
Generation 132 | Revalues: 16707 | GridSize: 9
Generation 133 | Revalues: 16842 | GridSize: 8
Generation 134 | Revalues: 16972 | GridSize: 8
Generation 135 | Revalues: 17101 | GridSize: 8
Generation 136 | Revalues: 17224 | GridSize: 8
Generation 137 | Revalues: 17348 | GridSize: 8
Generation 138 | Revalues: 17471 | GridSize: 8
Generation 139 | Revalues: 17597 | GridSize: 8
Generation 140 | Revalues: 17725 | GridSize: 8
Generation 141 | Revalues: 17855 | GridSize: 8
Generation 142 | Revalues: 17976 | GridSize: 8
Generation 143 | Revalues: 18097 | GridSize: 8
Generation 144 | Revalues: 18224 | GridSize: 9
Generation 145 | Revalues: 18356 | GridSize: 10
Generation 146 | Revalues: 18480 | GridSize: 10
Generation 147 | Revalues: 18608 | GridSize: 10
Generation 148 | Revalues: 18737 | GridSize: 10
Generation 149 | Revalues: 18864 | GridSize: 10
Generation 150 | Revalues: 18991 | GridSize: 10
Generation 151 | Revalues: 19125 | GridSize: 10
Generation 152 | Revalues: 19255 | GridSize: 10
Generation 153 | Revalues: 19380 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 10
Generation 155 | Revalues: 19622 | GridSize: 10
Generation 156 | Revalues: 19740 | GridSize: 10
Generation 157 | Revalues: 19866 | GridSize: 10
Generation 158 | Revalues: 19992 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20246 | GridSize: 10
Generation 161 | Revalues: 20373 | GridSize: 10
Generation 162 | Revalues: 20499 | GridSize: 10
Generation 163 | Revalues: 20625 | GridSize: 10
Generation 164 | Revalues: 20747 | GridSize: 10
Generation 165 | Revalues: 20869 | GridSize: 10
Generation 166 | Revalues: 20994 | GridSize: 10
Generation 167 | Revalues: 21122 | GridSize: 10
Generation 168 | Revalues: 21250 | GridSize: 11
Generation 169 | Revalues: 21371 | GridSize: 11
Generation 170 | Revalues: 21499 | GridSize: 11
Generation 171 | Revalues: 21624 | GridSize: 11
Generation 172 | Revalues: 21746 | GridSize: 11
Generation 173 | Revalues: 21875 | GridSize: 11
Generation 174 | Revalues: 22003 | GridSize: 11
Generation 175 | Revalues: 22126 | GridSize: 11
Generation 176 | Revalues: 22249 | GridSize: 11
Generation 177 | Revalues: 22372 | GridSize: 11
Generation 178 | Revalues: 22493 | GridSize: 11
Generation 179 | Revalues: 22614 | GridSize: 11
Generation 180 | Revalues: 22740 | GridSize: 11
Generation 181 | Revalues: 22870 | GridSize: 11
Generation 182 | Revalues: 22998 | GridSize: 11
Generation 183 | Revalues: 23126 | GridSize: 11
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23389 | GridSize: 11
Generation 186 | Revalues: 23513 | GridSize: 11
Generation 187 | Revalues: 23637 | GridSize: 11
Generation 188 | Revalues: 23766 | GridSize: 11
Generation 189 | Revalues: 23890 | GridSize: 11
Generation 190 | Revalues: 24014 | GridSize: 11
Generation 191 | Revalues: 24142 | GridSize: 11
Generation 192 | Revalues: 24272 | GridSize: 11
Generation 193 | Revalues: 24397 | GridSize: 11
Generation 194 | Revalues: 24522 | GridSize: 11
Generation 195 | Revalues: 24648 | GridSize: 11
Generation 196 | Revalues: 24775 | GridSize: 11
Generation 197 | Revalues: 24898 | GridSize: 11
Generation 198 | Revalues: 25021 | GridSize: 11
Generation 199 | Revalues: 25143 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25399 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 12
Generation 204 | Revalues: 25770 | GridSize: 12
Generation 205 | Revalues: 25893 | GridSize: 12
Generation 206 | Revalues: 26023 | GridSize: 12
Generation 207 | Revalues: 26148 | GridSize: 12
Generation 208 | Revalues: 26285 | GridSize: 12
Generation 209 | Revalues: 26422 | GridSize: 12
Generation 210 | Revalues: 26545 | GridSize: 12
Generation 211 | Revalues: 26671 | GridSize: 12
Generation 212 | Revalues: 26792 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 12
Generation 214 | Revalues: 27033 | GridSize: 12
Generation 215 | Revalues: 27158 | GridSize: 12
Generation 216 | Revalues: 27283 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27532 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27776 | GridSize: 12
Generation 221 | Revalues: 27900 | GridSize: 11
Generation 222 | Revalues: 28020 | GridSize: 11
Generation 223 | Revalues: 28140 | GridSize: 11
Generation 224 | Revalues: 28270 | GridSize: 11
Generation 225 | Revalues: 28396 | GridSize: 11
Generation 226 | Revalues: 28522 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28776 | GridSize: 11
Generation 229 | Revalues: 28906 | GridSize: 11
Generation 230 | Revalues: 29036 | GridSize: 11
Generation 231 | Revalues: 29167 | GridSize: 11
Generation 232 | Revalues: 29294 | GridSize: 11
Generation 233 | Revalues: 29421 | GridSize: 11
Generation 234 | Revalues: 29548 | GridSize: 11
Generation 235 | Revalues: 29680 | GridSize: 11
Generation 236 | Revalues: 29796 | GridSize: 11
Generation 237 | Revalues: 29912 | GridSize: 11
Generation 238 | Revalues: 30039 | GridSize: 11
Generation 239 | Revalues: 30162 | GridSize: 11
Generation 240 | Revalues: 30286 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30531 | GridSize: 11
Generation 243 | Revalues: 30657 | GridSize: 11
Generation 244 | Revalues: 30783 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31166 | GridSize: 11
Generation 248 | Revalues: 31294 | GridSize: 11
Generation 249 | Revalues: 31422 | GridSize: 7
Generation 250 | Revalues: 31546 | GridSize: 7
Generation 251 | Revalues: 31670 | GridSize: 7
Generation 252 | Revalues: 31805 | GridSize: 7
Generation 253 | Revalues: 31928 | GridSize: 7
Generation 254 | Revalues: 32057 | GridSize: 7
Generation 255 | Revalues: 32186 | GridSize: 7
Generation 256 | Revalues: 32313 | GridSize: 7
Generation 257 | Revalues: 32434 | GridSize: 7
Generation 258 | Revalues: 32557 | GridSize: 7
Generation 259 | Revalues: 32680 | GridSize: 7
Generation 260 | Revalues: 32807 | GridSize: 7
Generation 261 | Revalues: 32932 | GridSize: 7
Generation 262 | Revalues: 33057 | GridSize: 7
Generation 263 | Revalues: 33185 | GridSize: 7
Generation 264 | Revalues: 33317 | GridSize: 7
Generation 265 | Revalues: 33443 | GridSize: 7
Generation 266 | Revalues: 33569 | GridSize: 7
Generation 267 | Revalues: 33694 | GridSize: 7
Generation 268 | Revalues: 33819 | GridSize: 7
Generation 269 | Revalues: 33944 | GridSize: 7
Generation 270 | Revalues: 34073 | GridSize: 7
Generation 271 | Revalues: 34200 | GridSize: 7
Generation 272 | Revalues: 34332 | GridSize: 7
Generation 273 | Revalues: 34464 | GridSize: 7
Generation 274 | Revalues: 34592 | GridSize: 7
Generation 275 | Revalues: 34717 | GridSize: 7
Generation 276 | Revalues: 34843 | GridSize: 7
Generation 277 | Revalues: 34969 | GridSize: 7
Generation 278 | Revalues: 35093 | GridSize: 7
Generation 279 | Revalues: 35214 | GridSize: 7
Generation 280 | Revalues: 35335 | GridSize: 7
Generation 281 | Revalues: 35463 | GridSize: 7
Generation 282 | Revalues: 35592 | GridSize: 7
Generation 283 | Revalues: 35717 | GridSize: 7
Generation 284 | Revalues: 35842 | GridSize: 7
Generation 285 | Revalues: 35971 | GridSize: 7
Generation 286 | Revalues: 36094 | GridSize: 8
Generation 287 | Revalues: 36225 | GridSize: 8
Generation 288 | Revalues: 36350 | GridSize: 8
Generation 289 | Revalues: 36473 | GridSize: 8
Generation 290 | Revalues: 36603 | GridSize: 8
Generation 291 | Revalues: 36730 | GridSize: 8
Generation 292 | Revalues: 36856 | GridSize: 8
Generation 293 | Revalues: 36980 | GridSize: 8
Generation 294 | Revalues: 37104 | GridSize: 8
Generation 295 | Revalues: 37222 | GridSize: 8
Generation 296 | Revalues: 37348 | GridSize: 8
Generation 297 | Revalues: 37469 | GridSize: 8
Generation 298 | Revalues: 37592 | GridSize: 8
Generation 299 | Revalues: 37717 | GridSize: 8
Generation 300 | Revalues: 37846 | GridSize: 8
Generation 301 | Revalues: 37971 | GridSize: 8
Generation 302 | Revalues: 38096 | GridSize: 8
Generation 303 | Revalues: 38227 | GridSize: 8
Generation 304 | Revalues: 38349 | GridSize: 8
Generation 305 | Revalues: 38471 | GridSize: 8
Generation 306 | Revalues: 38600 | GridSize: 8
Generation 307 | Revalues: 38726 | GridSize: 8
Generation 308 | Revalues: 38849 | GridSize: 8
Generation 309 | Revalues: 38972 | GridSize: 8
Generation 310 | Revalues: 39098 | GridSize: 8
Generation 311 | Revalues: 39224 | GridSize: 8
Generation 312 | Revalues: 39346 | GridSize: 8
Generation 313 | Revalues: 39468 | GridSize: 8
Generation 314 | Revalues: 39591 | GridSize: 8
Generation 315 | Revalues: 39720 | GridSize: 8
Generation 316 | Revalues: 39848 | GridSize: 8
Generation 317 | Revalues: 39974 | GridSize: 8
Generation 318 | Revalues: 40104 | GridSize: 8
Generation 319 | Revalues: 40232 | GridSize: 8
Generation 320 | Revalues: 40365 | GridSize: 8
Generation 321 | Revalues: 40493 | GridSize: 8
Generation 322 | Revalues: 40617 | GridSize: 8
Generation 323 | Revalues: 40742 | GridSize: 8
Generation 324 | Revalues: 40866 | GridSize: 8
Generation 325 | Revalues: 40990 | GridSize: 8
Generation 326 | Revalues: 41108 | GridSize: 8
Generation 327 | Revalues: 41233 | GridSize: 8
Generation 328 | Revalues: 41358 | GridSize: 8
Generation 329 | Revalues: 41482 | GridSize: 8
Generation 330 | Revalues: 41612 | GridSize: 8
Generation 331 | Revalues: 41734 | GridSize: 8
Generation 332 | Revalues: 41856 | GridSize: 8
Generation 333 | Revalues: 41979 | GridSize: 8
Generation 334 | Revalues: 42101 | GridSize: 8
Generation 335 | Revalues: 42223 | GridSize: 8
Generation 336 | Revalues: 42350 | GridSize: 8
Generation 337 | Revalues: 42478 | GridSize: 8
Generation 338 | Revalues: 42609 | GridSize: 8
Generation 339 | Revalues: 42728 | GridSize: 8
Generation 340 | Revalues: 42852 | GridSize: 8
Generation 341 | Revalues: 42981 | GridSize: 8
Generation 342 | Revalues: 43104 | GridSize: 8
Generation 343 | Revalues: 43226 | GridSize: 8
Generation 344 | Revalues: 43348 | GridSize: 8
Generation 345 | Revalues: 43471 | GridSize: 8
Generation 346 | Revalues: 43594 | GridSize: 8
Generation 347 | Revalues: 43722 | GridSize: 8
Generation 348 | Revalues: 43848 | GridSize: 8
Generation 349 | Revalues: 43974 | GridSize: 8
Generation 350 | Revalues: 44097 | GridSize: 8
Generation 351 | Revalues: 44225 | GridSize: 8
Generation 352 | Revalues: 44350 | GridSize: 8
Generation 353 | Revalues: 44475 | GridSize: 8
Generation 354 | Revalues: 44609 | GridSize: 8
Generation 355 | Revalues: 44739 | GridSize: 8
Generation 356 | Revalues: 44865 | GridSize: 8
Generation 357 | Revalues: 44991 | GridSize: 8
Generation 358 | Revalues: 45122 | GridSize: 9
Generation 359 | Revalues: 45248 | GridSize: 9
Generation 360 | Revalues: 45374 | GridSize: 9
Generation 361 | Revalues: 45497 | GridSize: 9
Generation 362 | Revalues: 45620 | GridSize: 9
Generation 363 | Revalues: 45745 | GridSize: 9
Generation 364 | Revalues: 45870 | GridSize: 9
Generation 365 | Revalues: 45993 | GridSize: 9
Generation 366 | Revalues: 46116 | GridSize: 9
Generation 367 | Revalues: 46242 | GridSize: 9
Generation 368 | Revalues: 46368 | GridSize: 9
Generation 369 | Revalues: 46489 | GridSize: 9
Generation 370 | Revalues: 46616 | GridSize: 9
Generation 371 | Revalues: 46743 | GridSize: 9
Generation 372 | Revalues: 46867 | GridSize: 9
Generation 373 | Revalues: 46993 | GridSize: 9
Generation 374 | Revalues: 47121 | GridSize: 9
Generation 375 | Revalues: 47249 | GridSize: 9
Generation 376 | Revalues: 47377 | GridSize: 9
Generation 377 | Revalues: 47504 | GridSize: 9
Generation 378 | Revalues: 47621 | GridSize: 9
Generation 379 | Revalues: 47750 | GridSize: 9
Generation 380 | Revalues: 47875 | GridSize: 9
Generation 381 | Revalues: 48006 | GridSize: 9
Generation 382 | Revalues: 48137 | GridSize: 9
Generation 383 | Revalues: 48264 | GridSize: 9
Generation 384 | Revalues: 48389 | GridSize: 9
Generation 385 | Revalues: 48510 | GridSize: 9
Generation 386 | Revalues: 48631 | GridSize: 9
Generation 387 | Revalues: 48756 | GridSize: 9
Generation 388 | Revalues: 48884 | GridSize: 9
Generation 389 | Revalues: 49012 | GridSize: 9
Generation 390 | Revalues: 49137 | GridSize: 9
Generation 391 | Revalues: 49262 | GridSize: 9
Generation 392 | Revalues: 49387 | GridSize: 9
Generation 393 | Revalues: 49508 | GridSize: 9
Generation 394 | Revalues: 49637 | GridSize: 9
Generation 395 | Revalues: 49763 | GridSize: 9
Generation 396 | Revalues: 49898 | GridSize: 9
Generation 397 | Revalues: 50028 | GridSize: 9
Generation 398 | Revalues: 50156 | GridSize: 9
Generation 399 | Revalues: 50286 | GridSize: 9
Generation 400 | Revalues: 50414 | GridSize: 9
Generation 401 | Revalues: 50536 | GridSize: 9
Generation 402 | Revalues: 50661 | GridSize: 9
Generation 403 | Revalues: 50786 | GridSize: 9
Generation 404 | Revalues: 50914 | GridSize: 9
Generation 405 | Revalues: 51037 | GridSize: 9
Generation 406 | Revalues: 51154 | GridSize: 9
Generation 407 | Revalues: 51279 | GridSize: 9
Generation 408 | Revalues: 51406 | GridSize: 9
Generation 409 | Revalues: 51532 | GridSize: 9
Generation 410 | Revalues: 51656 | GridSize: 9
Generation 411 | Revalues: 51782 | GridSize: 9
Generation 412 | Revalues: 51908 | GridSize: 9
Generation 413 | Revalues: 52034 | GridSize: 9
Generation 414 | Revalues: 52161 | GridSize: 9
Generation 415 | Revalues: 52291 | GridSize: 9
Generation 416 | Revalues: 52420 | GridSize: 9
Generation 417 | Revalues: 52546 | GridSize: 9
Generation 418 | Revalues: 52672 | GridSize: 9
Generation 419 | Revalues: 52796 | GridSize: 9
Generation 420 | Revalues: 52916 | GridSize: 9
Generation 421 | Revalues: 53039 | GridSize: 9
Generation 422 | Revalues: 53162 | GridSize: 9
Generation 423 | Revalues: 53287 | GridSize: 9
Generation 424 | Revalues: 53415 | GridSize: 9
Generation 425 | Revalues: 53540 | GridSize: 9
Generation 426 | Revalues: 53664 | GridSize: 9
Generation 427 | Revalues: 53794 | GridSize: 9
Generation 428 | Revalues: 53917 | GridSize: 9
Generation 429 | Revalues: 54044 | GridSize: 9
Generation 430 | Revalues: 54171 | GridSize: 9
Generation 431 | Revalues: 54294 | GridSize: 9
Generation 432 | Revalues: 54417 | GridSize: 9
Generation 433 | Revalues: 54538 | GridSize: 9
Generation 434 | Revalues: 54663 | GridSize: 9
Generation 435 | Revalues: 54787 | GridSize: 9
Generation 436 | Revalues: 54916 | GridSize: 9
Generation 437 | Revalues: 55042 | GridSize: 9
Generation 438 | Revalues: 55168 | GridSize: 9
Generation 439 | Revalues: 55295 | GridSize: 9
Generation 440 | Revalues: 55423 | GridSize: 9
Generation 441 | Revalues: 55551 | GridSize: 9
Generation 442 | Revalues: 55679 | GridSize: 9
Generation 443 | Revalues: 55807 | GridSize: 9
Generation 444 | Revalues: 55932 | GridSize: 9
Generation 445 | Revalues: 56055 | GridSize: 9
Generation 446 | Revalues: 56177 | GridSize: 9
Generation 447 | Revalues: 56306 | GridSize: 9
Generation 448 | Revalues: 56433 | GridSize: 9
Generation 449 | Revalues: 56560 | GridSize: 9
Generation 450 | Revalues: 56687 | GridSize: 9
Generation 451 | Revalues: 56815 | GridSize: 9
Generation 452 | Revalues: 56941 | GridSize: 9
Generation 453 | Revalues: 57064 | GridSize: 9
Generation 454 | Revalues: 57190 | GridSize: 9
Generation 455 | Revalues: 57309 | GridSize: 9
Generation 456 | Revalues: 57443 | GridSize: 9
Generation 457 | Revalues: 57567 | GridSize: 9
Generation 458 | Revalues: 57686 | GridSize: 9
Generation 459 | Revalues: 57805 | GridSize: 9
Generation 460 | Revalues: 57935 | GridSize: 9
Generation 461 | Revalues: 58068 | GridSize: 9
Generation 462 | Revalues: 58193 | GridSize: 9
Generation 463 | Revalues: 58323 | GridSize: 9
Generation 464 | Revalues: 58446 | GridSize: 9
Generation 465 | Revalues: 58572 | GridSize: 9
Generation 466 | Revalues: 58702 | GridSize: 9
Generation 467 | Revalues: 58829 | GridSize: 9
Generation 468 | Revalues: 58956 | GridSize: 9
Generation 469 | Revalues: 59084 | GridSize: 9
Generation 470 | Revalues: 59208 | GridSize: 9
Generation 471 | Revalues: 59330 | GridSize: 9
Generation 472 | Revalues: 59446 | GridSize: 9
Generation 473 | Revalues: 59577 | GridSize: 9
Generation 474 | Revalues: 59705 | GridSize: 9
Generation 475 | Revalues: 59833 | GridSize: 9
Generation 476 | Revalues: 59966 | GridSize: 9
Generation 477 | Revalues: 60096 | GridSize: 9
Generation 478 | Revalues: 60218 | GridSize: 9
Generation 479 | Revalues: 60340 | GridSize: 9
Generation 480 | Revalues: 60463 | GridSize: 9
Generation 481 | Revalues: 60585 | GridSize: 9
Generation 482 | Revalues: 60707 | GridSize: 9
Generation 483 | Revalues: 60829 | GridSize: 9
Generation 484 | Revalues: 60951 | GridSize: 9
Generation 485 | Revalues: 61078 | GridSize: 9
Generation 486 | Revalues: 61205 | GridSize: 9
Generation 487 | Revalues: 61331 | GridSize: 9
Generation 488 | Revalues: 61456 | GridSize: 9
Generation 489 | Revalues: 61572 | GridSize: 9
Generation 490 | Revalues: 61688 | GridSize: 9
Generation 491 | Revalues: 61815 | GridSize: 9
Generation 492 | Revalues: 61939 | GridSize: 9
Generation 493 | Revalues: 62067 | GridSize: 9
Generation 494 | Revalues: 62195 | GridSize: 9
Generation 495 | Revalues: 62316 | GridSize: 9
Generation 496 | Revalues: 62437 | GridSize: 9
Generation 497 | Revalues: 62558 | GridSize: 9
Generation 498 | Revalues: 62681 | GridSize: 9
Generation 499 | Revalues: 62811 | GridSize: 9
Generation 500 | Revalues: 62936 | GridSize: 9
Generation 501 | Revalues: 63061 | GridSize: 9
Generation 502 | Revalues: 63193 | GridSize: 9
Generation 503 | Revalues: 63316 | GridSize: 9
Generation 504 | Revalues: 63439 | GridSize: 9
Generation 505 | Revalues: 63562 | GridSize: 9
Generation 506 | Revalues: 63684 | GridSize: 9
Generation 507 | Revalues: 63805 | GridSize: 9
Generation 508 | Revalues: 63935 | GridSize: 9
Generation 509 | Revalues: 64065 | GridSize: 9
Generation 510 | Revalues: 64188 | GridSize: 9
Generation 511 | Revalues: 64308 | GridSize: 9
Generation 512 | Revalues: 64428 | GridSize: 9
Generation 513 | Revalues: 64550 | GridSize: 9
Generation 514 | Revalues: 64673 | GridSize: 9
Generation 515 | Revalues: 64800 | GridSize: 9
Generation 516 | Revalues: 64927 | GridSize: 9
Generation 517 | Revalues: 65052 | GridSize: 9
Generation 518 | Revalues: 65177 | GridSize: 9
Generation 519 | Revalues: 65304 | GridSize: 9
Generation 520 | Revalues: 65431 | GridSize: 9
Generation 521 | Revalues: 65561 | GridSize: 9
Generation 522 | Revalues: 65691 | GridSize: 9
Generation 523 | Revalues: 65818 | GridSize: 9
Generation 524 | Revalues: 65945 | GridSize: 9
Generation 525 | Revalues: 66072 | GridSize: 9
Generation 526 | Revalues: 66199 | GridSize: 9
Generation 527 | Revalues: 66326 | GridSize: 9
Generation 528 | Revalues: 66446 | GridSize: 9
Generation 529 | Revalues: 66566 | GridSize: 9
Generation 530 | Revalues: 66694 | GridSize: 9
Generation 531 | Revalues: 66822 | GridSize: 9
Generation 532 | Revalues: 66943 | GridSize: 9
Generation 533 | Revalues: 67064 | GridSize: 9
Generation 534 | Revalues: 67191 | GridSize: 9
Generation 535 | Revalues: 67311 | GridSize: 9
Generation 536 | Revalues: 67431 | GridSize: 9
Generation 537 | Revalues: 67558 | GridSize: 9
Generation 538 | Revalues: 67685 | GridSize: 9
Generation 539 | Revalues: 67812 | GridSize: 9
Generation 540 | Revalues: 67939 | GridSize: 9
Generation 541 | Revalues: 68067 | GridSize: 9
Generation 542 | Revalues: 68195 | GridSize: 9
Generation 543 | Revalues: 68326 | GridSize: 9
Generation 544 | Revalues: 68446 | GridSize: 9
Generation 545 | Revalues: 68566 | GridSize: 9
Generation 546 | Revalues: 68695 | GridSize: 9
Generation 547 | Revalues: 68824 | GridSize: 9
Generation 548 | Revalues: 68951 | GridSize: 9
Generation 549 | Revalues: 69078 | GridSize: 9
Generation 550 | Revalues: 69203 | GridSize: 9
Generation 551 | Revalues: 69328 | GridSize: 9
Generation 552 | Revalues: 69457 | GridSize: 9
Generation 553 | Revalues: 69586 | GridSize: 9
Generation 554 | Revalues: 69706 | GridSize: 9
Generation 555 | Revalues: 69825 | GridSize: 9
Generation 556 | Revalues: 69944 | GridSize: 9
Generation 557 | Revalues: 70073 | GridSize: 9
Generation 558 | Revalues: 70202 | GridSize: 9
