Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 10373 | GridSize: 12
Generation 83 | Revalues: 10503 | GridSize: 12
Generation 84 | Revalues: 10632 | GridSize: 12
Generation 85 | Revalues: 10755 | GridSize: 12
Generation 86 | Revalues: 10876 | GridSize: 12
Generation 87 | Revalues: 10995 | GridSize: 12
Generation 88 | Revalues: 11117 | GridSize: 12
Generation 89 | Revalues: 11244 | GridSize: 12
Generation 90 | Revalues: 11368 | GridSize: 12
Generation 91 | Revalues: 11495 | GridSize: 12
Generation 92 | Revalues: 11621 | GridSize: 12
Generation 93 | Revalues: 11748 | GridSize: 12
Generation 94 | Revalues: 11881 | GridSize: 12
Generation 95 | Revalues: 12003 | GridSize: 12
Generation 96 | Revalues: 12129 | GridSize: 12
Generation 97 | Revalues: 12258 | GridSize: 12
Generation 98 | Revalues: 12384 | GridSize: 12
Generation 99 | Revalues: 12503 | GridSize: 12
Generation 100 | Revalues: 12633 | GridSize: 12
Generation 101 | Revalues: 12764 | GridSize: 12
Generation 102 | Revalues: 12889 | GridSize: 12
Generation 103 | Revalues: 13012 | GridSize: 12
Generation 104 | Revalues: 13136 | GridSize: 12
Generation 105 | Revalues: 13264 | GridSize: 12
Generation 106 | Revalues: 13393 | GridSize: 12
Generation 107 | Revalues: 13519 | GridSize: 12
Generation 108 | Revalues: 13643 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13891 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 9
Generation 112 | Revalues: 14144 | GridSize: 9
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14396 | GridSize: 9
Generation 115 | Revalues: 14527 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 10
Generation 117 | Revalues: 14784 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15034 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15286 | GridSize: 10
Generation 122 | Revalues: 15413 | GridSize: 10
Generation 123 | Revalues: 15544 | GridSize: 10
Generation 124 | Revalues: 15664 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16050 | GridSize: 10
Generation 128 | Revalues: 16179 | GridSize: 10
Generation 129 | Revalues: 16305 | GridSize: 10
Generation 130 | Revalues: 16430 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16684 | GridSize: 11
Generation 133 | Revalues: 16809 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17181 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17436 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17940 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18196 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18439 | GridSize: 11
Generation 147 | Revalues: 18567 | GridSize: 11
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18820 | GridSize: 11
Generation 150 | Revalues: 18945 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19329 | GridSize: 11
Generation 154 | Revalues: 19455 | GridSize: 11
Generation 155 | Revalues: 19581 | GridSize: 11
Generation 156 | Revalues: 19705 | GridSize: 11
Generation 157 | Revalues: 19832 | GridSize: 11
Generation 158 | Revalues: 19960 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20337 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 11
Generation 166 | Revalues: 20953 | GridSize: 11
Generation 167 | Revalues: 21089 | GridSize: 11
Generation 168 | Revalues: 21213 | GridSize: 11
Generation 169 | Revalues: 21338 | GridSize: 11
Generation 170 | Revalues: 21460 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 11
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21843 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22085 | GridSize: 11
Generation 176 | Revalues: 22211 | GridSize: 12
Generation 177 | Revalues: 22336 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22839 | GridSize: 12
Generation 182 | Revalues: 22967 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23220 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23733 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24489 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24866 | GridSize: 12
Generation 198 | Revalues: 24990 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25372 | GridSize: 12
Generation 202 | Revalues: 25498 | GridSize: 12
Generation 203 | Revalues: 25623 | GridSize: 12
Generation 204 | Revalues: 25748 | GridSize: 12
Generation 205 | Revalues: 25870 | GridSize: 12
Generation 206 | Revalues: 26002 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26249 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26755 | GridSize: 12
Generation 213 | Revalues: 26878 | GridSize: 12
Generation 214 | Revalues: 27005 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27370 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27622 | GridSize: 12
Generation 220 | Revalues: 27741 | GridSize: 12
Generation 221 | Revalues: 27870 | GridSize: 12
Generation 222 | Revalues: 27998 | GridSize: 12
Generation 223 | Revalues: 28133 | GridSize: 12
Generation 224 | Revalues: 28261 | GridSize: 12
Generation 225 | Revalues: 28392 | GridSize: 12
Generation 226 | Revalues: 28516 | GridSize: 12
Generation 227 | Revalues: 28643 | GridSize: 12
Generation 228 | Revalues: 28767 | GridSize: 12
Generation 229 | Revalues: 28892 | GridSize: 12
Generation 230 | Revalues: 29025 | GridSize: 12
Generation 231 | Revalues: 29155 | GridSize: 12
Generation 232 | Revalues: 29286 | GridSize: 12
Generation 233 | Revalues: 29417 | GridSize: 12
Generation 234 | Revalues: 29542 | GridSize: 11
Generation 235 | Revalues: 29661 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29911 | GridSize: 11
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30162 | GridSize: 11
Generation 240 | Revalues: 30291 | GridSize: 11
Generation 241 | Revalues: 30420 | GridSize: 11
Generation 242 | Revalues: 30546 | GridSize: 11
Generation 243 | Revalues: 30667 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30920 | GridSize: 9
Generation 246 | Revalues: 31051 | GridSize: 9
Generation 247 | Revalues: 31175 | GridSize: 9
Generation 248 | Revalues: 31304 | GridSize: 9
Generation 249 | Revalues: 31425 | GridSize: 9
Generation 250 | Revalues: 31555 | GridSize: 9
Generation 251 | Revalues: 31682 | GridSize: 9
Generation 252 | Revalues: 31809 | GridSize: 9
Generation 253 | Revalues: 31937 | GridSize: 9
Generation 254 | Revalues: 32062 | GridSize: 9
Generation 255 | Revalues: 32195 | GridSize: 9
Generation 256 | Revalues: 32323 | GridSize: 9
Generation 257 | Revalues: 32445 | GridSize: 9
Generation 258 | Revalues: 32569 | GridSize: 9
Generation 259 | Revalues: 32696 | GridSize: 9
Generation 260 | Revalues: 32818 | GridSize: 9
Generation 261 | Revalues: 32952 | GridSize: 9
Generation 262 | Revalues: 33079 | GridSize: 9
Generation 263 | Revalues: 33201 | GridSize: 9
Generation 264 | Revalues: 33324 | GridSize: 9
Generation 265 | Revalues: 33453 | GridSize: 9
Generation 266 | Revalues: 33579 | GridSize: 9
Generation 267 | Revalues: 33705 | GridSize: 9
Generation 268 | Revalues: 33829 | GridSize: 9
Generation 269 | Revalues: 33953 | GridSize: 9
Generation 270 | Revalues: 34075 | GridSize: 9
Generation 271 | Revalues: 34202 | GridSize: 9
Generation 272 | Revalues: 34326 | GridSize: 9
Generation 273 | Revalues: 34454 | GridSize: 9
Generation 274 | Revalues: 34575 | GridSize: 9
Generation 275 | Revalues: 34702 | GridSize: 9
Generation 276 | Revalues: 34833 | GridSize: 9
Generation 277 | Revalues: 34955 | GridSize: 10
Generation 278 | Revalues: 35085 | GridSize: 10
Generation 279 | Revalues: 35208 | GridSize: 10
Generation 280 | Revalues: 35329 | GridSize: 10
Generation 281 | Revalues: 35455 | GridSize: 10
Generation 282 | Revalues: 35579 | GridSize: 10
Generation 283 | Revalues: 35710 | GridSize: 10
Generation 284 | Revalues: 35837 | GridSize: 10
Generation 285 | Revalues: 35960 | GridSize: 10
Generation 286 | Revalues: 36086 | GridSize: 10
Generation 287 | Revalues: 36215 | GridSize: 10
Generation 288 | Revalues: 36338 | GridSize: 10
Generation 289 | Revalues: 36465 | GridSize: 10
Generation 290 | Revalues: 36596 | GridSize: 10
Generation 291 | Revalues: 36724 | GridSize: 10
Generation 292 | Revalues: 36850 | GridSize: 10
Generation 293 | Revalues: 36978 | GridSize: 10
Generation 294 | Revalues: 37100 | GridSize: 10
Generation 295 | Revalues: 37227 | GridSize: 10
Generation 296 | Revalues: 37355 | GridSize: 10
Generation 297 | Revalues: 37476 | GridSize: 10
Generation 298 | Revalues: 37607 | GridSize: 10
Generation 299 | Revalues: 37734 | GridSize: 10
Generation 300 | Revalues: 37861 | GridSize: 10
Generation 301 | Revalues: 37991 | GridSize: 10
Generation 302 | Revalues: 38113 | GridSize: 10
Generation 303 | Revalues: 38235 | GridSize: 10
Generation 304 | Revalues: 38358 | GridSize: 10
Generation 305 | Revalues: 38476 | GridSize: 10
Generation 306 | Revalues: 38605 | GridSize: 10
Generation 307 | Revalues: 38728 | GridSize: 10
Generation 308 | Revalues: 38852 | GridSize: 10
Generation 309 | Revalues: 38980 | GridSize: 10
Generation 310 | Revalues: 39108 | GridSize: 10
Generation 311 | Revalues: 39235 | GridSize: 10
Generation 312 | Revalues: 39360 | GridSize: 10
Generation 313 | Revalues: 39486 | GridSize: 10
Generation 314 | Revalues: 39614 | GridSize: 10
Generation 315 | Revalues: 39740 | GridSize: 10
Generation 316 | Revalues: 39862 | GridSize: 10
Generation 317 | Revalues: 39986 | GridSize: 10
Generation 318 | Revalues: 40116 | GridSize: 10
Generation 319 | Revalues: 40236 | GridSize: 10
Generation 320 | Revalues: 40360 | GridSize: 10
Generation 321 | Revalues: 40485 | GridSize: 10
Generation 322 | Revalues: 40612 | GridSize: 10
Generation 323 | Revalues: 40737 | GridSize: 10
Generation 324 | Revalues: 40859 | GridSize: 10
Generation 325 | Revalues: 40986 | GridSize: 10
Generation 326 | Revalues: 41117 | GridSize: 10
Generation 327 | Revalues: 41237 | GridSize: 10
Generation 328 | Revalues: 41361 | GridSize: 10
Generation 329 | Revalues: 41481 | GridSize: 10
Generation 330 | Revalues: 41606 | GridSize: 10
Generation 331 | Revalues: 41724 | GridSize: 10
Generation 332 | Revalues: 41856 | GridSize: 10
Generation 333 | Revalues: 41983 | GridSize: 10
Generation 334 | Revalues: 42106 | GridSize: 10
Generation 335 | Revalues: 42234 | GridSize: 10
Generation 336 | Revalues: 42361 | GridSize: 10
Generation 337 | Revalues: 42484 | GridSize: 10
Generation 338 | Revalues: 42610 | GridSize: 10
Generation 339 | Revalues: 42736 | GridSize: 10
Generation 340 | Revalues: 42856 | GridSize: 10
Generation 341 | Revalues: 42985 | GridSize: 10
Generation 342 | Revalues: 43110 | GridSize: 10
Generation 343 | Revalues: 43244 | GridSize: 10
Generation 344 | Revalues: 43372 | GridSize: 10
Generation 345 | Revalues: 43498 | GridSize: 10
Generation 346 | Revalues: 43624 | GridSize: 10
Generation 347 | Revalues: 43748 | GridSize: 10
Generation 348 | Revalues: 43872 | GridSize: 10
Generation 349 | Revalues: 43997 | GridSize: 10
Generation 350 | Revalues: 44125 | GridSize: 10
Generation 351 | Revalues: 44254 | GridSize: 10
Generation 352 | Revalues: 44380 | GridSize: 10
Generation 353 | Revalues: 44499 | GridSize: 10
Generation 354 | Revalues: 44621 | GridSize: 10
Generation 355 | Revalues: 44748 | GridSize: 10
Generation 356 | Revalues: 44874 | GridSize: 10
Generation 357 | Revalues: 45001 | GridSize: 10
Generation 358 | Revalues: 45126 | GridSize: 10
Generation 359 | Revalues: 45253 | GridSize: 10
Generation 360 | Revalues: 45371 | GridSize: 10
Generation 361 | Revalues: 45497 | GridSize: 10
Generation 362 | Revalues: 45624 | GridSize: 10
Generation 363 | Revalues: 45751 | GridSize: 10
Generation 364 | Revalues: 45877 | GridSize: 10
Generation 365 | Revalues: 46003 | GridSize: 10
Generation 366 | Revalues: 46130 | GridSize: 10
Generation 367 | Revalues: 46259 | GridSize: 10
Generation 368 | Revalues: 46383 | GridSize: 10
Generation 369 | Revalues: 46507 | GridSize: 10
Generation 370 | Revalues: 46635 | GridSize: 10
Generation 371 | Revalues: 46762 | GridSize: 10
Generation 372 | Revalues: 46886 | GridSize: 10
Generation 373 | Revalues: 47015 | GridSize: 10
Generation 374 | Revalues: 47143 | GridSize: 10
Generation 375 | Revalues: 47265 | GridSize: 10
Generation 376 | Revalues: 47393 | GridSize: 10
Generation 377 | Revalues: 47520 | GridSize: 10
Generation 378 | Revalues: 47642 | GridSize: 10
Generation 379 | Revalues: 47770 | GridSize: 10
Generation 380 | Revalues: 47890 | GridSize: 10
Generation 381 | Revalues: 48015 | GridSize: 10
Generation 382 | Revalues: 48140 | GridSize: 10
Generation 383 | Revalues: 48266 | GridSize: 10
Generation 384 | Revalues: 48397 | GridSize: 10
Generation 385 | Revalues: 48517 | GridSize: 10
Generation 386 | Revalues: 48641 | GridSize: 10
Generation 387 | Revalues: 48764 | GridSize: 10
Generation 388 | Revalues: 48884 | GridSize: 10
Generation 389 | Revalues: 49005 | GridSize: 10
Generation 390 | Revalues: 49127 | GridSize: 10
Generation 391 | Revalues: 49245 | GridSize: 10
Generation 392 | Revalues: 49372 | GridSize: 10
Generation 393 | Revalues: 49500 | GridSize: 10
Generation 394 | Revalues: 49623 | GridSize: 10
Generation 395 | Revalues: 49749 | GridSize: 10
Generation 396 | Revalues: 49873 | GridSize: 10
Generation 397 | Revalues: 49998 | GridSize: 10
Generation 398 | Revalues: 50126 | GridSize: 10
Generation 399 | Revalues: 50255 | GridSize: 10
Generation 400 | Revalues: 50379 | GridSize: 10
Generation 401 | Revalues: 50506 | GridSize: 10
Generation 402 | Revalues: 50628 | GridSize: 10
Generation 403 | Revalues: 50751 | GridSize: 10
Generation 404 | Revalues: 50878 | GridSize: 10
Generation 405 | Revalues: 51001 | GridSize: 10
Generation 406 | Revalues: 51125 | GridSize: 10
Generation 407 | Revalues: 51251 | GridSize: 10
Generation 408 | Revalues: 51378 | GridSize: 10
Generation 409 | Revalues: 51496 | GridSize: 10
Generation 410 | Revalues: 51623 | GridSize: 10
Generation 411 | Revalues: 51747 | GridSize: 10
Generation 412 | Revalues: 51873 | GridSize: 10
Generation 413 | Revalues: 51999 | GridSize: 9
Generation 414 | Revalues: 52125 | GridSize: 9
Generation 415 | Revalues: 52251 | GridSize: 9
Generation 416 | Revalues: 52380 | GridSize: 9
Generation 417 | Revalues: 52503 | GridSize: 9
Generation 418 | Revalues: 52624 | GridSize: 9
Generation 419 | Revalues: 52751 | GridSize: 9
Generation 420 | Revalues: 52878 | GridSize: 9
Generation 421 | Revalues: 53006 | GridSize: 9
Generation 422 | Revalues: 53133 | GridSize: 9
Generation 423 | Revalues: 53256 | GridSize: 9
Generation 424 | Revalues: 53383 | GridSize: 9
Generation 425 | Revalues: 53511 | GridSize: 9
Generation 426 | Revalues: 53631 | GridSize: 9
Generation 427 | Revalues: 53758 | GridSize: 9
Generation 428 | Revalues: 53881 | GridSize: 9
Generation 429 | Revalues: 53997 | GridSize: 9
Generation 430 | Revalues: 54116 | GridSize: 9
Generation 431 | Revalues: 54241 | GridSize: 9
Generation 432 | Revalues: 54363 | GridSize: 9
Generation 433 | Revalues: 54484 | GridSize: 9
Generation 434 | Revalues: 54607 | GridSize: 9
Generation 435 | Revalues: 54736 | GridSize: 9
Generation 436 | Revalues: 54857 | GridSize: 9
Generation 437 | Revalues: 54978 | GridSize: 9
Generation 438 | Revalues: 55106 | GridSize: 9
Generation 439 | Revalues: 55231 | GridSize: 9
Generation 440 | Revalues: 55360 | GridSize: 9
Generation 441 | Revalues: 55486 | GridSize: 9
Generation 442 | Revalues: 55609 | GridSize: 9
Generation 443 | Revalues: 55731 | GridSize: 9
Generation 444 | Revalues: 55861 | GridSize: 9
Generation 445 | Revalues: 55981 | GridSize: 9
Generation 446 | Revalues: 56109 | GridSize: 9
Generation 447 | Revalues: 56236 | GridSize: 9
Generation 448 | Revalues: 56360 | GridSize: 9
Generation 449 | Revalues: 56483 | GridSize: 9
Generation 450 | Revalues: 56610 | GridSize: 9
Generation 451 | Revalues: 56737 | GridSize: 9
Generation 452 | Revalues: 56860 | GridSize: 9
Generation 453 | Revalues: 56987 | GridSize: 9
Generation 454 | Revalues: 57108 | GridSize: 9
Generation 455 | Revalues: 57238 | GridSize: 9
Generation 456 | Revalues: 57367 | GridSize: 9
Generation 457 | Revalues: 57493 | GridSize: 9
Generation 458 | Revalues: 57616 | GridSize: 9
Generation 459 | Revalues: 57741 | GridSize: 9
Generation 460 | Revalues: 57871 | GridSize: 9
Generation 461 | Revalues: 57998 | GridSize: 9
Generation 462 | Revalues: 58123 | GridSize: 9
Generation 463 | Revalues: 58246 | GridSize: 9
Generation 464 | Revalues: 58375 | GridSize: 9
Generation 465 | Revalues: 58499 | GridSize: 9
Generation 466 | Revalues: 58619 | GridSize: 9
Generation 467 | Revalues: 58743 | GridSize: 9
Generation 468 | Revalues: 58865 | GridSize: 9
Generation 469 | Revalues: 58991 | GridSize: 9
Generation 470 | Revalues: 59111 | GridSize: 9
Generation 471 | Revalues: 59240 | GridSize: 9
Generation 472 | Revalues: 59367 | GridSize: 9
Generation 473 | Revalues: 59490 | GridSize: 9
Generation 474 | Revalues: 59611 | GridSize: 9
Generation 475 | Revalues: 59740 | GridSize: 9
Generation 476 | Revalues: 59871 | GridSize: 9
Generation 477 | Revalues: 59996 | GridSize: 9
Generation 478 | Revalues: 60121 | GridSize: 9
Generation 479 | Revalues: 60252 | GridSize: 9
Generation 480 | Revalues: 60383 | GridSize: 9
Generation 481 | Revalues: 60506 | GridSize: 9
Generation 482 | Revalues: 60637 | GridSize: 9
Generation 483 | Revalues: 60764 | GridSize: 9
Generation 484 | Revalues: 60895 | GridSize: 10
Generation 485 | Revalues: 61018 | GridSize: 10
Generation 486 | Revalues: 61142 | GridSize: 10
Generation 487 | Revalues: 61265 | GridSize: 10
Generation 488 | Revalues: 61380 | GridSize: 10
Generation 489 | Revalues: 61505 | GridSize: 10
Generation 490 | Revalues: 61627 | GridSize: 10
Generation 491 | Revalues: 61758 | GridSize: 10
Generation 492 | Revalues: 61886 | GridSize: 10
Generation 493 | Revalues: 62005 | GridSize: 10
Generation 494 | Revalues: 62129 | GridSize: 10
Generation 495 | Revalues: 62259 | GridSize: 10
Generation 496 | Revalues: 62392 | GridSize: 10
Generation 497 | Revalues: 62511 | GridSize: 10
Generation 498 | Revalues: 62636 | GridSize: 10
Generation 499 | Revalues: 62758 | GridSize: 10
Generation 500 | Revalues: 62878 | GridSize: 10
Generation 501 | Revalues: 63007 | GridSize: 10
Generation 502 | Revalues: 63135 | GridSize: 10
Generation 503 | Revalues: 63262 | GridSize: 10
Generation 504 | Revalues: 63389 | GridSize: 10
Generation 505 | Revalues: 63521 | GridSize: 10
Generation 506 | Revalues: 63652 | GridSize: 10
Generation 507 | Revalues: 63773 | GridSize: 10
Generation 508 | Revalues: 63903 | GridSize: 10
Generation 509 | Revalues: 64027 | GridSize: 10
Generation 510 | Revalues: 64151 | GridSize: 10
Generation 511 | Revalues: 64279 | GridSize: 10
Generation 512 | Revalues: 64407 | GridSize: 10
Generation 513 | Revalues: 64533 | GridSize: 10
Generation 514 | Revalues: 64663 | GridSize: 10
Generation 515 | Revalues: 64791 | GridSize: 10
Generation 516 | Revalues: 64920 | GridSize: 10
Generation 517 | Revalues: 65045 | GridSize: 10
Generation 518 | Revalues: 65176 | GridSize: 10
Generation 519 | Revalues: 65297 | GridSize: 10
Generation 520 | Revalues: 65421 | GridSize: 10
Generation 521 | Revalues: 65542 | GridSize: 10
Generation 522 | Revalues: 65664 | GridSize: 10
Generation 523 | Revalues: 65794 | GridSize: 10
Generation 524 | Revalues: 65914 | GridSize: 10
Generation 525 | Revalues: 66040 | GridSize: 10
Generation 526 | Revalues: 66169 | GridSize: 10
Generation 527 | Revalues: 66294 | GridSize: 10
Generation 528 | Revalues: 66421 | GridSize: 10
Generation 529 | Revalues: 66549 | GridSize: 10
Generation 530 | Revalues: 66672 | GridSize: 10
Generation 531 | Revalues: 66793 | GridSize: 10
Generation 532 | Revalues: 66913 | GridSize: 10
Generation 533 | Revalues: 67035 | GridSize: 10
Generation 534 | Revalues: 67164 | GridSize: 10
Generation 535 | Revalues: 67290 | GridSize: 10
Generation 536 | Revalues: 67418 | GridSize: 10
Generation 537 | Revalues: 67542 | GridSize: 10
Generation 538 | Revalues: 67669 | GridSize: 10
Generation 539 | Revalues: 67801 | GridSize: 10
Generation 540 | Revalues: 67924 | GridSize: 10
Generation 541 | Revalues: 68048 | GridSize: 10
Generation 542 | Revalues: 68175 | GridSize: 10
Generation 543 | Revalues: 68299 | GridSize: 10
Generation 544 | Revalues: 68433 | GridSize: 10
Generation 545 | Revalues: 68558 | GridSize: 10
Generation 546 | Revalues: 68683 | GridSize: 10
Generation 547 | Revalues: 68809 | GridSize: 10
Generation 548 | Revalues: 68934 | GridSize: 10
Generation 549 | Revalues: 69068 | GridSize: 10
Generation 550 | Revalues: 69195 | GridSize: 10
Generation 551 | Revalues: 69325 | GridSize: 10
Generation 552 | Revalues: 69450 | GridSize: 10
Generation 553 | Revalues: 69579 | GridSize: 10
Generation 554 | Revalues: 69705 | GridSize: 10
Generation 555 | Revalues: 69833 | GridSize: 10
Generation 556 | Revalues: 69966 | GridSize: 10
Generation 557 | Revalues: 70094 | GridSize: 10
Generation 558 | Revalues: 70225 | GridSize: 10
