Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6819 | GridSize: 8
Generation 55 | Revalues: 6947 | GridSize: 8
Generation 56 | Revalues: 7067 | GridSize: 9
Generation 57 | Revalues: 7192 | GridSize: 9
Generation 58 | Revalues: 7321 | GridSize: 9
Generation 59 | Revalues: 7450 | GridSize: 9
Generation 60 | Revalues: 7575 | GridSize: 9
Generation 61 | Revalues: 7707 | GridSize: 8
Generation 62 | Revalues: 7832 | GridSize: 5
Generation 63 | Revalues: 7956 | GridSize: 5
Generation 64 | Revalues: 8084 | GridSize: 5
Generation 65 | Revalues: 8210 | GridSize: 5
Generation 66 | Revalues: 8336 | GridSize: 6
Generation 67 | Revalues: 8466 | GridSize: 6
Generation 68 | Revalues: 8599 | GridSize: 7
Generation 69 | Revalues: 8723 | GridSize: 7
Generation 70 | Revalues: 8843 | GridSize: 7
Generation 71 | Revalues: 8968 | GridSize: 7
Generation 72 | Revalues: 9095 | GridSize: 7
Generation 73 | Revalues: 9221 | GridSize: 7
Generation 74 | Revalues: 9351 | GridSize: 7
Generation 75 | Revalues: 9470 | GridSize: 7
Generation 76 | Revalues: 9593 | GridSize: 7
Generation 77 | Revalues: 9718 | GridSize: 7
Generation 78 | Revalues: 9844 | GridSize: 7
Generation 79 | Revalues: 9974 | GridSize: 7
Generation 80 | Revalues: 10096 | GridSize: 7
Generation 81 | Revalues: 10227 | GridSize: 7
Generation 82 | Revalues: 10353 | GridSize: 7
Generation 83 | Revalues: 10472 | GridSize: 7
Generation 84 | Revalues: 10598 | GridSize: 7
Generation 85 | Revalues: 10724 | GridSize: 7
Generation 86 | Revalues: 10854 | GridSize: 7
Generation 87 | Revalues: 10980 | GridSize: 7
Generation 88 | Revalues: 11108 | GridSize: 7
Generation 89 | Revalues: 11228 | GridSize: 7
Generation 90 | Revalues: 11350 | GridSize: 7
Generation 91 | Revalues: 11479 | GridSize: 7
Generation 92 | Revalues: 11599 | GridSize: 7
Generation 93 | Revalues: 11730 | GridSize: 8
Generation 94 | Revalues: 11851 | GridSize: 8
Generation 95 | Revalues: 11973 | GridSize: 8
Generation 96 | Revalues: 12099 | GridSize: 8
Generation 97 | Revalues: 12223 | GridSize: 8
Generation 98 | Revalues: 12348 | GridSize: 9
Generation 99 | Revalues: 12475 | GridSize: 9
Generation 100 | Revalues: 12607 | GridSize: 10
Generation 101 | Revalues: 12732 | GridSize: 10
Generation 102 | Revalues: 12853 | GridSize: 10
Generation 103 | Revalues: 12982 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13229 | GridSize: 11
Generation 106 | Revalues: 13355 | GridSize: 10
Generation 107 | Revalues: 13482 | GridSize: 10
Generation 108 | Revalues: 13610 | GridSize: 10
Generation 109 | Revalues: 13738 | GridSize: 10
Generation 110 | Revalues: 13861 | GridSize: 10
Generation 111 | Revalues: 13986 | GridSize: 10
Generation 112 | Revalues: 14116 | GridSize: 11
Generation 113 | Revalues: 14240 | GridSize: 11
Generation 114 | Revalues: 14366 | GridSize: 11
Generation 115 | Revalues: 14496 | GridSize: 11
Generation 116 | Revalues: 14631 | GridSize: 12
Generation 117 | Revalues: 14762 | GridSize: 13
Generation 118 | Revalues: 14884 | GridSize: 13
Generation 119 | Revalues: 15011 | GridSize: 13
Generation 120 | Revalues: 15138 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15519 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15777 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 13
Generation 127 | Revalues: 16016 | GridSize: 12
Generation 128 | Revalues: 16138 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16392 | GridSize: 12
Generation 131 | Revalues: 16515 | GridSize: 12
Generation 132 | Revalues: 16643 | GridSize: 12
Generation 133 | Revalues: 16766 | GridSize: 12
Generation 134 | Revalues: 16888 | GridSize: 12
Generation 135 | Revalues: 17017 | GridSize: 12
Generation 136 | Revalues: 17143 | GridSize: 12
Generation 137 | Revalues: 17269 | GridSize: 12
Generation 138 | Revalues: 17397 | GridSize: 12
Generation 139 | Revalues: 17527 | GridSize: 12
Generation 140 | Revalues: 17657 | GridSize: 12
Generation 141 | Revalues: 17778 | GridSize: 12
Generation 142 | Revalues: 17909 | GridSize: 12
Generation 143 | Revalues: 18038 | GridSize: 12
Generation 144 | Revalues: 18164 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18414 | GridSize: 12
Generation 147 | Revalues: 18539 | GridSize: 12
Generation 148 | Revalues: 18664 | GridSize: 12
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18917 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19167 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 12
Generation 154 | Revalues: 19413 | GridSize: 12
Generation 155 | Revalues: 19540 | GridSize: 13
Generation 156 | Revalues: 19669 | GridSize: 13
Generation 157 | Revalues: 19793 | GridSize: 13
Generation 158 | Revalues: 19921 | GridSize: 13
Generation 159 | Revalues: 20041 | GridSize: 13
Generation 160 | Revalues: 20163 | GridSize: 13
Generation 161 | Revalues: 20284 | GridSize: 13
Generation 162 | Revalues: 20412 | GridSize: 13
Generation 163 | Revalues: 20540 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20795 | GridSize: 13
Generation 166 | Revalues: 20918 | GridSize: 13
Generation 167 | Revalues: 21044 | GridSize: 13
Generation 168 | Revalues: 21172 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21552 | GridSize: 13
Generation 172 | Revalues: 21675 | GridSize: 13
Generation 173 | Revalues: 21802 | GridSize: 13
Generation 174 | Revalues: 21936 | GridSize: 13
Generation 175 | Revalues: 22060 | GridSize: 13
Generation 176 | Revalues: 22188 | GridSize: 13
Generation 177 | Revalues: 22313 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22694 | GridSize: 13
Generation 181 | Revalues: 22820 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23325 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23703 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23962 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24331 | GridSize: 13
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24575 | GridSize: 13
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24830 | GridSize: 13
Generation 198 | Revalues: 24955 | GridSize: 13
Generation 199 | Revalues: 25079 | GridSize: 13
Generation 200 | Revalues: 25202 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25457 | GridSize: 13
Generation 203 | Revalues: 25582 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 13
Generation 205 | Revalues: 25832 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26082 | GridSize: 13
Generation 208 | Revalues: 26205 | GridSize: 13
Generation 209 | Revalues: 26332 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26579 | GridSize: 13
Generation 212 | Revalues: 26701 | GridSize: 13
Generation 213 | Revalues: 26830 | GridSize: 13
Generation 214 | Revalues: 26955 | GridSize: 13
Generation 215 | Revalues: 27081 | GridSize: 13
Generation 216 | Revalues: 27207 | GridSize: 13
Generation 217 | Revalues: 27329 | GridSize: 13
Generation 218 | Revalues: 27447 | GridSize: 13
Generation 219 | Revalues: 27572 | GridSize: 13
Generation 220 | Revalues: 27694 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27948 | GridSize: 13
Generation 223 | Revalues: 28076 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28317 | GridSize: 13
Generation 226 | Revalues: 28441 | GridSize: 13
Generation 227 | Revalues: 28567 | GridSize: 13
Generation 228 | Revalues: 28689 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 13
Generation 230 | Revalues: 28935 | GridSize: 13
Generation 231 | Revalues: 29059 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29308 | GridSize: 13
Generation 234 | Revalues: 29433 | GridSize: 13
Generation 235 | Revalues: 29559 | GridSize: 13
Generation 236 | Revalues: 29692 | GridSize: 13
Generation 237 | Revalues: 29812 | GridSize: 13
Generation 238 | Revalues: 29933 | GridSize: 13
Generation 239 | Revalues: 30064 | GridSize: 13
Generation 240 | Revalues: 30196 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 13
Generation 243 | Revalues: 30562 | GridSize: 13
Generation 244 | Revalues: 30687 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30932 | GridSize: 13
Generation 247 | Revalues: 31061 | GridSize: 13
Generation 248 | Revalues: 31194 | GridSize: 13
Generation 249 | Revalues: 31321 | GridSize: 13
Generation 250 | Revalues: 31446 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31696 | GridSize: 13
Generation 253 | Revalues: 31823 | GridSize: 13
Generation 254 | Revalues: 31947 | GridSize: 13
Generation 255 | Revalues: 32068 | GridSize: 13
Generation 256 | Revalues: 32193 | GridSize: 13
Generation 257 | Revalues: 32317 | GridSize: 13
Generation 258 | Revalues: 32445 | GridSize: 13
Generation 259 | Revalues: 32571 | GridSize: 13
Generation 260 | Revalues: 32702 | GridSize: 13
Generation 261 | Revalues: 32823 | GridSize: 13
Generation 262 | Revalues: 32946 | GridSize: 13
Generation 263 | Revalues: 33071 | GridSize: 13
Generation 264 | Revalues: 33200 | GridSize: 13
Generation 265 | Revalues: 33324 | GridSize: 13
Generation 266 | Revalues: 33449 | GridSize: 13
Generation 267 | Revalues: 33575 | GridSize: 13
Generation 268 | Revalues: 33702 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33946 | GridSize: 13
Generation 271 | Revalues: 34075 | GridSize: 13
Generation 272 | Revalues: 34207 | GridSize: 13
Generation 273 | Revalues: 34330 | GridSize: 13
Generation 274 | Revalues: 34461 | GridSize: 13
Generation 275 | Revalues: 34587 | GridSize: 13
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34835 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35206 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35578 | GridSize: 13
Generation 284 | Revalues: 35702 | GridSize: 13
Generation 285 | Revalues: 35824 | GridSize: 13
Generation 286 | Revalues: 35951 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36211 | GridSize: 13
Generation 289 | Revalues: 36329 | GridSize: 13
Generation 290 | Revalues: 36447 | GridSize: 13
Generation 291 | Revalues: 36568 | GridSize: 13
Generation 292 | Revalues: 36693 | GridSize: 13
Generation 293 | Revalues: 36825 | GridSize: 13
Generation 294 | Revalues: 36949 | GridSize: 13
Generation 295 | Revalues: 37076 | GridSize: 13
Generation 296 | Revalues: 37201 | GridSize: 13
Generation 297 | Revalues: 37331 | GridSize: 13
Generation 298 | Revalues: 37460 | GridSize: 13
Generation 299 | Revalues: 37582 | GridSize: 13
Generation 300 | Revalues: 37709 | GridSize: 13
Generation 301 | Revalues: 37832 | GridSize: 13
Generation 302 | Revalues: 37955 | GridSize: 13
Generation 303 | Revalues: 38077 | GridSize: 13
Generation 304 | Revalues: 38198 | GridSize: 13
Generation 305 | Revalues: 38323 | GridSize: 13
Generation 306 | Revalues: 38445 | GridSize: 13
Generation 307 | Revalues: 38572 | GridSize: 13
Generation 308 | Revalues: 38692 | GridSize: 13
Generation 309 | Revalues: 38817 | GridSize: 14
Generation 310 | Revalues: 38941 | GridSize: 14
Generation 311 | Revalues: 39066 | GridSize: 14
Generation 312 | Revalues: 39195 | GridSize: 14
Generation 313 | Revalues: 39318 | GridSize: 14
Generation 314 | Revalues: 39440 | GridSize: 14
Generation 315 | Revalues: 39565 | GridSize: 14
Generation 316 | Revalues: 39699 | GridSize: 14
Generation 317 | Revalues: 39823 | GridSize: 14
Generation 318 | Revalues: 39944 | GridSize: 14
Generation 319 | Revalues: 40071 | GridSize: 14
Generation 320 | Revalues: 40200 | GridSize: 14
Generation 321 | Revalues: 40331 | GridSize: 14
Generation 322 | Revalues: 40460 | GridSize: 14
Generation 323 | Revalues: 40589 | GridSize: 14
Generation 324 | Revalues: 40711 | GridSize: 14
Generation 325 | Revalues: 40839 | GridSize: 14
Generation 326 | Revalues: 40969 | GridSize: 14
Generation 327 | Revalues: 41096 | GridSize: 14
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41351 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41729 | GridSize: 14
Generation 333 | Revalues: 41860 | GridSize: 14
Generation 334 | Revalues: 41983 | GridSize: 14
Generation 335 | Revalues: 42107 | GridSize: 14
Generation 336 | Revalues: 42240 | GridSize: 14
Generation 337 | Revalues: 42360 | GridSize: 14
Generation 338 | Revalues: 42485 | GridSize: 14
Generation 339 | Revalues: 42613 | GridSize: 14
Generation 340 | Revalues: 42732 | GridSize: 14
Generation 341 | Revalues: 42858 | GridSize: 14
Generation 342 | Revalues: 42991 | GridSize: 14
Generation 343 | Revalues: 43116 | GridSize: 14
Generation 344 | Revalues: 43247 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43500 | GridSize: 14
Generation 347 | Revalues: 43630 | GridSize: 14
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43867 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44112 | GridSize: 15
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44366 | GridSize: 15
Generation 354 | Revalues: 44486 | GridSize: 15
Generation 355 | Revalues: 44611 | GridSize: 15
Generation 356 | Revalues: 44740 | GridSize: 15
Generation 357 | Revalues: 44867 | GridSize: 15
Generation 358 | Revalues: 44982 | GridSize: 15
Generation 359 | Revalues: 45108 | GridSize: 15
Generation 360 | Revalues: 45237 | GridSize: 15
Generation 361 | Revalues: 45365 | GridSize: 15
Generation 362 | Revalues: 45493 | GridSize: 15
Generation 363 | Revalues: 45623 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45873 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46128 | GridSize: 15
Generation 368 | Revalues: 46249 | GridSize: 15
Generation 369 | Revalues: 46373 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46747 | GridSize: 15
Generation 373 | Revalues: 46873 | GridSize: 15
Generation 374 | Revalues: 46997 | GridSize: 15
Generation 375 | Revalues: 47121 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47368 | GridSize: 15
Generation 378 | Revalues: 47494 | GridSize: 15
Generation 379 | Revalues: 47618 | GridSize: 15
Generation 380 | Revalues: 47744 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 16
Generation 382 | Revalues: 48001 | GridSize: 17
Generation 383 | Revalues: 48129 | GridSize: 17
Generation 384 | Revalues: 48251 | GridSize: 17
Generation 385 | Revalues: 48375 | GridSize: 17
Generation 386 | Revalues: 48500 | GridSize: 17
Generation 387 | Revalues: 48625 | GridSize: 17
Generation 388 | Revalues: 48753 | GridSize: 17
Generation 389 | Revalues: 48882 | GridSize: 17
Generation 390 | Revalues: 49002 | GridSize: 17
Generation 391 | Revalues: 49132 | GridSize: 17
Generation 392 | Revalues: 49252 | GridSize: 17
Generation 393 | Revalues: 49377 | GridSize: 17
Generation 394 | Revalues: 49503 | GridSize: 17
Generation 395 | Revalues: 49634 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49881 | GridSize: 17
Generation 398 | Revalues: 50005 | GridSize: 17
Generation 399 | Revalues: 50130 | GridSize: 17
Generation 400 | Revalues: 50256 | GridSize: 17
Generation 401 | Revalues: 50383 | GridSize: 17
Generation 402 | Revalues: 50513 | GridSize: 17
Generation 403 | Revalues: 50645 | GridSize: 17
Generation 404 | Revalues: 50763 | GridSize: 17
Generation 405 | Revalues: 50891 | GridSize: 17
Generation 406 | Revalues: 51019 | GridSize: 17
Generation 407 | Revalues: 51140 | GridSize: 17
Generation 408 | Revalues: 51273 | GridSize: 17
Generation 409 | Revalues: 51397 | GridSize: 17
Generation 410 | Revalues: 51522 | GridSize: 17
Generation 411 | Revalues: 51647 | GridSize: 17
Generation 412 | Revalues: 51769 | GridSize: 17
Generation 413 | Revalues: 51898 | GridSize: 17
Generation 414 | Revalues: 52026 | GridSize: 17
Generation 415 | Revalues: 52154 | GridSize: 17
Generation 416 | Revalues: 52279 | GridSize: 17
Generation 417 | Revalues: 52404 | GridSize: 17
Generation 418 | Revalues: 52531 | GridSize: 17
Generation 419 | Revalues: 52650 | GridSize: 17
Generation 420 | Revalues: 52772 | GridSize: 17
Generation 421 | Revalues: 52896 | GridSize: 17
Generation 422 | Revalues: 53019 | GridSize: 17
Generation 423 | Revalues: 53143 | GridSize: 17
Generation 424 | Revalues: 53264 | GridSize: 17
Generation 425 | Revalues: 53390 | GridSize: 17
Generation 426 | Revalues: 53518 | GridSize: 17
Generation 427 | Revalues: 53642 | GridSize: 17
Generation 428 | Revalues: 53768 | GridSize: 17
Generation 429 | Revalues: 53895 | GridSize: 17
Generation 430 | Revalues: 54019 | GridSize: 17
Generation 431 | Revalues: 54145 | GridSize: 17
Generation 432 | Revalues: 54275 | GridSize: 17
Generation 433 | Revalues: 54395 | GridSize: 17
Generation 434 | Revalues: 54518 | GridSize: 17
Generation 435 | Revalues: 54640 | GridSize: 17
Generation 436 | Revalues: 54765 | GridSize: 17
Generation 437 | Revalues: 54889 | GridSize: 17
Generation 438 | Revalues: 55010 | GridSize: 17
Generation 439 | Revalues: 55133 | GridSize: 17
Generation 440 | Revalues: 55261 | GridSize: 17
Generation 441 | Revalues: 55390 | GridSize: 17
Generation 442 | Revalues: 55526 | GridSize: 17
Generation 443 | Revalues: 55653 | GridSize: 17
Generation 444 | Revalues: 55777 | GridSize: 17
Generation 445 | Revalues: 55909 | GridSize: 17
Generation 446 | Revalues: 56033 | GridSize: 17
Generation 447 | Revalues: 56156 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56410 | GridSize: 17
Generation 450 | Revalues: 56536 | GridSize: 17
Generation 451 | Revalues: 56665 | GridSize: 17
Generation 452 | Revalues: 56795 | GridSize: 17
Generation 453 | Revalues: 56919 | GridSize: 17
Generation 454 | Revalues: 57049 | GridSize: 17
Generation 455 | Revalues: 57184 | GridSize: 17
Generation 456 | Revalues: 57314 | GridSize: 17
Generation 457 | Revalues: 57449 | GridSize: 17
Generation 458 | Revalues: 57580 | GridSize: 17
Generation 459 | Revalues: 57697 | GridSize: 17
Generation 460 | Revalues: 57818 | GridSize: 17
Generation 461 | Revalues: 57941 | GridSize: 17
Generation 462 | Revalues: 58062 | GridSize: 17
Generation 463 | Revalues: 58189 | GridSize: 17
Generation 464 | Revalues: 58314 | GridSize: 17
Generation 465 | Revalues: 58442 | GridSize: 17
Generation 466 | Revalues: 58568 | GridSize: 17
Generation 467 | Revalues: 58695 | GridSize: 17
Generation 468 | Revalues: 58822 | GridSize: 17
Generation 469 | Revalues: 58950 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59204 | GridSize: 17
Generation 472 | Revalues: 59331 | GridSize: 17
Generation 473 | Revalues: 59457 | GridSize: 17
Generation 474 | Revalues: 59580 | GridSize: 17
Generation 475 | Revalues: 59700 | GridSize: 17
Generation 476 | Revalues: 59829 | GridSize: 17
Generation 477 | Revalues: 59953 | GridSize: 17
Generation 478 | Revalues: 60072 | GridSize: 17
Generation 479 | Revalues: 60197 | GridSize: 17
Generation 480 | Revalues: 60326 | GridSize: 17
Generation 481 | Revalues: 60448 | GridSize: 17
Generation 482 | Revalues: 60572 | GridSize: 17
Generation 483 | Revalues: 60693 | GridSize: 17
Generation 484 | Revalues: 60812 | GridSize: 17
Generation 485 | Revalues: 60936 | GridSize: 17
Generation 486 | Revalues: 61061 | GridSize: 17
Generation 487 | Revalues: 61181 | GridSize: 17
Generation 488 | Revalues: 61303 | GridSize: 17
Generation 489 | Revalues: 61426 | GridSize: 17
Generation 490 | Revalues: 61557 | GridSize: 17
Generation 491 | Revalues: 61682 | GridSize: 17
Generation 492 | Revalues: 61807 | GridSize: 17
Generation 493 | Revalues: 61930 | GridSize: 17
Generation 494 | Revalues: 62052 | GridSize: 17
Generation 495 | Revalues: 62176 | GridSize: 17
Generation 496 | Revalues: 62300 | GridSize: 17
Generation 497 | Revalues: 62424 | GridSize: 17
Generation 498 | Revalues: 62550 | GridSize: 17
Generation 499 | Revalues: 62675 | GridSize: 17
Generation 500 | Revalues: 62802 | GridSize: 17
Generation 501 | Revalues: 62925 | GridSize: 17
Generation 502 | Revalues: 63058 | GridSize: 17
Generation 503 | Revalues: 63187 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63434 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 17
Generation 507 | Revalues: 63680 | GridSize: 17
Generation 508 | Revalues: 63803 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64058 | GridSize: 17
Generation 511 | Revalues: 64184 | GridSize: 17
Generation 512 | Revalues: 64312 | GridSize: 17
Generation 513 | Revalues: 64436 | GridSize: 17
Generation 514 | Revalues: 64558 | GridSize: 17
Generation 515 | Revalues: 64683 | GridSize: 17
Generation 516 | Revalues: 64810 | GridSize: 17
Generation 517 | Revalues: 64933 | GridSize: 17
Generation 518 | Revalues: 65064 | GridSize: 17
Generation 519 | Revalues: 65187 | GridSize: 17
Generation 520 | Revalues: 65313 | GridSize: 17
Generation 521 | Revalues: 65441 | GridSize: 17
Generation 522 | Revalues: 65571 | GridSize: 17
Generation 523 | Revalues: 65699 | GridSize: 17
Generation 524 | Revalues: 65822 | GridSize: 17
Generation 525 | Revalues: 65948 | GridSize: 17
Generation 526 | Revalues: 66075 | GridSize: 17
Generation 527 | Revalues: 66193 | GridSize: 18
Generation 528 | Revalues: 66314 | GridSize: 17
Generation 529 | Revalues: 66441 | GridSize: 17
Generation 530 | Revalues: 66565 | GridSize: 17
Generation 531 | Revalues: 66690 | GridSize: 17
Generation 532 | Revalues: 66818 | GridSize: 17
Generation 533 | Revalues: 66945 | GridSize: 17
Generation 534 | Revalues: 67073 | GridSize: 17
Generation 535 | Revalues: 67198 | GridSize: 17
Generation 536 | Revalues: 67319 | GridSize: 17
Generation 537 | Revalues: 67445 | GridSize: 17
Generation 538 | Revalues: 67572 | GridSize: 17
Generation 539 | Revalues: 67695 | GridSize: 17
Generation 540 | Revalues: 67819 | GridSize: 17
Generation 541 | Revalues: 67941 | GridSize: 17
Generation 542 | Revalues: 68060 | GridSize: 17
Generation 543 | Revalues: 68193 | GridSize: 17
Generation 544 | Revalues: 68320 | GridSize: 17
Generation 545 | Revalues: 68445 | GridSize: 17
Generation 546 | Revalues: 68571 | GridSize: 17
Generation 547 | Revalues: 68700 | GridSize: 17
Generation 548 | Revalues: 68818 | GridSize: 17
Generation 549 | Revalues: 68939 | GridSize: 17
Generation 550 | Revalues: 69069 | GridSize: 17
Generation 551 | Revalues: 69198 | GridSize: 17
Generation 552 | Revalues: 69326 | GridSize: 17
Generation 553 | Revalues: 69452 | GridSize: 17
Generation 554 | Revalues: 69575 | GridSize: 17
Generation 555 | Revalues: 69706 | GridSize: 17
Generation 556 | Revalues: 69834 | GridSize: 17
Generation 557 | Revalues: 69951 | GridSize: 17
Generation 558 | Revalues: 70078 | GridSize: 17
