Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 14024 | GridSize: 19
Generation 112 | Revalues: 14147 | GridSize: 19
Generation 113 | Revalues: 14267 | GridSize: 19
Generation 114 | Revalues: 14396 | GridSize: 19
Generation 115 | Revalues: 14525 | GridSize: 19
Generation 116 | Revalues: 14653 | GridSize: 19
Generation 117 | Revalues: 14775 | GridSize: 19
Generation 118 | Revalues: 14901 | GridSize: 19
Generation 119 | Revalues: 15022 | GridSize: 19
Generation 120 | Revalues: 15148 | GridSize: 19
Generation 121 | Revalues: 15265 | GridSize: 19
Generation 122 | Revalues: 15392 | GridSize: 19
Generation 123 | Revalues: 15514 | GridSize: 19
Generation 124 | Revalues: 15641 | GridSize: 19
Generation 125 | Revalues: 15766 | GridSize: 19
Generation 126 | Revalues: 15889 | GridSize: 19
Generation 127 | Revalues: 16011 | GridSize: 19
Generation 128 | Revalues: 16136 | GridSize: 19
Generation 129 | Revalues: 16262 | GridSize: 19
Generation 130 | Revalues: 16387 | GridSize: 19
Generation 131 | Revalues: 16515 | GridSize: 19
Generation 132 | Revalues: 16640 | GridSize: 19
Generation 133 | Revalues: 16761 | GridSize: 19
Generation 134 | Revalues: 16885 | GridSize: 19
Generation 135 | Revalues: 17013 | GridSize: 19
Generation 136 | Revalues: 17145 | GridSize: 10
Generation 137 | Revalues: 17271 | GridSize: 10
Generation 138 | Revalues: 17393 | GridSize: 10
Generation 139 | Revalues: 17515 | GridSize: 11
Generation 140 | Revalues: 17639 | GridSize: 11
Generation 141 | Revalues: 17763 | GridSize: 11
Generation 142 | Revalues: 17891 | GridSize: 11
Generation 143 | Revalues: 18019 | GridSize: 11
Generation 144 | Revalues: 18146 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18390 | GridSize: 11
Generation 147 | Revalues: 18514 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18764 | GridSize: 11
Generation 150 | Revalues: 18889 | GridSize: 11
Generation 151 | Revalues: 19017 | GridSize: 11
Generation 152 | Revalues: 19141 | GridSize: 11
Generation 153 | Revalues: 19261 | GridSize: 11
Generation 154 | Revalues: 19388 | GridSize: 11
Generation 155 | Revalues: 19517 | GridSize: 11
Generation 156 | Revalues: 19641 | GridSize: 11
Generation 157 | Revalues: 19767 | GridSize: 11
Generation 158 | Revalues: 19887 | GridSize: 11
Generation 159 | Revalues: 20013 | GridSize: 11
Generation 160 | Revalues: 20137 | GridSize: 11
Generation 161 | Revalues: 20258 | GridSize: 11
Generation 162 | Revalues: 20377 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 11
Generation 164 | Revalues: 20624 | GridSize: 8
Generation 165 | Revalues: 20751 | GridSize: 8
Generation 166 | Revalues: 20879 | GridSize: 8
Generation 167 | Revalues: 21008 | GridSize: 8
Generation 168 | Revalues: 21131 | GridSize: 8
Generation 169 | Revalues: 21249 | GridSize: 8
Generation 170 | Revalues: 21376 | GridSize: 8
Generation 171 | Revalues: 21498 | GridSize: 8
Generation 172 | Revalues: 21617 | GridSize: 8
Generation 173 | Revalues: 21744 | GridSize: 8
Generation 174 | Revalues: 21861 | GridSize: 8
Generation 175 | Revalues: 21989 | GridSize: 8
Generation 176 | Revalues: 22114 | GridSize: 8
Generation 177 | Revalues: 22244 | GridSize: 8
Generation 178 | Revalues: 22376 | GridSize: 8
Generation 179 | Revalues: 22501 | GridSize: 8
Generation 180 | Revalues: 22633 | GridSize: 8
Generation 181 | Revalues: 22765 | GridSize: 8
Generation 182 | Revalues: 22890 | GridSize: 8
Generation 183 | Revalues: 23015 | GridSize: 8
Generation 184 | Revalues: 23140 | GridSize: 8
Generation 185 | Revalues: 23265 | GridSize: 8
Generation 186 | Revalues: 23386 | GridSize: 8
Generation 187 | Revalues: 23512 | GridSize: 8
Generation 188 | Revalues: 23641 | GridSize: 8
Generation 189 | Revalues: 23771 | GridSize: 8
Generation 190 | Revalues: 23896 | GridSize: 8
Generation 191 | Revalues: 24026 | GridSize: 8
Generation 192 | Revalues: 24158 | GridSize: 8
Generation 193 | Revalues: 24279 | GridSize: 8
Generation 194 | Revalues: 24407 | GridSize: 8
Generation 195 | Revalues: 24533 | GridSize: 8
Generation 196 | Revalues: 24656 | GridSize: 8
Generation 197 | Revalues: 24779 | GridSize: 8
Generation 198 | Revalues: 24907 | GridSize: 8
Generation 199 | Revalues: 25031 | GridSize: 8
Generation 200 | Revalues: 25153 | GridSize: 8
Generation 201 | Revalues: 25281 | GridSize: 8
Generation 202 | Revalues: 25403 | GridSize: 8
Generation 203 | Revalues: 25531 | GridSize: 8
Generation 204 | Revalues: 25661 | GridSize: 8
Generation 205 | Revalues: 25788 | GridSize: 8
Generation 206 | Revalues: 25908 | GridSize: 8
Generation 207 | Revalues: 26033 | GridSize: 8
Generation 208 | Revalues: 26163 | GridSize: 9
Generation 209 | Revalues: 26295 | GridSize: 9
Generation 210 | Revalues: 26423 | GridSize: 9
Generation 211 | Revalues: 26544 | GridSize: 9
Generation 212 | Revalues: 26675 | GridSize: 9
Generation 213 | Revalues: 26793 | GridSize: 9
Generation 214 | Revalues: 26915 | GridSize: 9
Generation 215 | Revalues: 27042 | GridSize: 9
Generation 216 | Revalues: 27165 | GridSize: 9
Generation 217 | Revalues: 27293 | GridSize: 9
Generation 218 | Revalues: 27418 | GridSize: 9
Generation 219 | Revalues: 27542 | GridSize: 9
Generation 220 | Revalues: 27662 | GridSize: 9
Generation 221 | Revalues: 27784 | GridSize: 9
Generation 222 | Revalues: 27910 | GridSize: 9
Generation 223 | Revalues: 28032 | GridSize: 9
Generation 224 | Revalues: 28161 | GridSize: 9
Generation 225 | Revalues: 28289 | GridSize: 9
Generation 226 | Revalues: 28411 | GridSize: 9
Generation 227 | Revalues: 28544 | GridSize: 9
Generation 228 | Revalues: 28667 | GridSize: 9
Generation 229 | Revalues: 28794 | GridSize: 9
Generation 230 | Revalues: 28920 | GridSize: 10
Generation 231 | Revalues: 29040 | GridSize: 10
Generation 232 | Revalues: 29166 | GridSize: 10
Generation 233 | Revalues: 29289 | GridSize: 10
Generation 234 | Revalues: 29411 | GridSize: 10
Generation 235 | Revalues: 29533 | GridSize: 10
Generation 236 | Revalues: 29663 | GridSize: 10
Generation 237 | Revalues: 29784 | GridSize: 10
Generation 238 | Revalues: 29902 | GridSize: 10
Generation 239 | Revalues: 30025 | GridSize: 10
Generation 240 | Revalues: 30150 | GridSize: 10
Generation 241 | Revalues: 30275 | GridSize: 10
Generation 242 | Revalues: 30401 | GridSize: 10
Generation 243 | Revalues: 30529 | GridSize: 11
Generation 244 | Revalues: 30654 | GridSize: 11
Generation 245 | Revalues: 30780 | GridSize: 11
Generation 246 | Revalues: 30907 | GridSize: 11
Generation 247 | Revalues: 31024 | GridSize: 11
Generation 248 | Revalues: 31153 | GridSize: 11
Generation 249 | Revalues: 31275 | GridSize: 11
Generation 250 | Revalues: 31398 | GridSize: 11
Generation 251 | Revalues: 31523 | GridSize: 11
Generation 252 | Revalues: 31646 | GridSize: 11
Generation 253 | Revalues: 31776 | GridSize: 11
Generation 254 | Revalues: 31905 | GridSize: 11
Generation 255 | Revalues: 32025 | GridSize: 11
Generation 256 | Revalues: 32152 | GridSize: 11
Generation 257 | Revalues: 32273 | GridSize: 11
Generation 258 | Revalues: 32399 | GridSize: 11
Generation 259 | Revalues: 32520 | GridSize: 11
Generation 260 | Revalues: 32640 | GridSize: 11
Generation 261 | Revalues: 32771 | GridSize: 11
Generation 262 | Revalues: 32896 | GridSize: 11
Generation 263 | Revalues: 33022 | GridSize: 11
Generation 264 | Revalues: 33147 | GridSize: 11
Generation 265 | Revalues: 33267 | GridSize: 11
Generation 266 | Revalues: 33395 | GridSize: 12
Generation 267 | Revalues: 33512 | GridSize: 12
Generation 268 | Revalues: 33635 | GridSize: 12
Generation 269 | Revalues: 33756 | GridSize: 12
Generation 270 | Revalues: 33874 | GridSize: 12
Generation 271 | Revalues: 33996 | GridSize: 12
Generation 272 | Revalues: 34122 | GridSize: 12
Generation 273 | Revalues: 34250 | GridSize: 12
Generation 274 | Revalues: 34368 | GridSize: 12
Generation 275 | Revalues: 34494 | GridSize: 12
Generation 276 | Revalues: 34621 | GridSize: 12
Generation 277 | Revalues: 34747 | GridSize: 12
Generation 278 | Revalues: 34876 | GridSize: 12
Generation 279 | Revalues: 35000 | GridSize: 12
Generation 280 | Revalues: 35124 | GridSize: 12
Generation 281 | Revalues: 35254 | GridSize: 12
Generation 282 | Revalues: 35377 | GridSize: 12
Generation 283 | Revalues: 35500 | GridSize: 12
Generation 284 | Revalues: 35623 | GridSize: 12
Generation 285 | Revalues: 35747 | GridSize: 12
Generation 286 | Revalues: 35869 | GridSize: 12
Generation 287 | Revalues: 35997 | GridSize: 12
Generation 288 | Revalues: 36121 | GridSize: 12
Generation 289 | Revalues: 36246 | GridSize: 12
Generation 290 | Revalues: 36372 | GridSize: 12
Generation 291 | Revalues: 36500 | GridSize: 12
Generation 292 | Revalues: 36627 | GridSize: 12
Generation 293 | Revalues: 36755 | GridSize: 12
Generation 294 | Revalues: 36881 | GridSize: 12
Generation 295 | Revalues: 37012 | GridSize: 12
Generation 296 | Revalues: 37132 | GridSize: 12
Generation 297 | Revalues: 37256 | GridSize: 12
Generation 298 | Revalues: 37382 | GridSize: 12
Generation 299 | Revalues: 37506 | GridSize: 12
Generation 300 | Revalues: 37630 | GridSize: 12
Generation 301 | Revalues: 37752 | GridSize: 12
Generation 302 | Revalues: 37882 | GridSize: 12
Generation 303 | Revalues: 38009 | GridSize: 12
Generation 304 | Revalues: 38135 | GridSize: 12
Generation 305 | Revalues: 38261 | GridSize: 12
Generation 306 | Revalues: 38383 | GridSize: 12
Generation 307 | Revalues: 38507 | GridSize: 13
Generation 308 | Revalues: 38631 | GridSize: 13
Generation 309 | Revalues: 38760 | GridSize: 13
Generation 310 | Revalues: 38887 | GridSize: 13
Generation 311 | Revalues: 39008 | GridSize: 13
Generation 312 | Revalues: 39135 | GridSize: 13
Generation 313 | Revalues: 39267 | GridSize: 13
Generation 314 | Revalues: 39395 | GridSize: 13
Generation 315 | Revalues: 39518 | GridSize: 13
Generation 316 | Revalues: 39644 | GridSize: 13
Generation 317 | Revalues: 39763 | GridSize: 13
Generation 318 | Revalues: 39888 | GridSize: 13
Generation 319 | Revalues: 40015 | GridSize: 13
Generation 320 | Revalues: 40140 | GridSize: 13
Generation 321 | Revalues: 40269 | GridSize: 13
Generation 322 | Revalues: 40399 | GridSize: 13
Generation 323 | Revalues: 40530 | GridSize: 13
Generation 324 | Revalues: 40653 | GridSize: 13
Generation 325 | Revalues: 40779 | GridSize: 13
Generation 326 | Revalues: 40907 | GridSize: 13
Generation 327 | Revalues: 41037 | GridSize: 13
Generation 328 | Revalues: 41161 | GridSize: 13
Generation 329 | Revalues: 41292 | GridSize: 13
Generation 330 | Revalues: 41422 | GridSize: 13
Generation 331 | Revalues: 41549 | GridSize: 13
Generation 332 | Revalues: 41672 | GridSize: 13
Generation 333 | Revalues: 41798 | GridSize: 13
Generation 334 | Revalues: 41930 | GridSize: 13
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42183 | GridSize: 13
Generation 337 | Revalues: 42310 | GridSize: 13
Generation 338 | Revalues: 42433 | GridSize: 13
Generation 339 | Revalues: 42554 | GridSize: 13
Generation 340 | Revalues: 42683 | GridSize: 13
Generation 341 | Revalues: 42812 | GridSize: 13
Generation 342 | Revalues: 42944 | GridSize: 13
Generation 343 | Revalues: 43071 | GridSize: 13
Generation 344 | Revalues: 43197 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43450 | GridSize: 13
Generation 347 | Revalues: 43578 | GridSize: 13
Generation 348 | Revalues: 43706 | GridSize: 13
Generation 349 | Revalues: 43837 | GridSize: 13
Generation 350 | Revalues: 43963 | GridSize: 13
Generation 351 | Revalues: 44090 | GridSize: 13
Generation 352 | Revalues: 44215 | GridSize: 13
Generation 353 | Revalues: 44341 | GridSize: 13
Generation 354 | Revalues: 44469 | GridSize: 13
Generation 355 | Revalues: 44594 | GridSize: 13
Generation 356 | Revalues: 44722 | GridSize: 13
Generation 357 | Revalues: 44847 | GridSize: 13
Generation 358 | Revalues: 44970 | GridSize: 13
Generation 359 | Revalues: 45098 | GridSize: 13
Generation 360 | Revalues: 45223 | GridSize: 13
Generation 361 | Revalues: 45351 | GridSize: 13
Generation 362 | Revalues: 45477 | GridSize: 13
Generation 363 | Revalues: 45609 | GridSize: 13
Generation 364 | Revalues: 45730 | GridSize: 13
Generation 365 | Revalues: 45856 | GridSize: 13
Generation 366 | Revalues: 45980 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46227 | GridSize: 13
Generation 369 | Revalues: 46353 | GridSize: 13
Generation 370 | Revalues: 46478 | GridSize: 13
Generation 371 | Revalues: 46608 | GridSize: 13
Generation 372 | Revalues: 46735 | GridSize: 13
Generation 373 | Revalues: 46864 | GridSize: 13
Generation 374 | Revalues: 46990 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47483 | GridSize: 13
Generation 379 | Revalues: 47606 | GridSize: 13
Generation 380 | Revalues: 47733 | GridSize: 13
Generation 381 | Revalues: 47852 | GridSize: 13
Generation 382 | Revalues: 47977 | GridSize: 13
Generation 383 | Revalues: 48107 | GridSize: 13
Generation 384 | Revalues: 48236 | GridSize: 13
Generation 385 | Revalues: 48364 | GridSize: 13
Generation 386 | Revalues: 48487 | GridSize: 13
Generation 387 | Revalues: 48614 | GridSize: 13
Generation 388 | Revalues: 48741 | GridSize: 13
Generation 389 | Revalues: 48868 | GridSize: 13
Generation 390 | Revalues: 48996 | GridSize: 13
Generation 391 | Revalues: 49122 | GridSize: 13
Generation 392 | Revalues: 49249 | GridSize: 13
Generation 393 | Revalues: 49373 | GridSize: 13
Generation 394 | Revalues: 49493 | GridSize: 13
Generation 395 | Revalues: 49614 | GridSize: 13
Generation 396 | Revalues: 49738 | GridSize: 13
Generation 397 | Revalues: 49869 | GridSize: 13
Generation 398 | Revalues: 49996 | GridSize: 13
Generation 399 | Revalues: 50122 | GridSize: 13
Generation 400 | Revalues: 50243 | GridSize: 13
Generation 401 | Revalues: 50362 | GridSize: 13
Generation 402 | Revalues: 50488 | GridSize: 13
Generation 403 | Revalues: 50609 | GridSize: 13
Generation 404 | Revalues: 50737 | GridSize: 13
Generation 405 | Revalues: 50861 | GridSize: 13
Generation 406 | Revalues: 50991 | GridSize: 13
Generation 407 | Revalues: 51117 | GridSize: 13
Generation 408 | Revalues: 51244 | GridSize: 13
Generation 409 | Revalues: 51365 | GridSize: 13
Generation 410 | Revalues: 51489 | GridSize: 13
Generation 411 | Revalues: 51621 | GridSize: 13
Generation 412 | Revalues: 51752 | GridSize: 13
Generation 413 | Revalues: 51885 | GridSize: 13
Generation 414 | Revalues: 52016 | GridSize: 13
Generation 415 | Revalues: 52142 | GridSize: 13
Generation 416 | Revalues: 52270 | GridSize: 13
Generation 417 | Revalues: 52404 | GridSize: 13
Generation 418 | Revalues: 52532 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52789 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53040 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53294 | GridSize: 14
Generation 425 | Revalues: 53420 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53667 | GridSize: 14
Generation 428 | Revalues: 53799 | GridSize: 14
Generation 429 | Revalues: 53923 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54165 | GridSize: 14
Generation 432 | Revalues: 54287 | GridSize: 14
Generation 433 | Revalues: 54419 | GridSize: 14
Generation 434 | Revalues: 54544 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54796 | GridSize: 14
Generation 437 | Revalues: 54924 | GridSize: 14
Generation 438 | Revalues: 55045 | GridSize: 14
Generation 439 | Revalues: 55173 | GridSize: 14
Generation 440 | Revalues: 55296 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55551 | GridSize: 14
Generation 443 | Revalues: 55681 | GridSize: 14
Generation 444 | Revalues: 55803 | GridSize: 14
Generation 445 | Revalues: 55931 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56179 | GridSize: 12
Generation 448 | Revalues: 56301 | GridSize: 12
Generation 449 | Revalues: 56421 | GridSize: 12
Generation 450 | Revalues: 56556 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56803 | GridSize: 12
Generation 453 | Revalues: 56931 | GridSize: 12
Generation 454 | Revalues: 57053 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57304 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57554 | GridSize: 12
Generation 459 | Revalues: 57670 | GridSize: 12
Generation 460 | Revalues: 57792 | GridSize: 12
Generation 461 | Revalues: 57914 | GridSize: 12
Generation 462 | Revalues: 58035 | GridSize: 12
Generation 463 | Revalues: 58165 | GridSize: 12
Generation 464 | Revalues: 58287 | GridSize: 12
Generation 465 | Revalues: 58418 | GridSize: 12
Generation 466 | Revalues: 58550 | GridSize: 12
Generation 467 | Revalues: 58677 | GridSize: 12
Generation 468 | Revalues: 58797 | GridSize: 12
Generation 469 | Revalues: 58924 | GridSize: 12
Generation 470 | Revalues: 59051 | GridSize: 12
Generation 471 | Revalues: 59172 | GridSize: 13
Generation 472 | Revalues: 59291 | GridSize: 13
Generation 473 | Revalues: 59413 | GridSize: 13
Generation 474 | Revalues: 59537 | GridSize: 13
Generation 475 | Revalues: 59667 | GridSize: 13
Generation 476 | Revalues: 59795 | GridSize: 13
Generation 477 | Revalues: 59923 | GridSize: 13
Generation 478 | Revalues: 60055 | GridSize: 13
Generation 479 | Revalues: 60183 | GridSize: 13
Generation 480 | Revalues: 60309 | GridSize: 13
Generation 481 | Revalues: 60432 | GridSize: 13
Generation 482 | Revalues: 60556 | GridSize: 13
Generation 483 | Revalues: 60688 | GridSize: 13
Generation 484 | Revalues: 60813 | GridSize: 13
Generation 485 | Revalues: 60935 | GridSize: 13
Generation 486 | Revalues: 61067 | GridSize: 13
Generation 487 | Revalues: 61191 | GridSize: 13
Generation 488 | Revalues: 61310 | GridSize: 13
Generation 489 | Revalues: 61429 | GridSize: 13
Generation 490 | Revalues: 61550 | GridSize: 13
Generation 491 | Revalues: 61682 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61934 | GridSize: 13
Generation 494 | Revalues: 62058 | GridSize: 13
Generation 495 | Revalues: 62186 | GridSize: 13
Generation 496 | Revalues: 62308 | GridSize: 13
Generation 497 | Revalues: 62437 | GridSize: 13
Generation 498 | Revalues: 62560 | GridSize: 13
Generation 499 | Revalues: 62680 | GridSize: 13
Generation 500 | Revalues: 62805 | GridSize: 13
Generation 501 | Revalues: 62937 | GridSize: 13
Generation 502 | Revalues: 63055 | GridSize: 13
Generation 503 | Revalues: 63178 | GridSize: 13
Generation 504 | Revalues: 63307 | GridSize: 14
Generation 505 | Revalues: 63440 | GridSize: 14
Generation 506 | Revalues: 63567 | GridSize: 14
Generation 507 | Revalues: 63687 | GridSize: 14
Generation 508 | Revalues: 63812 | GridSize: 14
Generation 509 | Revalues: 63937 | GridSize: 14
Generation 510 | Revalues: 64058 | GridSize: 14
Generation 511 | Revalues: 64183 | GridSize: 14
Generation 512 | Revalues: 64306 | GridSize: 14
Generation 513 | Revalues: 64430 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 14
Generation 515 | Revalues: 64682 | GridSize: 14
Generation 516 | Revalues: 64808 | GridSize: 14
Generation 517 | Revalues: 64928 | GridSize: 14
Generation 518 | Revalues: 65053 | GridSize: 14
Generation 519 | Revalues: 65182 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65429 | GridSize: 14
Generation 522 | Revalues: 65552 | GridSize: 14
Generation 523 | Revalues: 65679 | GridSize: 14
Generation 524 | Revalues: 65801 | GridSize: 14
Generation 525 | Revalues: 65928 | GridSize: 14
Generation 526 | Revalues: 66052 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66297 | GridSize: 14
Generation 529 | Revalues: 66426 | GridSize: 14
Generation 530 | Revalues: 66549 | GridSize: 14
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66801 | GridSize: 15
Generation 533 | Revalues: 66919 | GridSize: 15
Generation 534 | Revalues: 67039 | GridSize: 15
Generation 535 | Revalues: 67166 | GridSize: 15
Generation 536 | Revalues: 67286 | GridSize: 15
Generation 537 | Revalues: 67412 | GridSize: 15
Generation 538 | Revalues: 67541 | GridSize: 15
Generation 539 | Revalues: 67661 | GridSize: 15
Generation 540 | Revalues: 67785 | GridSize: 15
Generation 541 | Revalues: 67906 | GridSize: 15
Generation 542 | Revalues: 68035 | GridSize: 15
Generation 543 | Revalues: 68159 | GridSize: 15
Generation 544 | Revalues: 68282 | GridSize: 15
Generation 545 | Revalues: 68409 | GridSize: 15
Generation 546 | Revalues: 68537 | GridSize: 15
Generation 547 | Revalues: 68661 | GridSize: 15
Generation 548 | Revalues: 68789 | GridSize: 15
Generation 549 | Revalues: 68910 | GridSize: 15
Generation 550 | Revalues: 69030 | GridSize: 15
Generation 551 | Revalues: 69158 | GridSize: 15
Generation 552 | Revalues: 69284 | GridSize: 15
Generation 553 | Revalues: 69399 | GridSize: 15
Generation 554 | Revalues: 69525 | GridSize: 15
Generation 555 | Revalues: 69655 | GridSize: 15
Generation 556 | Revalues: 69780 | GridSize: 15
Generation 557 | Revalues: 69908 | GridSize: 15
Generation 558 | Revalues: 70036 | GridSize: 15
