Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 23580 | GridSize: 8
Generation 188 | Revalues: 23701 | GridSize: 8
Generation 189 | Revalues: 23822 | GridSize: 8
Generation 190 | Revalues: 23947 | GridSize: 8
Generation 191 | Revalues: 24070 | GridSize: 8
Generation 192 | Revalues: 24194 | GridSize: 8
Generation 193 | Revalues: 24314 | GridSize: 8
Generation 194 | Revalues: 24443 | GridSize: 8
Generation 195 | Revalues: 24578 | GridSize: 8
Generation 196 | Revalues: 24703 | GridSize: 8
Generation 197 | Revalues: 24829 | GridSize: 8
Generation 198 | Revalues: 24953 | GridSize: 8
Generation 199 | Revalues: 25085 | GridSize: 8
Generation 200 | Revalues: 25212 | GridSize: 8
Generation 201 | Revalues: 25338 | GridSize: 8
Generation 202 | Revalues: 25458 | GridSize: 8
Generation 203 | Revalues: 25589 | GridSize: 8
Generation 204 | Revalues: 25718 | GridSize: 8
Generation 205 | Revalues: 25839 | GridSize: 8
Generation 206 | Revalues: 25963 | GridSize: 8
Generation 207 | Revalues: 26092 | GridSize: 8
Generation 208 | Revalues: 26222 | GridSize: 8
Generation 209 | Revalues: 26349 | GridSize: 8
Generation 210 | Revalues: 26477 | GridSize: 8
Generation 211 | Revalues: 26598 | GridSize: 8
Generation 212 | Revalues: 26721 | GridSize: 8
Generation 213 | Revalues: 26854 | GridSize: 8
Generation 214 | Revalues: 26981 | GridSize: 8
Generation 215 | Revalues: 27105 | GridSize: 8
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27350 | GridSize: 8
Generation 218 | Revalues: 27479 | GridSize: 8
Generation 219 | Revalues: 27604 | GridSize: 8
Generation 220 | Revalues: 27735 | GridSize: 8
Generation 221 | Revalues: 27866 | GridSize: 8
Generation 222 | Revalues: 27986 | GridSize: 8
Generation 223 | Revalues: 28110 | GridSize: 8
Generation 224 | Revalues: 28234 | GridSize: 8
Generation 225 | Revalues: 28368 | GridSize: 8
Generation 226 | Revalues: 28491 | GridSize: 8
Generation 227 | Revalues: 28615 | GridSize: 8
Generation 228 | Revalues: 28742 | GridSize: 8
Generation 229 | Revalues: 28871 | GridSize: 8
Generation 230 | Revalues: 28998 | GridSize: 8
Generation 231 | Revalues: 29123 | GridSize: 8
Generation 232 | Revalues: 29249 | GridSize: 8
Generation 233 | Revalues: 29376 | GridSize: 8
Generation 234 | Revalues: 29502 | GridSize: 8
Generation 235 | Revalues: 29633 | GridSize: 8
Generation 236 | Revalues: 29757 | GridSize: 8
Generation 237 | Revalues: 29881 | GridSize: 8
Generation 238 | Revalues: 30007 | GridSize: 8
Generation 239 | Revalues: 30134 | GridSize: 8
Generation 240 | Revalues: 30256 | GridSize: 8
Generation 241 | Revalues: 30384 | GridSize: 8
Generation 242 | Revalues: 30513 | GridSize: 8
Generation 243 | Revalues: 30640 | GridSize: 8
Generation 244 | Revalues: 30763 | GridSize: 8
Generation 245 | Revalues: 30883 | GridSize: 8
Generation 246 | Revalues: 31014 | GridSize: 8
Generation 247 | Revalues: 31150 | GridSize: 8
Generation 248 | Revalues: 31276 | GridSize: 8
Generation 249 | Revalues: 31401 | GridSize: 8
Generation 250 | Revalues: 31530 | GridSize: 8
Generation 251 | Revalues: 31652 | GridSize: 8
Generation 252 | Revalues: 31771 | GridSize: 8
Generation 253 | Revalues: 31893 | GridSize: 8
Generation 254 | Revalues: 32022 | GridSize: 8
Generation 255 | Revalues: 32152 | GridSize: 8
Generation 256 | Revalues: 32275 | GridSize: 8
Generation 257 | Revalues: 32400 | GridSize: 8
Generation 258 | Revalues: 32527 | GridSize: 8
Generation 259 | Revalues: 32655 | GridSize: 8
Generation 260 | Revalues: 32776 | GridSize: 8
Generation 261 | Revalues: 32896 | GridSize: 8
Generation 262 | Revalues: 33020 | GridSize: 8
Generation 263 | Revalues: 33149 | GridSize: 8
Generation 264 | Revalues: 33269 | GridSize: 8
Generation 265 | Revalues: 33394 | GridSize: 8
Generation 266 | Revalues: 33522 | GridSize: 8
Generation 267 | Revalues: 33647 | GridSize: 8
Generation 268 | Revalues: 33764 | GridSize: 8
Generation 269 | Revalues: 33886 | GridSize: 8
Generation 270 | Revalues: 34004 | GridSize: 8
Generation 271 | Revalues: 34138 | GridSize: 8
Generation 272 | Revalues: 34267 | GridSize: 8
Generation 273 | Revalues: 34395 | GridSize: 8
Generation 274 | Revalues: 34516 | GridSize: 8
Generation 275 | Revalues: 34640 | GridSize: 8
Generation 276 | Revalues: 34765 | GridSize: 8
Generation 277 | Revalues: 34896 | GridSize: 8
Generation 278 | Revalues: 35018 | GridSize: 8
Generation 279 | Revalues: 35142 | GridSize: 8
Generation 280 | Revalues: 35270 | GridSize: 8
Generation 281 | Revalues: 35396 | GridSize: 8
Generation 282 | Revalues: 35519 | GridSize: 8
Generation 283 | Revalues: 35646 | GridSize: 8
Generation 284 | Revalues: 35775 | GridSize: 8
Generation 285 | Revalues: 35902 | GridSize: 8
Generation 286 | Revalues: 36027 | GridSize: 8
Generation 287 | Revalues: 36150 | GridSize: 8
Generation 288 | Revalues: 36277 | GridSize: 8
Generation 289 | Revalues: 36403 | GridSize: 8
Generation 290 | Revalues: 36527 | GridSize: 8
Generation 291 | Revalues: 36652 | GridSize: 8
Generation 292 | Revalues: 36779 | GridSize: 8
Generation 293 | Revalues: 36908 | GridSize: 8
Generation 294 | Revalues: 37034 | GridSize: 8
Generation 295 | Revalues: 37159 | GridSize: 8
Generation 296 | Revalues: 37278 | GridSize: 8
Generation 297 | Revalues: 37397 | GridSize: 8
Generation 298 | Revalues: 37526 | GridSize: 8
Generation 299 | Revalues: 37651 | GridSize: 8
Generation 300 | Revalues: 37774 | GridSize: 9
Generation 301 | Revalues: 37905 | GridSize: 9
Generation 302 | Revalues: 38035 | GridSize: 9
Generation 303 | Revalues: 38157 | GridSize: 9
Generation 304 | Revalues: 38280 | GridSize: 9
Generation 305 | Revalues: 38407 | GridSize: 9
Generation 306 | Revalues: 38529 | GridSize: 9
Generation 307 | Revalues: 38659 | GridSize: 9
Generation 308 | Revalues: 38787 | GridSize: 9
Generation 309 | Revalues: 38915 | GridSize: 9
Generation 310 | Revalues: 39033 | GridSize: 9
Generation 311 | Revalues: 39156 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39401 | GridSize: 9
Generation 314 | Revalues: 39525 | GridSize: 9
Generation 315 | Revalues: 39648 | GridSize: 9
Generation 316 | Revalues: 39774 | GridSize: 9
Generation 317 | Revalues: 39904 | GridSize: 9
Generation 318 | Revalues: 40029 | GridSize: 9
Generation 319 | Revalues: 40147 | GridSize: 9
Generation 320 | Revalues: 40280 | GridSize: 9
Generation 321 | Revalues: 40411 | GridSize: 9
Generation 322 | Revalues: 40536 | GridSize: 9
Generation 323 | Revalues: 40655 | GridSize: 9
Generation 324 | Revalues: 40781 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41029 | GridSize: 9
Generation 327 | Revalues: 41153 | GridSize: 9
Generation 328 | Revalues: 41282 | GridSize: 9
Generation 329 | Revalues: 41410 | GridSize: 9
Generation 330 | Revalues: 41533 | GridSize: 9
Generation 331 | Revalues: 41661 | GridSize: 9
Generation 332 | Revalues: 41787 | GridSize: 9
Generation 333 | Revalues: 41910 | GridSize: 9
Generation 334 | Revalues: 42035 | GridSize: 9
Generation 335 | Revalues: 42159 | GridSize: 9
Generation 336 | Revalues: 42280 | GridSize: 9
Generation 337 | Revalues: 42404 | GridSize: 9
Generation 338 | Revalues: 42530 | GridSize: 9
Generation 339 | Revalues: 42649 | GridSize: 9
Generation 340 | Revalues: 42775 | GridSize: 9
Generation 341 | Revalues: 42895 | GridSize: 9
Generation 342 | Revalues: 43021 | GridSize: 9
Generation 343 | Revalues: 43148 | GridSize: 9
Generation 344 | Revalues: 43275 | GridSize: 9
Generation 345 | Revalues: 43402 | GridSize: 9
Generation 346 | Revalues: 43528 | GridSize: 9
Generation 347 | Revalues: 43644 | GridSize: 9
Generation 348 | Revalues: 43771 | GridSize: 9
Generation 349 | Revalues: 43899 | GridSize: 9
Generation 350 | Revalues: 44023 | GridSize: 9
Generation 351 | Revalues: 44157 | GridSize: 9
Generation 352 | Revalues: 44287 | GridSize: 9
Generation 353 | Revalues: 44409 | GridSize: 9
Generation 354 | Revalues: 44537 | GridSize: 9
Generation 355 | Revalues: 44660 | GridSize: 9
Generation 356 | Revalues: 44783 | GridSize: 9
Generation 357 | Revalues: 44903 | GridSize: 9
Generation 358 | Revalues: 45022 | GridSize: 9
Generation 359 | Revalues: 45153 | GridSize: 9
Generation 360 | Revalues: 45279 | GridSize: 9
Generation 361 | Revalues: 45410 | GridSize: 9
Generation 362 | Revalues: 45540 | GridSize: 9
Generation 363 | Revalues: 45668 | GridSize: 9
Generation 364 | Revalues: 45794 | GridSize: 9
Generation 365 | Revalues: 45926 | GridSize: 9
Generation 366 | Revalues: 46048 | GridSize: 10
Generation 367 | Revalues: 46173 | GridSize: 10
Generation 368 | Revalues: 46303 | GridSize: 10
Generation 369 | Revalues: 46434 | GridSize: 10
Generation 370 | Revalues: 46556 | GridSize: 10
Generation 371 | Revalues: 46687 | GridSize: 10
Generation 372 | Revalues: 46815 | GridSize: 10
Generation 373 | Revalues: 46943 | GridSize: 10
Generation 374 | Revalues: 47069 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47319 | GridSize: 10
Generation 377 | Revalues: 47443 | GridSize: 10
Generation 378 | Revalues: 47567 | GridSize: 10
Generation 379 | Revalues: 47693 | GridSize: 10
Generation 380 | Revalues: 47822 | GridSize: 10
Generation 381 | Revalues: 47947 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48204 | GridSize: 10
Generation 384 | Revalues: 48330 | GridSize: 10
Generation 385 | Revalues: 48459 | GridSize: 10
Generation 386 | Revalues: 48582 | GridSize: 10
Generation 387 | Revalues: 48704 | GridSize: 10
Generation 388 | Revalues: 48834 | GridSize: 10
Generation 389 | Revalues: 48952 | GridSize: 10
Generation 390 | Revalues: 49076 | GridSize: 10
Generation 391 | Revalues: 49204 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49584 | GridSize: 10
Generation 395 | Revalues: 49713 | GridSize: 10
Generation 396 | Revalues: 49839 | GridSize: 10
Generation 397 | Revalues: 49965 | GridSize: 10
Generation 398 | Revalues: 50091 | GridSize: 10
Generation 399 | Revalues: 50221 | GridSize: 10
Generation 400 | Revalues: 50346 | GridSize: 10
Generation 401 | Revalues: 50468 | GridSize: 10
Generation 402 | Revalues: 50591 | GridSize: 10
Generation 403 | Revalues: 50716 | GridSize: 10
Generation 404 | Revalues: 50845 | GridSize: 10
Generation 405 | Revalues: 50972 | GridSize: 10
Generation 406 | Revalues: 51095 | GridSize: 10
Generation 407 | Revalues: 51216 | GridSize: 10
Generation 408 | Revalues: 51346 | GridSize: 10
Generation 409 | Revalues: 51474 | GridSize: 10
Generation 410 | Revalues: 51599 | GridSize: 10
Generation 411 | Revalues: 51723 | GridSize: 10
Generation 412 | Revalues: 51849 | GridSize: 10
Generation 413 | Revalues: 51974 | GridSize: 10
Generation 414 | Revalues: 52103 | GridSize: 10
Generation 415 | Revalues: 52234 | GridSize: 10
Generation 416 | Revalues: 52358 | GridSize: 10
Generation 417 | Revalues: 52484 | GridSize: 10
Generation 418 | Revalues: 52613 | GridSize: 10
Generation 419 | Revalues: 52740 | GridSize: 10
Generation 420 | Revalues: 52864 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53116 | GridSize: 10
Generation 423 | Revalues: 53238 | GridSize: 10
Generation 424 | Revalues: 53365 | GridSize: 10
Generation 425 | Revalues: 53494 | GridSize: 10
Generation 426 | Revalues: 53622 | GridSize: 10
Generation 427 | Revalues: 53754 | GridSize: 10
Generation 428 | Revalues: 53878 | GridSize: 10
Generation 429 | Revalues: 54002 | GridSize: 10
Generation 430 | Revalues: 54129 | GridSize: 10
Generation 431 | Revalues: 54256 | GridSize: 10
Generation 432 | Revalues: 54377 | GridSize: 10
Generation 433 | Revalues: 54497 | GridSize: 10
Generation 434 | Revalues: 54622 | GridSize: 10
Generation 435 | Revalues: 54740 | GridSize: 10
Generation 436 | Revalues: 54868 | GridSize: 10
Generation 437 | Revalues: 54984 | GridSize: 10
Generation 438 | Revalues: 55115 | GridSize: 10
Generation 439 | Revalues: 55239 | GridSize: 10
Generation 440 | Revalues: 55365 | GridSize: 10
Generation 441 | Revalues: 55490 | GridSize: 10
Generation 442 | Revalues: 55620 | GridSize: 10
Generation 443 | Revalues: 55745 | GridSize: 10
Generation 444 | Revalues: 55872 | GridSize: 10
Generation 445 | Revalues: 55991 | GridSize: 10
Generation 446 | Revalues: 56120 | GridSize: 10
Generation 447 | Revalues: 56242 | GridSize: 10
Generation 448 | Revalues: 56368 | GridSize: 10
Generation 449 | Revalues: 56493 | GridSize: 10
Generation 450 | Revalues: 56618 | GridSize: 10
Generation 451 | Revalues: 56748 | GridSize: 10
Generation 452 | Revalues: 56873 | GridSize: 10
Generation 453 | Revalues: 56993 | GridSize: 10
Generation 454 | Revalues: 57114 | GridSize: 10
Generation 455 | Revalues: 57240 | GridSize: 10
Generation 456 | Revalues: 57365 | GridSize: 10
Generation 457 | Revalues: 57497 | GridSize: 10
Generation 458 | Revalues: 57620 | GridSize: 10
Generation 459 | Revalues: 57741 | GridSize: 10
Generation 460 | Revalues: 57866 | GridSize: 10
Generation 461 | Revalues: 57990 | GridSize: 10
Generation 462 | Revalues: 58117 | GridSize: 10
Generation 463 | Revalues: 58238 | GridSize: 10
Generation 464 | Revalues: 58361 | GridSize: 10
Generation 465 | Revalues: 58487 | GridSize: 10
Generation 466 | Revalues: 58613 | GridSize: 10
Generation 467 | Revalues: 58725 | GridSize: 10
Generation 468 | Revalues: 58852 | GridSize: 10
Generation 469 | Revalues: 58974 | GridSize: 10
Generation 470 | Revalues: 59090 | GridSize: 10
Generation 471 | Revalues: 59215 | GridSize: 10
Generation 472 | Revalues: 59337 | GridSize: 10
Generation 473 | Revalues: 59465 | GridSize: 10
Generation 474 | Revalues: 59591 | GridSize: 10
Generation 475 | Revalues: 59715 | GridSize: 10
Generation 476 | Revalues: 59839 | GridSize: 10
Generation 477 | Revalues: 59963 | GridSize: 10
Generation 478 | Revalues: 60086 | GridSize: 10
Generation 479 | Revalues: 60216 | GridSize: 10
Generation 480 | Revalues: 60348 | GridSize: 10
Generation 481 | Revalues: 60467 | GridSize: 10
Generation 482 | Revalues: 60586 | GridSize: 10
Generation 483 | Revalues: 60707 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60950 | GridSize: 10
Generation 486 | Revalues: 61074 | GridSize: 10
Generation 487 | Revalues: 61204 | GridSize: 10
Generation 488 | Revalues: 61325 | GridSize: 10
Generation 489 | Revalues: 61454 | GridSize: 10
Generation 490 | Revalues: 61576 | GridSize: 10
Generation 491 | Revalues: 61700 | GridSize: 10
Generation 492 | Revalues: 61824 | GridSize: 10
Generation 493 | Revalues: 61943 | GridSize: 10
Generation 494 | Revalues: 62070 | GridSize: 10
Generation 495 | Revalues: 62191 | GridSize: 10
Generation 496 | Revalues: 62315 | GridSize: 10
Generation 497 | Revalues: 62441 | GridSize: 10
Generation 498 | Revalues: 62566 | GridSize: 10
Generation 499 | Revalues: 62691 | GridSize: 10
Generation 500 | Revalues: 62813 | GridSize: 11
Generation 501 | Revalues: 62936 | GridSize: 11
Generation 502 | Revalues: 63056 | GridSize: 11
Generation 503 | Revalues: 63186 | GridSize: 11
Generation 504 | Revalues: 63315 | GridSize: 11
Generation 505 | Revalues: 63446 | GridSize: 11
Generation 506 | Revalues: 63568 | GridSize: 11
Generation 507 | Revalues: 63695 | GridSize: 11
Generation 508 | Revalues: 63818 | GridSize: 11
Generation 509 | Revalues: 63946 | GridSize: 11
Generation 510 | Revalues: 64076 | GridSize: 11
Generation 511 | Revalues: 64204 | GridSize: 11
Generation 512 | Revalues: 64331 | GridSize: 11
Generation 513 | Revalues: 64457 | GridSize: 11
Generation 514 | Revalues: 64584 | GridSize: 11
Generation 515 | Revalues: 64707 | GridSize: 11
Generation 516 | Revalues: 64829 | GridSize: 11
Generation 517 | Revalues: 64951 | GridSize: 11
Generation 518 | Revalues: 65075 | GridSize: 11
Generation 519 | Revalues: 65202 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65435 | GridSize: 11
Generation 522 | Revalues: 65565 | GridSize: 11
Generation 523 | Revalues: 65693 | GridSize: 11
Generation 524 | Revalues: 65822 | GridSize: 11
Generation 525 | Revalues: 65939 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66172 | GridSize: 11
Generation 528 | Revalues: 66296 | GridSize: 11
Generation 529 | Revalues: 66412 | GridSize: 11
Generation 530 | Revalues: 66535 | GridSize: 11
Generation 531 | Revalues: 66665 | GridSize: 11
Generation 532 | Revalues: 66787 | GridSize: 11
Generation 533 | Revalues: 66908 | GridSize: 11
Generation 534 | Revalues: 67033 | GridSize: 11
Generation 535 | Revalues: 67160 | GridSize: 11
Generation 536 | Revalues: 67285 | GridSize: 11
Generation 537 | Revalues: 67406 | GridSize: 11
Generation 538 | Revalues: 67529 | GridSize: 11
Generation 539 | Revalues: 67656 | GridSize: 11
Generation 540 | Revalues: 67782 | GridSize: 11
Generation 541 | Revalues: 67913 | GridSize: 11
Generation 542 | Revalues: 68036 | GridSize: 11
Generation 543 | Revalues: 68159 | GridSize: 11
Generation 544 | Revalues: 68283 | GridSize: 11
Generation 545 | Revalues: 68405 | GridSize: 11
Generation 546 | Revalues: 68529 | GridSize: 11
Generation 547 | Revalues: 68663 | GridSize: 11
Generation 548 | Revalues: 68787 | GridSize: 11
Generation 549 | Revalues: 68909 | GridSize: 11
Generation 550 | Revalues: 69036 | GridSize: 11
Generation 551 | Revalues: 69160 | GridSize: 11
Generation 552 | Revalues: 69280 | GridSize: 11
Generation 553 | Revalues: 69408 | GridSize: 11
Generation 554 | Revalues: 69534 | GridSize: 11
Generation 555 | Revalues: 69667 | GridSize: 11
Generation 556 | Revalues: 69786 | GridSize: 11
Generation 557 | Revalues: 69912 | GridSize: 11
Generation 558 | Revalues: 70038 | GridSize: 11
