Generation 0 | Revalues: 100 | GridSize: 3
Generation 2179 | Revalues: 273422 | GridSize: 18
Generation 2180 | Revalues: 273546 | GridSize: 18
Generation 2181 | Revalues: 273668 | GridSize: 18
Generation 2182 | Revalues: 273791 | GridSize: 18
Generation 2183 | Revalues: 273912 | GridSize: 18
Generation 2184 | Revalues: 274029 | GridSize: 18
Generation 2185 | Revalues: 274146 | GridSize: 18
Generation 2186 | Revalues: 274275 | GridSize: 18
Generation 2187 | Revalues: 274403 | GridSize: 18
Generation 2188 | Revalues: 274528 | GridSize: 18
Generation 2189 | Revalues: 274656 | GridSize: 18
Generation 2190 | Revalues: 274787 | GridSize: 18
Generation 2191 | Revalues: 274914 | GridSize: 18
Generation 2192 | Revalues: 275042 | GridSize: 18
Generation 2193 | Revalues: 275170 | GridSize: 18
Generation 2194 | Revalues: 275298 | GridSize: 18
Generation 2195 | Revalues: 275422 | GridSize: 18
Generation 2196 | Revalues: 275549 | GridSize: 18
Generation 2197 | Revalues: 275681 | GridSize: 18
Generation 2198 | Revalues: 275808 | GridSize: 18
Generation 2199 | Revalues: 275933 | GridSize: 18
Generation 2200 | Revalues: 276058 | GridSize: 18
Generation 2201 | Revalues: 276185 | GridSize: 18
Generation 2202 | Revalues: 276314 | GridSize: 18
Generation 2203 | Revalues: 276443 | GridSize: 18
Generation 2204 | Revalues: 276565 | GridSize: 18
Generation 2205 | Revalues: 276692 | GridSize: 18
Generation 2206 | Revalues: 276819 | GridSize: 18
Generation 2207 | Revalues: 276939 | GridSize: 18
Generation 2208 | Revalues: 277063 | GridSize: 18
Generation 2209 | Revalues: 277187 | GridSize: 18
Generation 2210 | Revalues: 277313 | GridSize: 18
Generation 2211 | Revalues: 277439 | GridSize: 18
Generation 2212 | Revalues: 277563 | GridSize: 18
Generation 2213 | Revalues: 277685 | GridSize: 18
Generation 2214 | Revalues: 277807 | GridSize: 18
Generation 2215 | Revalues: 277938 | GridSize: 18
Generation 2216 | Revalues: 278064 | GridSize: 18
Generation 2217 | Revalues: 278190 | GridSize: 18
Generation 2218 | Revalues: 278317 | GridSize: 18
Generation 2219 | Revalues: 278446 | GridSize: 18
Generation 2220 | Revalues: 278575 | GridSize: 18
Generation 2221 | Revalues: 278702 | GridSize: 18
Generation 2222 | Revalues: 278825 | GridSize: 18
Generation 2223 | Revalues: 278944 | GridSize: 18
Generation 2224 | Revalues: 279073 | GridSize: 18
Generation 2225 | Revalues: 279206 | GridSize: 18
Generation 2226 | Revalues: 279331 | GridSize: 18
Generation 2227 | Revalues: 279452 | GridSize: 18
Generation 2228 | Revalues: 279581 | GridSize: 18
Generation 2229 | Revalues: 279708 | GridSize: 18
Generation 2230 | Revalues: 279836 | GridSize: 18
Generation 2231 | Revalues: 279964 | GridSize: 18
Generation 2232 | Revalues: 280094 | GridSize: 18
Generation 2233 | Revalues: 280220 | GridSize: 18
Generation 2234 | Revalues: 280341 | GridSize: 18
Generation 2235 | Revalues: 280468 | GridSize: 18
Generation 2236 | Revalues: 280594 | GridSize: 18
Generation 2237 | Revalues: 280720 | GridSize: 18
Generation 2238 | Revalues: 280846 | GridSize: 18
Generation 2239 | Revalues: 280964 | GridSize: 18
Generation 2240 | Revalues: 281092 | GridSize: 18
Generation 2241 | Revalues: 281212 | GridSize: 18
Generation 2242 | Revalues: 281341 | GridSize: 18
Generation 2243 | Revalues: 281466 | GridSize: 18
Generation 2244 | Revalues: 281591 | GridSize: 18
Generation 2245 | Revalues: 281714 | GridSize: 18
Generation 2246 | Revalues: 281837 | GridSize: 18
Generation 2247 | Revalues: 281954 | GridSize: 18
Generation 2248 | Revalues: 282081 | GridSize: 18
Generation 2249 | Revalues: 282207 | GridSize: 18
Generation 2250 | Revalues: 282333 | GridSize: 18
Generation 2251 | Revalues: 282461 | GridSize: 18
Generation 2252 | Revalues: 282590 | GridSize: 18
Generation 2253 | Revalues: 282717 | GridSize: 18
Generation 2254 | Revalues: 282836 | GridSize: 18
Generation 2255 | Revalues: 282960 | GridSize: 18
Generation 2256 | Revalues: 283089 | GridSize: 18
Generation 2257 | Revalues: 283208 | GridSize: 19
Generation 2258 | Revalues: 283327 | GridSize: 19
Generation 2259 | Revalues: 283460 | GridSize: 19
Generation 2260 | Revalues: 283587 | GridSize: 19
Generation 2261 | Revalues: 283711 | GridSize: 19
Generation 2262 | Revalues: 283841 | GridSize: 19
Generation 2263 | Revalues: 283968 | GridSize: 19
Generation 2264 | Revalues: 284088 | GridSize: 19
Generation 2265 | Revalues: 284223 | GridSize: 19
Generation 2266 | Revalues: 284358 | GridSize: 19
Generation 2267 | Revalues: 284484 | GridSize: 19
Generation 2268 | Revalues: 284610 | GridSize: 19
Generation 2269 | Revalues: 284731 | GridSize: 19
Generation 2270 | Revalues: 284852 | GridSize: 19
Generation 2271 | Revalues: 284977 | GridSize: 19
Generation 2272 | Revalues: 285100 | GridSize: 19
Generation 2273 | Revalues: 285228 | GridSize: 19
Generation 2274 | Revalues: 285356 | GridSize: 19
Generation 2275 | Revalues: 285482 | GridSize: 19
Generation 2276 | Revalues: 285608 | GridSize: 19
Generation 2277 | Revalues: 285736 | GridSize: 19
Generation 2278 | Revalues: 285864 | GridSize: 19
Generation 2279 | Revalues: 285990 | GridSize: 19
Generation 2280 | Revalues: 286118 | GridSize: 19
Generation 2281 | Revalues: 286246 | GridSize: 19
Generation 2282 | Revalues: 286368 | GridSize: 19
Generation 2283 | Revalues: 286499 | GridSize: 19
Generation 2284 | Revalues: 286630 | GridSize: 19
Generation 2285 | Revalues: 286754 | GridSize: 19
Generation 2286 | Revalues: 286872 | GridSize: 19
Generation 2287 | Revalues: 286990 | GridSize: 19
Generation 2288 | Revalues: 287114 | GridSize: 19
Generation 2289 | Revalues: 287246 | GridSize: 19
Generation 2290 | Revalues: 287372 | GridSize: 19
Generation 2291 | Revalues: 287499 | GridSize: 19
Generation 2292 | Revalues: 287625 | GridSize: 19
Generation 2293 | Revalues: 287751 | GridSize: 19
Generation 2294 | Revalues: 287875 | GridSize: 19
Generation 2295 | Revalues: 288003 | GridSize: 19
Generation 2296 | Revalues: 288134 | GridSize: 19
Generation 2297 | Revalues: 288259 | GridSize: 19
Generation 2298 | Revalues: 288380 | GridSize: 19
Generation 2299 | Revalues: 288509 | GridSize: 19
Generation 2300 | Revalues: 288640 | GridSize: 19
Generation 2301 | Revalues: 288759 | GridSize: 19
Generation 2302 | Revalues: 288887 | GridSize: 19
Generation 2303 | Revalues: 289008 | GridSize: 19
Generation 2304 | Revalues: 289131 | GridSize: 19
Generation 2305 | Revalues: 289255 | GridSize: 19
Generation 2306 | Revalues: 289384 | GridSize: 19
Generation 2307 | Revalues: 289508 | GridSize: 19
Generation 2308 | Revalues: 289632 | GridSize: 19
Generation 2309 | Revalues: 289751 | GridSize: 19
Generation 2310 | Revalues: 289875 | GridSize: 19
Generation 2311 | Revalues: 290001 | GridSize: 19
Generation 2312 | Revalues: 290129 | GridSize: 19
Generation 2313 | Revalues: 290260 | GridSize: 19
Generation 2314 | Revalues: 290384 | GridSize: 19
Generation 2315 | Revalues: 290504 | GridSize: 19
Generation 2316 | Revalues: 290628 | GridSize: 19
Generation 2317 | Revalues: 290757 | GridSize: 19
Generation 2318 | Revalues: 290882 | GridSize: 19
Generation 2319 | Revalues: 291005 | GridSize: 19
Generation 2320 | Revalues: 291129 | GridSize: 19
Generation 2321 | Revalues: 291264 | GridSize: 19
Generation 2322 | Revalues: 291389 | GridSize: 19
Generation 2323 | Revalues: 291516 | GridSize: 19
Generation 2324 | Revalues: 291644 | GridSize: 19
Generation 2325 | Revalues: 291771 | GridSize: 19
Generation 2326 | Revalues: 291893 | GridSize: 19
Generation 2327 | Revalues: 292023 | GridSize: 19
Generation 2328 | Revalues: 292152 | GridSize: 19
Generation 2329 | Revalues: 292278 | GridSize: 19
Generation 2330 | Revalues: 292397 | GridSize: 19
Generation 2331 | Revalues: 292520 | GridSize: 19
Generation 2332 | Revalues: 292641 | GridSize: 19
Generation 2333 | Revalues: 292767 | GridSize: 19
Generation 2334 | Revalues: 292893 | GridSize: 19
Generation 2335 | Revalues: 293021 | GridSize: 19
Generation 2336 | Revalues: 293150 | GridSize: 19
Generation 2337 | Revalues: 293279 | GridSize: 19
Generation 2338 | Revalues: 293412 | GridSize: 19
Generation 2339 | Revalues: 293535 | GridSize: 19
Generation 2340 | Revalues: 293661 | GridSize: 19
Generation 2341 | Revalues: 293793 | GridSize: 19
Generation 2342 | Revalues: 293918 | GridSize: 19
Generation 2343 | Revalues: 294043 | GridSize: 19
Generation 2344 | Revalues: 294168 | GridSize: 19
Generation 2345 | Revalues: 294290 | GridSize: 19
Generation 2346 | Revalues: 294416 | GridSize: 19
Generation 2347 | Revalues: 294537 | GridSize: 19
Generation 2348 | Revalues: 294663 | GridSize: 19
Generation 2349 | Revalues: 294787 | GridSize: 19
Generation 2350 | Revalues: 294911 | GridSize: 19
Generation 2351 | Revalues: 295037 | GridSize: 19
Generation 2352 | Revalues: 295162 | GridSize: 19
Generation 2353 | Revalues: 295289 | GridSize: 19
Generation 2354 | Revalues: 295411 | GridSize: 19
Generation 2355 | Revalues: 295532 | GridSize: 19
Generation 2356 | Revalues: 295660 | GridSize: 19
Generation 2357 | Revalues: 295786 | GridSize: 19
Generation 2358 | Revalues: 295912 | GridSize: 19
Generation 2359 | Revalues: 296041 | GridSize: 19
Generation 2360 | Revalues: 296165 | GridSize: 19
Generation 2361 | Revalues: 296287 | GridSize: 18
Generation 2362 | Revalues: 296414 | GridSize: 18
Generation 2363 | Revalues: 296545 | GridSize: 18
Generation 2364 | Revalues: 296662 | GridSize: 18
Generation 2365 | Revalues: 296779 | GridSize: 18
Generation 2366 | Revalues: 296910 | GridSize: 18
Generation 2367 | Revalues: 297036 | GridSize: 18
Generation 2368 | Revalues: 297160 | GridSize: 18
Generation 2369 | Revalues: 297281 | GridSize: 18
Generation 2370 | Revalues: 297407 | GridSize: 18
Generation 2371 | Revalues: 297536 | GridSize: 18
Generation 2372 | Revalues: 297664 | GridSize: 18
Generation 2373 | Revalues: 297792 | GridSize: 18
Generation 2374 | Revalues: 297922 | GridSize: 18
Generation 2375 | Revalues: 298044 | GridSize: 18
Generation 2376 | Revalues: 298172 | GridSize: 18
Generation 2377 | Revalues: 298298 | GridSize: 18
Generation 2378 | Revalues: 298428 | GridSize: 18
Generation 2379 | Revalues: 298545 | GridSize: 18
Generation 2380 | Revalues: 298668 | GridSize: 18
Generation 2381 | Revalues: 298791 | GridSize: 18
Generation 2382 | Revalues: 298910 | GridSize: 18
Generation 2383 | Revalues: 299034 | GridSize: 18
Generation 2384 | Revalues: 299154 | GridSize: 18
Generation 2385 | Revalues: 299284 | GridSize: 18
Generation 2386 | Revalues: 299413 | GridSize: 18
Generation 2387 | Revalues: 299540 | GridSize: 18
Generation 2388 | Revalues: 299667 | GridSize: 18
Generation 2389 | Revalues: 299789 | GridSize: 18
Generation 2390 | Revalues: 299913 | GridSize: 18
Generation 2391 | Revalues: 300040 | GridSize: 18
Generation 2392 | Revalues: 300174 | GridSize: 18
Generation 2393 | Revalues: 300303 | GridSize: 18
Generation 2394 | Revalues: 300431 | GridSize: 18
Generation 2395 | Revalues: 300555 | GridSize: 18
Generation 2396 | Revalues: 300679 | GridSize: 18
Generation 2397 | Revalues: 300804 | GridSize: 18
Generation 2398 | Revalues: 300929 | GridSize: 18
Generation 2399 | Revalues: 301055 | GridSize: 18
Generation 2400 | Revalues: 301181 | GridSize: 18
Generation 2401 | Revalues: 301309 | GridSize: 18
Generation 2402 | Revalues: 301434 | GridSize: 18
Generation 2403 | Revalues: 301559 | GridSize: 18
Generation 2404 | Revalues: 301691 | GridSize: 18
Generation 2405 | Revalues: 301817 | GridSize: 18
Generation 2406 | Revalues: 301944 | GridSize: 18
Generation 2407 | Revalues: 302069 | GridSize: 18
Generation 2408 | Revalues: 302199 | GridSize: 18
Generation 2409 | Revalues: 302320 | GridSize: 18
Generation 2410 | Revalues: 302445 | GridSize: 18
Generation 2411 | Revalues: 302569 | GridSize: 18
Generation 2412 | Revalues: 302699 | GridSize: 18
Generation 2413 | Revalues: 302819 | GridSize: 18
Generation 2414 | Revalues: 302940 | GridSize: 18
Generation 2415 | Revalues: 303061 | GridSize: 18
Generation 2416 | Revalues: 303187 | GridSize: 18
Generation 2417 | Revalues: 303313 | GridSize: 18
Generation 2418 | Revalues: 303436 | GridSize: 18
Generation 2419 | Revalues: 303567 | GridSize: 18
Generation 2420 | Revalues: 303696 | GridSize: 18
Generation 2421 | Revalues: 303815 | GridSize: 18
Generation 2422 | Revalues: 303940 | GridSize: 18
Generation 2423 | Revalues: 304065 | GridSize: 18
Generation 2424 | Revalues: 304194 | GridSize: 18
Generation 2425 | Revalues: 304321 | GridSize: 18
Generation 2426 | Revalues: 304444 | GridSize: 18
Generation 2427 | Revalues: 304564 | GridSize: 18
Generation 2428 | Revalues: 304688 | GridSize: 18
Generation 2429 | Revalues: 304816 | GridSize: 18
Generation 2430 | Revalues: 304945 | GridSize: 18
Generation 2431 | Revalues: 305076 | GridSize: 18
Generation 2432 | Revalues: 305199 | GridSize: 18
Generation 2433 | Revalues: 305324 | GridSize: 18
Generation 2434 | Revalues: 305454 | GridSize: 18
Generation 2435 | Revalues: 305583 | GridSize: 18
Generation 2436 | Revalues: 305711 | GridSize: 18
Generation 2437 | Revalues: 305838 | GridSize: 18
Generation 2438 | Revalues: 305963 | GridSize: 18
Generation 2439 | Revalues: 306080 | GridSize: 18
Generation 2440 | Revalues: 306201 | GridSize: 18
Generation 2441 | Revalues: 306326 | GridSize: 18
Generation 2442 | Revalues: 306457 | GridSize: 18
Generation 2443 | Revalues: 306587 | GridSize: 18
Generation 2444 | Revalues: 306713 | GridSize: 18
Generation 2445 | Revalues: 306839 | GridSize: 18
Generation 2446 | Revalues: 306967 | GridSize: 18
Generation 2447 | Revalues: 307092 | GridSize: 19
Generation 2448 | Revalues: 307212 | GridSize: 19
Generation 2449 | Revalues: 307342 | GridSize: 19
Generation 2450 | Revalues: 307468 | GridSize: 19
Generation 2451 | Revalues: 307595 | GridSize: 19
Generation 2452 | Revalues: 307723 | GridSize: 19
Generation 2453 | Revalues: 307851 | GridSize: 19
Generation 2454 | Revalues: 307977 | GridSize: 19
Generation 2455 | Revalues: 308102 | GridSize: 19
Generation 2456 | Revalues: 308228 | GridSize: 19
Generation 2457 | Revalues: 308355 | GridSize: 19
Generation 2458 | Revalues: 308480 | GridSize: 19
Generation 2459 | Revalues: 308604 | GridSize: 19
Generation 2460 | Revalues: 308730 | GridSize: 19
Generation 2461 | Revalues: 308856 | GridSize: 19
Generation 2462 | Revalues: 308988 | GridSize: 19
Generation 2463 | Revalues: 309114 | GridSize: 19
Generation 2464 | Revalues: 309238 | GridSize: 19
Generation 2465 | Revalues: 309363 | GridSize: 19
Generation 2466 | Revalues: 309490 | GridSize: 19
Generation 2467 | Revalues: 309615 | GridSize: 19
Generation 2468 | Revalues: 309740 | GridSize: 19
Generation 2469 | Revalues: 309861 | GridSize: 19
Generation 2470 | Revalues: 309988 | GridSize: 19
Generation 2471 | Revalues: 310113 | GridSize: 19
Generation 2472 | Revalues: 310242 | GridSize: 19
Generation 2473 | Revalues: 310365 | GridSize: 19
Generation 2474 | Revalues: 310486 | GridSize: 19
Generation 2475 | Revalues: 310613 | GridSize: 19
Generation 2476 | Revalues: 310740 | GridSize: 19
Generation 2477 | Revalues: 310869 | GridSize: 19
Generation 2478 | Revalues: 310984 | GridSize: 19
Generation 2479 | Revalues: 311111 | GridSize: 19
Generation 2480 | Revalues: 311240 | GridSize: 19
Generation 2481 | Revalues: 311367 | GridSize: 19
Generation 2482 | Revalues: 311492 | GridSize: 19
Generation 2483 | Revalues: 311619 | GridSize: 19
Generation 2484 | Revalues: 311746 | GridSize: 19
Generation 2485 | Revalues: 311872 | GridSize: 19
Generation 2486 | Revalues: 312002 | GridSize: 19
Generation 2487 | Revalues: 312132 | GridSize: 19
Generation 2488 | Revalues: 312256 | GridSize: 19
Generation 2489 | Revalues: 312381 | GridSize: 19
Generation 2490 | Revalues: 312512 | GridSize: 19
Generation 2491 | Revalues: 312634 | GridSize: 19
Generation 2492 | Revalues: 312756 | GridSize: 19
Generation 2493 | Revalues: 312887 | GridSize: 19
Generation 2494 | Revalues: 313012 | GridSize: 19
Generation 2495 | Revalues: 313134 | GridSize: 19
Generation 2496 | Revalues: 313261 | GridSize: 19
Generation 2497 | Revalues: 313385 | GridSize: 19
Generation 2498 | Revalues: 313509 | GridSize: 19
Generation 2499 | Revalues: 313634 | GridSize: 19
Generation 2500 | Revalues: 313761 | GridSize: 19
Generation 2501 | Revalues: 313888 | GridSize: 19
Generation 2502 | Revalues: 314010 | GridSize: 19
Generation 2503 | Revalues: 314137 | GridSize: 19
Generation 2504 | Revalues: 314262 | GridSize: 19
Generation 2505 | Revalues: 314389 | GridSize: 19
Generation 2506 | Revalues: 314516 | GridSize: 19
Generation 2507 | Revalues: 314644 | GridSize: 19
Generation 2508 | Revalues: 314770 | GridSize: 19
Generation 2509 | Revalues: 314897 | GridSize: 19
Generation 2510 | Revalues: 315024 | GridSize: 19
Generation 2511 | Revalues: 315147 | GridSize: 19
Generation 2512 | Revalues: 315270 | GridSize: 19
Generation 2513 | Revalues: 315393 | GridSize: 19
Generation 2514 | Revalues: 315522 | GridSize: 19
Generation 2515 | Revalues: 315651 | GridSize: 19
Generation 2516 | Revalues: 315775 | GridSize: 19
Generation 2517 | Revalues: 315906 | GridSize: 19
Generation 2518 | Revalues: 316027 | GridSize: 19
Generation 2519 | Revalues: 316154 | GridSize: 19
Generation 2520 | Revalues: 316282 | GridSize: 19
Generation 2521 | Revalues: 316413 | GridSize: 19
Generation 2522 | Revalues: 316534 | GridSize: 19
Generation 2523 | Revalues: 316659 | GridSize: 19
Generation 2524 | Revalues: 316792 | GridSize: 19
Generation 2525 | Revalues: 316914 | GridSize: 19
Generation 2526 | Revalues: 317037 | GridSize: 19
Generation 2527 | Revalues: 317165 | GridSize: 19
Generation 2528 | Revalues: 317290 | GridSize: 19
Generation 2529 | Revalues: 317418 | GridSize: 19
Generation 2530 | Revalues: 317544 | GridSize: 19
Generation 2531 | Revalues: 317671 | GridSize: 19
Generation 2532 | Revalues: 317794 | GridSize: 19
Generation 2533 | Revalues: 317920 | GridSize: 19
Generation 2534 | Revalues: 318050 | GridSize: 19
Generation 2535 | Revalues: 318175 | GridSize: 19
Generation 2536 | Revalues: 318297 | GridSize: 19
Generation 2537 | Revalues: 318422 | GridSize: 19
Generation 2538 | Revalues: 318547 | GridSize: 19
Generation 2539 | Revalues: 318676 | GridSize: 19
Generation 2540 | Revalues: 318799 | GridSize: 19
Generation 2541 | Revalues: 318922 | GridSize: 19
Generation 2542 | Revalues: 319057 | GridSize: 19
Generation 2543 | Revalues: 319182 | GridSize: 19
Generation 2544 | Revalues: 319307 | GridSize: 19
Generation 2545 | Revalues: 319434 | GridSize: 19
Generation 2546 | Revalues: 319560 | GridSize: 19
Generation 2547 | Revalues: 319686 | GridSize: 19
Generation 2548 | Revalues: 319812 | GridSize: 19
Generation 2549 | Revalues: 319938 | GridSize: 19
Generation 2550 | Revalues: 320064 | GridSize: 19
Generation 2551 | Revalues: 320189 | GridSize: 19
Generation 2552 | Revalues: 320313 | GridSize: 19
Generation 2553 | Revalues: 320437 | GridSize: 19
Generation 2554 | Revalues: 320563 | GridSize: 19
Generation 2555 | Revalues: 320689 | GridSize: 19
Generation 2556 | Revalues: 320821 | GridSize: 19
Generation 2557 | Revalues: 320946 | GridSize: 19
Generation 2558 | Revalues: 321071 | GridSize: 19
Generation 2559 | Revalues: 321198 | GridSize: 19
Generation 2560 | Revalues: 321323 | GridSize: 19
Generation 2561 | Revalues: 321448 | GridSize: 19
Generation 2562 | Revalues: 321574 | GridSize: 19
Generation 2563 | Revalues: 321695 | GridSize: 19
Generation 2564 | Revalues: 321816 | GridSize: 19
Generation 2565 | Revalues: 321950 | GridSize: 19
Generation 2566 | Revalues: 322073 | GridSize: 19
Generation 2567 | Revalues: 322196 | GridSize: 19
Generation 2568 | Revalues: 322326 | GridSize: 19
Generation 2569 | Revalues: 322456 | GridSize: 19
Generation 2570 | Revalues: 322581 | GridSize: 19
Generation 2571 | Revalues: 322712 | GridSize: 19
Generation 2572 | Revalues: 322843 | GridSize: 19
Generation 2573 | Revalues: 322966 | GridSize: 19
Generation 2574 | Revalues: 323091 | GridSize: 19
Generation 2575 | Revalues: 323216 | GridSize: 19
Generation 2576 | Revalues: 323339 | GridSize: 19
Generation 2577 | Revalues: 323457 | GridSize: 19
Generation 2578 | Revalues: 323575 | GridSize: 19
Generation 2579 | Revalues: 323700 | GridSize: 19
Generation 2580 | Revalues: 323825 | GridSize: 19
Generation 2581 | Revalues: 323948 | GridSize: 19
Generation 2582 | Revalues: 324073 | GridSize: 19
Generation 2583 | Revalues: 324198 | GridSize: 19
Generation 2584 | Revalues: 324322 | GridSize: 19
Generation 2585 | Revalues: 324448 | GridSize: 19
Generation 2586 | Revalues: 324574 | GridSize: 19
Generation 2587 | Revalues: 324698 | GridSize: 19
Generation 2588 | Revalues: 324821 | GridSize: 19
Generation 2589 | Revalues: 324944 | GridSize: 19
Generation 2590 | Revalues: 325071 | GridSize: 19
Generation 2591 | Revalues: 325197 | GridSize: 19
Generation 2592 | Revalues: 325323 | GridSize: 19
Generation 2593 | Revalues: 325448 | GridSize: 19
Generation 2594 | Revalues: 325573 | GridSize: 19
Generation 2595 | Revalues: 325703 | GridSize: 19
Generation 2596 | Revalues: 325826 | GridSize: 19
Generation 2597 | Revalues: 325949 | GridSize: 19
Generation 2598 | Revalues: 326072 | GridSize: 19
Generation 2599 | Revalues: 326190 | GridSize: 19
Generation 2600 | Revalues: 326308 | GridSize: 19
Generation 2601 | Revalues: 326423 | GridSize: 19
Generation 2602 | Revalues: 326538 | GridSize: 19
Generation 2603 | Revalues: 326653 | GridSize: 19
Generation 2604 | Revalues: 326779 | GridSize: 19
Generation 2605 | Revalues: 326905 | GridSize: 19
Generation 2606 | Revalues: 327032 | GridSize: 19
Generation 2607 | Revalues: 327159 | GridSize: 19
Generation 2608 | Revalues: 327286 | GridSize: 19
Generation 2609 | Revalues: 327413 | GridSize: 19
Generation 2610 | Revalues: 327539 | GridSize: 19
Generation 2611 | Revalues: 327662 | GridSize: 19
Generation 2612 | Revalues: 327788 | GridSize: 19
Generation 2613 | Revalues: 327918 | GridSize: 19
Generation 2614 | Revalues: 328049 | GridSize: 19
Generation 2615 | Revalues: 328183 | GridSize: 19
Generation 2616 | Revalues: 328307 | GridSize: 19
Generation 2617 | Revalues: 328431 | GridSize: 19
Generation 2618 | Revalues: 328553 | GridSize: 19
Generation 2619 | Revalues: 328677 | GridSize: 19
Generation 2620 | Revalues: 328800 | GridSize: 19
Generation 2621 | Revalues: 328927 | GridSize: 19
Generation 2622 | Revalues: 329055 | GridSize: 19
Generation 2623 | Revalues: 329178 | GridSize: 19
Generation 2624 | Revalues: 329307 | GridSize: 19
Generation 2625 | Revalues: 329430 | GridSize: 19
Generation 2626 | Revalues: 329562 | GridSize: 19
Generation 2627 | Revalues: 329687 | GridSize: 19
Generation 2628 | Revalues: 329810 | GridSize: 19
Generation 2629 | Revalues: 329930 | GridSize: 19
Generation 2630 | Revalues: 330057 | GridSize: 19
Generation 2631 | Revalues: 330180 | GridSize: 19
Generation 2632 | Revalues: 330306 | GridSize: 19
Generation 2633 | Revalues: 330428 | GridSize: 19
Generation 2634 | Revalues: 330549 | GridSize: 19
Generation 2635 | Revalues: 330675 | GridSize: 19
Generation 2636 | Revalues: 330806 | GridSize: 19
Generation 2637 | Revalues: 330931 | GridSize: 19
Generation 2638 | Revalues: 331061 | GridSize: 19
Generation 2639 | Revalues: 331189 | GridSize: 19
Generation 2640 | Revalues: 331320 | GridSize: 19
Generation 2641 | Revalues: 331446 | GridSize: 19
Generation 2642 | Revalues: 331581 | GridSize: 19
Generation 2643 | Revalues: 331711 | GridSize: 19
Generation 2644 | Revalues: 331835 | GridSize: 19
Generation 2645 | Revalues: 331968 | GridSize: 19
Generation 2646 | Revalues: 332095 | GridSize: 19
Generation 2647 | Revalues: 332224 | GridSize: 20
Generation 2648 | Revalues: 332353 | GridSize: 20
Generation 2649 | Revalues: 332485 | GridSize: 20
Generation 2650 | Revalues: 332608 | GridSize: 20
Generation 2651 | Revalues: 332731 | GridSize: 20
Generation 2652 | Revalues: 332863 | GridSize: 20
Generation 2653 | Revalues: 332984 | GridSize: 20
Generation 2654 | Revalues: 333108 | GridSize: 20
Generation 2655 | Revalues: 333233 | GridSize: 20
Generation 2656 | Revalues: 333358 | GridSize: 20
Generation 2657 | Revalues: 333479 | GridSize: 20
Generation 2658 | Revalues: 333606 | GridSize: 20
Generation 2659 | Revalues: 333723 | GridSize: 20
Generation 2660 | Revalues: 333848 | GridSize: 20
Generation 2661 | Revalues: 333974 | GridSize: 20
Generation 2662 | Revalues: 334100 | GridSize: 20
Generation 2663 | Revalues: 334226 | GridSize: 20
Generation 2664 | Revalues: 334352 | GridSize: 20
Generation 2665 | Revalues: 334473 | GridSize: 20
Generation 2666 | Revalues: 334603 | GridSize: 20
Generation 2667 | Revalues: 334730 | GridSize: 20
Generation 2668 | Revalues: 334857 | GridSize: 20
Generation 2669 | Revalues: 334984 | GridSize: 20
Generation 2670 | Revalues: 335110 | GridSize: 20
Generation 2671 | Revalues: 335238 | GridSize: 20
Generation 2672 | Revalues: 335366 | GridSize: 20
Generation 2673 | Revalues: 335492 | GridSize: 20
Generation 2674 | Revalues: 335616 | GridSize: 20
Generation 2675 | Revalues: 335740 | GridSize: 20
Generation 2676 | Revalues: 335861 | GridSize: 20
Generation 2677 | Revalues: 335996 | GridSize: 20
Generation 2678 | Revalues: 336127 | GridSize: 20
Generation 2679 | Revalues: 336248 | GridSize: 20
Generation 2680 | Revalues: 336369 | GridSize: 20
Generation 2681 | Revalues: 336497 | GridSize: 20
Generation 2682 | Revalues: 336620 | GridSize: 20
Generation 2683 | Revalues: 336742 | GridSize: 20
Generation 2684 | Revalues: 336864 | GridSize: 20
Generation 2685 | Revalues: 336994 | GridSize: 20
Generation 2686 | Revalues: 337121 | GridSize: 20
Generation 2687 | Revalues: 337243 | GridSize: 20
Generation 2688 | Revalues: 337367 | GridSize: 20
Generation 2689 | Revalues: 337497 | GridSize: 20
Generation 2690 | Revalues: 337626 | GridSize: 20
Generation 2691 | Revalues: 337755 | GridSize: 20
Generation 2692 | Revalues: 337884 | GridSize: 20
Generation 2693 | Revalues: 338009 | GridSize: 20
Generation 2694 | Revalues: 338133 | GridSize: 20
Generation 2695 | Revalues: 338258 | GridSize: 20
Generation 2696 | Revalues: 338381 | GridSize: 20
Generation 2697 | Revalues: 338504 | GridSize: 20
Generation 2698 | Revalues: 338626 | GridSize: 20
Generation 2699 | Revalues: 338752 | GridSize: 20
Generation 2700 | Revalues: 338873 | GridSize: 20
Generation 2701 | Revalues: 338998 | GridSize: 20
Generation 2702 | Revalues: 339129 | GridSize: 20
Generation 2703 | Revalues: 339254 | GridSize: 20
Generation 2704 | Revalues: 339385 | GridSize: 20
Generation 2705 | Revalues: 339507 | GridSize: 20
Generation 2706 | Revalues: 339633 | GridSize: 20
Generation 2707 | Revalues: 339755 | GridSize: 20
Generation 2708 | Revalues: 339882 | GridSize: 20
Generation 2709 | Revalues: 340009 | GridSize: 20
Generation 2710 | Revalues: 340137 | GridSize: 20
Generation 2711 | Revalues: 340259 | GridSize: 20
Generation 2712 | Revalues: 340382 | GridSize: 20
Generation 2713 | Revalues: 340509 | GridSize: 20
Generation 2714 | Revalues: 340635 | GridSize: 20
Generation 2715 | Revalues: 340758 | GridSize: 21
