Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 14789 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15177 | GridSize: 10
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15423 | GridSize: 11
Generation 123 | Revalues: 15552 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15807 | GridSize: 11
Generation 126 | Revalues: 15928 | GridSize: 11
Generation 127 | Revalues: 16056 | GridSize: 11
Generation 128 | Revalues: 16182 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16432 | GridSize: 11
Generation 131 | Revalues: 16552 | GridSize: 11
Generation 132 | Revalues: 16677 | GridSize: 11
Generation 133 | Revalues: 16803 | GridSize: 11
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17315 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17558 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17937 | GridSize: 11
Generation 143 | Revalues: 18068 | GridSize: 11
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18317 | GridSize: 11
Generation 146 | Revalues: 18438 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18811 | GridSize: 12
Generation 150 | Revalues: 18933 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19442 | GridSize: 12
Generation 155 | Revalues: 19573 | GridSize: 12
Generation 156 | Revalues: 19704 | GridSize: 12
Generation 157 | Revalues: 19830 | GridSize: 12
Generation 158 | Revalues: 19953 | GridSize: 12
Generation 159 | Revalues: 20072 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 11
Generation 161 | Revalues: 20322 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20576 | GridSize: 11
Generation 164 | Revalues: 20702 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 11
Generation 166 | Revalues: 20952 | GridSize: 11
Generation 167 | Revalues: 21079 | GridSize: 11
Generation 168 | Revalues: 21204 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21449 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21974 | GridSize: 11
Generation 175 | Revalues: 22095 | GridSize: 11
Generation 176 | Revalues: 22227 | GridSize: 11
Generation 177 | Revalues: 22356 | GridSize: 11
Generation 178 | Revalues: 22484 | GridSize: 11
Generation 179 | Revalues: 22607 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22867 | GridSize: 11
Generation 182 | Revalues: 22988 | GridSize: 11
Generation 183 | Revalues: 23116 | GridSize: 11
Generation 184 | Revalues: 23243 | GridSize: 11
Generation 185 | Revalues: 23366 | GridSize: 11
Generation 186 | Revalues: 23489 | GridSize: 11
Generation 187 | Revalues: 23610 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24119 | GridSize: 11
Generation 192 | Revalues: 24245 | GridSize: 11
Generation 193 | Revalues: 24369 | GridSize: 11
Generation 194 | Revalues: 24492 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24735 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24990 | GridSize: 11
Generation 199 | Revalues: 25121 | GridSize: 11
Generation 200 | Revalues: 25245 | GridSize: 11
Generation 201 | Revalues: 25367 | GridSize: 11
Generation 202 | Revalues: 25494 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 11
Generation 204 | Revalues: 25747 | GridSize: 11
Generation 205 | Revalues: 25876 | GridSize: 11
Generation 206 | Revalues: 25999 | GridSize: 11
Generation 207 | Revalues: 26122 | GridSize: 11
Generation 208 | Revalues: 26249 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26508 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26886 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 12
Generation 215 | Revalues: 27138 | GridSize: 12
Generation 216 | Revalues: 27263 | GridSize: 12
Generation 217 | Revalues: 27393 | GridSize: 12
Generation 218 | Revalues: 27517 | GridSize: 12
Generation 219 | Revalues: 27644 | GridSize: 12
Generation 220 | Revalues: 27769 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28140 | GridSize: 12
Generation 224 | Revalues: 28263 | GridSize: 12
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28519 | GridSize: 12
Generation 227 | Revalues: 28646 | GridSize: 12
Generation 228 | Revalues: 28769 | GridSize: 12
Generation 229 | Revalues: 28894 | GridSize: 12
Generation 230 | Revalues: 29021 | GridSize: 12
Generation 231 | Revalues: 29146 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 11
Generation 234 | Revalues: 29523 | GridSize: 11
Generation 235 | Revalues: 29643 | GridSize: 11
Generation 236 | Revalues: 29774 | GridSize: 11
Generation 237 | Revalues: 29903 | GridSize: 11
Generation 238 | Revalues: 30026 | GridSize: 11
Generation 239 | Revalues: 30155 | GridSize: 11
Generation 240 | Revalues: 30281 | GridSize: 11
Generation 241 | Revalues: 30406 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30660 | GridSize: 11
Generation 244 | Revalues: 30786 | GridSize: 11
Generation 245 | Revalues: 30905 | GridSize: 11
Generation 246 | Revalues: 31034 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31283 | GridSize: 11
Generation 249 | Revalues: 31402 | GridSize: 11
Generation 250 | Revalues: 31530 | GridSize: 11
Generation 251 | Revalues: 31659 | GridSize: 11
Generation 252 | Revalues: 31786 | GridSize: 11
Generation 253 | Revalues: 31912 | GridSize: 11
Generation 254 | Revalues: 32040 | GridSize: 11
Generation 255 | Revalues: 32163 | GridSize: 11
Generation 256 | Revalues: 32286 | GridSize: 11
Generation 257 | Revalues: 32409 | GridSize: 11
Generation 258 | Revalues: 32536 | GridSize: 11
Generation 259 | Revalues: 32665 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32913 | GridSize: 11
Generation 262 | Revalues: 33045 | GridSize: 11
Generation 263 | Revalues: 33169 | GridSize: 11
Generation 264 | Revalues: 33296 | GridSize: 11
Generation 265 | Revalues: 33426 | GridSize: 11
Generation 266 | Revalues: 33549 | GridSize: 11
Generation 267 | Revalues: 33670 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33921 | GridSize: 11
Generation 270 | Revalues: 34050 | GridSize: 11
Generation 271 | Revalues: 34170 | GridSize: 11
Generation 272 | Revalues: 34292 | GridSize: 11
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34547 | GridSize: 11
Generation 275 | Revalues: 34671 | GridSize: 11
Generation 276 | Revalues: 34797 | GridSize: 11
Generation 277 | Revalues: 34924 | GridSize: 11
Generation 278 | Revalues: 35053 | GridSize: 11
Generation 279 | Revalues: 35179 | GridSize: 11
Generation 280 | Revalues: 35300 | GridSize: 11
Generation 281 | Revalues: 35427 | GridSize: 11
Generation 282 | Revalues: 35545 | GridSize: 11
Generation 283 | Revalues: 35671 | GridSize: 11
Generation 284 | Revalues: 35796 | GridSize: 11
Generation 285 | Revalues: 35919 | GridSize: 11
Generation 286 | Revalues: 36042 | GridSize: 11
Generation 287 | Revalues: 36174 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 11
Generation 290 | Revalues: 36562 | GridSize: 11
Generation 291 | Revalues: 36686 | GridSize: 11
Generation 292 | Revalues: 36811 | GridSize: 11
Generation 293 | Revalues: 36933 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37187 | GridSize: 11
Generation 296 | Revalues: 37320 | GridSize: 11
Generation 297 | Revalues: 37444 | GridSize: 11
Generation 298 | Revalues: 37565 | GridSize: 11
Generation 299 | Revalues: 37692 | GridSize: 11
Generation 300 | Revalues: 37817 | GridSize: 11
Generation 301 | Revalues: 37947 | GridSize: 11
Generation 302 | Revalues: 38082 | GridSize: 11
Generation 303 | Revalues: 38208 | GridSize: 11
Generation 304 | Revalues: 38333 | GridSize: 11
Generation 305 | Revalues: 38460 | GridSize: 11
Generation 306 | Revalues: 38582 | GridSize: 11
Generation 307 | Revalues: 38713 | GridSize: 11
Generation 308 | Revalues: 38836 | GridSize: 11
Generation 309 | Revalues: 38961 | GridSize: 11
Generation 310 | Revalues: 39084 | GridSize: 11
Generation 311 | Revalues: 39211 | GridSize: 11
Generation 312 | Revalues: 39341 | GridSize: 11
Generation 313 | Revalues: 39460 | GridSize: 11
Generation 314 | Revalues: 39583 | GridSize: 11
Generation 315 | Revalues: 39706 | GridSize: 11
Generation 316 | Revalues: 39833 | GridSize: 11
Generation 317 | Revalues: 39959 | GridSize: 11
Generation 318 | Revalues: 40082 | GridSize: 11
Generation 319 | Revalues: 40207 | GridSize: 11
Generation 320 | Revalues: 40328 | GridSize: 11
Generation 321 | Revalues: 40453 | GridSize: 11
Generation 322 | Revalues: 40583 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40828 | GridSize: 11
Generation 325 | Revalues: 40951 | GridSize: 11
Generation 326 | Revalues: 41076 | GridSize: 11
Generation 327 | Revalues: 41204 | GridSize: 11
Generation 328 | Revalues: 41328 | GridSize: 11
Generation 329 | Revalues: 41456 | GridSize: 11
Generation 330 | Revalues: 41581 | GridSize: 11
Generation 331 | Revalues: 41707 | GridSize: 13
Generation 332 | Revalues: 41833 | GridSize: 13
Generation 333 | Revalues: 41951 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 14
Generation 335 | Revalues: 42203 | GridSize: 14
Generation 336 | Revalues: 42327 | GridSize: 14
Generation 337 | Revalues: 42457 | GridSize: 14
Generation 338 | Revalues: 42575 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 14
Generation 341 | Revalues: 42945 | GridSize: 14
Generation 342 | Revalues: 43074 | GridSize: 14
Generation 343 | Revalues: 43197 | GridSize: 14
Generation 344 | Revalues: 43320 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43582 | GridSize: 14
Generation 347 | Revalues: 43698 | GridSize: 14
Generation 348 | Revalues: 43825 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44077 | GridSize: 14
Generation 351 | Revalues: 44204 | GridSize: 14
Generation 352 | Revalues: 44330 | GridSize: 14
Generation 353 | Revalues: 44458 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44706 | GridSize: 14
Generation 356 | Revalues: 44829 | GridSize: 14
Generation 357 | Revalues: 44954 | GridSize: 15
Generation 358 | Revalues: 45077 | GridSize: 15
Generation 359 | Revalues: 45205 | GridSize: 15
Generation 360 | Revalues: 45330 | GridSize: 15
Generation 361 | Revalues: 45453 | GridSize: 15
Generation 362 | Revalues: 45577 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45825 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 15
Generation 367 | Revalues: 46193 | GridSize: 15
Generation 368 | Revalues: 46308 | GridSize: 15
Generation 369 | Revalues: 46428 | GridSize: 15
Generation 370 | Revalues: 46550 | GridSize: 15
Generation 371 | Revalues: 46679 | GridSize: 15
Generation 372 | Revalues: 46802 | GridSize: 15
Generation 373 | Revalues: 46930 | GridSize: 15
Generation 374 | Revalues: 47045 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47295 | GridSize: 15
Generation 377 | Revalues: 47425 | GridSize: 15
Generation 378 | Revalues: 47551 | GridSize: 15
Generation 379 | Revalues: 47680 | GridSize: 15
Generation 380 | Revalues: 47812 | GridSize: 15
Generation 381 | Revalues: 47944 | GridSize: 15
Generation 382 | Revalues: 48066 | GridSize: 15
Generation 383 | Revalues: 48188 | GridSize: 15
Generation 384 | Revalues: 48313 | GridSize: 15
Generation 385 | Revalues: 48430 | GridSize: 15
Generation 386 | Revalues: 48556 | GridSize: 15
Generation 387 | Revalues: 48684 | GridSize: 15
Generation 388 | Revalues: 48815 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 15
Generation 390 | Revalues: 49069 | GridSize: 15
Generation 391 | Revalues: 49193 | GridSize: 15
Generation 392 | Revalues: 49314 | GridSize: 15
Generation 393 | Revalues: 49442 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 15
Generation 395 | Revalues: 49700 | GridSize: 15
Generation 396 | Revalues: 49818 | GridSize: 15
Generation 397 | Revalues: 49947 | GridSize: 15
Generation 398 | Revalues: 50073 | GridSize: 15
Generation 399 | Revalues: 50199 | GridSize: 15
Generation 400 | Revalues: 50324 | GridSize: 15
Generation 401 | Revalues: 50449 | GridSize: 15
Generation 402 | Revalues: 50570 | GridSize: 15
Generation 403 | Revalues: 50698 | GridSize: 15
Generation 404 | Revalues: 50822 | GridSize: 15
Generation 405 | Revalues: 50945 | GridSize: 15
Generation 406 | Revalues: 51069 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51317 | GridSize: 15
Generation 409 | Revalues: 51446 | GridSize: 15
Generation 410 | Revalues: 51570 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 15
Generation 412 | Revalues: 51823 | GridSize: 15
Generation 413 | Revalues: 51952 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52214 | GridSize: 15
Generation 416 | Revalues: 52341 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52589 | GridSize: 15
Generation 419 | Revalues: 52713 | GridSize: 15
Generation 420 | Revalues: 52842 | GridSize: 15
Generation 421 | Revalues: 52970 | GridSize: 15
Generation 422 | Revalues: 53096 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53347 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 15
Generation 426 | Revalues: 53599 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53846 | GridSize: 15
Generation 429 | Revalues: 53968 | GridSize: 15
Generation 430 | Revalues: 54101 | GridSize: 15
Generation 431 | Revalues: 54229 | GridSize: 15
Generation 432 | Revalues: 54353 | GridSize: 15
Generation 433 | Revalues: 54477 | GridSize: 15
Generation 434 | Revalues: 54599 | GridSize: 15
Generation 435 | Revalues: 54720 | GridSize: 15
Generation 436 | Revalues: 54847 | GridSize: 15
Generation 437 | Revalues: 54976 | GridSize: 15
Generation 438 | Revalues: 55099 | GridSize: 15
Generation 439 | Revalues: 55221 | GridSize: 15
Generation 440 | Revalues: 55354 | GridSize: 15
Generation 441 | Revalues: 55480 | GridSize: 15
Generation 442 | Revalues: 55608 | GridSize: 15
Generation 443 | Revalues: 55729 | GridSize: 15
Generation 444 | Revalues: 55852 | GridSize: 15
Generation 445 | Revalues: 55984 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56239 | GridSize: 15
Generation 448 | Revalues: 56365 | GridSize: 15
Generation 449 | Revalues: 56488 | GridSize: 15
Generation 450 | Revalues: 56609 | GridSize: 15
Generation 451 | Revalues: 56729 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56982 | GridSize: 15
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57345 | GridSize: 14
Generation 457 | Revalues: 57473 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57980 | GridSize: 14
Generation 462 | Revalues: 58103 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58355 | GridSize: 14
Generation 465 | Revalues: 58480 | GridSize: 14
Generation 466 | Revalues: 58605 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59097 | GridSize: 14
Generation 471 | Revalues: 59221 | GridSize: 14
Generation 472 | Revalues: 59344 | GridSize: 14
Generation 473 | Revalues: 59468 | GridSize: 14
Generation 474 | Revalues: 59598 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59858 | GridSize: 14
Generation 477 | Revalues: 59982 | GridSize: 14
Generation 478 | Revalues: 60105 | GridSize: 14
Generation 479 | Revalues: 60233 | GridSize: 14
Generation 480 | Revalues: 60362 | GridSize: 14
Generation 481 | Revalues: 60483 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60732 | GridSize: 14
Generation 484 | Revalues: 60859 | GridSize: 14
Generation 485 | Revalues: 60980 | GridSize: 14
Generation 486 | Revalues: 61104 | GridSize: 14
Generation 487 | Revalues: 61226 | GridSize: 14
Generation 488 | Revalues: 61352 | GridSize: 14
Generation 489 | Revalues: 61477 | GridSize: 14
Generation 490 | Revalues: 61607 | GridSize: 14
Generation 491 | Revalues: 61736 | GridSize: 14
Generation 492 | Revalues: 61859 | GridSize: 14
Generation 493 | Revalues: 61985 | GridSize: 14
Generation 494 | Revalues: 62109 | GridSize: 14
Generation 495 | Revalues: 62233 | GridSize: 14
Generation 496 | Revalues: 62361 | GridSize: 14
Generation 497 | Revalues: 62489 | GridSize: 14
Generation 498 | Revalues: 62618 | GridSize: 14
Generation 499 | Revalues: 62745 | GridSize: 14
Generation 500 | Revalues: 62872 | GridSize: 14
Generation 501 | Revalues: 62994 | GridSize: 14
Generation 502 | Revalues: 63124 | GridSize: 14
Generation 503 | Revalues: 63251 | GridSize: 14
Generation 504 | Revalues: 63376 | GridSize: 14
Generation 505 | Revalues: 63499 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63875 | GridSize: 14
Generation 509 | Revalues: 63999 | GridSize: 14
Generation 510 | Revalues: 64128 | GridSize: 14
Generation 511 | Revalues: 64249 | GridSize: 14
Generation 512 | Revalues: 64372 | GridSize: 14
Generation 513 | Revalues: 64498 | GridSize: 14
Generation 514 | Revalues: 64623 | GridSize: 14
Generation 515 | Revalues: 64755 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65007 | GridSize: 14
Generation 518 | Revalues: 65132 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65388 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65633 | GridSize: 14
Generation 523 | Revalues: 65757 | GridSize: 14
Generation 524 | Revalues: 65884 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66138 | GridSize: 14
Generation 527 | Revalues: 66263 | GridSize: 14
Generation 528 | Revalues: 66383 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66638 | GridSize: 14
Generation 531 | Revalues: 66754 | GridSize: 14
Generation 532 | Revalues: 66879 | GridSize: 14
Generation 533 | Revalues: 67007 | GridSize: 14
Generation 534 | Revalues: 67136 | GridSize: 14
Generation 535 | Revalues: 67259 | GridSize: 14
Generation 536 | Revalues: 67382 | GridSize: 14
Generation 537 | Revalues: 67506 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68017 | GridSize: 14
Generation 542 | Revalues: 68148 | GridSize: 14
Generation 543 | Revalues: 68272 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68784 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 14
Generation 549 | Revalues: 69036 | GridSize: 14
Generation 550 | Revalues: 69159 | GridSize: 14
Generation 551 | Revalues: 69288 | GridSize: 14
Generation 552 | Revalues: 69411 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69669 | GridSize: 14
Generation 555 | Revalues: 69793 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70166 | GridSize: 14
