Generation 0 | Revalues: 100 | GridSize: 3
Generation 224 | Revalues: 28317 | GridSize: 7
Generation 225 | Revalues: 28435 | GridSize: 8
Generation 226 | Revalues: 28562 | GridSize: 8
Generation 227 | Revalues: 28687 | GridSize: 8
Generation 228 | Revalues: 28815 | GridSize: 8
Generation 229 | Revalues: 28941 | GridSize: 8
Generation 230 | Revalues: 29063 | GridSize: 8
Generation 231 | Revalues: 29191 | GridSize: 8
Generation 232 | Revalues: 29317 | GridSize: 8
Generation 233 | Revalues: 29450 | GridSize: 8
Generation 234 | Revalues: 29578 | GridSize: 8
Generation 235 | Revalues: 29704 | GridSize: 8
Generation 236 | Revalues: 29829 | GridSize: 8
Generation 237 | Revalues: 29949 | GridSize: 8
Generation 238 | Revalues: 30070 | GridSize: 8
Generation 239 | Revalues: 30199 | GridSize: 9
Generation 240 | Revalues: 30328 | GridSize: 10
Generation 241 | Revalues: 30452 | GridSize: 10
Generation 242 | Revalues: 30584 | GridSize: 10
Generation 243 | Revalues: 30716 | GridSize: 10
Generation 244 | Revalues: 30844 | GridSize: 10
Generation 245 | Revalues: 30967 | GridSize: 10
Generation 246 | Revalues: 31101 | GridSize: 10
Generation 247 | Revalues: 31227 | GridSize: 10
Generation 248 | Revalues: 31350 | GridSize: 10
Generation 249 | Revalues: 31476 | GridSize: 10
Generation 250 | Revalues: 31607 | GridSize: 10
Generation 251 | Revalues: 31727 | GridSize: 10
Generation 252 | Revalues: 31849 | GridSize: 10
Generation 253 | Revalues: 31969 | GridSize: 10
Generation 254 | Revalues: 32103 | GridSize: 10
Generation 255 | Revalues: 32233 | GridSize: 10
Generation 256 | Revalues: 32363 | GridSize: 9
Generation 257 | Revalues: 32484 | GridSize: 9
Generation 258 | Revalues: 32610 | GridSize: 9
Generation 259 | Revalues: 32736 | GridSize: 9
Generation 260 | Revalues: 32862 | GridSize: 8
Generation 261 | Revalues: 32988 | GridSize: 8
Generation 262 | Revalues: 33115 | GridSize: 8
Generation 263 | Revalues: 33247 | GridSize: 8
Generation 264 | Revalues: 33379 | GridSize: 8
Generation 265 | Revalues: 33506 | GridSize: 8
Generation 266 | Revalues: 33624 | GridSize: 8
Generation 267 | Revalues: 33752 | GridSize: 8
Generation 268 | Revalues: 33880 | GridSize: 8
Generation 269 | Revalues: 34008 | GridSize: 8
Generation 270 | Revalues: 34133 | GridSize: 8
Generation 271 | Revalues: 34258 | GridSize: 8
Generation 272 | Revalues: 34383 | GridSize: 8
Generation 273 | Revalues: 34508 | GridSize: 9
Generation 274 | Revalues: 34641 | GridSize: 9
Generation 275 | Revalues: 34774 | GridSize: 9
Generation 276 | Revalues: 34894 | GridSize: 9
Generation 277 | Revalues: 35023 | GridSize: 9
Generation 278 | Revalues: 35150 | GridSize: 9
Generation 279 | Revalues: 35278 | GridSize: 9
Generation 280 | Revalues: 35404 | GridSize: 9
Generation 281 | Revalues: 35536 | GridSize: 9
Generation 282 | Revalues: 35655 | GridSize: 9
Generation 283 | Revalues: 35774 | GridSize: 9
Generation 284 | Revalues: 35900 | GridSize: 9
Generation 285 | Revalues: 36029 | GridSize: 9
Generation 286 | Revalues: 36150 | GridSize: 9
Generation 287 | Revalues: 36273 | GridSize: 9
Generation 288 | Revalues: 36396 | GridSize: 9
Generation 289 | Revalues: 36523 | GridSize: 9
Generation 290 | Revalues: 36652 | GridSize: 9
Generation 291 | Revalues: 36779 | GridSize: 9
Generation 292 | Revalues: 36903 | GridSize: 9
Generation 293 | Revalues: 37033 | GridSize: 9
Generation 294 | Revalues: 37159 | GridSize: 9
Generation 295 | Revalues: 37285 | GridSize: 9
Generation 296 | Revalues: 37412 | GridSize: 9
Generation 297 | Revalues: 37542 | GridSize: 9
Generation 298 | Revalues: 37670 | GridSize: 9
Generation 299 | Revalues: 37795 | GridSize: 9
Generation 300 | Revalues: 37923 | GridSize: 9
Generation 301 | Revalues: 38045 | GridSize: 9
Generation 302 | Revalues: 38170 | GridSize: 9
Generation 303 | Revalues: 38292 | GridSize: 9
Generation 304 | Revalues: 38421 | GridSize: 9
Generation 305 | Revalues: 38539 | GridSize: 9
Generation 306 | Revalues: 38664 | GridSize: 9
Generation 307 | Revalues: 38795 | GridSize: 9
Generation 308 | Revalues: 38918 | GridSize: 9
Generation 309 | Revalues: 39051 | GridSize: 9
Generation 310 | Revalues: 39179 | GridSize: 9
Generation 311 | Revalues: 39302 | GridSize: 9
Generation 312 | Revalues: 39427 | GridSize: 9
Generation 313 | Revalues: 39558 | GridSize: 9
Generation 314 | Revalues: 39685 | GridSize: 9
Generation 315 | Revalues: 39811 | GridSize: 9
Generation 316 | Revalues: 39931 | GridSize: 9
Generation 317 | Revalues: 40057 | GridSize: 9
Generation 318 | Revalues: 40179 | GridSize: 9
Generation 319 | Revalues: 40306 | GridSize: 9
Generation 320 | Revalues: 40431 | GridSize: 9
Generation 321 | Revalues: 40557 | GridSize: 9
Generation 322 | Revalues: 40686 | GridSize: 9
Generation 323 | Revalues: 40811 | GridSize: 9
Generation 324 | Revalues: 40936 | GridSize: 9
Generation 325 | Revalues: 41063 | GridSize: 9
Generation 326 | Revalues: 41188 | GridSize: 9
Generation 327 | Revalues: 41312 | GridSize: 9
Generation 328 | Revalues: 41441 | GridSize: 9
Generation 329 | Revalues: 41570 | GridSize: 9
Generation 330 | Revalues: 41693 | GridSize: 9
Generation 331 | Revalues: 41818 | GridSize: 9
Generation 332 | Revalues: 41941 | GridSize: 9
Generation 333 | Revalues: 42069 | GridSize: 9
Generation 334 | Revalues: 42198 | GridSize: 9
Generation 335 | Revalues: 42324 | GridSize: 9
Generation 336 | Revalues: 42455 | GridSize: 9
Generation 337 | Revalues: 42579 | GridSize: 9
Generation 338 | Revalues: 42709 | GridSize: 9
Generation 339 | Revalues: 42835 | GridSize: 9
Generation 340 | Revalues: 42951 | GridSize: 9
Generation 341 | Revalues: 43078 | GridSize: 9
Generation 342 | Revalues: 43204 | GridSize: 9
Generation 343 | Revalues: 43328 | GridSize: 9
Generation 344 | Revalues: 43458 | GridSize: 9
Generation 345 | Revalues: 43584 | GridSize: 9
Generation 346 | Revalues: 43708 | GridSize: 9
Generation 347 | Revalues: 43832 | GridSize: 9
Generation 348 | Revalues: 43964 | GridSize: 9
Generation 349 | Revalues: 44092 | GridSize: 9
Generation 350 | Revalues: 44216 | GridSize: 9
Generation 351 | Revalues: 44345 | GridSize: 9
Generation 352 | Revalues: 44469 | GridSize: 9
Generation 353 | Revalues: 44590 | GridSize: 9
Generation 354 | Revalues: 44710 | GridSize: 9
Generation 355 | Revalues: 44838 | GridSize: 9
Generation 356 | Revalues: 44964 | GridSize: 9
Generation 357 | Revalues: 45096 | GridSize: 9
Generation 358 | Revalues: 45221 | GridSize: 9
Generation 359 | Revalues: 45347 | GridSize: 9
Generation 360 | Revalues: 45477 | GridSize: 9
Generation 361 | Revalues: 45600 | GridSize: 9
Generation 362 | Revalues: 45723 | GridSize: 9
Generation 363 | Revalues: 45847 | GridSize: 9
Generation 364 | Revalues: 45971 | GridSize: 9
Generation 365 | Revalues: 46099 | GridSize: 9
Generation 366 | Revalues: 46223 | GridSize: 9
Generation 367 | Revalues: 46348 | GridSize: 9
Generation 368 | Revalues: 46475 | GridSize: 9
Generation 369 | Revalues: 46604 | GridSize: 9
Generation 370 | Revalues: 46731 | GridSize: 9
Generation 371 | Revalues: 46861 | GridSize: 9
Generation 372 | Revalues: 46979 | GridSize: 9
Generation 373 | Revalues: 47098 | GridSize: 9
Generation 374 | Revalues: 47223 | GridSize: 9
Generation 375 | Revalues: 47354 | GridSize: 9
Generation 376 | Revalues: 47488 | GridSize: 9
Generation 377 | Revalues: 47616 | GridSize: 9
Generation 378 | Revalues: 47740 | GridSize: 9
Generation 379 | Revalues: 47861 | GridSize: 9
Generation 380 | Revalues: 47990 | GridSize: 9
Generation 381 | Revalues: 48117 | GridSize: 9
Generation 382 | Revalues: 48242 | GridSize: 9
Generation 383 | Revalues: 48368 | GridSize: 9
Generation 384 | Revalues: 48495 | GridSize: 9
Generation 385 | Revalues: 48615 | GridSize: 9
Generation 386 | Revalues: 48743 | GridSize: 9
Generation 387 | Revalues: 48870 | GridSize: 9
Generation 388 | Revalues: 48997 | GridSize: 9
Generation 389 | Revalues: 49122 | GridSize: 9
Generation 390 | Revalues: 49252 | GridSize: 9
Generation 391 | Revalues: 49382 | GridSize: 9
Generation 392 | Revalues: 49509 | GridSize: 9
Generation 393 | Revalues: 49636 | GridSize: 9
Generation 394 | Revalues: 49766 | GridSize: 9
Generation 395 | Revalues: 49893 | GridSize: 9
Generation 396 | Revalues: 50020 | GridSize: 9
Generation 397 | Revalues: 50143 | GridSize: 9
Generation 398 | Revalues: 50269 | GridSize: 9
Generation 399 | Revalues: 50393 | GridSize: 9
Generation 400 | Revalues: 50522 | GridSize: 9
Generation 401 | Revalues: 50650 | GridSize: 9
Generation 402 | Revalues: 50770 | GridSize: 9
Generation 403 | Revalues: 50894 | GridSize: 9
Generation 404 | Revalues: 51016 | GridSize: 9
Generation 405 | Revalues: 51141 | GridSize: 9
Generation 406 | Revalues: 51264 | GridSize: 9
Generation 407 | Revalues: 51383 | GridSize: 9
Generation 408 | Revalues: 51505 | GridSize: 9
Generation 409 | Revalues: 51627 | GridSize: 9
Generation 410 | Revalues: 51745 | GridSize: 10
Generation 411 | Revalues: 51863 | GridSize: 10
Generation 412 | Revalues: 51995 | GridSize: 10
Generation 413 | Revalues: 52122 | GridSize: 10
Generation 414 | Revalues: 52251 | GridSize: 10
Generation 415 | Revalues: 52380 | GridSize: 10
Generation 416 | Revalues: 52513 | GridSize: 10
Generation 417 | Revalues: 52638 | GridSize: 10
Generation 418 | Revalues: 52762 | GridSize: 10
Generation 419 | Revalues: 52893 | GridSize: 11
Generation 420 | Revalues: 53020 | GridSize: 11
Generation 421 | Revalues: 53149 | GridSize: 11
Generation 422 | Revalues: 53276 | GridSize: 11
Generation 423 | Revalues: 53399 | GridSize: 11
Generation 424 | Revalues: 53522 | GridSize: 11
Generation 425 | Revalues: 53642 | GridSize: 11
Generation 426 | Revalues: 53766 | GridSize: 11
Generation 427 | Revalues: 53891 | GridSize: 11
Generation 428 | Revalues: 54018 | GridSize: 12
Generation 429 | Revalues: 54145 | GridSize: 12
Generation 430 | Revalues: 54266 | GridSize: 12
Generation 431 | Revalues: 54392 | GridSize: 12
Generation 432 | Revalues: 54519 | GridSize: 12
Generation 433 | Revalues: 54638 | GridSize: 12
Generation 434 | Revalues: 54757 | GridSize: 12
Generation 435 | Revalues: 54878 | GridSize: 12
Generation 436 | Revalues: 55004 | GridSize: 12
Generation 437 | Revalues: 55126 | GridSize: 12
Generation 438 | Revalues: 55250 | GridSize: 12
Generation 439 | Revalues: 55381 | GridSize: 12
Generation 440 | Revalues: 55510 | GridSize: 12
Generation 441 | Revalues: 55643 | GridSize: 12
Generation 442 | Revalues: 55766 | GridSize: 12
Generation 443 | Revalues: 55887 | GridSize: 12
Generation 444 | Revalues: 56012 | GridSize: 12
Generation 445 | Revalues: 56135 | GridSize: 12
Generation 446 | Revalues: 56254 | GridSize: 12
Generation 447 | Revalues: 56374 | GridSize: 12
Generation 448 | Revalues: 56502 | GridSize: 12
Generation 449 | Revalues: 56622 | GridSize: 12
Generation 450 | Revalues: 56746 | GridSize: 12
Generation 451 | Revalues: 56868 | GridSize: 12
Generation 452 | Revalues: 56992 | GridSize: 12
Generation 453 | Revalues: 57116 | GridSize: 12
Generation 454 | Revalues: 57241 | GridSize: 12
Generation 455 | Revalues: 57366 | GridSize: 12
Generation 456 | Revalues: 57497 | GridSize: 12
Generation 457 | Revalues: 57621 | GridSize: 12
Generation 458 | Revalues: 57739 | GridSize: 12
Generation 459 | Revalues: 57866 | GridSize: 12
Generation 460 | Revalues: 57993 | GridSize: 12
Generation 461 | Revalues: 58117 | GridSize: 12
Generation 462 | Revalues: 58236 | GridSize: 12
Generation 463 | Revalues: 58365 | GridSize: 12
Generation 464 | Revalues: 58485 | GridSize: 12
Generation 465 | Revalues: 58608 | GridSize: 12
Generation 466 | Revalues: 58730 | GridSize: 12
Generation 467 | Revalues: 58853 | GridSize: 12
Generation 468 | Revalues: 58981 | GridSize: 13
Generation 469 | Revalues: 59110 | GridSize: 13
Generation 470 | Revalues: 59229 | GridSize: 13
Generation 471 | Revalues: 59356 | GridSize: 13
Generation 472 | Revalues: 59485 | GridSize: 13
Generation 473 | Revalues: 59611 | GridSize: 13
Generation 474 | Revalues: 59732 | GridSize: 13
Generation 475 | Revalues: 59855 | GridSize: 13
Generation 476 | Revalues: 59975 | GridSize: 13
Generation 477 | Revalues: 60102 | GridSize: 13
Generation 478 | Revalues: 60226 | GridSize: 13
Generation 479 | Revalues: 60350 | GridSize: 13
Generation 480 | Revalues: 60480 | GridSize: 13
Generation 481 | Revalues: 60606 | GridSize: 13
Generation 482 | Revalues: 60735 | GridSize: 13
Generation 483 | Revalues: 60857 | GridSize: 13
Generation 484 | Revalues: 60977 | GridSize: 13
Generation 485 | Revalues: 61104 | GridSize: 13
Generation 486 | Revalues: 61231 | GridSize: 13
Generation 487 | Revalues: 61357 | GridSize: 13
Generation 488 | Revalues: 61479 | GridSize: 13
Generation 489 | Revalues: 61605 | GridSize: 13
Generation 490 | Revalues: 61734 | GridSize: 13
Generation 491 | Revalues: 61858 | GridSize: 13
Generation 492 | Revalues: 61980 | GridSize: 13
Generation 493 | Revalues: 62100 | GridSize: 13
Generation 494 | Revalues: 62223 | GridSize: 13
Generation 495 | Revalues: 62347 | GridSize: 13
Generation 496 | Revalues: 62470 | GridSize: 13
Generation 497 | Revalues: 62596 | GridSize: 13
Generation 498 | Revalues: 62722 | GridSize: 13
Generation 499 | Revalues: 62843 | GridSize: 13
Generation 500 | Revalues: 62966 | GridSize: 13
Generation 501 | Revalues: 63095 | GridSize: 13
Generation 502 | Revalues: 63219 | GridSize: 13
Generation 503 | Revalues: 63347 | GridSize: 13
Generation 504 | Revalues: 63464 | GridSize: 13
Generation 505 | Revalues: 63596 | GridSize: 13
Generation 506 | Revalues: 63724 | GridSize: 13
Generation 507 | Revalues: 63850 | GridSize: 13
Generation 508 | Revalues: 63981 | GridSize: 13
Generation 509 | Revalues: 64103 | GridSize: 13
Generation 510 | Revalues: 64227 | GridSize: 13
Generation 511 | Revalues: 64355 | GridSize: 13
Generation 512 | Revalues: 64479 | GridSize: 13
Generation 513 | Revalues: 64608 | GridSize: 13
Generation 514 | Revalues: 64738 | GridSize: 13
Generation 515 | Revalues: 64858 | GridSize: 13
Generation 516 | Revalues: 64986 | GridSize: 13
Generation 517 | Revalues: 65108 | GridSize: 13
Generation 518 | Revalues: 65233 | GridSize: 13
Generation 519 | Revalues: 65357 | GridSize: 13
Generation 520 | Revalues: 65481 | GridSize: 13
Generation 521 | Revalues: 65613 | GridSize: 13
Generation 522 | Revalues: 65735 | GridSize: 13
Generation 523 | Revalues: 65859 | GridSize: 13
Generation 524 | Revalues: 65987 | GridSize: 13
Generation 525 | Revalues: 66103 | GridSize: 13
Generation 526 | Revalues: 66223 | GridSize: 13
Generation 527 | Revalues: 66351 | GridSize: 13
Generation 528 | Revalues: 66479 | GridSize: 13
Generation 529 | Revalues: 66607 | GridSize: 13
Generation 530 | Revalues: 66733 | GridSize: 13
Generation 531 | Revalues: 66863 | GridSize: 13
Generation 532 | Revalues: 66979 | GridSize: 13
Generation 533 | Revalues: 67100 | GridSize: 13
Generation 534 | Revalues: 67224 | GridSize: 13
Generation 535 | Revalues: 67351 | GridSize: 13
Generation 536 | Revalues: 67474 | GridSize: 13
Generation 537 | Revalues: 67602 | GridSize: 13
Generation 538 | Revalues: 67727 | GridSize: 13
Generation 539 | Revalues: 67847 | GridSize: 13
Generation 540 | Revalues: 67975 | GridSize: 13
Generation 541 | Revalues: 68091 | GridSize: 13
Generation 542 | Revalues: 68210 | GridSize: 13
Generation 543 | Revalues: 68333 | GridSize: 13
Generation 544 | Revalues: 68455 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68696 | GridSize: 13
Generation 547 | Revalues: 68818 | GridSize: 13
Generation 548 | Revalues: 68946 | GridSize: 13
Generation 549 | Revalues: 69073 | GridSize: 13
Generation 550 | Revalues: 69199 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69454 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69707 | GridSize: 13
Generation 555 | Revalues: 69836 | GridSize: 13
Generation 556 | Revalues: 69964 | GridSize: 13
Generation 557 | Revalues: 70085 | GridSize: 13
Generation 558 | Revalues: 70205 | GridSize: 13
