Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9517 | GridSize: 12
Generation 76 | Revalues: 9643 | GridSize: 12
Generation 77 | Revalues: 9775 | GridSize: 12
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10024 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10273 | GridSize: 12
Generation 82 | Revalues: 10400 | GridSize: 12
Generation 83 | Revalues: 10527 | GridSize: 12
Generation 84 | Revalues: 10651 | GridSize: 12
Generation 85 | Revalues: 10772 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 13
Generation 87 | Revalues: 11023 | GridSize: 13
Generation 88 | Revalues: 11149 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 13
Generation 90 | Revalues: 11396 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 13
Generation 93 | Revalues: 11759 | GridSize: 13
Generation 94 | Revalues: 11886 | GridSize: 13
Generation 95 | Revalues: 12013 | GridSize: 13
Generation 96 | Revalues: 12139 | GridSize: 13
Generation 97 | Revalues: 12269 | GridSize: 13
Generation 98 | Revalues: 12399 | GridSize: 13
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12912 | GridSize: 13
Generation 103 | Revalues: 13036 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13292 | GridSize: 13
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13793 | GridSize: 13
Generation 110 | Revalues: 13922 | GridSize: 13
Generation 111 | Revalues: 14048 | GridSize: 13
Generation 112 | Revalues: 14172 | GridSize: 13
Generation 113 | Revalues: 14296 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14665 | GridSize: 13
Generation 117 | Revalues: 14794 | GridSize: 13
Generation 118 | Revalues: 14922 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15170 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15545 | GridSize: 13
Generation 124 | Revalues: 15672 | GridSize: 13
Generation 125 | Revalues: 15800 | GridSize: 13
Generation 126 | Revalues: 15931 | GridSize: 13
Generation 127 | Revalues: 16062 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16314 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16692 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17072 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17706 | GridSize: 12
Generation 141 | Revalues: 17832 | GridSize: 12
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18330 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18584 | GridSize: 12
Generation 148 | Revalues: 18712 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19083 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19706 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20589 | GridSize: 12
Generation 164 | Revalues: 20718 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21342 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21710 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21953 | GridSize: 12
Generation 175 | Revalues: 22077 | GridSize: 12
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22452 | GridSize: 13
Generation 179 | Revalues: 22576 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22833 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23203 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23578 | GridSize: 13
Generation 188 | Revalues: 23709 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 13
Generation 190 | Revalues: 23964 | GridSize: 13
Generation 191 | Revalues: 24093 | GridSize: 13
Generation 192 | Revalues: 24220 | GridSize: 13
Generation 193 | Revalues: 24350 | GridSize: 13
Generation 194 | Revalues: 24476 | GridSize: 13
Generation 195 | Revalues: 24604 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24858 | GridSize: 12
Generation 198 | Revalues: 24987 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25368 | GridSize: 13
Generation 202 | Revalues: 25492 | GridSize: 13
Generation 203 | Revalues: 25616 | GridSize: 13
Generation 204 | Revalues: 25748 | GridSize: 13
Generation 205 | Revalues: 25879 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26133 | GridSize: 13
Generation 208 | Revalues: 26254 | GridSize: 13
Generation 209 | Revalues: 26384 | GridSize: 13
Generation 210 | Revalues: 26507 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26754 | GridSize: 13
Generation 213 | Revalues: 26877 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27259 | GridSize: 13
Generation 217 | Revalues: 27392 | GridSize: 13
Generation 218 | Revalues: 27518 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27782 | GridSize: 14
Generation 221 | Revalues: 27906 | GridSize: 14
Generation 222 | Revalues: 28032 | GridSize: 14
Generation 223 | Revalues: 28165 | GridSize: 14
Generation 224 | Revalues: 28286 | GridSize: 14
Generation 225 | Revalues: 28405 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28661 | GridSize: 14
Generation 228 | Revalues: 28787 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 15
Generation 230 | Revalues: 29037 | GridSize: 15
Generation 231 | Revalues: 29165 | GridSize: 14
Generation 232 | Revalues: 29293 | GridSize: 14
Generation 233 | Revalues: 29420 | GridSize: 14
Generation 234 | Revalues: 29545 | GridSize: 14
Generation 235 | Revalues: 29672 | GridSize: 13
Generation 236 | Revalues: 29794 | GridSize: 13
Generation 237 | Revalues: 29922 | GridSize: 13
Generation 238 | Revalues: 30049 | GridSize: 13
Generation 239 | Revalues: 30177 | GridSize: 13
Generation 240 | Revalues: 30308 | GridSize: 13
Generation 241 | Revalues: 30428 | GridSize: 13
Generation 242 | Revalues: 30548 | GridSize: 13
Generation 243 | Revalues: 30670 | GridSize: 13
Generation 244 | Revalues: 30799 | GridSize: 13
Generation 245 | Revalues: 30920 | GridSize: 13
Generation 246 | Revalues: 31036 | GridSize: 13
Generation 247 | Revalues: 31157 | GridSize: 13
Generation 248 | Revalues: 31286 | GridSize: 13
Generation 249 | Revalues: 31416 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31671 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31916 | GridSize: 13
Generation 254 | Revalues: 32043 | GridSize: 13
Generation 255 | Revalues: 32162 | GridSize: 13
Generation 256 | Revalues: 32290 | GridSize: 13
Generation 257 | Revalues: 32421 | GridSize: 13
Generation 258 | Revalues: 32549 | GridSize: 13
Generation 259 | Revalues: 32675 | GridSize: 13
Generation 260 | Revalues: 32801 | GridSize: 13
Generation 261 | Revalues: 32925 | GridSize: 13
Generation 262 | Revalues: 33050 | GridSize: 13
Generation 263 | Revalues: 33183 | GridSize: 13
Generation 264 | Revalues: 33302 | GridSize: 13
Generation 265 | Revalues: 33425 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33678 | GridSize: 13
Generation 268 | Revalues: 33809 | GridSize: 13
Generation 269 | Revalues: 33941 | GridSize: 13
Generation 270 | Revalues: 34071 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34315 | GridSize: 13
Generation 273 | Revalues: 34447 | GridSize: 13
Generation 274 | Revalues: 34575 | GridSize: 13
Generation 275 | Revalues: 34700 | GridSize: 13
Generation 276 | Revalues: 34819 | GridSize: 13
Generation 277 | Revalues: 34940 | GridSize: 13
Generation 278 | Revalues: 35065 | GridSize: 13
Generation 279 | Revalues: 35190 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35443 | GridSize: 13
Generation 282 | Revalues: 35567 | GridSize: 13
Generation 283 | Revalues: 35685 | GridSize: 13
Generation 284 | Revalues: 35816 | GridSize: 13
Generation 285 | Revalues: 35936 | GridSize: 13
Generation 286 | Revalues: 36066 | GridSize: 13
Generation 287 | Revalues: 36190 | GridSize: 13
Generation 288 | Revalues: 36312 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36552 | GridSize: 13
Generation 291 | Revalues: 36679 | GridSize: 14
Generation 292 | Revalues: 36800 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37044 | GridSize: 14
Generation 295 | Revalues: 37169 | GridSize: 14
Generation 296 | Revalues: 37299 | GridSize: 14
Generation 297 | Revalues: 37428 | GridSize: 14
Generation 298 | Revalues: 37549 | GridSize: 14
Generation 299 | Revalues: 37672 | GridSize: 14
Generation 300 | Revalues: 37799 | GridSize: 14
Generation 301 | Revalues: 37923 | GridSize: 14
Generation 302 | Revalues: 38041 | GridSize: 14
Generation 303 | Revalues: 38163 | GridSize: 14
Generation 304 | Revalues: 38290 | GridSize: 14
Generation 305 | Revalues: 38410 | GridSize: 14
Generation 306 | Revalues: 38536 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38785 | GridSize: 14
Generation 309 | Revalues: 38908 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39159 | GridSize: 14
Generation 312 | Revalues: 39285 | GridSize: 14
Generation 313 | Revalues: 39407 | GridSize: 14
Generation 314 | Revalues: 39531 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39904 | GridSize: 14
Generation 318 | Revalues: 40032 | GridSize: 14
Generation 319 | Revalues: 40155 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40414 | GridSize: 14
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40666 | GridSize: 14
Generation 324 | Revalues: 40782 | GridSize: 14
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41038 | GridSize: 15
Generation 327 | Revalues: 41163 | GridSize: 15
Generation 328 | Revalues: 41284 | GridSize: 15
Generation 329 | Revalues: 41409 | GridSize: 15
Generation 330 | Revalues: 41539 | GridSize: 15
Generation 331 | Revalues: 41669 | GridSize: 15
Generation 332 | Revalues: 41794 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42028 | GridSize: 15
Generation 335 | Revalues: 42155 | GridSize: 15
Generation 336 | Revalues: 42278 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42527 | GridSize: 15
Generation 339 | Revalues: 42651 | GridSize: 15
Generation 340 | Revalues: 42775 | GridSize: 15
Generation 341 | Revalues: 42903 | GridSize: 15
Generation 342 | Revalues: 43026 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43286 | GridSize: 15
Generation 345 | Revalues: 43411 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43655 | GridSize: 15
Generation 348 | Revalues: 43779 | GridSize: 15
Generation 349 | Revalues: 43898 | GridSize: 15
Generation 350 | Revalues: 44019 | GridSize: 15
Generation 351 | Revalues: 44146 | GridSize: 15
Generation 352 | Revalues: 44275 | GridSize: 15
Generation 353 | Revalues: 44407 | GridSize: 15
Generation 354 | Revalues: 44533 | GridSize: 15
Generation 355 | Revalues: 44662 | GridSize: 15
Generation 356 | Revalues: 44793 | GridSize: 15
Generation 357 | Revalues: 44917 | GridSize: 15
Generation 358 | Revalues: 45041 | GridSize: 15
Generation 359 | Revalues: 45160 | GridSize: 15
Generation 360 | Revalues: 45277 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45523 | GridSize: 15
Generation 363 | Revalues: 45650 | GridSize: 15
Generation 364 | Revalues: 45779 | GridSize: 15
Generation 365 | Revalues: 45906 | GridSize: 15
Generation 366 | Revalues: 46031 | GridSize: 15
Generation 367 | Revalues: 46147 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46396 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46777 | GridSize: 15
Generation 373 | Revalues: 46901 | GridSize: 15
Generation 374 | Revalues: 47025 | GridSize: 15
Generation 375 | Revalues: 47154 | GridSize: 15
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47408 | GridSize: 16
Generation 378 | Revalues: 47524 | GridSize: 16
Generation 379 | Revalues: 47646 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47893 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48143 | GridSize: 16
Generation 384 | Revalues: 48266 | GridSize: 16
Generation 385 | Revalues: 48389 | GridSize: 16
Generation 386 | Revalues: 48514 | GridSize: 16
Generation 387 | Revalues: 48643 | GridSize: 16
Generation 388 | Revalues: 48765 | GridSize: 16
Generation 389 | Revalues: 48887 | GridSize: 16
Generation 390 | Revalues: 49008 | GridSize: 16
Generation 391 | Revalues: 49131 | GridSize: 16
Generation 392 | Revalues: 49264 | GridSize: 16
Generation 393 | Revalues: 49392 | GridSize: 16
Generation 394 | Revalues: 49522 | GridSize: 16
Generation 395 | Revalues: 49643 | GridSize: 16
Generation 396 | Revalues: 49761 | GridSize: 16
Generation 397 | Revalues: 49889 | GridSize: 16
Generation 398 | Revalues: 50020 | GridSize: 16
Generation 399 | Revalues: 50151 | GridSize: 16
Generation 400 | Revalues: 50283 | GridSize: 16
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50535 | GridSize: 15
Generation 403 | Revalues: 50661 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50908 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 15
Generation 407 | Revalues: 51160 | GridSize: 15
Generation 408 | Revalues: 51289 | GridSize: 15
Generation 409 | Revalues: 51414 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51652 | GridSize: 15
Generation 412 | Revalues: 51781 | GridSize: 15
Generation 413 | Revalues: 51903 | GridSize: 15
Generation 414 | Revalues: 52028 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52400 | GridSize: 15
Generation 418 | Revalues: 52526 | GridSize: 15
Generation 419 | Revalues: 52651 | GridSize: 15
Generation 420 | Revalues: 52774 | GridSize: 16
Generation 421 | Revalues: 52895 | GridSize: 16
Generation 422 | Revalues: 53018 | GridSize: 16
Generation 423 | Revalues: 53145 | GridSize: 16
Generation 424 | Revalues: 53272 | GridSize: 16
Generation 425 | Revalues: 53396 | GridSize: 16
Generation 426 | Revalues: 53525 | GridSize: 16
Generation 427 | Revalues: 53650 | GridSize: 16
Generation 428 | Revalues: 53768 | GridSize: 16
Generation 429 | Revalues: 53897 | GridSize: 16
Generation 430 | Revalues: 54025 | GridSize: 16
Generation 431 | Revalues: 54144 | GridSize: 16
Generation 432 | Revalues: 54272 | GridSize: 16
Generation 433 | Revalues: 54395 | GridSize: 16
Generation 434 | Revalues: 54519 | GridSize: 16
Generation 435 | Revalues: 54652 | GridSize: 16
Generation 436 | Revalues: 54778 | GridSize: 16
Generation 437 | Revalues: 54904 | GridSize: 16
Generation 438 | Revalues: 55024 | GridSize: 16
Generation 439 | Revalues: 55152 | GridSize: 16
Generation 440 | Revalues: 55278 | GridSize: 16
Generation 441 | Revalues: 55400 | GridSize: 16
Generation 442 | Revalues: 55524 | GridSize: 16
Generation 443 | Revalues: 55644 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55902 | GridSize: 16
Generation 446 | Revalues: 56030 | GridSize: 16
Generation 447 | Revalues: 56152 | GridSize: 16
Generation 448 | Revalues: 56276 | GridSize: 16
Generation 449 | Revalues: 56401 | GridSize: 16
Generation 450 | Revalues: 56525 | GridSize: 16
Generation 451 | Revalues: 56648 | GridSize: 16
Generation 452 | Revalues: 56774 | GridSize: 16
Generation 453 | Revalues: 56897 | GridSize: 16
Generation 454 | Revalues: 57022 | GridSize: 16
Generation 455 | Revalues: 57149 | GridSize: 16
Generation 456 | Revalues: 57277 | GridSize: 16
Generation 457 | Revalues: 57402 | GridSize: 16
Generation 458 | Revalues: 57527 | GridSize: 16
Generation 459 | Revalues: 57647 | GridSize: 16
Generation 460 | Revalues: 57769 | GridSize: 16
Generation 461 | Revalues: 57897 | GridSize: 16
Generation 462 | Revalues: 58020 | GridSize: 16
Generation 463 | Revalues: 58144 | GridSize: 16
Generation 464 | Revalues: 58269 | GridSize: 16
Generation 465 | Revalues: 58390 | GridSize: 16
Generation 466 | Revalues: 58513 | GridSize: 16
Generation 467 | Revalues: 58636 | GridSize: 16
Generation 468 | Revalues: 58757 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59011 | GridSize: 16
Generation 471 | Revalues: 59138 | GridSize: 16
Generation 472 | Revalues: 59263 | GridSize: 16
Generation 473 | Revalues: 59385 | GridSize: 16
Generation 474 | Revalues: 59506 | GridSize: 16
Generation 475 | Revalues: 59631 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59887 | GridSize: 16
Generation 478 | Revalues: 60015 | GridSize: 16
Generation 479 | Revalues: 60142 | GridSize: 16
Generation 480 | Revalues: 60268 | GridSize: 16
Generation 481 | Revalues: 60395 | GridSize: 16
Generation 482 | Revalues: 60524 | GridSize: 16
Generation 483 | Revalues: 60644 | GridSize: 16
Generation 484 | Revalues: 60763 | GridSize: 16
Generation 485 | Revalues: 60890 | GridSize: 16
Generation 486 | Revalues: 61017 | GridSize: 16
Generation 487 | Revalues: 61140 | GridSize: 16
Generation 488 | Revalues: 61260 | GridSize: 16
Generation 489 | Revalues: 61389 | GridSize: 16
Generation 490 | Revalues: 61516 | GridSize: 16
Generation 491 | Revalues: 61644 | GridSize: 16
Generation 492 | Revalues: 61772 | GridSize: 16
Generation 493 | Revalues: 61896 | GridSize: 16
Generation 494 | Revalues: 62024 | GridSize: 16
Generation 495 | Revalues: 62146 | GridSize: 16
Generation 496 | Revalues: 62270 | GridSize: 16
Generation 497 | Revalues: 62399 | GridSize: 16
Generation 498 | Revalues: 62523 | GridSize: 16
Generation 499 | Revalues: 62652 | GridSize: 16
Generation 500 | Revalues: 62775 | GridSize: 16
Generation 501 | Revalues: 62902 | GridSize: 16
Generation 502 | Revalues: 63024 | GridSize: 16
Generation 503 | Revalues: 63143 | GridSize: 16
Generation 504 | Revalues: 63260 | GridSize: 16
Generation 505 | Revalues: 63388 | GridSize: 16
Generation 506 | Revalues: 63510 | GridSize: 16
Generation 507 | Revalues: 63631 | GridSize: 16
Generation 508 | Revalues: 63755 | GridSize: 16
Generation 509 | Revalues: 63880 | GridSize: 16
Generation 510 | Revalues: 64009 | GridSize: 16
Generation 511 | Revalues: 64140 | GridSize: 16
Generation 512 | Revalues: 64267 | GridSize: 16
Generation 513 | Revalues: 64395 | GridSize: 16
Generation 514 | Revalues: 64525 | GridSize: 16
Generation 515 | Revalues: 64651 | GridSize: 16
Generation 516 | Revalues: 64780 | GridSize: 16
Generation 517 | Revalues: 64905 | GridSize: 16
Generation 518 | Revalues: 65029 | GridSize: 16
Generation 519 | Revalues: 65158 | GridSize: 16
Generation 520 | Revalues: 65278 | GridSize: 16
Generation 521 | Revalues: 65403 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65652 | GridSize: 16
Generation 524 | Revalues: 65774 | GridSize: 16
Generation 525 | Revalues: 65898 | GridSize: 16
Generation 526 | Revalues: 66027 | GridSize: 16
Generation 527 | Revalues: 66150 | GridSize: 16
Generation 528 | Revalues: 66281 | GridSize: 16
Generation 529 | Revalues: 66411 | GridSize: 16
Generation 530 | Revalues: 66534 | GridSize: 16
Generation 531 | Revalues: 66655 | GridSize: 16
Generation 532 | Revalues: 66778 | GridSize: 17
Generation 533 | Revalues: 66896 | GridSize: 17
Generation 534 | Revalues: 67024 | GridSize: 17
Generation 535 | Revalues: 67153 | GridSize: 17
Generation 536 | Revalues: 67274 | GridSize: 17
Generation 537 | Revalues: 67405 | GridSize: 17
Generation 538 | Revalues: 67530 | GridSize: 17
Generation 539 | Revalues: 67656 | GridSize: 17
Generation 540 | Revalues: 67780 | GridSize: 17
Generation 541 | Revalues: 67904 | GridSize: 17
Generation 542 | Revalues: 68032 | GridSize: 17
Generation 543 | Revalues: 68160 | GridSize: 17
Generation 544 | Revalues: 68287 | GridSize: 17
Generation 545 | Revalues: 68413 | GridSize: 17
Generation 546 | Revalues: 68542 | GridSize: 17
Generation 547 | Revalues: 68673 | GridSize: 17
Generation 548 | Revalues: 68799 | GridSize: 17
Generation 549 | Revalues: 68923 | GridSize: 17
Generation 550 | Revalues: 69041 | GridSize: 17
Generation 551 | Revalues: 69168 | GridSize: 17
Generation 552 | Revalues: 69290 | GridSize: 17
Generation 553 | Revalues: 69413 | GridSize: 17
Generation 554 | Revalues: 69541 | GridSize: 17
Generation 555 | Revalues: 69674 | GridSize: 17
Generation 556 | Revalues: 69803 | GridSize: 17
Generation 557 | Revalues: 69931 | GridSize: 17
Generation 558 | Revalues: 70057 | GridSize: 17
