Generation 0 | Revalues: 100 | GridSize: 5
Generation 1580 | Revalues: 198600 | GridSize: 11
Generation 1581 | Revalues: 198731 | GridSize: 11
Generation 1582 | Revalues: 198854 | GridSize: 11
Generation 1583 | Revalues: 198980 | GridSize: 11
Generation 1584 | Revalues: 199107 | GridSize: 11
Generation 1585 | Revalues: 199232 | GridSize: 11
Generation 1586 | Revalues: 199362 | GridSize: 11
Generation 1587 | Revalues: 199490 | GridSize: 11
Generation 1588 | Revalues: 199614 | GridSize: 11
Generation 1589 | Revalues: 199734 | GridSize: 11
Generation 1590 | Revalues: 199863 | GridSize: 11
Generation 1591 | Revalues: 199989 | GridSize: 11
Generation 1592 | Revalues: 200118 | GridSize: 11
Generation 1593 | Revalues: 200250 | GridSize: 11
Generation 1594 | Revalues: 200376 | GridSize: 11
Generation 1595 | Revalues: 200507 | GridSize: 11
Generation 1596 | Revalues: 200633 | GridSize: 11
Generation 1597 | Revalues: 200759 | GridSize: 11
Generation 1598 | Revalues: 200884 | GridSize: 11
Generation 1599 | Revalues: 201013 | GridSize: 11
Generation 1600 | Revalues: 201135 | GridSize: 11
Generation 1601 | Revalues: 201259 | GridSize: 11
Generation 1602 | Revalues: 201382 | GridSize: 11
Generation 1603 | Revalues: 201503 | GridSize: 11
Generation 1604 | Revalues: 201629 | GridSize: 11
Generation 1605 | Revalues: 201754 | GridSize: 11
Generation 1606 | Revalues: 201881 | GridSize: 11
Generation 1607 | Revalues: 202009 | GridSize: 11
Generation 1608 | Revalues: 202138 | GridSize: 11
Generation 1609 | Revalues: 202264 | GridSize: 11
Generation 1610 | Revalues: 202397 | GridSize: 11
Generation 1611 | Revalues: 202525 | GridSize: 11
Generation 1612 | Revalues: 202652 | GridSize: 11
Generation 1613 | Revalues: 202777 | GridSize: 11
Generation 1614 | Revalues: 202905 | GridSize: 11
Generation 1615 | Revalues: 203032 | GridSize: 11
Generation 1616 | Revalues: 203156 | GridSize: 11
Generation 1617 | Revalues: 203285 | GridSize: 11
Generation 1618 | Revalues: 203410 | GridSize: 11
Generation 1619 | Revalues: 203535 | GridSize: 11
Generation 1620 | Revalues: 203668 | GridSize: 11
Generation 1621 | Revalues: 203791 | GridSize: 11
Generation 1622 | Revalues: 203914 | GridSize: 11
Generation 1623 | Revalues: 204033 | GridSize: 11
Generation 1624 | Revalues: 204160 | GridSize: 11
Generation 1625 | Revalues: 204276 | GridSize: 11
Generation 1626 | Revalues: 204392 | GridSize: 11
Generation 1627 | Revalues: 204525 | GridSize: 11
Generation 1628 | Revalues: 204655 | GridSize: 11
Generation 1629 | Revalues: 204783 | GridSize: 11
Generation 1630 | Revalues: 204908 | GridSize: 11
Generation 1631 | Revalues: 205030 | GridSize: 11
Generation 1632 | Revalues: 205152 | GridSize: 11
Generation 1633 | Revalues: 205272 | GridSize: 11
Generation 1634 | Revalues: 205401 | GridSize: 11
Generation 1635 | Revalues: 205527 | GridSize: 11
Generation 1636 | Revalues: 205655 | GridSize: 11
Generation 1637 | Revalues: 205783 | GridSize: 11
Generation 1638 | Revalues: 205906 | GridSize: 11
Generation 1639 | Revalues: 206029 | GridSize: 11
Generation 1640 | Revalues: 206154 | GridSize: 11
Generation 1641 | Revalues: 206282 | GridSize: 11
Generation 1642 | Revalues: 206413 | GridSize: 11
Generation 1643 | Revalues: 206541 | GridSize: 11
Generation 1644 | Revalues: 206671 | GridSize: 11
Generation 1645 | Revalues: 206795 | GridSize: 11
Generation 1646 | Revalues: 206925 | GridSize: 11
Generation 1647 | Revalues: 207047 | GridSize: 11
Generation 1648 | Revalues: 207170 | GridSize: 11
Generation 1649 | Revalues: 207293 | GridSize: 11
Generation 1650 | Revalues: 207423 | GridSize: 11
Generation 1651 | Revalues: 207546 | GridSize: 11
Generation 1652 | Revalues: 207669 | GridSize: 11
Generation 1653 | Revalues: 207799 | GridSize: 11
Generation 1654 | Revalues: 207922 | GridSize: 11
Generation 1655 | Revalues: 208047 | GridSize: 11
Generation 1656 | Revalues: 208177 | GridSize: 11
Generation 1657 | Revalues: 208304 | GridSize: 11
Generation 1658 | Revalues: 208430 | GridSize: 11
Generation 1659 | Revalues: 208564 | GridSize: 11
Generation 1660 | Revalues: 208694 | GridSize: 11
Generation 1661 | Revalues: 208819 | GridSize: 11
Generation 1662 | Revalues: 208938 | GridSize: 11
Generation 1663 | Revalues: 209063 | GridSize: 11
Generation 1664 | Revalues: 209193 | GridSize: 11
Generation 1665 | Revalues: 209317 | GridSize: 11
Generation 1666 | Revalues: 209437 | GridSize: 11
Generation 1667 | Revalues: 209563 | GridSize: 11
Generation 1668 | Revalues: 209692 | GridSize: 11
Generation 1669 | Revalues: 209816 | GridSize: 11
Generation 1670 | Revalues: 209944 | GridSize: 11
Generation 1671 | Revalues: 210067 | GridSize: 11
Generation 1672 | Revalues: 210192 | GridSize: 11
Generation 1673 | Revalues: 210320 | GridSize: 11
Generation 1674 | Revalues: 210440 | GridSize: 11
Generation 1675 | Revalues: 210564 | GridSize: 11
Generation 1676 | Revalues: 210688 | GridSize: 11
Generation 1677 | Revalues: 210814 | GridSize: 11
Generation 1678 | Revalues: 210940 | GridSize: 11
Generation 1679 | Revalues: 211068 | GridSize: 11
Generation 1680 | Revalues: 211193 | GridSize: 11
Generation 1681 | Revalues: 211320 | GridSize: 11
Generation 1682 | Revalues: 211448 | GridSize: 11
Generation 1683 | Revalues: 211575 | GridSize: 11
Generation 1684 | Revalues: 211694 | GridSize: 11
Generation 1685 | Revalues: 211813 | GridSize: 11
Generation 1686 | Revalues: 211937 | GridSize: 11
Generation 1687 | Revalues: 212069 | GridSize: 11
Generation 1688 | Revalues: 212198 | GridSize: 11
Generation 1689 | Revalues: 212321 | GridSize: 11
Generation 1690 | Revalues: 212449 | GridSize: 11
Generation 1691 | Revalues: 212568 | GridSize: 11
Generation 1692 | Revalues: 212687 | GridSize: 11
Generation 1693 | Revalues: 212819 | GridSize: 11
Generation 1694 | Revalues: 212946 | GridSize: 11
Generation 1695 | Revalues: 213074 | GridSize: 11
Generation 1696 | Revalues: 213196 | GridSize: 11
Generation 1697 | Revalues: 213323 | GridSize: 11
Generation 1698 | Revalues: 213449 | GridSize: 11
Generation 1699 | Revalues: 213575 | GridSize: 11
Generation 1700 | Revalues: 213707 | GridSize: 11
Generation 1701 | Revalues: 213835 | GridSize: 11
Generation 1702 | Revalues: 213959 | GridSize: 11
Generation 1703 | Revalues: 214082 | GridSize: 11
Generation 1704 | Revalues: 214202 | GridSize: 11
Generation 1705 | Revalues: 214332 | GridSize: 11
Generation 1706 | Revalues: 214462 | GridSize: 11
Generation 1707 | Revalues: 214591 | GridSize: 11
Generation 1708 | Revalues: 214716 | GridSize: 11
Generation 1709 | Revalues: 214838 | GridSize: 11
Generation 1710 | Revalues: 214967 | GridSize: 11
Generation 1711 | Revalues: 215097 | GridSize: 11
Generation 1712 | Revalues: 215227 | GridSize: 11
Generation 1713 | Revalues: 215353 | GridSize: 11
Generation 1714 | Revalues: 215479 | GridSize: 11
Generation 1715 | Revalues: 215610 | GridSize: 11
Generation 1716 | Revalues: 215736 | GridSize: 11
Generation 1717 | Revalues: 215865 | GridSize: 11
Generation 1718 | Revalues: 215993 | GridSize: 11
Generation 1719 | Revalues: 216126 | GridSize: 11
Generation 1720 | Revalues: 216248 | GridSize: 11
Generation 1721 | Revalues: 216369 | GridSize: 11
Generation 1722 | Revalues: 216490 | GridSize: 11
Generation 1723 | Revalues: 216615 | GridSize: 11
Generation 1724 | Revalues: 216739 | GridSize: 11
Generation 1725 | Revalues: 216866 | GridSize: 11
Generation 1726 | Revalues: 216988 | GridSize: 11
Generation 1727 | Revalues: 217114 | GridSize: 11
Generation 1728 | Revalues: 217241 | GridSize: 11
Generation 1729 | Revalues: 217368 | GridSize: 11
Generation 1730 | Revalues: 217498 | GridSize: 11
Generation 1731 | Revalues: 217623 | GridSize: 11
Generation 1732 | Revalues: 217751 | GridSize: 11
Generation 1733 | Revalues: 217879 | GridSize: 11
Generation 1734 | Revalues: 218001 | GridSize: 11
Generation 1735 | Revalues: 218127 | GridSize: 11
Generation 1736 | Revalues: 218252 | GridSize: 11
Generation 1737 | Revalues: 218377 | GridSize: 11
Generation 1738 | Revalues: 218498 | GridSize: 11
Generation 1739 | Revalues: 218620 | GridSize: 11
Generation 1740 | Revalues: 218741 | GridSize: 11
Generation 1741 | Revalues: 218871 | GridSize: 11
Generation 1742 | Revalues: 218994 | GridSize: 11
Generation 1743 | Revalues: 219117 | GridSize: 11
Generation 1744 | Revalues: 219247 | GridSize: 11
Generation 1745 | Revalues: 219368 | GridSize: 11
Generation 1746 | Revalues: 219501 | GridSize: 11
Generation 1747 | Revalues: 219631 | GridSize: 11
Generation 1748 | Revalues: 219758 | GridSize: 11
Generation 1749 | Revalues: 219890 | GridSize: 11
Generation 1750 | Revalues: 220022 | GridSize: 11
Generation 1751 | Revalues: 220146 | GridSize: 11
Generation 1752 | Revalues: 220272 | GridSize: 11
Generation 1753 | Revalues: 220396 | GridSize: 11
Generation 1754 | Revalues: 220526 | GridSize: 11
Generation 1755 | Revalues: 220655 | GridSize: 11
Generation 1756 | Revalues: 220773 | GridSize: 11
Generation 1757 | Revalues: 220894 | GridSize: 11
Generation 1758 | Revalues: 221016 | GridSize: 11
Generation 1759 | Revalues: 221143 | GridSize: 11
Generation 1760 | Revalues: 221268 | GridSize: 11
Generation 1761 | Revalues: 221398 | GridSize: 11
Generation 1762 | Revalues: 221521 | GridSize: 11
Generation 1763 | Revalues: 221644 | GridSize: 11
Generation 1764 | Revalues: 221772 | GridSize: 11
Generation 1765 | Revalues: 221902 | GridSize: 11
Generation 1766 | Revalues: 222030 | GridSize: 11
Generation 1767 | Revalues: 222150 | GridSize: 11
Generation 1768 | Revalues: 222277 | GridSize: 11
Generation 1769 | Revalues: 222406 | GridSize: 11
Generation 1770 | Revalues: 222532 | GridSize: 11
Generation 1771 | Revalues: 222658 | GridSize: 11
Generation 1772 | Revalues: 222787 | GridSize: 11
Generation 1773 | Revalues: 222913 | GridSize: 11
Generation 1774 | Revalues: 223038 | GridSize: 11
Generation 1775 | Revalues: 223163 | GridSize: 11
Generation 1776 | Revalues: 223289 | GridSize: 11
Generation 1777 | Revalues: 223405 | GridSize: 11
Generation 1778 | Revalues: 223533 | GridSize: 11
Generation 1779 | Revalues: 223653 | GridSize: 11
Generation 1780 | Revalues: 223775 | GridSize: 11
Generation 1781 | Revalues: 223899 | GridSize: 11
Generation 1782 | Revalues: 224019 | GridSize: 11
Generation 1783 | Revalues: 224145 | GridSize: 11
Generation 1784 | Revalues: 224269 | GridSize: 11
Generation 1785 | Revalues: 224397 | GridSize: 11
Generation 1786 | Revalues: 224524 | GridSize: 11
Generation 1787 | Revalues: 224658 | GridSize: 11
Generation 1788 | Revalues: 224782 | GridSize: 11
Generation 1789 | Revalues: 224912 | GridSize: 11
Generation 1790 | Revalues: 225036 | GridSize: 11
Generation 1791 | Revalues: 225165 | GridSize: 11
Generation 1792 | Revalues: 225290 | GridSize: 10
Generation 1793 | Revalues: 225414 | GridSize: 10
Generation 1794 | Revalues: 225543 | GridSize: 10
Generation 1795 | Revalues: 225666 | GridSize: 10
Generation 1796 | Revalues: 225791 | GridSize: 10
Generation 1797 | Revalues: 225919 | GridSize: 10
Generation 1798 | Revalues: 226045 | GridSize: 10
Generation 1799 | Revalues: 226175 | GridSize: 10
Generation 1800 | Revalues: 226294 | GridSize: 10
Generation 1801 | Revalues: 226418 | GridSize: 10
Generation 1802 | Revalues: 226540 | GridSize: 10
Generation 1803 | Revalues: 226661 | GridSize: 10
Generation 1804 | Revalues: 226785 | GridSize: 10
Generation 1805 | Revalues: 226910 | GridSize: 10
Generation 1806 | Revalues: 227038 | GridSize: 10
Generation 1807 | Revalues: 227165 | GridSize: 10
Generation 1808 | Revalues: 227285 | GridSize: 10
Generation 1809 | Revalues: 227408 | GridSize: 10
Generation 1810 | Revalues: 227535 | GridSize: 10
Generation 1811 | Revalues: 227657 | GridSize: 10
Generation 1812 | Revalues: 227785 | GridSize: 10
Generation 1813 | Revalues: 227909 | GridSize: 10
Generation 1814 | Revalues: 228033 | GridSize: 10
Generation 1815 | Revalues: 228160 | GridSize: 10
Generation 1816 | Revalues: 228287 | GridSize: 10
Generation 1817 | Revalues: 228409 | GridSize: 10
Generation 1818 | Revalues: 228539 | GridSize: 10
Generation 1819 | Revalues: 228663 | GridSize: 10
Generation 1820 | Revalues: 228787 | GridSize: 10
Generation 1821 | Revalues: 228909 | GridSize: 10
Generation 1822 | Revalues: 229037 | GridSize: 10
Generation 1823 | Revalues: 229160 | GridSize: 10
Generation 1824 | Revalues: 229284 | GridSize: 10
Generation 1825 | Revalues: 229407 | GridSize: 10
Generation 1826 | Revalues: 229536 | GridSize: 10
Generation 1827 | Revalues: 229662 | GridSize: 10
Generation 1828 | Revalues: 229786 | GridSize: 10
Generation 1829 | Revalues: 229910 | GridSize: 10
Generation 1830 | Revalues: 230027 | GridSize: 10
Generation 1831 | Revalues: 230144 | GridSize: 10
Generation 1832 | Revalues: 230270 | GridSize: 10
Generation 1833 | Revalues: 230395 | GridSize: 10
Generation 1834 | Revalues: 230519 | GridSize: 10
Generation 1835 | Revalues: 230645 | GridSize: 10
Generation 1836 | Revalues: 230772 | GridSize: 10
Generation 1837 | Revalues: 230895 | GridSize: 10
Generation 1838 | Revalues: 231021 | GridSize: 10
Generation 1839 | Revalues: 231138 | GridSize: 10
Generation 1840 | Revalues: 231257 | GridSize: 10
Generation 1841 | Revalues: 231376 | GridSize: 10
Generation 1842 | Revalues: 231500 | GridSize: 10
Generation 1843 | Revalues: 231628 | GridSize: 10
Generation 1844 | Revalues: 231750 | GridSize: 10
Generation 1845 | Revalues: 231879 | GridSize: 10
Generation 1846 | Revalues: 232000 | GridSize: 10
Generation 1847 | Revalues: 232126 | GridSize: 10
Generation 1848 | Revalues: 232250 | GridSize: 10
Generation 1849 | Revalues: 232377 | GridSize: 10
Generation 1850 | Revalues: 232505 | GridSize: 10
Generation 1851 | Revalues: 232627 | GridSize: 10
Generation 1852 | Revalues: 232753 | GridSize: 10
Generation 1853 | Revalues: 232873 | GridSize: 10
Generation 1854 | Revalues: 232998 | GridSize: 10
Generation 1855 | Revalues: 233123 | GridSize: 10
Generation 1856 | Revalues: 233247 | GridSize: 10
Generation 1857 | Revalues: 233373 | GridSize: 10
Generation 1858 | Revalues: 233503 | GridSize: 10
Generation 1859 | Revalues: 233632 | GridSize: 10
Generation 1860 | Revalues: 233756 | GridSize: 10
Generation 1861 | Revalues: 233885 | GridSize: 10
Generation 1862 | Revalues: 234009 | GridSize: 10
Generation 1863 | Revalues: 234132 | GridSize: 10
Generation 1864 | Revalues: 234259 | GridSize: 10
Generation 1865 | Revalues: 234386 | GridSize: 10
Generation 1866 | Revalues: 234502 | GridSize: 10
Generation 1867 | Revalues: 234629 | GridSize: 10
Generation 1868 | Revalues: 234752 | GridSize: 10
Generation 1869 | Revalues: 234877 | GridSize: 10
Generation 1870 | Revalues: 234998 | GridSize: 10
Generation 1871 | Revalues: 235120 | GridSize: 10
Generation 1872 | Revalues: 235252 | GridSize: 10
Generation 1873 | Revalues: 235379 | GridSize: 10
Generation 1874 | Revalues: 235504 | GridSize: 10
Generation 1875 | Revalues: 235628 | GridSize: 10
Generation 1876 | Revalues: 235760 | GridSize: 10
Generation 1877 | Revalues: 235880 | GridSize: 10
Generation 1878 | Revalues: 236005 | GridSize: 10
Generation 1879 | Revalues: 236132 | GridSize: 10
Generation 1880 | Revalues: 236257 | GridSize: 10
Generation 1881 | Revalues: 236384 | GridSize: 10
Generation 1882 | Revalues: 236515 | GridSize: 10
Generation 1883 | Revalues: 236636 | GridSize: 10
Generation 1884 | Revalues: 236764 | GridSize: 10
Generation 1885 | Revalues: 236889 | GridSize: 10
Generation 1886 | Revalues: 237014 | GridSize: 10
Generation 1887 | Revalues: 237134 | GridSize: 10
Generation 1888 | Revalues: 237255 | GridSize: 10
Generation 1889 | Revalues: 237377 | GridSize: 10
Generation 1890 | Revalues: 237499 | GridSize: 10
Generation 1891 | Revalues: 237630 | GridSize: 10
Generation 1892 | Revalues: 237760 | GridSize: 10
Generation 1893 | Revalues: 237880 | GridSize: 10
Generation 1894 | Revalues: 238005 | GridSize: 10
Generation 1895 | Revalues: 238133 | GridSize: 10
Generation 1896 | Revalues: 238258 | GridSize: 10
Generation 1897 | Revalues: 238386 | GridSize: 10
Generation 1898 | Revalues: 238512 | GridSize: 10
Generation 1899 | Revalues: 238635 | GridSize: 10
Generation 1900 | Revalues: 238760 | GridSize: 10
Generation 1901 | Revalues: 238891 | GridSize: 10
Generation 1902 | Revalues: 239018 | GridSize: 10
Generation 1903 | Revalues: 239149 | GridSize: 10
Generation 1904 | Revalues: 239273 | GridSize: 10
Generation 1905 | Revalues: 239399 | GridSize: 10
Generation 1906 | Revalues: 239520 | GridSize: 10
Generation 1907 | Revalues: 239641 | GridSize: 10
Generation 1908 | Revalues: 239763 | GridSize: 10
Generation 1909 | Revalues: 239887 | GridSize: 10
Generation 1910 | Revalues: 240010 | GridSize: 10
Generation 1911 | Revalues: 240132 | GridSize: 10
Generation 1912 | Revalues: 240257 | GridSize: 10
Generation 1913 | Revalues: 240381 | GridSize: 10
Generation 1914 | Revalues: 240510 | GridSize: 10
Generation 1915 | Revalues: 240631 | GridSize: 10
Generation 1916 | Revalues: 240754 | GridSize: 10
Generation 1917 | Revalues: 240882 | GridSize: 10
Generation 1918 | Revalues: 241011 | GridSize: 10
Generation 1919 | Revalues: 241132 | GridSize: 10
Generation 1920 | Revalues: 241253 | GridSize: 10
Generation 1921 | Revalues: 241370 | GridSize: 10
Generation 1922 | Revalues: 241493 | GridSize: 10
Generation 1923 | Revalues: 241616 | GridSize: 10
Generation 1924 | Revalues: 241745 | GridSize: 10
Generation 1925 | Revalues: 241872 | GridSize: 10
Generation 1926 | Revalues: 241991 | GridSize: 10
Generation 1927 | Revalues: 242110 | GridSize: 10
Generation 1928 | Revalues: 242232 | GridSize: 10
Generation 1929 | Revalues: 242360 | GridSize: 10
Generation 1930 | Revalues: 242486 | GridSize: 10
Generation 1931 | Revalues: 242620 | GridSize: 10
Generation 1932 | Revalues: 242747 | GridSize: 10
Generation 1933 | Revalues: 242868 | GridSize: 10
Generation 1934 | Revalues: 242989 | GridSize: 10
Generation 1935 | Revalues: 243107 | GridSize: 10
Generation 1936 | Revalues: 243232 | GridSize: 10
Generation 1937 | Revalues: 243350 | GridSize: 10
Generation 1938 | Revalues: 243478 | GridSize: 10
Generation 1939 | Revalues: 243597 | GridSize: 10
Generation 1940 | Revalues: 243723 | GridSize: 10
Generation 1941 | Revalues: 243857 | GridSize: 10
Generation 1942 | Revalues: 243985 | GridSize: 10
Generation 1943 | Revalues: 244113 | GridSize: 10
Generation 1944 | Revalues: 244236 | GridSize: 10
Generation 1945 | Revalues: 244361 | GridSize: 10
Generation 1946 | Revalues: 244494 | GridSize: 10
Generation 1947 | Revalues: 244619 | GridSize: 10
Generation 1948 | Revalues: 244744 | GridSize: 10
Generation 1949 | Revalues: 244868 | GridSize: 10
Generation 1950 | Revalues: 244993 | GridSize: 10
Generation 1951 | Revalues: 245121 | GridSize: 10
Generation 1952 | Revalues: 245241 | GridSize: 10
Generation 1953 | Revalues: 245363 | GridSize: 10
Generation 1954 | Revalues: 245494 | GridSize: 10
Generation 1955 | Revalues: 245619 | GridSize: 10
Generation 1956 | Revalues: 245743 | GridSize: 10
Generation 1957 | Revalues: 245867 | GridSize: 10
Generation 1958 | Revalues: 245992 | GridSize: 10
Generation 1959 | Revalues: 246126 | GridSize: 10
Generation 1960 | Revalues: 246245 | GridSize: 10
Generation 1961 | Revalues: 246367 | GridSize: 10
Generation 1962 | Revalues: 246488 | GridSize: 10
Generation 1963 | Revalues: 246617 | GridSize: 10
Generation 1964 | Revalues: 246743 | GridSize: 10
Generation 1965 | Revalues: 246864 | GridSize: 10
Generation 1966 | Revalues: 246993 | GridSize: 10
Generation 1967 | Revalues: 247116 | GridSize: 10
Generation 1968 | Revalues: 247247 | GridSize: 10
Generation 1969 | Revalues: 247374 | GridSize: 10
Generation 1970 | Revalues: 247511 | GridSize: 10
Generation 1971 | Revalues: 247634 | GridSize: 10
Generation 1972 | Revalues: 247752 | GridSize: 10
Generation 1973 | Revalues: 247877 | GridSize: 10
Generation 1974 | Revalues: 248004 | GridSize: 10
Generation 1975 | Revalues: 248132 | GridSize: 10
Generation 1976 | Revalues: 248260 | GridSize: 10
Generation 1977 | Revalues: 248378 | GridSize: 10
Generation 1978 | Revalues: 248506 | GridSize: 10
Generation 1979 | Revalues: 248628 | GridSize: 10
Generation 1980 | Revalues: 248754 | GridSize: 10
Generation 1981 | Revalues: 248880 | GridSize: 10
Generation 1982 | Revalues: 249006 | GridSize: 10
Generation 1983 | Revalues: 249127 | GridSize: 10
Generation 1984 | Revalues: 249253 | GridSize: 10
Generation 1985 | Revalues: 249378 | GridSize: 10
Generation 1986 | Revalues: 249508 | GridSize: 10
Generation 1987 | Revalues: 249633 | GridSize: 10
Generation 1988 | Revalues: 249758 | GridSize: 10
Generation 1989 | Revalues: 249885 | GridSize: 10
Generation 1990 | Revalues: 250010 | GridSize: 10
Generation 1991 | Revalues: 250136 | GridSize: 10
Generation 1992 | Revalues: 250260 | GridSize: 10
Generation 1993 | Revalues: 250384 | GridSize: 10
Generation 1994 | Revalues: 250518 | GridSize: 10
Generation 1995 | Revalues: 250643 | GridSize: 10
Generation 1996 | Revalues: 250770 | GridSize: 10
Generation 1997 | Revalues: 250893 | GridSize: 10
Generation 1998 | Revalues: 251021 | GridSize: 10
Generation 1999 | Revalues: 251143 | GridSize: 10
Generation 2000 | Revalues: 251266 | GridSize: 10
Generation 2001 | Revalues: 251392 | GridSize: 10
Generation 2002 | Revalues: 251514 | GridSize: 10
Generation 2003 | Revalues: 251637 | GridSize: 10
Generation 2004 | Revalues: 251764 | GridSize: 10
Generation 2005 | Revalues: 251886 | GridSize: 10
Generation 2006 | Revalues: 252012 | GridSize: 10
Generation 2007 | Revalues: 252135 | GridSize: 10
Generation 2008 | Revalues: 252264 | GridSize: 10
Generation 2009 | Revalues: 252392 | GridSize: 10
Generation 2010 | Revalues: 252513 | GridSize: 10
Generation 2011 | Revalues: 252637 | GridSize: 10
Generation 2012 | Revalues: 252758 | GridSize: 10
Generation 2013 | Revalues: 252877 | GridSize: 10
Generation 2014 | Revalues: 253003 | GridSize: 10
Generation 2015 | Revalues: 253128 | GridSize: 10
Generation 2016 | Revalues: 253251 | GridSize: 10
Generation 2017 | Revalues: 253376 | GridSize: 10
Generation 2018 | Revalues: 253503 | GridSize: 10
Generation 2019 | Revalues: 253631 | GridSize: 10
Generation 2020 | Revalues: 253756 | GridSize: 10
Generation 2021 | Revalues: 253875 | GridSize: 10
Generation 2022 | Revalues: 254001 | GridSize: 10
Generation 2023 | Revalues: 254125 | GridSize: 10
Generation 2024 | Revalues: 254252 | GridSize: 10
Generation 2025 | Revalues: 254377 | GridSize: 10
Generation 2026 | Revalues: 254505 | GridSize: 10
Generation 2027 | Revalues: 254637 | GridSize: 10
Generation 2028 | Revalues: 254757 | GridSize: 10
Generation 2029 | Revalues: 254883 | GridSize: 10
Generation 2030 | Revalues: 255011 | GridSize: 10
Generation 2031 | Revalues: 255135 | GridSize: 10
Generation 2032 | Revalues: 255267 | GridSize: 10
Generation 2033 | Revalues: 255398 | GridSize: 10
Generation 2034 | Revalues: 255530 | GridSize: 10
Generation 2035 | Revalues: 255652 | GridSize: 10
Generation 2036 | Revalues: 255781 | GridSize: 10
Generation 2037 | Revalues: 255911 | GridSize: 10
Generation 2038 | Revalues: 256033 | GridSize: 10
Generation 2039 | Revalues: 256155 | GridSize: 10
Generation 2040 | Revalues: 256280 | GridSize: 10
Generation 2041 | Revalues: 256399 | GridSize: 10
Generation 2042 | Revalues: 256522 | GridSize: 10
Generation 2043 | Revalues: 256645 | GridSize: 10
Generation 2044 | Revalues: 256772 | GridSize: 10
Generation 2045 | Revalues: 256893 | GridSize: 10
Generation 2046 | Revalues: 257018 | GridSize: 10
Generation 2047 | Revalues: 257147 | GridSize: 10
Generation 2048 | Revalues: 257275 | GridSize: 10
Generation 2049 | Revalues: 257398 | GridSize: 10
Generation 2050 | Revalues: 257524 | GridSize: 10
Generation 2051 | Revalues: 257648 | GridSize: 10
Generation 2052 | Revalues: 257775 | GridSize: 10
Generation 2053 | Revalues: 257903 | GridSize: 10
Generation 2054 | Revalues: 258029 | GridSize: 10
Generation 2055 | Revalues: 258154 | GridSize: 10
Generation 2056 | Revalues: 258276 | GridSize: 10
Generation 2057 | Revalues: 258395 | GridSize: 10
Generation 2058 | Revalues: 258525 | GridSize: 10
Generation 2059 | Revalues: 258651 | GridSize: 10
Generation 2060 | Revalues: 258778 | GridSize: 10
Generation 2061 | Revalues: 258905 | GridSize: 10
Generation 2062 | Revalues: 259028 | GridSize: 10
Generation 2063 | Revalues: 259152 | GridSize: 10
Generation 2064 | Revalues: 259280 | GridSize: 10
Generation 2065 | Revalues: 259403 | GridSize: 10
Generation 2066 | Revalues: 259521 | GridSize: 10
Generation 2067 | Revalues: 259642 | GridSize: 10
Generation 2068 | Revalues: 259765 | GridSize: 10
Generation 2069 | Revalues: 259887 | GridSize: 10
Generation 2070 | Revalues: 260014 | GridSize: 10
Generation 2071 | Revalues: 260143 | GridSize: 10
Generation 2072 | Revalues: 260269 | GridSize: 10
Generation 2073 | Revalues: 260392 | GridSize: 10
Generation 2074 | Revalues: 260520 | GridSize: 10
Generation 2075 | Revalues: 260644 | GridSize: 10
Generation 2076 | Revalues: 260775 | GridSize: 10
Generation 2077 | Revalues: 260896 | GridSize: 10
Generation 2078 | Revalues: 261010 | GridSize: 10
Generation 2079 | Revalues: 261139 | GridSize: 10
Generation 2080 | Revalues: 261262 | GridSize: 10
Generation 2081 | Revalues: 261387 | GridSize: 10
Generation 2082 | Revalues: 261516 | GridSize: 10
Generation 2083 | Revalues: 261643 | GridSize: 10
Generation 2084 | Revalues: 261771 | GridSize: 10
Generation 2085 | Revalues: 261901 | GridSize: 10
Generation 2086 | Revalues: 262027 | GridSize: 10
Generation 2087 | Revalues: 262157 | GridSize: 10
Generation 2088 | Revalues: 262277 | GridSize: 10
Generation 2089 | Revalues: 262400 | GridSize: 10
Generation 2090 | Revalues: 262521 | GridSize: 10
Generation 2091 | Revalues: 262650 | GridSize: 10
Generation 2092 | Revalues: 262778 | GridSize: 10
Generation 2093 | Revalues: 262895 | GridSize: 10
Generation 2094 | Revalues: 263024 | GridSize: 10
Generation 2095 | Revalues: 263141 | GridSize: 10
Generation 2096 | Revalues: 263266 | GridSize: 10
Generation 2097 | Revalues: 263394 | GridSize: 10
Generation 2098 | Revalues: 263515 | GridSize: 10
Generation 2099 | Revalues: 263642 | GridSize: 10
Generation 2100 | Revalues: 263768 | GridSize: 10
Generation 2101 | Revalues: 263891 | GridSize: 10
Generation 2102 | Revalues: 264015 | GridSize: 10
Generation 2103 | Revalues: 264145 | GridSize: 10
Generation 2104 | Revalues: 264273 | GridSize: 10
Generation 2105 | Revalues: 264399 | GridSize: 10
Generation 2106 | Revalues: 264528 | GridSize: 10
Generation 2107 | Revalues: 264653 | GridSize: 10
Generation 2108 | Revalues: 264773 | GridSize: 10
Generation 2109 | Revalues: 264894 | GridSize: 10
Generation 2110 | Revalues: 265025 | GridSize: 10
Generation 2111 | Revalues: 265154 | GridSize: 10
Generation 2112 | Revalues: 265284 | GridSize: 10
Generation 2113 | Revalues: 265405 | GridSize: 10
Generation 2114 | Revalues: 265534 | GridSize: 10
Generation 2115 | Revalues: 265664 | GridSize: 10
Generation 2116 | Revalues: 265790 | GridSize: 10
