Generation 0 | Revalues: 100 | GridSize: 2
Generation 265 | Revalues: 33280 | GridSize: 7
Generation 266 | Revalues: 33409 | GridSize: 7
Generation 267 | Revalues: 33538 | GridSize: 7
Generation 268 | Revalues: 33662 | GridSize: 7
Generation 269 | Revalues: 33789 | GridSize: 7
Generation 270 | Revalues: 33913 | GridSize: 7
Generation 271 | Revalues: 34036 | GridSize: 7
Generation 272 | Revalues: 34165 | GridSize: 7
Generation 273 | Revalues: 34288 | GridSize: 7
Generation 274 | Revalues: 34413 | GridSize: 7
Generation 275 | Revalues: 34538 | GridSize: 7
Generation 276 | Revalues: 34661 | GridSize: 7
Generation 277 | Revalues: 34785 | GridSize: 7
Generation 278 | Revalues: 34914 | GridSize: 7
Generation 279 | Revalues: 35033 | GridSize: 7
Generation 280 | Revalues: 35157 | GridSize: 7
Generation 281 | Revalues: 35283 | GridSize: 7
Generation 282 | Revalues: 35405 | GridSize: 8
Generation 283 | Revalues: 35526 | GridSize: 8
Generation 284 | Revalues: 35648 | GridSize: 8
Generation 285 | Revalues: 35777 | GridSize: 8
Generation 286 | Revalues: 35911 | GridSize: 8
Generation 287 | Revalues: 36037 | GridSize: 8
Generation 288 | Revalues: 36164 | GridSize: 8
Generation 289 | Revalues: 36290 | GridSize: 8
Generation 290 | Revalues: 36414 | GridSize: 8
Generation 291 | Revalues: 36542 | GridSize: 8
Generation 292 | Revalues: 36677 | GridSize: 8
Generation 293 | Revalues: 36806 | GridSize: 8
Generation 294 | Revalues: 36931 | GridSize: 8
Generation 295 | Revalues: 37049 | GridSize: 8
Generation 296 | Revalues: 37178 | GridSize: 8
Generation 297 | Revalues: 37299 | GridSize: 8
Generation 298 | Revalues: 37418 | GridSize: 8
Generation 299 | Revalues: 37535 | GridSize: 8
Generation 300 | Revalues: 37664 | GridSize: 8
Generation 301 | Revalues: 37788 | GridSize: 8
Generation 302 | Revalues: 37905 | GridSize: 8
Generation 303 | Revalues: 38031 | GridSize: 8
Generation 304 | Revalues: 38159 | GridSize: 8
Generation 305 | Revalues: 38288 | GridSize: 8
Generation 306 | Revalues: 38414 | GridSize: 8
Generation 307 | Revalues: 38542 | GridSize: 8
Generation 308 | Revalues: 38662 | GridSize: 8
Generation 309 | Revalues: 38784 | GridSize: 8
Generation 310 | Revalues: 38908 | GridSize: 8
Generation 311 | Revalues: 39036 | GridSize: 8
Generation 312 | Revalues: 39158 | GridSize: 8
Generation 313 | Revalues: 39279 | GridSize: 8
Generation 314 | Revalues: 39409 | GridSize: 8
Generation 315 | Revalues: 39532 | GridSize: 8
Generation 316 | Revalues: 39652 | GridSize: 8
Generation 317 | Revalues: 39779 | GridSize: 8
Generation 318 | Revalues: 39908 | GridSize: 8
Generation 319 | Revalues: 40036 | GridSize: 8
Generation 320 | Revalues: 40154 | GridSize: 8
Generation 321 | Revalues: 40276 | GridSize: 8
Generation 322 | Revalues: 40394 | GridSize: 8
Generation 323 | Revalues: 40517 | GridSize: 8
Generation 324 | Revalues: 40643 | GridSize: 8
Generation 325 | Revalues: 40771 | GridSize: 8
Generation 326 | Revalues: 40887 | GridSize: 8
Generation 327 | Revalues: 41014 | GridSize: 8
Generation 328 | Revalues: 41140 | GridSize: 8
Generation 329 | Revalues: 41262 | GridSize: 8
Generation 330 | Revalues: 41387 | GridSize: 8
Generation 331 | Revalues: 41510 | GridSize: 8
Generation 332 | Revalues: 41635 | GridSize: 8
Generation 333 | Revalues: 41764 | GridSize: 8
Generation 334 | Revalues: 41899 | GridSize: 8
Generation 335 | Revalues: 42025 | GridSize: 8
Generation 336 | Revalues: 42153 | GridSize: 8
Generation 337 | Revalues: 42279 | GridSize: 8
Generation 338 | Revalues: 42402 | GridSize: 8
Generation 339 | Revalues: 42522 | GridSize: 8
Generation 340 | Revalues: 42647 | GridSize: 8
Generation 341 | Revalues: 42775 | GridSize: 8
Generation 342 | Revalues: 42901 | GridSize: 8
Generation 343 | Revalues: 43028 | GridSize: 8
Generation 344 | Revalues: 43156 | GridSize: 8
Generation 345 | Revalues: 43281 | GridSize: 8
Generation 346 | Revalues: 43401 | GridSize: 9
Generation 347 | Revalues: 43526 | GridSize: 9
Generation 348 | Revalues: 43651 | GridSize: 9
Generation 349 | Revalues: 43772 | GridSize: 9
Generation 350 | Revalues: 43900 | GridSize: 9
Generation 351 | Revalues: 44031 | GridSize: 9
Generation 352 | Revalues: 44158 | GridSize: 9
Generation 353 | Revalues: 44287 | GridSize: 9
Generation 354 | Revalues: 44415 | GridSize: 9
Generation 355 | Revalues: 44540 | GridSize: 9
Generation 356 | Revalues: 44661 | GridSize: 9
Generation 357 | Revalues: 44785 | GridSize: 9
Generation 358 | Revalues: 44909 | GridSize: 9
Generation 359 | Revalues: 45033 | GridSize: 9
Generation 360 | Revalues: 45160 | GridSize: 9
Generation 361 | Revalues: 45277 | GridSize: 9
Generation 362 | Revalues: 45400 | GridSize: 9
Generation 363 | Revalues: 45529 | GridSize: 9
Generation 364 | Revalues: 45656 | GridSize: 9
Generation 365 | Revalues: 45779 | GridSize: 9
Generation 366 | Revalues: 45906 | GridSize: 9
Generation 367 | Revalues: 46032 | GridSize: 9
Generation 368 | Revalues: 46156 | GridSize: 9
Generation 369 | Revalues: 46277 | GridSize: 9
Generation 370 | Revalues: 46403 | GridSize: 9
Generation 371 | Revalues: 46530 | GridSize: 9
Generation 372 | Revalues: 46656 | GridSize: 9
Generation 373 | Revalues: 46780 | GridSize: 9
Generation 374 | Revalues: 46908 | GridSize: 9
Generation 375 | Revalues: 47032 | GridSize: 9
Generation 376 | Revalues: 47161 | GridSize: 9
Generation 377 | Revalues: 47286 | GridSize: 9
Generation 378 | Revalues: 47414 | GridSize: 9
Generation 379 | Revalues: 47539 | GridSize: 9
Generation 380 | Revalues: 47666 | GridSize: 9
Generation 381 | Revalues: 47789 | GridSize: 9
Generation 382 | Revalues: 47916 | GridSize: 9
Generation 383 | Revalues: 48040 | GridSize: 10
Generation 384 | Revalues: 48170 | GridSize: 10
Generation 385 | Revalues: 48293 | GridSize: 10
Generation 386 | Revalues: 48420 | GridSize: 10
Generation 387 | Revalues: 48547 | GridSize: 10
Generation 388 | Revalues: 48675 | GridSize: 10
Generation 389 | Revalues: 48798 | GridSize: 10
Generation 390 | Revalues: 48923 | GridSize: 10
Generation 391 | Revalues: 49051 | GridSize: 10
Generation 392 | Revalues: 49175 | GridSize: 10
Generation 393 | Revalues: 49305 | GridSize: 10
Generation 394 | Revalues: 49433 | GridSize: 10
Generation 395 | Revalues: 49555 | GridSize: 10
Generation 396 | Revalues: 49678 | GridSize: 10
Generation 397 | Revalues: 49802 | GridSize: 10
Generation 398 | Revalues: 49930 | GridSize: 11
Generation 399 | Revalues: 50061 | GridSize: 11
Generation 400 | Revalues: 50180 | GridSize: 11
Generation 401 | Revalues: 50309 | GridSize: 11
Generation 402 | Revalues: 50434 | GridSize: 11
Generation 403 | Revalues: 50564 | GridSize: 11
Generation 404 | Revalues: 50687 | GridSize: 11
Generation 405 | Revalues: 50814 | GridSize: 11
Generation 406 | Revalues: 50942 | GridSize: 11
Generation 407 | Revalues: 51063 | GridSize: 11
Generation 408 | Revalues: 51188 | GridSize: 11
Generation 409 | Revalues: 51318 | GridSize: 11
Generation 410 | Revalues: 51444 | GridSize: 11
Generation 411 | Revalues: 51575 | GridSize: 11
Generation 412 | Revalues: 51705 | GridSize: 11
Generation 413 | Revalues: 51826 | GridSize: 11
Generation 414 | Revalues: 51951 | GridSize: 11
Generation 415 | Revalues: 52075 | GridSize: 11
Generation 416 | Revalues: 52202 | GridSize: 11
Generation 417 | Revalues: 52324 | GridSize: 11
Generation 418 | Revalues: 52445 | GridSize: 11
Generation 419 | Revalues: 52563 | GridSize: 11
Generation 420 | Revalues: 52688 | GridSize: 11
Generation 421 | Revalues: 52816 | GridSize: 11
Generation 422 | Revalues: 52947 | GridSize: 11
Generation 423 | Revalues: 53077 | GridSize: 11
Generation 424 | Revalues: 53207 | GridSize: 11
Generation 425 | Revalues: 53334 | GridSize: 11
Generation 426 | Revalues: 53458 | GridSize: 11
Generation 427 | Revalues: 53583 | GridSize: 11
Generation 428 | Revalues: 53703 | GridSize: 11
Generation 429 | Revalues: 53834 | GridSize: 11
Generation 430 | Revalues: 53961 | GridSize: 11
Generation 431 | Revalues: 54087 | GridSize: 11
Generation 432 | Revalues: 54213 | GridSize: 11
Generation 433 | Revalues: 54341 | GridSize: 11
Generation 434 | Revalues: 54466 | GridSize: 11
Generation 435 | Revalues: 54592 | GridSize: 11
Generation 436 | Revalues: 54719 | GridSize: 11
Generation 437 | Revalues: 54848 | GridSize: 11
Generation 438 | Revalues: 54976 | GridSize: 11
Generation 439 | Revalues: 55103 | GridSize: 11
Generation 440 | Revalues: 55225 | GridSize: 11
Generation 441 | Revalues: 55355 | GridSize: 11
Generation 442 | Revalues: 55480 | GridSize: 11
Generation 443 | Revalues: 55611 | GridSize: 11
Generation 444 | Revalues: 55731 | GridSize: 11
Generation 445 | Revalues: 55857 | GridSize: 11
Generation 446 | Revalues: 55981 | GridSize: 11
Generation 447 | Revalues: 56107 | GridSize: 11
Generation 448 | Revalues: 56231 | GridSize: 11
Generation 449 | Revalues: 56360 | GridSize: 11
Generation 450 | Revalues: 56487 | GridSize: 11
Generation 451 | Revalues: 56606 | GridSize: 11
Generation 452 | Revalues: 56731 | GridSize: 11
Generation 453 | Revalues: 56857 | GridSize: 11
Generation 454 | Revalues: 56983 | GridSize: 11
Generation 455 | Revalues: 57110 | GridSize: 11
Generation 456 | Revalues: 57238 | GridSize: 11
Generation 457 | Revalues: 57370 | GridSize: 11
Generation 458 | Revalues: 57498 | GridSize: 11
Generation 459 | Revalues: 57623 | GridSize: 11
Generation 460 | Revalues: 57751 | GridSize: 11
Generation 461 | Revalues: 57884 | GridSize: 11
Generation 462 | Revalues: 58003 | GridSize: 11
Generation 463 | Revalues: 58125 | GridSize: 11
Generation 464 | Revalues: 58254 | GridSize: 11
Generation 465 | Revalues: 58377 | GridSize: 11
Generation 466 | Revalues: 58503 | GridSize: 11
Generation 467 | Revalues: 58627 | GridSize: 11
Generation 468 | Revalues: 58751 | GridSize: 11
Generation 469 | Revalues: 58878 | GridSize: 11
Generation 470 | Revalues: 59000 | GridSize: 11
Generation 471 | Revalues: 59129 | GridSize: 11
Generation 472 | Revalues: 59261 | GridSize: 11
Generation 473 | Revalues: 59382 | GridSize: 11
Generation 474 | Revalues: 59505 | GridSize: 12
Generation 475 | Revalues: 59631 | GridSize: 12
Generation 476 | Revalues: 59753 | GridSize: 12
Generation 477 | Revalues: 59872 | GridSize: 12
Generation 478 | Revalues: 59994 | GridSize: 12
Generation 479 | Revalues: 60119 | GridSize: 12
Generation 480 | Revalues: 60246 | GridSize: 12
Generation 481 | Revalues: 60369 | GridSize: 12
Generation 482 | Revalues: 60504 | GridSize: 12
Generation 483 | Revalues: 60631 | GridSize: 12
Generation 484 | Revalues: 60748 | GridSize: 12
Generation 485 | Revalues: 60874 | GridSize: 12
Generation 486 | Revalues: 60996 | GridSize: 12
Generation 487 | Revalues: 61124 | GridSize: 12
Generation 488 | Revalues: 61246 | GridSize: 12
Generation 489 | Revalues: 61377 | GridSize: 12
Generation 490 | Revalues: 61499 | GridSize: 12
Generation 491 | Revalues: 61622 | GridSize: 12
Generation 492 | Revalues: 61749 | GridSize: 12
Generation 493 | Revalues: 61874 | GridSize: 12
Generation 494 | Revalues: 61996 | GridSize: 12
Generation 495 | Revalues: 62125 | GridSize: 12
Generation 496 | Revalues: 62259 | GridSize: 12
Generation 497 | Revalues: 62387 | GridSize: 12
Generation 498 | Revalues: 62510 | GridSize: 12
Generation 499 | Revalues: 62631 | GridSize: 12
Generation 500 | Revalues: 62759 | GridSize: 12
Generation 501 | Revalues: 62887 | GridSize: 12
Generation 502 | Revalues: 63014 | GridSize: 12
Generation 503 | Revalues: 63146 | GridSize: 12
Generation 504 | Revalues: 63273 | GridSize: 12
Generation 505 | Revalues: 63398 | GridSize: 12
Generation 506 | Revalues: 63521 | GridSize: 12
Generation 507 | Revalues: 63649 | GridSize: 12
Generation 508 | Revalues: 63773 | GridSize: 12
Generation 509 | Revalues: 63903 | GridSize: 12
Generation 510 | Revalues: 64030 | GridSize: 12
Generation 511 | Revalues: 64155 | GridSize: 12
Generation 512 | Revalues: 64277 | GridSize: 12
Generation 513 | Revalues: 64408 | GridSize: 12
Generation 514 | Revalues: 64537 | GridSize: 12
Generation 515 | Revalues: 64659 | GridSize: 12
Generation 516 | Revalues: 64790 | GridSize: 12
Generation 517 | Revalues: 64909 | GridSize: 12
Generation 518 | Revalues: 65033 | GridSize: 10
Generation 519 | Revalues: 65156 | GridSize: 10
Generation 520 | Revalues: 65290 | GridSize: 10
Generation 521 | Revalues: 65416 | GridSize: 10
Generation 522 | Revalues: 65547 | GridSize: 10
Generation 523 | Revalues: 65678 | GridSize: 10
Generation 524 | Revalues: 65801 | GridSize: 10
Generation 525 | Revalues: 65924 | GridSize: 10
Generation 526 | Revalues: 66047 | GridSize: 10
Generation 527 | Revalues: 66168 | GridSize: 10
Generation 528 | Revalues: 66299 | GridSize: 10
Generation 529 | Revalues: 66427 | GridSize: 10
Generation 530 | Revalues: 66550 | GridSize: 10
Generation 531 | Revalues: 66678 | GridSize: 10
Generation 532 | Revalues: 66801 | GridSize: 10
Generation 533 | Revalues: 66921 | GridSize: 10
Generation 534 | Revalues: 67044 | GridSize: 10
Generation 535 | Revalues: 67161 | GridSize: 10
Generation 536 | Revalues: 67291 | GridSize: 10
Generation 537 | Revalues: 67416 | GridSize: 10
Generation 538 | Revalues: 67541 | GridSize: 10
Generation 539 | Revalues: 67656 | GridSize: 10
Generation 540 | Revalues: 67785 | GridSize: 10
Generation 541 | Revalues: 67915 | GridSize: 10
Generation 542 | Revalues: 68036 | GridSize: 10
Generation 543 | Revalues: 68159 | GridSize: 10
Generation 544 | Revalues: 68288 | GridSize: 10
Generation 545 | Revalues: 68416 | GridSize: 10
Generation 546 | Revalues: 68545 | GridSize: 10
Generation 547 | Revalues: 68670 | GridSize: 10
Generation 548 | Revalues: 68796 | GridSize: 10
Generation 549 | Revalues: 68924 | GridSize: 10
Generation 550 | Revalues: 69053 | GridSize: 10
Generation 551 | Revalues: 69178 | GridSize: 10
Generation 552 | Revalues: 69299 | GridSize: 10
Generation 553 | Revalues: 69427 | GridSize: 10
Generation 554 | Revalues: 69552 | GridSize: 10
Generation 555 | Revalues: 69676 | GridSize: 10
Generation 556 | Revalues: 69801 | GridSize: 10
Generation 557 | Revalues: 69933 | GridSize: 10
Generation 558 | Revalues: 70053 | GridSize: 10
