Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 25368 | GridSize: 6
Generation 202 | Revalues: 25497 | GridSize: 6
Generation 203 | Revalues: 25620 | GridSize: 6
Generation 204 | Revalues: 25749 | GridSize: 6
Generation 205 | Revalues: 25873 | GridSize: 6
Generation 206 | Revalues: 26005 | GridSize: 6
Generation 207 | Revalues: 26129 | GridSize: 6
Generation 208 | Revalues: 26256 | GridSize: 6
Generation 209 | Revalues: 26386 | GridSize: 6
Generation 210 | Revalues: 26511 | GridSize: 6
Generation 211 | Revalues: 26640 | GridSize: 6
Generation 212 | Revalues: 26767 | GridSize: 6
Generation 213 | Revalues: 26898 | GridSize: 6
Generation 214 | Revalues: 27025 | GridSize: 6
Generation 215 | Revalues: 27146 | GridSize: 6
Generation 216 | Revalues: 27275 | GridSize: 6
Generation 217 | Revalues: 27401 | GridSize: 6
Generation 218 | Revalues: 27521 | GridSize: 6
Generation 219 | Revalues: 27644 | GridSize: 6
Generation 220 | Revalues: 27771 | GridSize: 6
Generation 221 | Revalues: 27897 | GridSize: 6
Generation 222 | Revalues: 28026 | GridSize: 6
Generation 223 | Revalues: 28159 | GridSize: 6
Generation 224 | Revalues: 28283 | GridSize: 6
Generation 225 | Revalues: 28408 | GridSize: 6
Generation 226 | Revalues: 28537 | GridSize: 6
Generation 227 | Revalues: 28654 | GridSize: 6
Generation 228 | Revalues: 28784 | GridSize: 6
Generation 229 | Revalues: 28913 | GridSize: 6
Generation 230 | Revalues: 29039 | GridSize: 6
Generation 231 | Revalues: 29163 | GridSize: 6
Generation 232 | Revalues: 29288 | GridSize: 6
Generation 233 | Revalues: 29409 | GridSize: 6
Generation 234 | Revalues: 29533 | GridSize: 6
Generation 235 | Revalues: 29658 | GridSize: 6
Generation 236 | Revalues: 29781 | GridSize: 6
Generation 237 | Revalues: 29906 | GridSize: 6
Generation 238 | Revalues: 30030 | GridSize: 6
Generation 239 | Revalues: 30158 | GridSize: 6
Generation 240 | Revalues: 30275 | GridSize: 6
Generation 241 | Revalues: 30398 | GridSize: 6
Generation 242 | Revalues: 30519 | GridSize: 6
Generation 243 | Revalues: 30646 | GridSize: 6
Generation 244 | Revalues: 30772 | GridSize: 6
Generation 245 | Revalues: 30896 | GridSize: 6
Generation 246 | Revalues: 31023 | GridSize: 6
Generation 247 | Revalues: 31145 | GridSize: 6
Generation 248 | Revalues: 31273 | GridSize: 6
Generation 249 | Revalues: 31396 | GridSize: 6
Generation 250 | Revalues: 31524 | GridSize: 6
Generation 251 | Revalues: 31646 | GridSize: 6
Generation 252 | Revalues: 31771 | GridSize: 6
Generation 253 | Revalues: 31896 | GridSize: 6
Generation 254 | Revalues: 32016 | GridSize: 6
Generation 255 | Revalues: 32138 | GridSize: 6
Generation 256 | Revalues: 32261 | GridSize: 6
Generation 257 | Revalues: 32387 | GridSize: 6
Generation 258 | Revalues: 32516 | GridSize: 6
Generation 259 | Revalues: 32642 | GridSize: 6
Generation 260 | Revalues: 32770 | GridSize: 6
Generation 261 | Revalues: 32897 | GridSize: 6
Generation 262 | Revalues: 33024 | GridSize: 6
Generation 263 | Revalues: 33151 | GridSize: 6
Generation 264 | Revalues: 33272 | GridSize: 6
Generation 265 | Revalues: 33392 | GridSize: 6
Generation 266 | Revalues: 33517 | GridSize: 6
Generation 267 | Revalues: 33637 | GridSize: 6
Generation 268 | Revalues: 33763 | GridSize: 6
Generation 269 | Revalues: 33890 | GridSize: 6
Generation 270 | Revalues: 34020 | GridSize: 6
Generation 271 | Revalues: 34147 | GridSize: 6
Generation 272 | Revalues: 34273 | GridSize: 6
Generation 273 | Revalues: 34402 | GridSize: 6
Generation 274 | Revalues: 34529 | GridSize: 6
Generation 275 | Revalues: 34652 | GridSize: 6
Generation 276 | Revalues: 34782 | GridSize: 6
Generation 277 | Revalues: 34909 | GridSize: 6
Generation 278 | Revalues: 35032 | GridSize: 6
Generation 279 | Revalues: 35156 | GridSize: 6
Generation 280 | Revalues: 35276 | GridSize: 6
Generation 281 | Revalues: 35401 | GridSize: 6
Generation 282 | Revalues: 35532 | GridSize: 6
Generation 283 | Revalues: 35656 | GridSize: 6
Generation 284 | Revalues: 35780 | GridSize: 6
Generation 285 | Revalues: 35902 | GridSize: 6
Generation 286 | Revalues: 36027 | GridSize: 6
Generation 287 | Revalues: 36153 | GridSize: 6
Generation 288 | Revalues: 36280 | GridSize: 6
Generation 289 | Revalues: 36405 | GridSize: 6
Generation 290 | Revalues: 36531 | GridSize: 6
Generation 291 | Revalues: 36655 | GridSize: 6
Generation 292 | Revalues: 36782 | GridSize: 6
Generation 293 | Revalues: 36905 | GridSize: 6
Generation 294 | Revalues: 37030 | GridSize: 6
Generation 295 | Revalues: 37161 | GridSize: 6
Generation 296 | Revalues: 37282 | GridSize: 6
Generation 297 | Revalues: 37419 | GridSize: 6
Generation 298 | Revalues: 37554 | GridSize: 6
Generation 299 | Revalues: 37686 | GridSize: 6
Generation 300 | Revalues: 37812 | GridSize: 6
Generation 301 | Revalues: 37935 | GridSize: 6
Generation 302 | Revalues: 38059 | GridSize: 6
Generation 303 | Revalues: 38183 | GridSize: 6
Generation 304 | Revalues: 38309 | GridSize: 6
Generation 305 | Revalues: 38434 | GridSize: 6
Generation 306 | Revalues: 38562 | GridSize: 7
Generation 307 | Revalues: 38694 | GridSize: 7
Generation 308 | Revalues: 38817 | GridSize: 7
Generation 309 | Revalues: 38937 | GridSize: 7
Generation 310 | Revalues: 39072 | GridSize: 7
Generation 311 | Revalues: 39201 | GridSize: 7
Generation 312 | Revalues: 39331 | GridSize: 7
Generation 313 | Revalues: 39455 | GridSize: 7
Generation 314 | Revalues: 39584 | GridSize: 7
Generation 315 | Revalues: 39708 | GridSize: 7
Generation 316 | Revalues: 39830 | GridSize: 7
Generation 317 | Revalues: 39958 | GridSize: 7
Generation 318 | Revalues: 40078 | GridSize: 7
Generation 319 | Revalues: 40199 | GridSize: 7
Generation 320 | Revalues: 40327 | GridSize: 7
Generation 321 | Revalues: 40450 | GridSize: 7
Generation 322 | Revalues: 40577 | GridSize: 7
Generation 323 | Revalues: 40704 | GridSize: 7
Generation 324 | Revalues: 40832 | GridSize: 7
Generation 325 | Revalues: 40957 | GridSize: 7
Generation 326 | Revalues: 41084 | GridSize: 7
Generation 327 | Revalues: 41212 | GridSize: 7
Generation 328 | Revalues: 41343 | GridSize: 7
Generation 329 | Revalues: 41473 | GridSize: 7
Generation 330 | Revalues: 41598 | GridSize: 7
Generation 331 | Revalues: 41720 | GridSize: 7
Generation 332 | Revalues: 41849 | GridSize: 7
Generation 333 | Revalues: 41971 | GridSize: 7
Generation 334 | Revalues: 42098 | GridSize: 7
Generation 335 | Revalues: 42225 | GridSize: 7
Generation 336 | Revalues: 42354 | GridSize: 7
Generation 337 | Revalues: 42477 | GridSize: 7
Generation 338 | Revalues: 42602 | GridSize: 7
Generation 339 | Revalues: 42727 | GridSize: 7
Generation 340 | Revalues: 42847 | GridSize: 7
Generation 341 | Revalues: 42967 | GridSize: 7
Generation 342 | Revalues: 43092 | GridSize: 7
Generation 343 | Revalues: 43218 | GridSize: 7
Generation 344 | Revalues: 43347 | GridSize: 7
Generation 345 | Revalues: 43473 | GridSize: 7
Generation 346 | Revalues: 43596 | GridSize: 7
Generation 347 | Revalues: 43723 | GridSize: 7
Generation 348 | Revalues: 43852 | GridSize: 7
Generation 349 | Revalues: 43980 | GridSize: 7
Generation 350 | Revalues: 44103 | GridSize: 7
Generation 351 | Revalues: 44227 | GridSize: 7
Generation 352 | Revalues: 44356 | GridSize: 7
Generation 353 | Revalues: 44480 | GridSize: 7
Generation 354 | Revalues: 44603 | GridSize: 7
Generation 355 | Revalues: 44729 | GridSize: 7
Generation 356 | Revalues: 44853 | GridSize: 7
Generation 357 | Revalues: 44971 | GridSize: 7
Generation 358 | Revalues: 45095 | GridSize: 7
Generation 359 | Revalues: 45221 | GridSize: 7
Generation 360 | Revalues: 45348 | GridSize: 7
Generation 361 | Revalues: 45477 | GridSize: 7
Generation 362 | Revalues: 45607 | GridSize: 7
Generation 363 | Revalues: 45730 | GridSize: 7
Generation 364 | Revalues: 45856 | GridSize: 7
Generation 365 | Revalues: 45987 | GridSize: 7
Generation 366 | Revalues: 46115 | GridSize: 7
Generation 367 | Revalues: 46234 | GridSize: 7
Generation 368 | Revalues: 46361 | GridSize: 7
Generation 369 | Revalues: 46487 | GridSize: 7
Generation 370 | Revalues: 46610 | GridSize: 7
Generation 371 | Revalues: 46730 | GridSize: 7
Generation 372 | Revalues: 46851 | GridSize: 7
Generation 373 | Revalues: 46973 | GridSize: 7
Generation 374 | Revalues: 47103 | GridSize: 7
Generation 375 | Revalues: 47223 | GridSize: 7
Generation 376 | Revalues: 47346 | GridSize: 7
Generation 377 | Revalues: 47469 | GridSize: 7
Generation 378 | Revalues: 47594 | GridSize: 7
Generation 379 | Revalues: 47720 | GridSize: 7
Generation 380 | Revalues: 47847 | GridSize: 7
Generation 381 | Revalues: 47967 | GridSize: 7
Generation 382 | Revalues: 48098 | GridSize: 7
Generation 383 | Revalues: 48224 | GridSize: 7
Generation 384 | Revalues: 48349 | GridSize: 7
Generation 385 | Revalues: 48471 | GridSize: 7
Generation 386 | Revalues: 48599 | GridSize: 7
Generation 387 | Revalues: 48723 | GridSize: 7
Generation 388 | Revalues: 48856 | GridSize: 7
Generation 389 | Revalues: 48978 | GridSize: 7
Generation 390 | Revalues: 49107 | GridSize: 7
Generation 391 | Revalues: 49238 | GridSize: 7
Generation 392 | Revalues: 49362 | GridSize: 7
Generation 393 | Revalues: 49482 | GridSize: 7
Generation 394 | Revalues: 49603 | GridSize: 7
Generation 395 | Revalues: 49726 | GridSize: 7
Generation 396 | Revalues: 49853 | GridSize: 7
Generation 397 | Revalues: 49976 | GridSize: 7
Generation 398 | Revalues: 50104 | GridSize: 7
Generation 399 | Revalues: 50227 | GridSize: 7
Generation 400 | Revalues: 50357 | GridSize: 7
Generation 401 | Revalues: 50482 | GridSize: 7
Generation 402 | Revalues: 50609 | GridSize: 7
Generation 403 | Revalues: 50736 | GridSize: 7
Generation 404 | Revalues: 50855 | GridSize: 7
Generation 405 | Revalues: 50980 | GridSize: 7
Generation 406 | Revalues: 51099 | GridSize: 7
Generation 407 | Revalues: 51227 | GridSize: 7
Generation 408 | Revalues: 51349 | GridSize: 7
Generation 409 | Revalues: 51470 | GridSize: 7
Generation 410 | Revalues: 51595 | GridSize: 7
Generation 411 | Revalues: 51720 | GridSize: 7
Generation 412 | Revalues: 51847 | GridSize: 7
Generation 413 | Revalues: 51972 | GridSize: 7
Generation 414 | Revalues: 52090 | GridSize: 7
Generation 415 | Revalues: 52214 | GridSize: 7
Generation 416 | Revalues: 52334 | GridSize: 7
Generation 417 | Revalues: 52467 | GridSize: 7
Generation 418 | Revalues: 52594 | GridSize: 7
Generation 419 | Revalues: 52708 | GridSize: 7
Generation 420 | Revalues: 52833 | GridSize: 7
Generation 421 | Revalues: 52954 | GridSize: 7
Generation 422 | Revalues: 53077 | GridSize: 7
Generation 423 | Revalues: 53204 | GridSize: 8
Generation 424 | Revalues: 53329 | GridSize: 8
Generation 425 | Revalues: 53454 | GridSize: 8
Generation 426 | Revalues: 53577 | GridSize: 8
Generation 427 | Revalues: 53700 | GridSize: 8
Generation 428 | Revalues: 53821 | GridSize: 8
Generation 429 | Revalues: 53943 | GridSize: 8
Generation 430 | Revalues: 54065 | GridSize: 8
Generation 431 | Revalues: 54185 | GridSize: 8
Generation 432 | Revalues: 54311 | GridSize: 8
Generation 433 | Revalues: 54441 | GridSize: 8
Generation 434 | Revalues: 54564 | GridSize: 8
Generation 435 | Revalues: 54690 | GridSize: 8
Generation 436 | Revalues: 54814 | GridSize: 8
Generation 437 | Revalues: 54943 | GridSize: 8
Generation 438 | Revalues: 55065 | GridSize: 8
Generation 439 | Revalues: 55191 | GridSize: 8
Generation 440 | Revalues: 55314 | GridSize: 8
Generation 441 | Revalues: 55436 | GridSize: 8
Generation 442 | Revalues: 55557 | GridSize: 8
Generation 443 | Revalues: 55686 | GridSize: 8
Generation 444 | Revalues: 55807 | GridSize: 8
Generation 445 | Revalues: 55933 | GridSize: 8
Generation 446 | Revalues: 56060 | GridSize: 8
Generation 447 | Revalues: 56183 | GridSize: 8
Generation 448 | Revalues: 56310 | GridSize: 8
Generation 449 | Revalues: 56434 | GridSize: 8
Generation 450 | Revalues: 56562 | GridSize: 8
Generation 451 | Revalues: 56686 | GridSize: 8
Generation 452 | Revalues: 56815 | GridSize: 8
Generation 453 | Revalues: 56938 | GridSize: 8
Generation 454 | Revalues: 57056 | GridSize: 8
Generation 455 | Revalues: 57184 | GridSize: 8
Generation 456 | Revalues: 57310 | GridSize: 8
Generation 457 | Revalues: 57439 | GridSize: 8
Generation 458 | Revalues: 57570 | GridSize: 8
Generation 459 | Revalues: 57695 | GridSize: 8
Generation 460 | Revalues: 57818 | GridSize: 8
Generation 461 | Revalues: 57945 | GridSize: 8
Generation 462 | Revalues: 58071 | GridSize: 8
Generation 463 | Revalues: 58191 | GridSize: 8
Generation 464 | Revalues: 58314 | GridSize: 8
Generation 465 | Revalues: 58429 | GridSize: 8
Generation 466 | Revalues: 58556 | GridSize: 8
Generation 467 | Revalues: 58682 | GridSize: 8
Generation 468 | Revalues: 58809 | GridSize: 8
Generation 469 | Revalues: 58942 | GridSize: 8
Generation 470 | Revalues: 59065 | GridSize: 8
Generation 471 | Revalues: 59194 | GridSize: 8
Generation 472 | Revalues: 59314 | GridSize: 8
Generation 473 | Revalues: 59443 | GridSize: 8
Generation 474 | Revalues: 59571 | GridSize: 8
Generation 475 | Revalues: 59698 | GridSize: 8
Generation 476 | Revalues: 59814 | GridSize: 8
Generation 477 | Revalues: 59941 | GridSize: 8
Generation 478 | Revalues: 60061 | GridSize: 8
Generation 479 | Revalues: 60182 | GridSize: 8
Generation 480 | Revalues: 60303 | GridSize: 8
Generation 481 | Revalues: 60427 | GridSize: 8
Generation 482 | Revalues: 60553 | GridSize: 8
Generation 483 | Revalues: 60682 | GridSize: 8
Generation 484 | Revalues: 60813 | GridSize: 8
Generation 485 | Revalues: 60937 | GridSize: 8
Generation 486 | Revalues: 61058 | GridSize: 8
Generation 487 | Revalues: 61182 | GridSize: 8
Generation 488 | Revalues: 61308 | GridSize: 8
Generation 489 | Revalues: 61428 | GridSize: 8
Generation 490 | Revalues: 61547 | GridSize: 8
Generation 491 | Revalues: 61671 | GridSize: 8
Generation 492 | Revalues: 61794 | GridSize: 8
Generation 493 | Revalues: 61924 | GridSize: 8
Generation 494 | Revalues: 62056 | GridSize: 9
Generation 495 | Revalues: 62177 | GridSize: 9
Generation 496 | Revalues: 62303 | GridSize: 10
Generation 497 | Revalues: 62428 | GridSize: 10
Generation 498 | Revalues: 62549 | GridSize: 10
Generation 499 | Revalues: 62672 | GridSize: 10
Generation 500 | Revalues: 62801 | GridSize: 9
Generation 501 | Revalues: 62925 | GridSize: 9
Generation 502 | Revalues: 63045 | GridSize: 9
Generation 503 | Revalues: 63175 | GridSize: 9
Generation 504 | Revalues: 63301 | GridSize: 9
Generation 505 | Revalues: 63430 | GridSize: 9
Generation 506 | Revalues: 63554 | GridSize: 9
Generation 507 | Revalues: 63675 | GridSize: 9
Generation 508 | Revalues: 63803 | GridSize: 9
Generation 509 | Revalues: 63938 | GridSize: 9
Generation 510 | Revalues: 64054 | GridSize: 9
Generation 511 | Revalues: 64182 | GridSize: 9
Generation 512 | Revalues: 64312 | GridSize: 9
Generation 513 | Revalues: 64445 | GridSize: 9
Generation 514 | Revalues: 64563 | GridSize: 9
Generation 515 | Revalues: 64687 | GridSize: 9
Generation 516 | Revalues: 64813 | GridSize: 9
Generation 517 | Revalues: 64935 | GridSize: 9
Generation 518 | Revalues: 65061 | GridSize: 9
Generation 519 | Revalues: 65183 | GridSize: 9
Generation 520 | Revalues: 65303 | GridSize: 10
Generation 521 | Revalues: 65425 | GridSize: 10
Generation 522 | Revalues: 65543 | GridSize: 10
Generation 523 | Revalues: 65667 | GridSize: 10
Generation 524 | Revalues: 65793 | GridSize: 10
Generation 525 | Revalues: 65921 | GridSize: 10
Generation 526 | Revalues: 66047 | GridSize: 10
Generation 527 | Revalues: 66180 | GridSize: 10
Generation 528 | Revalues: 66303 | GridSize: 10
Generation 529 | Revalues: 66426 | GridSize: 10
Generation 530 | Revalues: 66556 | GridSize: 10
Generation 531 | Revalues: 66681 | GridSize: 10
Generation 532 | Revalues: 66804 | GridSize: 10
Generation 533 | Revalues: 66932 | GridSize: 10
Generation 534 | Revalues: 67051 | GridSize: 10
Generation 535 | Revalues: 67179 | GridSize: 10
Generation 536 | Revalues: 67300 | GridSize: 10
Generation 537 | Revalues: 67428 | GridSize: 10
Generation 538 | Revalues: 67552 | GridSize: 10
Generation 539 | Revalues: 67684 | GridSize: 10
Generation 540 | Revalues: 67811 | GridSize: 10
Generation 541 | Revalues: 67937 | GridSize: 10
Generation 542 | Revalues: 68064 | GridSize: 10
Generation 543 | Revalues: 68185 | GridSize: 10
Generation 544 | Revalues: 68312 | GridSize: 10
Generation 545 | Revalues: 68434 | GridSize: 10
Generation 546 | Revalues: 68549 | GridSize: 10
Generation 547 | Revalues: 68677 | GridSize: 10
Generation 548 | Revalues: 68803 | GridSize: 10
Generation 549 | Revalues: 68930 | GridSize: 10
Generation 550 | Revalues: 69056 | GridSize: 10
Generation 551 | Revalues: 69189 | GridSize: 10
Generation 552 | Revalues: 69312 | GridSize: 10
Generation 553 | Revalues: 69435 | GridSize: 10
Generation 554 | Revalues: 69558 | GridSize: 10
Generation 555 | Revalues: 69683 | GridSize: 10
Generation 556 | Revalues: 69805 | GridSize: 10
Generation 557 | Revalues: 69928 | GridSize: 10
Generation 558 | Revalues: 70055 | GridSize: 10
