Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20802 | GridSize: 14
Generation 165 | Revalues: 20930 | GridSize: 14
Generation 166 | Revalues: 21051 | GridSize: 14
Generation 167 | Revalues: 21179 | GridSize: 14
Generation 168 | Revalues: 21307 | GridSize: 14
Generation 169 | Revalues: 21435 | GridSize: 14
Generation 170 | Revalues: 21559 | GridSize: 14
Generation 171 | Revalues: 21686 | GridSize: 14
Generation 172 | Revalues: 21811 | GridSize: 14
Generation 173 | Revalues: 21934 | GridSize: 14
Generation 174 | Revalues: 22059 | GridSize: 14
Generation 175 | Revalues: 22187 | GridSize: 14
Generation 176 | Revalues: 22309 | GridSize: 14
Generation 177 | Revalues: 22428 | GridSize: 14
Generation 178 | Revalues: 22560 | GridSize: 14
Generation 179 | Revalues: 22685 | GridSize: 14
Generation 180 | Revalues: 22813 | GridSize: 14
Generation 181 | Revalues: 22947 | GridSize: 14
Generation 182 | Revalues: 23073 | GridSize: 14
Generation 183 | Revalues: 23195 | GridSize: 14
Generation 184 | Revalues: 23325 | GridSize: 14
Generation 185 | Revalues: 23454 | GridSize: 14
Generation 186 | Revalues: 23576 | GridSize: 14
Generation 187 | Revalues: 23706 | GridSize: 14
Generation 188 | Revalues: 23835 | GridSize: 14
Generation 189 | Revalues: 23961 | GridSize: 14
Generation 190 | Revalues: 24089 | GridSize: 14
Generation 191 | Revalues: 24210 | GridSize: 14
Generation 192 | Revalues: 24341 | GridSize: 14
Generation 193 | Revalues: 24465 | GridSize: 14
Generation 194 | Revalues: 24592 | GridSize: 14
Generation 195 | Revalues: 24722 | GridSize: 14
Generation 196 | Revalues: 24847 | GridSize: 14
Generation 197 | Revalues: 24971 | GridSize: 14
Generation 198 | Revalues: 25095 | GridSize: 14
Generation 199 | Revalues: 25218 | GridSize: 14
Generation 200 | Revalues: 25343 | GridSize: 14
Generation 201 | Revalues: 25472 | GridSize: 14
Generation 202 | Revalues: 25596 | GridSize: 14
Generation 203 | Revalues: 25721 | GridSize: 14
Generation 204 | Revalues: 25852 | GridSize: 14
Generation 205 | Revalues: 25977 | GridSize: 14
Generation 206 | Revalues: 26100 | GridSize: 14
Generation 207 | Revalues: 26222 | GridSize: 14
Generation 208 | Revalues: 26347 | GridSize: 14
Generation 209 | Revalues: 26480 | GridSize: 13
Generation 210 | Revalues: 26605 | GridSize: 13
Generation 211 | Revalues: 26735 | GridSize: 13
Generation 212 | Revalues: 26857 | GridSize: 13
Generation 213 | Revalues: 26978 | GridSize: 13
Generation 214 | Revalues: 27103 | GridSize: 13
Generation 215 | Revalues: 27229 | GridSize: 13
Generation 216 | Revalues: 27356 | GridSize: 13
Generation 217 | Revalues: 27477 | GridSize: 13
Generation 218 | Revalues: 27604 | GridSize: 13
Generation 219 | Revalues: 27729 | GridSize: 13
Generation 220 | Revalues: 27851 | GridSize: 13
Generation 221 | Revalues: 27970 | GridSize: 14
Generation 222 | Revalues: 28094 | GridSize: 14
Generation 223 | Revalues: 28222 | GridSize: 14
Generation 224 | Revalues: 28349 | GridSize: 14
Generation 225 | Revalues: 28471 | GridSize: 14
Generation 226 | Revalues: 28602 | GridSize: 14
Generation 227 | Revalues: 28729 | GridSize: 14
Generation 228 | Revalues: 28857 | GridSize: 14
Generation 229 | Revalues: 28973 | GridSize: 14
Generation 230 | Revalues: 29101 | GridSize: 14
Generation 231 | Revalues: 29230 | GridSize: 14
Generation 232 | Revalues: 29353 | GridSize: 14
Generation 233 | Revalues: 29480 | GridSize: 14
Generation 234 | Revalues: 29604 | GridSize: 14
Generation 235 | Revalues: 29729 | GridSize: 14
Generation 236 | Revalues: 29855 | GridSize: 14
Generation 237 | Revalues: 29976 | GridSize: 14
Generation 238 | Revalues: 30100 | GridSize: 14
Generation 239 | Revalues: 30229 | GridSize: 14
Generation 240 | Revalues: 30351 | GridSize: 14
Generation 241 | Revalues: 30473 | GridSize: 14
Generation 242 | Revalues: 30598 | GridSize: 14
Generation 243 | Revalues: 30726 | GridSize: 14
Generation 244 | Revalues: 30862 | GridSize: 14
Generation 245 | Revalues: 30986 | GridSize: 14
Generation 246 | Revalues: 31112 | GridSize: 14
Generation 247 | Revalues: 31236 | GridSize: 14
Generation 248 | Revalues: 31363 | GridSize: 14
Generation 249 | Revalues: 31488 | GridSize: 14
Generation 250 | Revalues: 31616 | GridSize: 14
Generation 251 | Revalues: 31743 | GridSize: 14
Generation 252 | Revalues: 31870 | GridSize: 14
Generation 253 | Revalues: 31997 | GridSize: 14
Generation 254 | Revalues: 32121 | GridSize: 14
Generation 255 | Revalues: 32241 | GridSize: 14
Generation 256 | Revalues: 32366 | GridSize: 14
Generation 257 | Revalues: 32486 | GridSize: 14
Generation 258 | Revalues: 32613 | GridSize: 14
Generation 259 | Revalues: 32744 | GridSize: 14
Generation 260 | Revalues: 32866 | GridSize: 14
Generation 261 | Revalues: 32988 | GridSize: 14
Generation 262 | Revalues: 33113 | GridSize: 14
Generation 263 | Revalues: 33237 | GridSize: 14
Generation 264 | Revalues: 33363 | GridSize: 14
Generation 265 | Revalues: 33487 | GridSize: 14
Generation 266 | Revalues: 33612 | GridSize: 14
Generation 267 | Revalues: 33733 | GridSize: 14
Generation 268 | Revalues: 33863 | GridSize: 14
Generation 269 | Revalues: 33988 | GridSize: 15
Generation 270 | Revalues: 34113 | GridSize: 15
Generation 271 | Revalues: 34233 | GridSize: 15
Generation 272 | Revalues: 34362 | GridSize: 15
Generation 273 | Revalues: 34489 | GridSize: 15
Generation 274 | Revalues: 34616 | GridSize: 15
Generation 275 | Revalues: 34747 | GridSize: 15
Generation 276 | Revalues: 34876 | GridSize: 15
Generation 277 | Revalues: 34999 | GridSize: 15
Generation 278 | Revalues: 35127 | GridSize: 15
Generation 279 | Revalues: 35256 | GridSize: 15
Generation 280 | Revalues: 35378 | GridSize: 15
Generation 281 | Revalues: 35503 | GridSize: 15
Generation 282 | Revalues: 35629 | GridSize: 15
Generation 283 | Revalues: 35762 | GridSize: 15
Generation 284 | Revalues: 35892 | GridSize: 15
Generation 285 | Revalues: 36015 | GridSize: 15
Generation 286 | Revalues: 36140 | GridSize: 15
Generation 287 | Revalues: 36268 | GridSize: 15
Generation 288 | Revalues: 36392 | GridSize: 15
Generation 289 | Revalues: 36517 | GridSize: 15
Generation 290 | Revalues: 36639 | GridSize: 15
Generation 291 | Revalues: 36768 | GridSize: 15
Generation 292 | Revalues: 36894 | GridSize: 15
Generation 293 | Revalues: 37013 | GridSize: 15
Generation 294 | Revalues: 37132 | GridSize: 15
Generation 295 | Revalues: 37260 | GridSize: 15
Generation 296 | Revalues: 37382 | GridSize: 15
Generation 297 | Revalues: 37511 | GridSize: 15
Generation 298 | Revalues: 37635 | GridSize: 15
Generation 299 | Revalues: 37762 | GridSize: 15
Generation 300 | Revalues: 37886 | GridSize: 15
Generation 301 | Revalues: 38008 | GridSize: 15
Generation 302 | Revalues: 38132 | GridSize: 16
Generation 303 | Revalues: 38258 | GridSize: 16
Generation 304 | Revalues: 38380 | GridSize: 16
Generation 305 | Revalues: 38498 | GridSize: 16
Generation 306 | Revalues: 38623 | GridSize: 16
Generation 307 | Revalues: 38744 | GridSize: 16
Generation 308 | Revalues: 38871 | GridSize: 16
Generation 309 | Revalues: 39001 | GridSize: 13
Generation 310 | Revalues: 39124 | GridSize: 13
Generation 311 | Revalues: 39249 | GridSize: 13
Generation 312 | Revalues: 39370 | GridSize: 13
Generation 313 | Revalues: 39494 | GridSize: 13
Generation 314 | Revalues: 39619 | GridSize: 13
Generation 315 | Revalues: 39737 | GridSize: 13
Generation 316 | Revalues: 39863 | GridSize: 13
Generation 317 | Revalues: 39993 | GridSize: 13
Generation 318 | Revalues: 40114 | GridSize: 13
Generation 319 | Revalues: 40241 | GridSize: 13
Generation 320 | Revalues: 40362 | GridSize: 13
Generation 321 | Revalues: 40492 | GridSize: 13
Generation 322 | Revalues: 40618 | GridSize: 13
Generation 323 | Revalues: 40741 | GridSize: 13
Generation 324 | Revalues: 40867 | GridSize: 13
Generation 325 | Revalues: 40991 | GridSize: 13
Generation 326 | Revalues: 41116 | GridSize: 13
Generation 327 | Revalues: 41237 | GridSize: 13
Generation 328 | Revalues: 41368 | GridSize: 13
Generation 329 | Revalues: 41495 | GridSize: 13
Generation 330 | Revalues: 41625 | GridSize: 13
Generation 331 | Revalues: 41754 | GridSize: 13
Generation 332 | Revalues: 41878 | GridSize: 13
Generation 333 | Revalues: 42008 | GridSize: 13
Generation 334 | Revalues: 42132 | GridSize: 13
Generation 335 | Revalues: 42258 | GridSize: 13
Generation 336 | Revalues: 42386 | GridSize: 13
Generation 337 | Revalues: 42507 | GridSize: 13
Generation 338 | Revalues: 42638 | GridSize: 13
Generation 339 | Revalues: 42763 | GridSize: 13
Generation 340 | Revalues: 42891 | GridSize: 13
Generation 341 | Revalues: 43023 | GridSize: 13
Generation 342 | Revalues: 43146 | GridSize: 13
Generation 343 | Revalues: 43278 | GridSize: 13
Generation 344 | Revalues: 43405 | GridSize: 13
Generation 345 | Revalues: 43529 | GridSize: 13
Generation 346 | Revalues: 43654 | GridSize: 13
Generation 347 | Revalues: 43783 | GridSize: 13
Generation 348 | Revalues: 43905 | GridSize: 13
Generation 349 | Revalues: 44036 | GridSize: 13
Generation 350 | Revalues: 44162 | GridSize: 13
Generation 351 | Revalues: 44290 | GridSize: 13
Generation 352 | Revalues: 44417 | GridSize: 13
Generation 353 | Revalues: 44545 | GridSize: 13
Generation 354 | Revalues: 44669 | GridSize: 13
Generation 355 | Revalues: 44800 | GridSize: 13
Generation 356 | Revalues: 44923 | GridSize: 13
Generation 357 | Revalues: 45055 | GridSize: 13
Generation 358 | Revalues: 45177 | GridSize: 13
Generation 359 | Revalues: 45299 | GridSize: 13
Generation 360 | Revalues: 45423 | GridSize: 11
Generation 361 | Revalues: 45546 | GridSize: 11
Generation 362 | Revalues: 45672 | GridSize: 11
Generation 363 | Revalues: 45797 | GridSize: 11
Generation 364 | Revalues: 45918 | GridSize: 11
Generation 365 | Revalues: 46042 | GridSize: 11
Generation 366 | Revalues: 46165 | GridSize: 11
Generation 367 | Revalues: 46289 | GridSize: 11
Generation 368 | Revalues: 46414 | GridSize: 11
Generation 369 | Revalues: 46540 | GridSize: 11
Generation 370 | Revalues: 46665 | GridSize: 11
Generation 371 | Revalues: 46795 | GridSize: 11
Generation 372 | Revalues: 46923 | GridSize: 11
Generation 373 | Revalues: 47046 | GridSize: 12
Generation 374 | Revalues: 47174 | GridSize: 12
Generation 375 | Revalues: 47304 | GridSize: 12
Generation 376 | Revalues: 47425 | GridSize: 12
Generation 377 | Revalues: 47555 | GridSize: 12
Generation 378 | Revalues: 47682 | GridSize: 12
Generation 379 | Revalues: 47807 | GridSize: 12
Generation 380 | Revalues: 47932 | GridSize: 12
Generation 381 | Revalues: 48058 | GridSize: 12
Generation 382 | Revalues: 48191 | GridSize: 12
Generation 383 | Revalues: 48320 | GridSize: 12
Generation 384 | Revalues: 48452 | GridSize: 12
Generation 385 | Revalues: 48577 | GridSize: 12
Generation 386 | Revalues: 48704 | GridSize: 12
Generation 387 | Revalues: 48828 | GridSize: 12
Generation 388 | Revalues: 48955 | GridSize: 12
Generation 389 | Revalues: 49082 | GridSize: 12
Generation 390 | Revalues: 49211 | GridSize: 12
Generation 391 | Revalues: 49336 | GridSize: 12
Generation 392 | Revalues: 49462 | GridSize: 12
Generation 393 | Revalues: 49584 | GridSize: 12
Generation 394 | Revalues: 49708 | GridSize: 12
Generation 395 | Revalues: 49829 | GridSize: 12
Generation 396 | Revalues: 49952 | GridSize: 12
Generation 397 | Revalues: 50079 | GridSize: 12
Generation 398 | Revalues: 50209 | GridSize: 12
Generation 399 | Revalues: 50336 | GridSize: 12
Generation 400 | Revalues: 50462 | GridSize: 12
Generation 401 | Revalues: 50589 | GridSize: 12
Generation 402 | Revalues: 50711 | GridSize: 12
Generation 403 | Revalues: 50838 | GridSize: 12
Generation 404 | Revalues: 50964 | GridSize: 12
Generation 405 | Revalues: 51091 | GridSize: 12
Generation 406 | Revalues: 51212 | GridSize: 13
Generation 407 | Revalues: 51336 | GridSize: 13
Generation 408 | Revalues: 51469 | GridSize: 13
Generation 409 | Revalues: 51588 | GridSize: 13
Generation 410 | Revalues: 51713 | GridSize: 13
Generation 411 | Revalues: 51839 | GridSize: 13
Generation 412 | Revalues: 51968 | GridSize: 13
Generation 413 | Revalues: 52092 | GridSize: 13
Generation 414 | Revalues: 52218 | GridSize: 13
Generation 415 | Revalues: 52339 | GridSize: 13
Generation 416 | Revalues: 52468 | GridSize: 13
Generation 417 | Revalues: 52595 | GridSize: 13
Generation 418 | Revalues: 52722 | GridSize: 13
Generation 419 | Revalues: 52849 | GridSize: 13
Generation 420 | Revalues: 52969 | GridSize: 13
Generation 421 | Revalues: 53096 | GridSize: 13
Generation 422 | Revalues: 53224 | GridSize: 13
Generation 423 | Revalues: 53352 | GridSize: 13
Generation 424 | Revalues: 53475 | GridSize: 13
Generation 425 | Revalues: 53605 | GridSize: 13
Generation 426 | Revalues: 53734 | GridSize: 13
Generation 427 | Revalues: 53857 | GridSize: 13
Generation 428 | Revalues: 53980 | GridSize: 13
Generation 429 | Revalues: 54107 | GridSize: 13
Generation 430 | Revalues: 54224 | GridSize: 13
Generation 431 | Revalues: 54355 | GridSize: 13
Generation 432 | Revalues: 54486 | GridSize: 13
Generation 433 | Revalues: 54604 | GridSize: 13
Generation 434 | Revalues: 54731 | GridSize: 13
Generation 435 | Revalues: 54856 | GridSize: 13
Generation 436 | Revalues: 54982 | GridSize: 13
Generation 437 | Revalues: 55109 | GridSize: 13
Generation 438 | Revalues: 55231 | GridSize: 13
Generation 439 | Revalues: 55359 | GridSize: 13
Generation 440 | Revalues: 55484 | GridSize: 13
Generation 441 | Revalues: 55609 | GridSize: 13
Generation 442 | Revalues: 55736 | GridSize: 13
Generation 443 | Revalues: 55866 | GridSize: 13
Generation 444 | Revalues: 55983 | GridSize: 13
Generation 445 | Revalues: 56104 | GridSize: 13
Generation 446 | Revalues: 56237 | GridSize: 13
Generation 447 | Revalues: 56367 | GridSize: 13
Generation 448 | Revalues: 56494 | GridSize: 13
Generation 449 | Revalues: 56615 | GridSize: 13
Generation 450 | Revalues: 56741 | GridSize: 13
Generation 451 | Revalues: 56867 | GridSize: 13
Generation 452 | Revalues: 56985 | GridSize: 13
Generation 453 | Revalues: 57108 | GridSize: 13
Generation 454 | Revalues: 57236 | GridSize: 13
Generation 455 | Revalues: 57361 | GridSize: 13
Generation 456 | Revalues: 57489 | GridSize: 13
Generation 457 | Revalues: 57615 | GridSize: 13
Generation 458 | Revalues: 57744 | GridSize: 13
Generation 459 | Revalues: 57871 | GridSize: 13
Generation 460 | Revalues: 57999 | GridSize: 13
Generation 461 | Revalues: 58125 | GridSize: 13
Generation 462 | Revalues: 58249 | GridSize: 13
Generation 463 | Revalues: 58374 | GridSize: 13
Generation 464 | Revalues: 58500 | GridSize: 13
Generation 465 | Revalues: 58630 | GridSize: 13
Generation 466 | Revalues: 58759 | GridSize: 13
Generation 467 | Revalues: 58884 | GridSize: 13
Generation 468 | Revalues: 59015 | GridSize: 13
Generation 469 | Revalues: 59139 | GridSize: 13
Generation 470 | Revalues: 59270 | GridSize: 13
Generation 471 | Revalues: 59393 | GridSize: 13
Generation 472 | Revalues: 59520 | GridSize: 13
Generation 473 | Revalues: 59648 | GridSize: 13
Generation 474 | Revalues: 59772 | GridSize: 13
Generation 475 | Revalues: 59895 | GridSize: 13
Generation 476 | Revalues: 60025 | GridSize: 13
Generation 477 | Revalues: 60150 | GridSize: 13
Generation 478 | Revalues: 60273 | GridSize: 13
Generation 479 | Revalues: 60398 | GridSize: 13
Generation 480 | Revalues: 60525 | GridSize: 13
Generation 481 | Revalues: 60656 | GridSize: 13
Generation 482 | Revalues: 60780 | GridSize: 13
Generation 483 | Revalues: 60905 | GridSize: 13
Generation 484 | Revalues: 61028 | GridSize: 13
Generation 485 | Revalues: 61151 | GridSize: 13
Generation 486 | Revalues: 61275 | GridSize: 13
Generation 487 | Revalues: 61403 | GridSize: 13
Generation 488 | Revalues: 61531 | GridSize: 13
Generation 489 | Revalues: 61659 | GridSize: 13
Generation 490 | Revalues: 61780 | GridSize: 13
Generation 491 | Revalues: 61907 | GridSize: 13
Generation 492 | Revalues: 62037 | GridSize: 13
Generation 493 | Revalues: 62166 | GridSize: 13
Generation 494 | Revalues: 62290 | GridSize: 13
Generation 495 | Revalues: 62411 | GridSize: 13
Generation 496 | Revalues: 62533 | GridSize: 13
Generation 497 | Revalues: 62658 | GridSize: 13
Generation 498 | Revalues: 62785 | GridSize: 13
Generation 499 | Revalues: 62908 | GridSize: 13
Generation 500 | Revalues: 63037 | GridSize: 13
Generation 501 | Revalues: 63165 | GridSize: 13
Generation 502 | Revalues: 63289 | GridSize: 13
Generation 503 | Revalues: 63410 | GridSize: 13
Generation 504 | Revalues: 63534 | GridSize: 13
Generation 505 | Revalues: 63663 | GridSize: 13
Generation 506 | Revalues: 63788 | GridSize: 13
Generation 507 | Revalues: 63915 | GridSize: 14
Generation 508 | Revalues: 64033 | GridSize: 14
Generation 509 | Revalues: 64160 | GridSize: 14
Generation 510 | Revalues: 64278 | GridSize: 14
Generation 511 | Revalues: 64409 | GridSize: 14
Generation 512 | Revalues: 64526 | GridSize: 14
Generation 513 | Revalues: 64655 | GridSize: 14
Generation 514 | Revalues: 64780 | GridSize: 14
Generation 515 | Revalues: 64906 | GridSize: 14
Generation 516 | Revalues: 65027 | GridSize: 14
Generation 517 | Revalues: 65147 | GridSize: 14
Generation 518 | Revalues: 65275 | GridSize: 14
Generation 519 | Revalues: 65404 | GridSize: 14
Generation 520 | Revalues: 65528 | GridSize: 14
Generation 521 | Revalues: 65662 | GridSize: 14
Generation 522 | Revalues: 65782 | GridSize: 14
Generation 523 | Revalues: 65909 | GridSize: 14
Generation 524 | Revalues: 66033 | GridSize: 14
Generation 525 | Revalues: 66163 | GridSize: 14
Generation 526 | Revalues: 66290 | GridSize: 14
Generation 527 | Revalues: 66422 | GridSize: 14
Generation 528 | Revalues: 66547 | GridSize: 14
Generation 529 | Revalues: 66670 | GridSize: 14
Generation 530 | Revalues: 66794 | GridSize: 14
Generation 531 | Revalues: 66917 | GridSize: 14
Generation 532 | Revalues: 67039 | GridSize: 14
Generation 533 | Revalues: 67163 | GridSize: 14
Generation 534 | Revalues: 67291 | GridSize: 14
Generation 535 | Revalues: 67416 | GridSize: 14
Generation 536 | Revalues: 67539 | GridSize: 14
Generation 537 | Revalues: 67669 | GridSize: 14
Generation 538 | Revalues: 67796 | GridSize: 14
Generation 539 | Revalues: 67926 | GridSize: 14
Generation 540 | Revalues: 68057 | GridSize: 14
Generation 541 | Revalues: 68182 | GridSize: 14
Generation 542 | Revalues: 68317 | GridSize: 14
Generation 543 | Revalues: 68447 | GridSize: 14
Generation 544 | Revalues: 68576 | GridSize: 14
Generation 545 | Revalues: 68701 | GridSize: 14
Generation 546 | Revalues: 68828 | GridSize: 14
Generation 547 | Revalues: 68956 | GridSize: 14
Generation 548 | Revalues: 69078 | GridSize: 14
Generation 549 | Revalues: 69203 | GridSize: 14
Generation 550 | Revalues: 69327 | GridSize: 14
Generation 551 | Revalues: 69450 | GridSize: 14
Generation 552 | Revalues: 69577 | GridSize: 14
Generation 553 | Revalues: 69703 | GridSize: 14
Generation 554 | Revalues: 69832 | GridSize: 14
Generation 555 | Revalues: 69946 | GridSize: 14
Generation 556 | Revalues: 70073 | GridSize: 14
Generation 557 | Revalues: 70194 | GridSize: 14
Generation 558 | Revalues: 70315 | GridSize: 14
