Generation 0 | Revalues: 100 | GridSize: 6
Generation 1585 | Revalues: 199048 | GridSize: 15
Generation 1586 | Revalues: 199179 | GridSize: 15
Generation 1587 | Revalues: 199305 | GridSize: 15
Generation 1588 | Revalues: 199427 | GridSize: 15
Generation 1589 | Revalues: 199549 | GridSize: 15
Generation 1590 | Revalues: 199669 | GridSize: 15
Generation 1591 | Revalues: 199789 | GridSize: 15
Generation 1592 | Revalues: 199916 | GridSize: 15
Generation 1593 | Revalues: 200043 | GridSize: 15
Generation 1594 | Revalues: 200173 | GridSize: 15
Generation 1595 | Revalues: 200303 | GridSize: 15
Generation 1596 | Revalues: 200425 | GridSize: 15
Generation 1597 | Revalues: 200552 | GridSize: 15
Generation 1598 | Revalues: 200673 | GridSize: 15
Generation 1599 | Revalues: 200794 | GridSize: 15
Generation 1600 | Revalues: 200923 | GridSize: 15
Generation 1601 | Revalues: 201043 | GridSize: 15
Generation 1602 | Revalues: 201166 | GridSize: 15
Generation 1603 | Revalues: 201291 | GridSize: 15
Generation 1604 | Revalues: 201416 | GridSize: 15
Generation 1605 | Revalues: 201541 | GridSize: 15
Generation 1606 | Revalues: 201664 | GridSize: 15
Generation 1607 | Revalues: 201794 | GridSize: 15
Generation 1608 | Revalues: 201918 | GridSize: 15
Generation 1609 | Revalues: 202040 | GridSize: 15
Generation 1610 | Revalues: 202162 | GridSize: 15
Generation 1611 | Revalues: 202287 | GridSize: 15
Generation 1612 | Revalues: 202411 | GridSize: 15
Generation 1613 | Revalues: 202529 | GridSize: 15
Generation 1614 | Revalues: 202647 | GridSize: 15
Generation 1615 | Revalues: 202773 | GridSize: 15
Generation 1616 | Revalues: 202897 | GridSize: 15
Generation 1617 | Revalues: 203023 | GridSize: 15
Generation 1618 | Revalues: 203149 | GridSize: 15
Generation 1619 | Revalues: 203274 | GridSize: 15
Generation 1620 | Revalues: 203403 | GridSize: 15
Generation 1621 | Revalues: 203532 | GridSize: 15
Generation 1622 | Revalues: 203659 | GridSize: 15
Generation 1623 | Revalues: 203785 | GridSize: 15
Generation 1624 | Revalues: 203911 | GridSize: 15
Generation 1625 | Revalues: 204035 | GridSize: 15
Generation 1626 | Revalues: 204160 | GridSize: 15
Generation 1627 | Revalues: 204288 | GridSize: 15
Generation 1628 | Revalues: 204408 | GridSize: 15
Generation 1629 | Revalues: 204528 | GridSize: 15
Generation 1630 | Revalues: 204655 | GridSize: 15
Generation 1631 | Revalues: 204784 | GridSize: 15
Generation 1632 | Revalues: 204905 | GridSize: 15
Generation 1633 | Revalues: 205026 | GridSize: 15
Generation 1634 | Revalues: 205149 | GridSize: 15
Generation 1635 | Revalues: 205279 | GridSize: 15
Generation 1636 | Revalues: 205401 | GridSize: 15
Generation 1637 | Revalues: 205523 | GridSize: 15
Generation 1638 | Revalues: 205646 | GridSize: 15
Generation 1639 | Revalues: 205765 | GridSize: 15
Generation 1640 | Revalues: 205892 | GridSize: 15
Generation 1641 | Revalues: 206019 | GridSize: 15
Generation 1642 | Revalues: 206143 | GridSize: 15
Generation 1643 | Revalues: 206264 | GridSize: 15
Generation 1644 | Revalues: 206388 | GridSize: 15
Generation 1645 | Revalues: 206510 | GridSize: 15
Generation 1646 | Revalues: 206632 | GridSize: 15
Generation 1647 | Revalues: 206756 | GridSize: 15
Generation 1648 | Revalues: 206882 | GridSize: 15
Generation 1649 | Revalues: 207009 | GridSize: 15
Generation 1650 | Revalues: 207133 | GridSize: 15
Generation 1651 | Revalues: 207257 | GridSize: 15
Generation 1652 | Revalues: 207382 | GridSize: 15
Generation 1653 | Revalues: 207507 | GridSize: 16
Generation 1654 | Revalues: 207628 | GridSize: 16
Generation 1655 | Revalues: 207749 | GridSize: 16
Generation 1656 | Revalues: 207877 | GridSize: 16
Generation 1657 | Revalues: 207998 | GridSize: 16
Generation 1658 | Revalues: 208119 | GridSize: 16
Generation 1659 | Revalues: 208248 | GridSize: 16
Generation 1660 | Revalues: 208374 | GridSize: 16
Generation 1661 | Revalues: 208500 | GridSize: 16
Generation 1662 | Revalues: 208621 | GridSize: 16
Generation 1663 | Revalues: 208742 | GridSize: 16
Generation 1664 | Revalues: 208867 | GridSize: 16
Generation 1665 | Revalues: 208991 | GridSize: 16
Generation 1666 | Revalues: 209120 | GridSize: 16
Generation 1667 | Revalues: 209248 | GridSize: 16
Generation 1668 | Revalues: 209376 | GridSize: 16
Generation 1669 | Revalues: 209504 | GridSize: 16
Generation 1670 | Revalues: 209635 | GridSize: 16
Generation 1671 | Revalues: 209760 | GridSize: 16
Generation 1672 | Revalues: 209882 | GridSize: 16
Generation 1673 | Revalues: 210004 | GridSize: 16
Generation 1674 | Revalues: 210129 | GridSize: 16
Generation 1675 | Revalues: 210255 | GridSize: 16
Generation 1676 | Revalues: 210381 | GridSize: 16
Generation 1677 | Revalues: 210500 | GridSize: 17
Generation 1678 | Revalues: 210629 | GridSize: 17
Generation 1679 | Revalues: 210758 | GridSize: 17
Generation 1680 | Revalues: 210887 | GridSize: 17
Generation 1681 | Revalues: 211014 | GridSize: 17
Generation 1682 | Revalues: 211135 | GridSize: 17
Generation 1683 | Revalues: 211252 | GridSize: 17
Generation 1684 | Revalues: 211368 | GridSize: 17
Generation 1685 | Revalues: 211496 | GridSize: 17
Generation 1686 | Revalues: 211624 | GridSize: 17
Generation 1687 | Revalues: 211754 | GridSize: 17
Generation 1688 | Revalues: 211886 | GridSize: 17
Generation 1689 | Revalues: 212012 | GridSize: 17
Generation 1690 | Revalues: 212138 | GridSize: 17
Generation 1691 | Revalues: 212264 | GridSize: 17
Generation 1692 | Revalues: 212388 | GridSize: 17
Generation 1693 | Revalues: 212514 | GridSize: 17
Generation 1694 | Revalues: 212643 | GridSize: 17
Generation 1695 | Revalues: 212772 | GridSize: 17
Generation 1696 | Revalues: 212897 | GridSize: 17
Generation 1697 | Revalues: 213020 | GridSize: 17
Generation 1698 | Revalues: 213141 | GridSize: 17
Generation 1699 | Revalues: 213264 | GridSize: 17
Generation 1700 | Revalues: 213387 | GridSize: 17
Generation 1701 | Revalues: 213506 | GridSize: 17
Generation 1702 | Revalues: 213632 | GridSize: 17
Generation 1703 | Revalues: 213758 | GridSize: 17
Generation 1704 | Revalues: 213887 | GridSize: 17
Generation 1705 | Revalues: 214011 | GridSize: 17
Generation 1706 | Revalues: 214131 | GridSize: 17
Generation 1707 | Revalues: 214251 | GridSize: 17
Generation 1708 | Revalues: 214375 | GridSize: 17
Generation 1709 | Revalues: 214500 | GridSize: 17
Generation 1710 | Revalues: 214622 | GridSize: 17
Generation 1711 | Revalues: 214748 | GridSize: 17
Generation 1712 | Revalues: 214874 | GridSize: 17
Generation 1713 | Revalues: 214997 | GridSize: 17
Generation 1714 | Revalues: 215121 | GridSize: 17
Generation 1715 | Revalues: 215243 | GridSize: 17
Generation 1716 | Revalues: 215365 | GridSize: 17
Generation 1717 | Revalues: 215487 | GridSize: 17
Generation 1718 | Revalues: 215604 | GridSize: 17
Generation 1719 | Revalues: 215730 | GridSize: 17
Generation 1720 | Revalues: 215856 | GridSize: 17
Generation 1721 | Revalues: 215982 | GridSize: 17
Generation 1722 | Revalues: 216108 | GridSize: 17
Generation 1723 | Revalues: 216226 | GridSize: 17
Generation 1724 | Revalues: 216353 | GridSize: 17
Generation 1725 | Revalues: 216480 | GridSize: 17
Generation 1726 | Revalues: 216613 | GridSize: 17
Generation 1727 | Revalues: 216739 | GridSize: 17
Generation 1728 | Revalues: 216865 | GridSize: 17
Generation 1729 | Revalues: 216990 | GridSize: 17
Generation 1730 | Revalues: 217113 | GridSize: 17
Generation 1731 | Revalues: 217236 | GridSize: 17
Generation 1732 | Revalues: 217367 | GridSize: 17
Generation 1733 | Revalues: 217491 | GridSize: 17
Generation 1734 | Revalues: 217615 | GridSize: 17
Generation 1735 | Revalues: 217740 | GridSize: 17
Generation 1736 | Revalues: 217865 | GridSize: 17
Generation 1737 | Revalues: 217986 | GridSize: 17
Generation 1738 | Revalues: 218117 | GridSize: 17
Generation 1739 | Revalues: 218248 | GridSize: 17
Generation 1740 | Revalues: 218370 | GridSize: 17
Generation 1741 | Revalues: 218494 | GridSize: 17
Generation 1742 | Revalues: 218618 | GridSize: 17
Generation 1743 | Revalues: 218735 | GridSize: 17
Generation 1744 | Revalues: 218852 | GridSize: 17
Generation 1745 | Revalues: 218975 | GridSize: 17
Generation 1746 | Revalues: 219098 | GridSize: 17
Generation 1747 | Revalues: 219222 | GridSize: 17
Generation 1748 | Revalues: 219352 | GridSize: 17
Generation 1749 | Revalues: 219482 | GridSize: 17
Generation 1750 | Revalues: 219610 | GridSize: 17
Generation 1751 | Revalues: 219734 | GridSize: 17
Generation 1752 | Revalues: 219854 | GridSize: 17
Generation 1753 | Revalues: 219973 | GridSize: 17
Generation 1754 | Revalues: 220092 | GridSize: 17
Generation 1755 | Revalues: 220212 | GridSize: 17
Generation 1756 | Revalues: 220347 | GridSize: 17
Generation 1757 | Revalues: 220481 | GridSize: 17
Generation 1758 | Revalues: 220604 | GridSize: 17
Generation 1759 | Revalues: 220727 | GridSize: 17
Generation 1760 | Revalues: 220855 | GridSize: 17
Generation 1761 | Revalues: 220978 | GridSize: 17
Generation 1762 | Revalues: 221103 | GridSize: 17
Generation 1763 | Revalues: 221228 | GridSize: 17
Generation 1764 | Revalues: 221354 | GridSize: 17
Generation 1765 | Revalues: 221481 | GridSize: 17
Generation 1766 | Revalues: 221607 | GridSize: 17
Generation 1767 | Revalues: 221733 | GridSize: 17
Generation 1768 | Revalues: 221859 | GridSize: 17
Generation 1769 | Revalues: 221980 | GridSize: 17
Generation 1770 | Revalues: 222108 | GridSize: 17
Generation 1771 | Revalues: 222234 | GridSize: 17
Generation 1772 | Revalues: 222358 | GridSize: 17
Generation 1773 | Revalues: 222482 | GridSize: 17
Generation 1774 | Revalues: 222606 | GridSize: 17
Generation 1775 | Revalues: 222726 | GridSize: 17
Generation 1776 | Revalues: 222852 | GridSize: 17
Generation 1777 | Revalues: 222978 | GridSize: 17
Generation 1778 | Revalues: 223103 | GridSize: 17
Generation 1779 | Revalues: 223224 | GridSize: 17
Generation 1780 | Revalues: 223346 | GridSize: 17
Generation 1781 | Revalues: 223472 | GridSize: 17
Generation 1782 | Revalues: 223598 | GridSize: 17
Generation 1783 | Revalues: 223721 | GridSize: 17
Generation 1784 | Revalues: 223844 | GridSize: 17
Generation 1785 | Revalues: 223970 | GridSize: 17
Generation 1786 | Revalues: 224087 | GridSize: 17
Generation 1787 | Revalues: 224204 | GridSize: 17
Generation 1788 | Revalues: 224325 | GridSize: 18
Generation 1789 | Revalues: 224446 | GridSize: 18
Generation 1790 | Revalues: 224569 | GridSize: 18
Generation 1791 | Revalues: 224700 | GridSize: 18
Generation 1792 | Revalues: 224831 | GridSize: 19
Generation 1793 | Revalues: 224958 | GridSize: 19
Generation 1794 | Revalues: 225085 | GridSize: 19
Generation 1795 | Revalues: 225217 | GridSize: 19
Generation 1796 | Revalues: 225346 | GridSize: 19
Generation 1797 | Revalues: 225465 | GridSize: 19
Generation 1798 | Revalues: 225584 | GridSize: 19
Generation 1799 | Revalues: 225708 | GridSize: 19
Generation 1800 | Revalues: 225832 | GridSize: 19
Generation 1801 | Revalues: 225962 | GridSize: 19
Generation 1802 | Revalues: 226091 | GridSize: 19
Generation 1803 | Revalues: 226214 | GridSize: 19
Generation 1804 | Revalues: 226342 | GridSize: 19
Generation 1805 | Revalues: 226466 | GridSize: 19
Generation 1806 | Revalues: 226590 | GridSize: 19
Generation 1807 | Revalues: 226714 | GridSize: 19
Generation 1808 | Revalues: 226838 | GridSize: 19
Generation 1809 | Revalues: 226963 | GridSize: 19
Generation 1810 | Revalues: 227095 | GridSize: 19
Generation 1811 | Revalues: 227227 | GridSize: 19
Generation 1812 | Revalues: 227356 | GridSize: 19
Generation 1813 | Revalues: 227481 | GridSize: 19
Generation 1814 | Revalues: 227606 | GridSize: 19
Generation 1815 | Revalues: 227731 | GridSize: 19
Generation 1816 | Revalues: 227863 | GridSize: 19
Generation 1817 | Revalues: 227995 | GridSize: 19
Generation 1818 | Revalues: 228118 | GridSize: 19
Generation 1819 | Revalues: 228248 | GridSize: 19
Generation 1820 | Revalues: 228378 | GridSize: 19
Generation 1821 | Revalues: 228511 | GridSize: 19
Generation 1822 | Revalues: 228636 | GridSize: 19
Generation 1823 | Revalues: 228761 | GridSize: 19
Generation 1824 | Revalues: 228886 | GridSize: 19
Generation 1825 | Revalues: 229009 | GridSize: 19
Generation 1826 | Revalues: 229137 | GridSize: 19
Generation 1827 | Revalues: 229265 | GridSize: 19
Generation 1828 | Revalues: 229393 | GridSize: 19
Generation 1829 | Revalues: 229523 | GridSize: 19
Generation 1830 | Revalues: 229647 | GridSize: 19
Generation 1831 | Revalues: 229772 | GridSize: 19
Generation 1832 | Revalues: 229900 | GridSize: 19
Generation 1833 | Revalues: 230028 | GridSize: 19
Generation 1834 | Revalues: 230152 | GridSize: 19
Generation 1835 | Revalues: 230275 | GridSize: 19
Generation 1836 | Revalues: 230399 | GridSize: 19
Generation 1837 | Revalues: 230519 | GridSize: 19
Generation 1838 | Revalues: 230639 | GridSize: 19
Generation 1839 | Revalues: 230765 | GridSize: 19
Generation 1840 | Revalues: 230887 | GridSize: 19
Generation 1841 | Revalues: 231013 | GridSize: 19
Generation 1842 | Revalues: 231136 | GridSize: 19
Generation 1843 | Revalues: 231264 | GridSize: 19
Generation 1844 | Revalues: 231392 | GridSize: 19
Generation 1845 | Revalues: 231516 | GridSize: 19
Generation 1846 | Revalues: 231646 | GridSize: 19
Generation 1847 | Revalues: 231769 | GridSize: 19
Generation 1848 | Revalues: 231891 | GridSize: 19
Generation 1849 | Revalues: 232013 | GridSize: 19
Generation 1850 | Revalues: 232140 | GridSize: 19
Generation 1851 | Revalues: 232267 | GridSize: 19
Generation 1852 | Revalues: 232394 | GridSize: 19
Generation 1853 | Revalues: 232518 | GridSize: 19
Generation 1854 | Revalues: 232644 | GridSize: 19
Generation 1855 | Revalues: 232768 | GridSize: 19
Generation 1856 | Revalues: 232892 | GridSize: 19
Generation 1857 | Revalues: 233016 | GridSize: 19
Generation 1858 | Revalues: 233136 | GridSize: 19
Generation 1859 | Revalues: 233262 | GridSize: 19
Generation 1860 | Revalues: 233392 | GridSize: 19
Generation 1861 | Revalues: 233515 | GridSize: 19
Generation 1862 | Revalues: 233638 | GridSize: 19
Generation 1863 | Revalues: 233763 | GridSize: 19
Generation 1864 | Revalues: 233890 | GridSize: 19
Generation 1865 | Revalues: 234016 | GridSize: 19
Generation 1866 | Revalues: 234142 | GridSize: 19
Generation 1867 | Revalues: 234270 | GridSize: 19
Generation 1868 | Revalues: 234398 | GridSize: 19
Generation 1869 | Revalues: 234525 | GridSize: 19
Generation 1870 | Revalues: 234648 | GridSize: 19
Generation 1871 | Revalues: 234771 | GridSize: 19
Generation 1872 | Revalues: 234893 | GridSize: 19
Generation 1873 | Revalues: 235018 | GridSize: 19
Generation 1874 | Revalues: 235143 | GridSize: 19
Generation 1875 | Revalues: 235275 | GridSize: 19
Generation 1876 | Revalues: 235397 | GridSize: 19
Generation 1877 | Revalues: 235519 | GridSize: 19
Generation 1878 | Revalues: 235645 | GridSize: 19
Generation 1879 | Revalues: 235774 | GridSize: 19
Generation 1880 | Revalues: 235903 | GridSize: 19
Generation 1881 | Revalues: 236035 | GridSize: 19
Generation 1882 | Revalues: 236158 | GridSize: 19
Generation 1883 | Revalues: 236281 | GridSize: 19
Generation 1884 | Revalues: 236397 | GridSize: 19
Generation 1885 | Revalues: 236513 | GridSize: 19
Generation 1886 | Revalues: 236636 | GridSize: 19
Generation 1887 | Revalues: 236763 | GridSize: 19
Generation 1888 | Revalues: 236890 | GridSize: 19
Generation 1889 | Revalues: 237018 | GridSize: 19
Generation 1890 | Revalues: 237144 | GridSize: 19
Generation 1891 | Revalues: 237270 | GridSize: 19
Generation 1892 | Revalues: 237395 | GridSize: 19
Generation 1893 | Revalues: 237520 | GridSize: 19
Generation 1894 | Revalues: 237648 | GridSize: 19
Generation 1895 | Revalues: 237768 | GridSize: 19
Generation 1896 | Revalues: 237888 | GridSize: 19
Generation 1897 | Revalues: 238016 | GridSize: 19
Generation 1898 | Revalues: 238137 | GridSize: 19
Generation 1899 | Revalues: 238258 | GridSize: 19
Generation 1900 | Revalues: 238389 | GridSize: 19
Generation 1901 | Revalues: 238520 | GridSize: 19
Generation 1902 | Revalues: 238649 | GridSize: 19
Generation 1903 | Revalues: 238775 | GridSize: 19
Generation 1904 | Revalues: 238901 | GridSize: 19
Generation 1905 | Revalues: 239027 | GridSize: 19
Generation 1906 | Revalues: 239151 | GridSize: 19
Generation 1907 | Revalues: 239275 | GridSize: 19
Generation 1908 | Revalues: 239405 | GridSize: 19
Generation 1909 | Revalues: 239539 | GridSize: 19
Generation 1910 | Revalues: 239673 | GridSize: 19
Generation 1911 | Revalues: 239799 | GridSize: 19
Generation 1912 | Revalues: 239924 | GridSize: 19
Generation 1913 | Revalues: 240049 | GridSize: 19
Generation 1914 | Revalues: 240177 | GridSize: 19
Generation 1915 | Revalues: 240305 | GridSize: 19
Generation 1916 | Revalues: 240430 | GridSize: 19
Generation 1917 | Revalues: 240550 | GridSize: 19
Generation 1918 | Revalues: 240670 | GridSize: 19
Generation 1919 | Revalues: 240803 | GridSize: 19
Generation 1920 | Revalues: 240935 | GridSize: 19
Generation 1921 | Revalues: 241067 | GridSize: 19
Generation 1922 | Revalues: 241192 | GridSize: 19
Generation 1923 | Revalues: 241316 | GridSize: 19
Generation 1924 | Revalues: 241440 | GridSize: 19
Generation 1925 | Revalues: 241554 | GridSize: 19
Generation 1926 | Revalues: 241668 | GridSize: 19
Generation 1927 | Revalues: 241791 | GridSize: 19
Generation 1928 | Revalues: 241917 | GridSize: 19
Generation 1929 | Revalues: 242043 | GridSize: 19
Generation 1930 | Revalues: 242168 | GridSize: 19
Generation 1931 | Revalues: 242288 | GridSize: 19
Generation 1932 | Revalues: 242408 | GridSize: 19
Generation 1933 | Revalues: 242528 | GridSize: 19
Generation 1934 | Revalues: 242658 | GridSize: 19
Generation 1935 | Revalues: 242788 | GridSize: 19
Generation 1936 | Revalues: 242911 | GridSize: 19
Generation 1937 | Revalues: 243034 | GridSize: 19
Generation 1938 | Revalues: 243157 | GridSize: 19
Generation 1939 | Revalues: 243279 | GridSize: 19
Generation 1940 | Revalues: 243401 | GridSize: 19
Generation 1941 | Revalues: 243523 | GridSize: 19
Generation 1942 | Revalues: 243651 | GridSize: 19
Generation 1943 | Revalues: 243775 | GridSize: 19
Generation 1944 | Revalues: 243899 | GridSize: 19
Generation 1945 | Revalues: 244026 | GridSize: 19
Generation 1946 | Revalues: 244153 | GridSize: 19
Generation 1947 | Revalues: 244280 | GridSize: 19
Generation 1948 | Revalues: 244409 | GridSize: 19
Generation 1949 | Revalues: 244533 | GridSize: 19
Generation 1950 | Revalues: 244667 | GridSize: 19
Generation 1951 | Revalues: 244797 | GridSize: 19
Generation 1952 | Revalues: 244924 | GridSize: 19
Generation 1953 | Revalues: 245051 | GridSize: 19
Generation 1954 | Revalues: 245182 | GridSize: 19
Generation 1955 | Revalues: 245309 | GridSize: 19
Generation 1956 | Revalues: 245433 | GridSize: 19
Generation 1957 | Revalues: 245560 | GridSize: 19
Generation 1958 | Revalues: 245687 | GridSize: 19
Generation 1959 | Revalues: 245815 | GridSize: 19
Generation 1960 | Revalues: 245943 | GridSize: 19
Generation 1961 | Revalues: 246067 | GridSize: 19
Generation 1962 | Revalues: 246197 | GridSize: 19
Generation 1963 | Revalues: 246321 | GridSize: 19
Generation 1964 | Revalues: 246444 | GridSize: 19
Generation 1965 | Revalues: 246571 | GridSize: 19
Generation 1966 | Revalues: 246698 | GridSize: 19
Generation 1967 | Revalues: 246828 | GridSize: 19
Generation 1968 | Revalues: 246953 | GridSize: 19
Generation 1969 | Revalues: 247080 | GridSize: 19
Generation 1970 | Revalues: 247209 | GridSize: 19
Generation 1971 | Revalues: 247338 | GridSize: 19
Generation 1972 | Revalues: 247468 | GridSize: 19
Generation 1973 | Revalues: 247587 | GridSize: 19
Generation 1974 | Revalues: 247716 | GridSize: 19
Generation 1975 | Revalues: 247841 | GridSize: 19
Generation 1976 | Revalues: 247966 | GridSize: 19
Generation 1977 | Revalues: 248089 | GridSize: 19
Generation 1978 | Revalues: 248213 | GridSize: 19
Generation 1979 | Revalues: 248337 | GridSize: 19
Generation 1980 | Revalues: 248462 | GridSize: 19
Generation 1981 | Revalues: 248587 | GridSize: 19
Generation 1982 | Revalues: 248710 | GridSize: 19
Generation 1983 | Revalues: 248834 | GridSize: 19
Generation 1984 | Revalues: 248964 | GridSize: 20
Generation 1985 | Revalues: 249090 | GridSize: 20
Generation 1986 | Revalues: 249218 | GridSize: 20
Generation 1987 | Revalues: 249346 | GridSize: 20
Generation 1988 | Revalues: 249472 | GridSize: 20
Generation 1989 | Revalues: 249598 | GridSize: 20
Generation 1990 | Revalues: 249718 | GridSize: 20
Generation 1991 | Revalues: 249839 | GridSize: 20
Generation 1992 | Revalues: 249963 | GridSize: 20
Generation 1993 | Revalues: 250090 | GridSize: 20
Generation 1994 | Revalues: 250217 | GridSize: 20
Generation 1995 | Revalues: 250341 | GridSize: 20
Generation 1996 | Revalues: 250463 | GridSize: 20
Generation 1997 | Revalues: 250581 | GridSize: 20
Generation 1998 | Revalues: 250699 | GridSize: 20
Generation 1999 | Revalues: 250824 | GridSize: 20
Generation 2000 | Revalues: 250944 | GridSize: 20
Generation 2001 | Revalues: 251071 | GridSize: 20
Generation 2002 | Revalues: 251198 | GridSize: 20
Generation 2003 | Revalues: 251325 | GridSize: 20
Generation 2004 | Revalues: 251452 | GridSize: 20
Generation 2005 | Revalues: 251578 | GridSize: 20
Generation 2006 | Revalues: 251707 | GridSize: 20
Generation 2007 | Revalues: 251834 | GridSize: 20
Generation 2008 | Revalues: 251961 | GridSize: 20
Generation 2009 | Revalues: 252089 | GridSize: 20
Generation 2010 | Revalues: 252218 | GridSize: 20
Generation 2011 | Revalues: 252346 | GridSize: 20
Generation 2012 | Revalues: 252469 | GridSize: 20
Generation 2013 | Revalues: 252592 | GridSize: 20
Generation 2014 | Revalues: 252717 | GridSize: 20
Generation 2015 | Revalues: 252848 | GridSize: 20
Generation 2016 | Revalues: 252975 | GridSize: 20
Generation 2017 | Revalues: 253101 | GridSize: 20
Generation 2018 | Revalues: 253227 | GridSize: 20
Generation 2019 | Revalues: 253355 | GridSize: 20
Generation 2020 | Revalues: 253480 | GridSize: 20
Generation 2021 | Revalues: 253601 | GridSize: 20
Generation 2022 | Revalues: 253725 | GridSize: 20
Generation 2023 | Revalues: 253852 | GridSize: 20
Generation 2024 | Revalues: 253979 | GridSize: 20
Generation 2025 | Revalues: 254106 | GridSize: 20
Generation 2026 | Revalues: 254239 | GridSize: 20
Generation 2027 | Revalues: 254364 | GridSize: 20
Generation 2028 | Revalues: 254488 | GridSize: 20
Generation 2029 | Revalues: 254612 | GridSize: 20
Generation 2030 | Revalues: 254735 | GridSize: 20
Generation 2031 | Revalues: 254864 | GridSize: 20
Generation 2032 | Revalues: 254993 | GridSize: 20
Generation 2033 | Revalues: 255119 | GridSize: 20
Generation 2034 | Revalues: 255250 | GridSize: 20
Generation 2035 | Revalues: 255381 | GridSize: 20
Generation 2036 | Revalues: 255513 | GridSize: 20
Generation 2037 | Revalues: 255636 | GridSize: 20
Generation 2038 | Revalues: 255759 | GridSize: 20
Generation 2039 | Revalues: 255884 | GridSize: 20
Generation 2040 | Revalues: 256005 | GridSize: 20
Generation 2041 | Revalues: 256126 | GridSize: 20
Generation 2042 | Revalues: 256253 | GridSize: 20
Generation 2043 | Revalues: 256380 | GridSize: 20
Generation 2044 | Revalues: 256507 | GridSize: 20
Generation 2045 | Revalues: 256640 | GridSize: 20
Generation 2046 | Revalues: 256769 | GridSize: 20
Generation 2047 | Revalues: 256898 | GridSize: 20
Generation 2048 | Revalues: 257025 | GridSize: 20
Generation 2049 | Revalues: 257154 | GridSize: 20
Generation 2050 | Revalues: 257283 | GridSize: 20
Generation 2051 | Revalues: 257410 | GridSize: 20
Generation 2052 | Revalues: 257537 | GridSize: 20
Generation 2053 | Revalues: 257664 | GridSize: 20
Generation 2054 | Revalues: 257791 | GridSize: 20
Generation 2055 | Revalues: 257919 | GridSize: 20
Generation 2056 | Revalues: 258047 | GridSize: 20
Generation 2057 | Revalues: 258171 | GridSize: 20
Generation 2058 | Revalues: 258295 | GridSize: 20
Generation 2059 | Revalues: 258418 | GridSize: 20
Generation 2060 | Revalues: 258541 | GridSize: 20
Generation 2061 | Revalues: 258671 | GridSize: 20
Generation 2062 | Revalues: 258801 | GridSize: 20
Generation 2063 | Revalues: 258928 | GridSize: 20
Generation 2064 | Revalues: 259049 | GridSize: 20
Generation 2065 | Revalues: 259173 | GridSize: 20
Generation 2066 | Revalues: 259302 | GridSize: 20
Generation 2067 | Revalues: 259427 | GridSize: 20
Generation 2068 | Revalues: 259552 | GridSize: 20
Generation 2069 | Revalues: 259681 | GridSize: 20
Generation 2070 | Revalues: 259802 | GridSize: 20
Generation 2071 | Revalues: 259931 | GridSize: 20
Generation 2072 | Revalues: 260057 | GridSize: 20
Generation 2073 | Revalues: 260180 | GridSize: 20
Generation 2074 | Revalues: 260303 | GridSize: 20
Generation 2075 | Revalues: 260433 | GridSize: 21
Generation 2076 | Revalues: 260560 | GridSize: 21
Generation 2077 | Revalues: 260682 | GridSize: 21
Generation 2078 | Revalues: 260804 | GridSize: 21
Generation 2079 | Revalues: 260925 | GridSize: 21
Generation 2080 | Revalues: 261046 | GridSize: 21
Generation 2081 | Revalues: 261170 | GridSize: 21
Generation 2082 | Revalues: 261300 | GridSize: 21
Generation 2083 | Revalues: 261430 | GridSize: 21
Generation 2084 | Revalues: 261557 | GridSize: 21
Generation 2085 | Revalues: 261684 | GridSize: 21
Generation 2086 | Revalues: 261805 | GridSize: 21
Generation 2087 | Revalues: 261936 | GridSize: 21
Generation 2088 | Revalues: 262067 | GridSize: 21
Generation 2089 | Revalues: 262193 | GridSize: 21
Generation 2090 | Revalues: 262319 | GridSize: 21
Generation 2091 | Revalues: 262448 | GridSize: 21
Generation 2092 | Revalues: 262567 | GridSize: 21
Generation 2093 | Revalues: 262696 | GridSize: 21
Generation 2094 | Revalues: 262821 | GridSize: 21
Generation 2095 | Revalues: 262946 | GridSize: 21
Generation 2096 | Revalues: 263072 | GridSize: 21
Generation 2097 | Revalues: 263199 | GridSize: 21
Generation 2098 | Revalues: 263326 | GridSize: 21
Generation 2099 | Revalues: 263454 | GridSize: 21
Generation 2100 | Revalues: 263582 | GridSize: 21
Generation 2101 | Revalues: 263709 | GridSize: 21
Generation 2102 | Revalues: 263832 | GridSize: 21
Generation 2103 | Revalues: 263955 | GridSize: 21
Generation 2104 | Revalues: 264085 | GridSize: 21
Generation 2105 | Revalues: 264215 | GridSize: 21
Generation 2106 | Revalues: 264334 | GridSize: 21
Generation 2107 | Revalues: 264462 | GridSize: 21
Generation 2108 | Revalues: 264584 | GridSize: 21
Generation 2109 | Revalues: 264706 | GridSize: 21
Generation 2110 | Revalues: 264833 | GridSize: 21
Generation 2111 | Revalues: 264960 | GridSize: 21
Generation 2112 | Revalues: 265087 | GridSize: 21
Generation 2113 | Revalues: 265214 | GridSize: 21
Generation 2114 | Revalues: 265338 | GridSize: 21
Generation 2115 | Revalues: 265466 | GridSize: 21
Generation 2116 | Revalues: 265591 | GridSize: 21
Generation 2117 | Revalues: 265716 | GridSize: 21
Generation 2118 | Revalues: 265841 | GridSize: 21
Generation 2119 | Revalues: 265965 | GridSize: 21
Generation 2120 | Revalues: 266095 | GridSize: 21
Generation 2121 | Revalues: 266218 | GridSize: 21
