Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 12263 | GridSize: 9
Generation 98 | Revalues: 12386 | GridSize: 9
Generation 99 | Revalues: 12512 | GridSize: 9
Generation 100 | Revalues: 12645 | GridSize: 9
Generation 101 | Revalues: 12772 | GridSize: 9
Generation 102 | Revalues: 12900 | GridSize: 9
Generation 103 | Revalues: 13024 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13279 | GridSize: 9
Generation 106 | Revalues: 13404 | GridSize: 9
Generation 107 | Revalues: 13527 | GridSize: 10
Generation 108 | Revalues: 13652 | GridSize: 10
Generation 109 | Revalues: 13775 | GridSize: 10
Generation 110 | Revalues: 13906 | GridSize: 10
Generation 111 | Revalues: 14030 | GridSize: 10
Generation 112 | Revalues: 14159 | GridSize: 10
Generation 113 | Revalues: 14283 | GridSize: 10
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14531 | GridSize: 11
Generation 116 | Revalues: 14655 | GridSize: 11
Generation 117 | Revalues: 14780 | GridSize: 11
Generation 118 | Revalues: 14907 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 12
Generation 120 | Revalues: 15152 | GridSize: 12
Generation 121 | Revalues: 15279 | GridSize: 12
Generation 122 | Revalues: 15403 | GridSize: 12
Generation 123 | Revalues: 15527 | GridSize: 12
Generation 124 | Revalues: 15652 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15905 | GridSize: 12
Generation 127 | Revalues: 16035 | GridSize: 12
Generation 128 | Revalues: 16159 | GridSize: 12
Generation 129 | Revalues: 16287 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16669 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16917 | GridSize: 13
Generation 135 | Revalues: 17043 | GridSize: 13
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17558 | GridSize: 13
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18320 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18683 | GridSize: 13
Generation 149 | Revalues: 18809 | GridSize: 14
Generation 150 | Revalues: 18933 | GridSize: 14
Generation 151 | Revalues: 19055 | GridSize: 14
Generation 152 | Revalues: 19184 | GridSize: 14
Generation 153 | Revalues: 19308 | GridSize: 14
Generation 154 | Revalues: 19434 | GridSize: 14
Generation 155 | Revalues: 19561 | GridSize: 14
Generation 156 | Revalues: 19681 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19928 | GridSize: 14
Generation 159 | Revalues: 20056 | GridSize: 14
Generation 160 | Revalues: 20184 | GridSize: 14
Generation 161 | Revalues: 20313 | GridSize: 14
Generation 162 | Revalues: 20432 | GridSize: 14
Generation 163 | Revalues: 20562 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20807 | GridSize: 14
Generation 166 | Revalues: 20934 | GridSize: 14
Generation 167 | Revalues: 21061 | GridSize: 14
Generation 168 | Revalues: 21182 | GridSize: 14
Generation 169 | Revalues: 21312 | GridSize: 14
Generation 170 | Revalues: 21438 | GridSize: 14
Generation 171 | Revalues: 21565 | GridSize: 14
Generation 172 | Revalues: 21693 | GridSize: 14
Generation 173 | Revalues: 21829 | GridSize: 15
Generation 174 | Revalues: 21956 | GridSize: 15
Generation 175 | Revalues: 22078 | GridSize: 15
Generation 176 | Revalues: 22203 | GridSize: 15
Generation 177 | Revalues: 22331 | GridSize: 15
Generation 178 | Revalues: 22453 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22707 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23083 | GridSize: 14
Generation 184 | Revalues: 23209 | GridSize: 14
Generation 185 | Revalues: 23331 | GridSize: 14
Generation 186 | Revalues: 23464 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23719 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24210 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24452 | GridSize: 14
Generation 195 | Revalues: 24578 | GridSize: 14
Generation 196 | Revalues: 24706 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25087 | GridSize: 14
Generation 200 | Revalues: 25213 | GridSize: 14
Generation 201 | Revalues: 25335 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25595 | GridSize: 14
Generation 204 | Revalues: 25723 | GridSize: 14
Generation 205 | Revalues: 25850 | GridSize: 14
Generation 206 | Revalues: 25979 | GridSize: 14
Generation 207 | Revalues: 26109 | GridSize: 14
Generation 208 | Revalues: 26235 | GridSize: 14
Generation 209 | Revalues: 26365 | GridSize: 14
Generation 210 | Revalues: 26490 | GridSize: 14
Generation 211 | Revalues: 26617 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26869 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27112 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27358 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27738 | GridSize: 14
Generation 221 | Revalues: 27858 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28108 | GridSize: 14
Generation 224 | Revalues: 28237 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28613 | GridSize: 14
Generation 228 | Revalues: 28742 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28991 | GridSize: 14
Generation 231 | Revalues: 29115 | GridSize: 14
Generation 232 | Revalues: 29240 | GridSize: 14
Generation 233 | Revalues: 29371 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29621 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29868 | GridSize: 14
Generation 238 | Revalues: 29991 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30241 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 14
Generation 242 | Revalues: 30495 | GridSize: 14
Generation 243 | Revalues: 30622 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30867 | GridSize: 14
Generation 246 | Revalues: 30993 | GridSize: 14
Generation 247 | Revalues: 31115 | GridSize: 14
Generation 248 | Revalues: 31245 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31497 | GridSize: 14
Generation 251 | Revalues: 31622 | GridSize: 14
Generation 252 | Revalues: 31745 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 15
Generation 254 | Revalues: 31999 | GridSize: 15
Generation 255 | Revalues: 32126 | GridSize: 15
Generation 256 | Revalues: 32247 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32500 | GridSize: 15
Generation 259 | Revalues: 32625 | GridSize: 15
Generation 260 | Revalues: 32754 | GridSize: 15
Generation 261 | Revalues: 32866 | GridSize: 15
Generation 262 | Revalues: 32992 | GridSize: 15
Generation 263 | Revalues: 33112 | GridSize: 15
Generation 264 | Revalues: 33243 | GridSize: 15
Generation 265 | Revalues: 33370 | GridSize: 15
Generation 266 | Revalues: 33498 | GridSize: 15
Generation 267 | Revalues: 33617 | GridSize: 16
Generation 268 | Revalues: 33737 | GridSize: 16
Generation 269 | Revalues: 33864 | GridSize: 16
Generation 270 | Revalues: 33987 | GridSize: 16
Generation 271 | Revalues: 34102 | GridSize: 16
Generation 272 | Revalues: 34222 | GridSize: 16
Generation 273 | Revalues: 34344 | GridSize: 16
Generation 274 | Revalues: 34474 | GridSize: 16
Generation 275 | Revalues: 34602 | GridSize: 16
Generation 276 | Revalues: 34727 | GridSize: 17
Generation 277 | Revalues: 34851 | GridSize: 17
Generation 278 | Revalues: 34976 | GridSize: 17
Generation 279 | Revalues: 35099 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35340 | GridSize: 17
Generation 282 | Revalues: 35461 | GridSize: 17
Generation 283 | Revalues: 35584 | GridSize: 17
Generation 284 | Revalues: 35712 | GridSize: 17
Generation 285 | Revalues: 35840 | GridSize: 17
Generation 286 | Revalues: 35964 | GridSize: 17
Generation 287 | Revalues: 36089 | GridSize: 17
Generation 288 | Revalues: 36218 | GridSize: 17
Generation 289 | Revalues: 36343 | GridSize: 17
Generation 290 | Revalues: 36470 | GridSize: 17
Generation 291 | Revalues: 36596 | GridSize: 17
Generation 292 | Revalues: 36719 | GridSize: 17
Generation 293 | Revalues: 36851 | GridSize: 17
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37102 | GridSize: 17
Generation 296 | Revalues: 37220 | GridSize: 17
Generation 297 | Revalues: 37344 | GridSize: 17
Generation 298 | Revalues: 37466 | GridSize: 17
Generation 299 | Revalues: 37601 | GridSize: 17
Generation 300 | Revalues: 37727 | GridSize: 17
Generation 301 | Revalues: 37852 | GridSize: 17
Generation 302 | Revalues: 37972 | GridSize: 17
Generation 303 | Revalues: 38098 | GridSize: 17
Generation 304 | Revalues: 38231 | GridSize: 17
Generation 305 | Revalues: 38349 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38593 | GridSize: 17
Generation 308 | Revalues: 38720 | GridSize: 17
Generation 309 | Revalues: 38839 | GridSize: 17
Generation 310 | Revalues: 38966 | GridSize: 17
Generation 311 | Revalues: 39089 | GridSize: 17
Generation 312 | Revalues: 39211 | GridSize: 17
Generation 313 | Revalues: 39342 | GridSize: 17
Generation 314 | Revalues: 39465 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39716 | GridSize: 17
Generation 317 | Revalues: 39838 | GridSize: 17
Generation 318 | Revalues: 39967 | GridSize: 17
Generation 319 | Revalues: 40091 | GridSize: 17
Generation 320 | Revalues: 40214 | GridSize: 17
Generation 321 | Revalues: 40342 | GridSize: 17
Generation 322 | Revalues: 40468 | GridSize: 17
Generation 323 | Revalues: 40590 | GridSize: 17
Generation 324 | Revalues: 40707 | GridSize: 17
Generation 325 | Revalues: 40839 | GridSize: 17
Generation 326 | Revalues: 40963 | GridSize: 17
Generation 327 | Revalues: 41088 | GridSize: 17
Generation 328 | Revalues: 41216 | GridSize: 17
Generation 329 | Revalues: 41341 | GridSize: 17
Generation 330 | Revalues: 41472 | GridSize: 17
Generation 331 | Revalues: 41596 | GridSize: 17
Generation 332 | Revalues: 41721 | GridSize: 17
Generation 333 | Revalues: 41850 | GridSize: 17
Generation 334 | Revalues: 41969 | GridSize: 17
Generation 335 | Revalues: 42094 | GridSize: 17
Generation 336 | Revalues: 42216 | GridSize: 17
Generation 337 | Revalues: 42341 | GridSize: 17
Generation 338 | Revalues: 42466 | GridSize: 17
Generation 339 | Revalues: 42595 | GridSize: 17
Generation 340 | Revalues: 42723 | GridSize: 17
Generation 341 | Revalues: 42849 | GridSize: 17
Generation 342 | Revalues: 42972 | GridSize: 17
Generation 343 | Revalues: 43095 | GridSize: 17
Generation 344 | Revalues: 43216 | GridSize: 17
Generation 345 | Revalues: 43343 | GridSize: 17
Generation 346 | Revalues: 43463 | GridSize: 17
Generation 347 | Revalues: 43588 | GridSize: 17
Generation 348 | Revalues: 43707 | GridSize: 17
Generation 349 | Revalues: 43832 | GridSize: 17
Generation 350 | Revalues: 43960 | GridSize: 17
Generation 351 | Revalues: 44085 | GridSize: 17
Generation 352 | Revalues: 44209 | GridSize: 17
Generation 353 | Revalues: 44337 | GridSize: 17
Generation 354 | Revalues: 44468 | GridSize: 17
Generation 355 | Revalues: 44594 | GridSize: 17
Generation 356 | Revalues: 44723 | GridSize: 17
Generation 357 | Revalues: 44846 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45099 | GridSize: 17
Generation 360 | Revalues: 45226 | GridSize: 17
Generation 361 | Revalues: 45349 | GridSize: 17
Generation 362 | Revalues: 45473 | GridSize: 17
Generation 363 | Revalues: 45597 | GridSize: 17
Generation 364 | Revalues: 45718 | GridSize: 17
Generation 365 | Revalues: 45843 | GridSize: 17
Generation 366 | Revalues: 45967 | GridSize: 17
Generation 367 | Revalues: 46096 | GridSize: 17
Generation 368 | Revalues: 46218 | GridSize: 17
Generation 369 | Revalues: 46345 | GridSize: 17
Generation 370 | Revalues: 46473 | GridSize: 17
Generation 371 | Revalues: 46604 | GridSize: 17
Generation 372 | Revalues: 46730 | GridSize: 17
Generation 373 | Revalues: 46859 | GridSize: 17
Generation 374 | Revalues: 46986 | GridSize: 17
Generation 375 | Revalues: 47112 | GridSize: 17
Generation 376 | Revalues: 47238 | GridSize: 17
Generation 377 | Revalues: 47364 | GridSize: 17
Generation 378 | Revalues: 47490 | GridSize: 15
Generation 379 | Revalues: 47617 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47866 | GridSize: 15
Generation 382 | Revalues: 47991 | GridSize: 15
Generation 383 | Revalues: 48117 | GridSize: 15
Generation 384 | Revalues: 48236 | GridSize: 15
Generation 385 | Revalues: 48368 | GridSize: 15
Generation 386 | Revalues: 48489 | GridSize: 15
Generation 387 | Revalues: 48614 | GridSize: 15
Generation 388 | Revalues: 48743 | GridSize: 15
Generation 389 | Revalues: 48876 | GridSize: 15
Generation 390 | Revalues: 48995 | GridSize: 15
Generation 391 | Revalues: 49123 | GridSize: 15
Generation 392 | Revalues: 49240 | GridSize: 15
Generation 393 | Revalues: 49365 | GridSize: 15
Generation 394 | Revalues: 49485 | GridSize: 15
Generation 395 | Revalues: 49611 | GridSize: 15
Generation 396 | Revalues: 49737 | GridSize: 15
Generation 397 | Revalues: 49865 | GridSize: 15
Generation 398 | Revalues: 49993 | GridSize: 15
Generation 399 | Revalues: 50115 | GridSize: 15
Generation 400 | Revalues: 50241 | GridSize: 15
Generation 401 | Revalues: 50369 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50619 | GridSize: 15
Generation 404 | Revalues: 50741 | GridSize: 15
Generation 405 | Revalues: 50862 | GridSize: 15
Generation 406 | Revalues: 50991 | GridSize: 15
Generation 407 | Revalues: 51114 | GridSize: 15
Generation 408 | Revalues: 51236 | GridSize: 15
Generation 409 | Revalues: 51362 | GridSize: 15
Generation 410 | Revalues: 51484 | GridSize: 15
Generation 411 | Revalues: 51606 | GridSize: 15
Generation 412 | Revalues: 51733 | GridSize: 15
Generation 413 | Revalues: 51859 | GridSize: 15
Generation 414 | Revalues: 51981 | GridSize: 15
Generation 415 | Revalues: 52108 | GridSize: 15
Generation 416 | Revalues: 52233 | GridSize: 15
Generation 417 | Revalues: 52362 | GridSize: 15
Generation 418 | Revalues: 52490 | GridSize: 15
Generation 419 | Revalues: 52616 | GridSize: 15
Generation 420 | Revalues: 52739 | GridSize: 15
Generation 421 | Revalues: 52872 | GridSize: 15
Generation 422 | Revalues: 52994 | GridSize: 15
Generation 423 | Revalues: 53118 | GridSize: 15
Generation 424 | Revalues: 53241 | GridSize: 15
Generation 425 | Revalues: 53369 | GridSize: 15
Generation 426 | Revalues: 53492 | GridSize: 15
Generation 427 | Revalues: 53617 | GridSize: 15
Generation 428 | Revalues: 53739 | GridSize: 15
Generation 429 | Revalues: 53869 | GridSize: 15
Generation 430 | Revalues: 53997 | GridSize: 15
Generation 431 | Revalues: 54124 | GridSize: 15
Generation 432 | Revalues: 54255 | GridSize: 15
Generation 433 | Revalues: 54381 | GridSize: 15
Generation 434 | Revalues: 54500 | GridSize: 15
Generation 435 | Revalues: 54621 | GridSize: 15
Generation 436 | Revalues: 54748 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 54989 | GridSize: 15
Generation 439 | Revalues: 55115 | GridSize: 15
Generation 440 | Revalues: 55240 | GridSize: 15
Generation 441 | Revalues: 55367 | GridSize: 15
Generation 442 | Revalues: 55495 | GridSize: 15
Generation 443 | Revalues: 55623 | GridSize: 15
Generation 444 | Revalues: 55750 | GridSize: 15
Generation 445 | Revalues: 55877 | GridSize: 15
Generation 446 | Revalues: 56000 | GridSize: 15
Generation 447 | Revalues: 56132 | GridSize: 15
Generation 448 | Revalues: 56256 | GridSize: 15
Generation 449 | Revalues: 56379 | GridSize: 15
Generation 450 | Revalues: 56501 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56754 | GridSize: 15
Generation 453 | Revalues: 56879 | GridSize: 14
Generation 454 | Revalues: 57007 | GridSize: 14
Generation 455 | Revalues: 57135 | GridSize: 14
Generation 456 | Revalues: 57264 | GridSize: 14
Generation 457 | Revalues: 57389 | GridSize: 14
Generation 458 | Revalues: 57517 | GridSize: 14
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57770 | GridSize: 14
Generation 461 | Revalues: 57894 | GridSize: 14
Generation 462 | Revalues: 58021 | GridSize: 14
Generation 463 | Revalues: 58147 | GridSize: 14
Generation 464 | Revalues: 58273 | GridSize: 14
Generation 465 | Revalues: 58403 | GridSize: 14
Generation 466 | Revalues: 58529 | GridSize: 14
Generation 467 | Revalues: 58656 | GridSize: 14
Generation 468 | Revalues: 58782 | GridSize: 14
Generation 469 | Revalues: 58905 | GridSize: 14
Generation 470 | Revalues: 59031 | GridSize: 14
Generation 471 | Revalues: 59156 | GridSize: 14
Generation 472 | Revalues: 59278 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59523 | GridSize: 14
Generation 475 | Revalues: 59649 | GridSize: 14
Generation 476 | Revalues: 59782 | GridSize: 14
Generation 477 | Revalues: 59906 | GridSize: 14
Generation 478 | Revalues: 60031 | GridSize: 14
Generation 479 | Revalues: 60152 | GridSize: 14
Generation 480 | Revalues: 60281 | GridSize: 14
Generation 481 | Revalues: 60407 | GridSize: 14
Generation 482 | Revalues: 60541 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60784 | GridSize: 14
Generation 485 | Revalues: 60916 | GridSize: 14
Generation 486 | Revalues: 61043 | GridSize: 14
Generation 487 | Revalues: 61168 | GridSize: 14
Generation 488 | Revalues: 61290 | GridSize: 14
Generation 489 | Revalues: 61417 | GridSize: 14
Generation 490 | Revalues: 61543 | GridSize: 14
Generation 491 | Revalues: 61670 | GridSize: 14
Generation 492 | Revalues: 61803 | GridSize: 14
Generation 493 | Revalues: 61925 | GridSize: 14
Generation 494 | Revalues: 62053 | GridSize: 14
Generation 495 | Revalues: 62173 | GridSize: 14
Generation 496 | Revalues: 62303 | GridSize: 14
Generation 497 | Revalues: 62432 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62682 | GridSize: 14
Generation 500 | Revalues: 62810 | GridSize: 14
Generation 501 | Revalues: 62938 | GridSize: 14
Generation 502 | Revalues: 63063 | GridSize: 14
Generation 503 | Revalues: 63182 | GridSize: 14
Generation 504 | Revalues: 63304 | GridSize: 14
Generation 505 | Revalues: 63434 | GridSize: 14
Generation 506 | Revalues: 63557 | GridSize: 14
Generation 507 | Revalues: 63679 | GridSize: 14
Generation 508 | Revalues: 63806 | GridSize: 14
Generation 509 | Revalues: 63932 | GridSize: 14
Generation 510 | Revalues: 64060 | GridSize: 14
Generation 511 | Revalues: 64188 | GridSize: 14
Generation 512 | Revalues: 64322 | GridSize: 14
Generation 513 | Revalues: 64450 | GridSize: 14
Generation 514 | Revalues: 64571 | GridSize: 14
Generation 515 | Revalues: 64704 | GridSize: 14
Generation 516 | Revalues: 64828 | GridSize: 14
Generation 517 | Revalues: 64953 | GridSize: 14
Generation 518 | Revalues: 65077 | GridSize: 14
Generation 519 | Revalues: 65201 | GridSize: 14
Generation 520 | Revalues: 65328 | GridSize: 14
Generation 521 | Revalues: 65455 | GridSize: 14
Generation 522 | Revalues: 65587 | GridSize: 14
Generation 523 | Revalues: 65711 | GridSize: 14
Generation 524 | Revalues: 65831 | GridSize: 14
Generation 525 | Revalues: 65957 | GridSize: 14
Generation 526 | Revalues: 66080 | GridSize: 14
Generation 527 | Revalues: 66202 | GridSize: 14
Generation 528 | Revalues: 66329 | GridSize: 14
Generation 529 | Revalues: 66456 | GridSize: 14
Generation 530 | Revalues: 66582 | GridSize: 14
Generation 531 | Revalues: 66714 | GridSize: 14
Generation 532 | Revalues: 66839 | GridSize: 14
Generation 533 | Revalues: 66965 | GridSize: 14
Generation 534 | Revalues: 67088 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67342 | GridSize: 14
Generation 537 | Revalues: 67468 | GridSize: 14
Generation 538 | Revalues: 67594 | GridSize: 14
Generation 539 | Revalues: 67714 | GridSize: 14
Generation 540 | Revalues: 67838 | GridSize: 14
Generation 541 | Revalues: 67967 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68222 | GridSize: 14
Generation 544 | Revalues: 68353 | GridSize: 14
Generation 545 | Revalues: 68486 | GridSize: 14
Generation 546 | Revalues: 68615 | GridSize: 14
Generation 547 | Revalues: 68738 | GridSize: 14
Generation 548 | Revalues: 68859 | GridSize: 14
Generation 549 | Revalues: 68991 | GridSize: 14
Generation 550 | Revalues: 69118 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69368 | GridSize: 14
Generation 553 | Revalues: 69499 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69758 | GridSize: 14
Generation 556 | Revalues: 69883 | GridSize: 14
Generation 557 | Revalues: 70002 | GridSize: 14
Generation 558 | Revalues: 70124 | GridSize: 14
