Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11778 | GridSize: 15
Generation 94 | Revalues: 11905 | GridSize: 15
Generation 95 | Revalues: 12031 | GridSize: 15
Generation 96 | Revalues: 12156 | GridSize: 15
Generation 97 | Revalues: 12281 | GridSize: 15
Generation 98 | Revalues: 12405 | GridSize: 15
Generation 99 | Revalues: 12534 | GridSize: 15
Generation 100 | Revalues: 12659 | GridSize: 15
Generation 101 | Revalues: 12781 | GridSize: 15
Generation 102 | Revalues: 12906 | GridSize: 15
Generation 103 | Revalues: 13029 | GridSize: 15
Generation 104 | Revalues: 13153 | GridSize: 15
Generation 105 | Revalues: 13279 | GridSize: 15
Generation 106 | Revalues: 13404 | GridSize: 14
Generation 107 | Revalues: 13531 | GridSize: 14
Generation 108 | Revalues: 13651 | GridSize: 14
Generation 109 | Revalues: 13780 | GridSize: 14
Generation 110 | Revalues: 13906 | GridSize: 14
Generation 111 | Revalues: 14031 | GridSize: 14
Generation 112 | Revalues: 14155 | GridSize: 14
Generation 113 | Revalues: 14277 | GridSize: 13
Generation 114 | Revalues: 14405 | GridSize: 13
Generation 115 | Revalues: 14535 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 13
Generation 117 | Revalues: 14781 | GridSize: 12
Generation 118 | Revalues: 14910 | GridSize: 12
Generation 119 | Revalues: 15032 | GridSize: 12
Generation 120 | Revalues: 15155 | GridSize: 12
Generation 121 | Revalues: 15281 | GridSize: 12
Generation 122 | Revalues: 15407 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 12
Generation 124 | Revalues: 15661 | GridSize: 12
Generation 125 | Revalues: 15786 | GridSize: 12
Generation 126 | Revalues: 15908 | GridSize: 12
Generation 127 | Revalues: 16035 | GridSize: 12
Generation 128 | Revalues: 16160 | GridSize: 12
Generation 129 | Revalues: 16287 | GridSize: 12
Generation 130 | Revalues: 16408 | GridSize: 12
Generation 131 | Revalues: 16531 | GridSize: 13
Generation 132 | Revalues: 16656 | GridSize: 13
Generation 133 | Revalues: 16780 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17158 | GridSize: 13
Generation 137 | Revalues: 17282 | GridSize: 13
Generation 138 | Revalues: 17409 | GridSize: 13
Generation 139 | Revalues: 17536 | GridSize: 13
Generation 140 | Revalues: 17661 | GridSize: 13
Generation 141 | Revalues: 17787 | GridSize: 13
Generation 142 | Revalues: 17911 | GridSize: 13
Generation 143 | Revalues: 18038 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18289 | GridSize: 13
Generation 146 | Revalues: 18416 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18932 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 13
Generation 154 | Revalues: 19432 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19685 | GridSize: 13
Generation 157 | Revalues: 19806 | GridSize: 13
Generation 158 | Revalues: 19936 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20446 | GridSize: 14
Generation 163 | Revalues: 20572 | GridSize: 14
Generation 164 | Revalues: 20703 | GridSize: 14
Generation 165 | Revalues: 20830 | GridSize: 14
Generation 166 | Revalues: 20953 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21216 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21591 | GridSize: 14
Generation 172 | Revalues: 21718 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21957 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 16
Generation 178 | Revalues: 22463 | GridSize: 16
Generation 179 | Revalues: 22585 | GridSize: 16
Generation 180 | Revalues: 22709 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22949 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23201 | GridSize: 16
Generation 185 | Revalues: 23326 | GridSize: 16
Generation 186 | Revalues: 23449 | GridSize: 16
Generation 187 | Revalues: 23572 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23821 | GridSize: 16
Generation 190 | Revalues: 23951 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 17
Generation 192 | Revalues: 24202 | GridSize: 17
Generation 193 | Revalues: 24323 | GridSize: 17
Generation 194 | Revalues: 24454 | GridSize: 17
Generation 195 | Revalues: 24576 | GridSize: 17
Generation 196 | Revalues: 24699 | GridSize: 17
Generation 197 | Revalues: 24828 | GridSize: 16
Generation 198 | Revalues: 24949 | GridSize: 16
Generation 199 | Revalues: 25079 | GridSize: 16
Generation 200 | Revalues: 25205 | GridSize: 16
Generation 201 | Revalues: 25329 | GridSize: 16
Generation 202 | Revalues: 25448 | GridSize: 16
Generation 203 | Revalues: 25575 | GridSize: 16
Generation 204 | Revalues: 25697 | GridSize: 16
Generation 205 | Revalues: 25822 | GridSize: 16
Generation 206 | Revalues: 25949 | GridSize: 16
Generation 207 | Revalues: 26074 | GridSize: 16
Generation 208 | Revalues: 26201 | GridSize: 16
Generation 209 | Revalues: 26330 | GridSize: 16
Generation 210 | Revalues: 26455 | GridSize: 16
Generation 211 | Revalues: 26580 | GridSize: 16
Generation 212 | Revalues: 26703 | GridSize: 16
Generation 213 | Revalues: 26829 | GridSize: 16
Generation 214 | Revalues: 26950 | GridSize: 16
Generation 215 | Revalues: 27074 | GridSize: 16
Generation 216 | Revalues: 27204 | GridSize: 16
Generation 217 | Revalues: 27329 | GridSize: 16
Generation 218 | Revalues: 27454 | GridSize: 16
Generation 219 | Revalues: 27580 | GridSize: 16
Generation 220 | Revalues: 27708 | GridSize: 16
Generation 221 | Revalues: 27835 | GridSize: 16
Generation 222 | Revalues: 27963 | GridSize: 16
Generation 223 | Revalues: 28088 | GridSize: 16
Generation 224 | Revalues: 28218 | GridSize: 16
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28476 | GridSize: 16
Generation 227 | Revalues: 28601 | GridSize: 16
Generation 228 | Revalues: 28731 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28993 | GridSize: 16
Generation 231 | Revalues: 29111 | GridSize: 16
Generation 232 | Revalues: 29243 | GridSize: 16
Generation 233 | Revalues: 29370 | GridSize: 16
Generation 234 | Revalues: 29492 | GridSize: 16
Generation 235 | Revalues: 29621 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29881 | GridSize: 16
Generation 238 | Revalues: 30007 | GridSize: 16
Generation 239 | Revalues: 30130 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30388 | GridSize: 16
Generation 242 | Revalues: 30516 | GridSize: 16
Generation 243 | Revalues: 30643 | GridSize: 16
Generation 244 | Revalues: 30769 | GridSize: 16
Generation 245 | Revalues: 30887 | GridSize: 16
Generation 246 | Revalues: 31015 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31261 | GridSize: 16
Generation 249 | Revalues: 31383 | GridSize: 16
Generation 250 | Revalues: 31505 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31752 | GridSize: 16
Generation 253 | Revalues: 31880 | GridSize: 16
Generation 254 | Revalues: 32011 | GridSize: 16
Generation 255 | Revalues: 32137 | GridSize: 16
Generation 256 | Revalues: 32262 | GridSize: 16
Generation 257 | Revalues: 32379 | GridSize: 16
Generation 258 | Revalues: 32506 | GridSize: 16
Generation 259 | Revalues: 32632 | GridSize: 16
Generation 260 | Revalues: 32761 | GridSize: 16
Generation 261 | Revalues: 32890 | GridSize: 16
Generation 262 | Revalues: 33014 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 16
Generation 264 | Revalues: 33264 | GridSize: 16
Generation 265 | Revalues: 33384 | GridSize: 16
Generation 266 | Revalues: 33511 | GridSize: 16
Generation 267 | Revalues: 33636 | GridSize: 16
Generation 268 | Revalues: 33757 | GridSize: 16
Generation 269 | Revalues: 33877 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34124 | GridSize: 16
Generation 272 | Revalues: 34250 | GridSize: 16
Generation 273 | Revalues: 34370 | GridSize: 16
Generation 274 | Revalues: 34498 | GridSize: 16
Generation 275 | Revalues: 34625 | GridSize: 16
Generation 276 | Revalues: 34748 | GridSize: 16
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35126 | GridSize: 14
Generation 280 | Revalues: 35253 | GridSize: 14
Generation 281 | Revalues: 35379 | GridSize: 14
Generation 282 | Revalues: 35504 | GridSize: 14
Generation 283 | Revalues: 35628 | GridSize: 14
Generation 284 | Revalues: 35751 | GridSize: 14
Generation 285 | Revalues: 35880 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36137 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36640 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37147 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37398 | GridSize: 14
Generation 298 | Revalues: 37531 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37914 | GridSize: 14
Generation 302 | Revalues: 38037 | GridSize: 14
Generation 303 | Revalues: 38160 | GridSize: 14
Generation 304 | Revalues: 38281 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38532 | GridSize: 14
Generation 307 | Revalues: 38650 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39022 | GridSize: 14
Generation 311 | Revalues: 39142 | GridSize: 14
Generation 312 | Revalues: 39270 | GridSize: 14
Generation 313 | Revalues: 39394 | GridSize: 14
Generation 314 | Revalues: 39522 | GridSize: 14
Generation 315 | Revalues: 39650 | GridSize: 14
Generation 316 | Revalues: 39776 | GridSize: 14
Generation 317 | Revalues: 39901 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40283 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40530 | GridSize: 13
Generation 323 | Revalues: 40664 | GridSize: 13
Generation 324 | Revalues: 40794 | GridSize: 13
Generation 325 | Revalues: 40923 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41171 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41432 | GridSize: 13
Generation 330 | Revalues: 41559 | GridSize: 13
Generation 331 | Revalues: 41683 | GridSize: 13
Generation 332 | Revalues: 41814 | GridSize: 13
Generation 333 | Revalues: 41941 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42185 | GridSize: 13
Generation 336 | Revalues: 42317 | GridSize: 13
Generation 337 | Revalues: 42444 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42691 | GridSize: 13
Generation 340 | Revalues: 42813 | GridSize: 13
Generation 341 | Revalues: 42935 | GridSize: 13
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43188 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43444 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43820 | GridSize: 13
Generation 349 | Revalues: 43939 | GridSize: 13
Generation 350 | Revalues: 44064 | GridSize: 13
Generation 351 | Revalues: 44191 | GridSize: 13
Generation 352 | Revalues: 44316 | GridSize: 13
Generation 353 | Revalues: 44447 | GridSize: 13
Generation 354 | Revalues: 44572 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44829 | GridSize: 13
Generation 357 | Revalues: 44949 | GridSize: 13
Generation 358 | Revalues: 45076 | GridSize: 13
Generation 359 | Revalues: 45202 | GridSize: 13
Generation 360 | Revalues: 45320 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45562 | GridSize: 13
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45814 | GridSize: 13
Generation 365 | Revalues: 45941 | GridSize: 13
Generation 366 | Revalues: 46066 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46311 | GridSize: 13
Generation 369 | Revalues: 46439 | GridSize: 13
Generation 370 | Revalues: 46562 | GridSize: 11
Generation 371 | Revalues: 46688 | GridSize: 11
Generation 372 | Revalues: 46816 | GridSize: 11
Generation 373 | Revalues: 46938 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47321 | GridSize: 11
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47576 | GridSize: 11
Generation 379 | Revalues: 47697 | GridSize: 12
Generation 380 | Revalues: 47820 | GridSize: 12
Generation 381 | Revalues: 47945 | GridSize: 12
Generation 382 | Revalues: 48073 | GridSize: 12
Generation 383 | Revalues: 48205 | GridSize: 12
Generation 384 | Revalues: 48326 | GridSize: 12
Generation 385 | Revalues: 48455 | GridSize: 12
Generation 386 | Revalues: 48575 | GridSize: 12
Generation 387 | Revalues: 48698 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48943 | GridSize: 12
Generation 390 | Revalues: 49066 | GridSize: 12
Generation 391 | Revalues: 49189 | GridSize: 12
Generation 392 | Revalues: 49312 | GridSize: 12
Generation 393 | Revalues: 49440 | GridSize: 13
Generation 394 | Revalues: 49565 | GridSize: 13
Generation 395 | Revalues: 49691 | GridSize: 13
Generation 396 | Revalues: 49820 | GridSize: 13
Generation 397 | Revalues: 49937 | GridSize: 13
Generation 398 | Revalues: 50064 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50314 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50562 | GridSize: 13
Generation 403 | Revalues: 50688 | GridSize: 13
Generation 404 | Revalues: 50806 | GridSize: 13
Generation 405 | Revalues: 50929 | GridSize: 13
Generation 406 | Revalues: 51057 | GridSize: 13
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51428 | GridSize: 14
Generation 410 | Revalues: 51562 | GridSize: 14
Generation 411 | Revalues: 51685 | GridSize: 14
Generation 412 | Revalues: 51813 | GridSize: 14
Generation 413 | Revalues: 51935 | GridSize: 14
Generation 414 | Revalues: 52060 | GridSize: 14
Generation 415 | Revalues: 52189 | GridSize: 14
Generation 416 | Revalues: 52315 | GridSize: 14
Generation 417 | Revalues: 52446 | GridSize: 14
Generation 418 | Revalues: 52569 | GridSize: 14
Generation 419 | Revalues: 52682 | GridSize: 14
Generation 420 | Revalues: 52813 | GridSize: 14
Generation 421 | Revalues: 52942 | GridSize: 14
Generation 422 | Revalues: 53066 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53314 | GridSize: 14
Generation 425 | Revalues: 53437 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53685 | GridSize: 14
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54054 | GridSize: 14
Generation 431 | Revalues: 54180 | GridSize: 14
Generation 432 | Revalues: 54307 | GridSize: 14
Generation 433 | Revalues: 54432 | GridSize: 14
Generation 434 | Revalues: 54559 | GridSize: 14
Generation 435 | Revalues: 54688 | GridSize: 15
Generation 436 | Revalues: 54812 | GridSize: 15
Generation 437 | Revalues: 54932 | GridSize: 15
Generation 438 | Revalues: 55062 | GridSize: 15
Generation 439 | Revalues: 55182 | GridSize: 15
Generation 440 | Revalues: 55311 | GridSize: 15
Generation 441 | Revalues: 55437 | GridSize: 15
Generation 442 | Revalues: 55565 | GridSize: 15
Generation 443 | Revalues: 55687 | GridSize: 15
Generation 444 | Revalues: 55815 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 15
Generation 446 | Revalues: 56070 | GridSize: 15
Generation 447 | Revalues: 56190 | GridSize: 15
Generation 448 | Revalues: 56317 | GridSize: 15
Generation 449 | Revalues: 56443 | GridSize: 15
Generation 450 | Revalues: 56559 | GridSize: 15
Generation 451 | Revalues: 56680 | GridSize: 15
Generation 452 | Revalues: 56810 | GridSize: 15
Generation 453 | Revalues: 56931 | GridSize: 15
Generation 454 | Revalues: 57061 | GridSize: 15
Generation 455 | Revalues: 57186 | GridSize: 15
Generation 456 | Revalues: 57319 | GridSize: 15
Generation 457 | Revalues: 57448 | GridSize: 15
Generation 458 | Revalues: 57573 | GridSize: 15
Generation 459 | Revalues: 57699 | GridSize: 15
Generation 460 | Revalues: 57824 | GridSize: 15
Generation 461 | Revalues: 57952 | GridSize: 15
Generation 462 | Revalues: 58078 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58327 | GridSize: 15
Generation 465 | Revalues: 58445 | GridSize: 15
Generation 466 | Revalues: 58563 | GridSize: 15
Generation 467 | Revalues: 58691 | GridSize: 15
Generation 468 | Revalues: 58811 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59073 | GridSize: 15
Generation 471 | Revalues: 59196 | GridSize: 15
Generation 472 | Revalues: 59325 | GridSize: 15
Generation 473 | Revalues: 59449 | GridSize: 15
Generation 474 | Revalues: 59573 | GridSize: 15
Generation 475 | Revalues: 59696 | GridSize: 15
Generation 476 | Revalues: 59823 | GridSize: 15
Generation 477 | Revalues: 59948 | GridSize: 15
Generation 478 | Revalues: 60070 | GridSize: 15
Generation 479 | Revalues: 60194 | GridSize: 15
Generation 480 | Revalues: 60323 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60584 | GridSize: 16
Generation 483 | Revalues: 60712 | GridSize: 16
Generation 484 | Revalues: 60839 | GridSize: 16
Generation 485 | Revalues: 60971 | GridSize: 16
Generation 486 | Revalues: 61090 | GridSize: 16
Generation 487 | Revalues: 61213 | GridSize: 16
Generation 488 | Revalues: 61347 | GridSize: 16
Generation 489 | Revalues: 61471 | GridSize: 16
Generation 490 | Revalues: 61595 | GridSize: 16
Generation 491 | Revalues: 61721 | GridSize: 16
Generation 492 | Revalues: 61842 | GridSize: 16
Generation 493 | Revalues: 61965 | GridSize: 16
Generation 494 | Revalues: 62092 | GridSize: 16
Generation 495 | Revalues: 62219 | GridSize: 16
Generation 496 | Revalues: 62345 | GridSize: 16
Generation 497 | Revalues: 62469 | GridSize: 16
Generation 498 | Revalues: 62602 | GridSize: 16
Generation 499 | Revalues: 62729 | GridSize: 16
Generation 500 | Revalues: 62856 | GridSize: 16
Generation 501 | Revalues: 62984 | GridSize: 16
Generation 502 | Revalues: 63108 | GridSize: 16
Generation 503 | Revalues: 63230 | GridSize: 16
Generation 504 | Revalues: 63359 | GridSize: 16
Generation 505 | Revalues: 63487 | GridSize: 16
Generation 506 | Revalues: 63612 | GridSize: 16
Generation 507 | Revalues: 63735 | GridSize: 16
Generation 508 | Revalues: 63862 | GridSize: 16
Generation 509 | Revalues: 63987 | GridSize: 15
Generation 510 | Revalues: 64114 | GridSize: 15
Generation 511 | Revalues: 64241 | GridSize: 15
Generation 512 | Revalues: 64365 | GridSize: 15
Generation 513 | Revalues: 64496 | GridSize: 15
Generation 514 | Revalues: 64624 | GridSize: 15
Generation 515 | Revalues: 64749 | GridSize: 15
Generation 516 | Revalues: 64879 | GridSize: 15
Generation 517 | Revalues: 65007 | GridSize: 15
Generation 518 | Revalues: 65133 | GridSize: 15
Generation 519 | Revalues: 65261 | GridSize: 15
Generation 520 | Revalues: 65382 | GridSize: 15
Generation 521 | Revalues: 65504 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65760 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66269 | GridSize: 15
Generation 528 | Revalues: 66391 | GridSize: 15
Generation 529 | Revalues: 66520 | GridSize: 15
Generation 530 | Revalues: 66644 | GridSize: 15
Generation 531 | Revalues: 66776 | GridSize: 15
Generation 532 | Revalues: 66903 | GridSize: 15
Generation 533 | Revalues: 67028 | GridSize: 15
Generation 534 | Revalues: 67158 | GridSize: 15
Generation 535 | Revalues: 67284 | GridSize: 15
Generation 536 | Revalues: 67411 | GridSize: 15
Generation 537 | Revalues: 67536 | GridSize: 15
Generation 538 | Revalues: 67668 | GridSize: 15
Generation 539 | Revalues: 67797 | GridSize: 15
Generation 540 | Revalues: 67923 | GridSize: 15
Generation 541 | Revalues: 68050 | GridSize: 15
Generation 542 | Revalues: 68178 | GridSize: 15
Generation 543 | Revalues: 68301 | GridSize: 15
Generation 544 | Revalues: 68422 | GridSize: 15
Generation 545 | Revalues: 68544 | GridSize: 15
Generation 546 | Revalues: 68677 | GridSize: 15
Generation 547 | Revalues: 68806 | GridSize: 15
Generation 548 | Revalues: 68927 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69305 | GridSize: 15
Generation 552 | Revalues: 69427 | GridSize: 15
Generation 553 | Revalues: 69551 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69797 | GridSize: 15
Generation 556 | Revalues: 69918 | GridSize: 15
Generation 557 | Revalues: 70045 | GridSize: 15
Generation 558 | Revalues: 70173 | GridSize: 15
