Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 14851 | GridSize: 15
Generation 121 | Revalues: 14977 | GridSize: 15
Generation 122 | Revalues: 15103 | GridSize: 15
Generation 123 | Revalues: 15229 | GridSize: 15
Generation 124 | Revalues: 15355 | GridSize: 15
Generation 125 | Revalues: 15479 | GridSize: 15
Generation 126 | Revalues: 15603 | GridSize: 15
Generation 127 | Revalues: 15727 | GridSize: 15
Generation 128 | Revalues: 15851 | GridSize: 15
Generation 129 | Revalues: 15975 | GridSize: 15
Generation 130 | Revalues: 16101 | GridSize: 15
Generation 131 | Revalues: 16227 | GridSize: 15
Generation 132 | Revalues: 16353 | GridSize: 15
Generation 133 | Revalues: 16479 | GridSize: 15
Generation 134 | Revalues: 16605 | GridSize: 15
Generation 135 | Revalues: 16731 | GridSize: 15
Generation 136 | Revalues: 16857 | GridSize: 15
Generation 137 | Revalues: 16983 | GridSize: 15
Generation 138 | Revalues: 17109 | GridSize: 15
Generation 139 | Revalues: 17235 | GridSize: 12
Generation 140 | Revalues: 17361 | GridSize: 12
Generation 141 | Revalues: 17485 | GridSize: 12
Generation 142 | Revalues: 17609 | GridSize: 12
Generation 143 | Revalues: 17733 | GridSize: 12
Generation 144 | Revalues: 17857 | GridSize: 12
Generation 145 | Revalues: 17981 | GridSize: 12
Generation 146 | Revalues: 18105 | GridSize: 12
Generation 147 | Revalues: 18235 | GridSize: 12
Generation 148 | Revalues: 18365 | GridSize: 12
Generation 149 | Revalues: 18495 | GridSize: 12
Generation 150 | Revalues: 18625 | GridSize: 12
Generation 151 | Revalues: 18755 | GridSize: 12
Generation 152 | Revalues: 18885 | GridSize: 12
Generation 153 | Revalues: 19008 | GridSize: 12
Generation 154 | Revalues: 19131 | GridSize: 12
Generation 155 | Revalues: 19254 | GridSize: 12
Generation 156 | Revalues: 19377 | GridSize: 12
Generation 157 | Revalues: 19500 | GridSize: 12
Generation 158 | Revalues: 19623 | GridSize: 12
Generation 159 | Revalues: 19745 | GridSize: 12
Generation 160 | Revalues: 19867 | GridSize: 12
Generation 161 | Revalues: 19989 | GridSize: 12
Generation 162 | Revalues: 20111 | GridSize: 12
Generation 163 | Revalues: 20233 | GridSize: 12
Generation 164 | Revalues: 20355 | GridSize: 12
Generation 165 | Revalues: 20482 | GridSize: 12
Generation 166 | Revalues: 20609 | GridSize: 12
Generation 167 | Revalues: 20736 | GridSize: 13
Generation 168 | Revalues: 20863 | GridSize: 13
Generation 169 | Revalues: 20990 | GridSize: 13
Generation 170 | Revalues: 21113 | GridSize: 13
Generation 171 | Revalues: 21236 | GridSize: 13
Generation 172 | Revalues: 21359 | GridSize: 13
Generation 173 | Revalues: 21482 | GridSize: 13
Generation 174 | Revalues: 21605 | GridSize: 13
Generation 175 | Revalues: 21728 | GridSize: 13
Generation 176 | Revalues: 21858 | GridSize: 13
Generation 177 | Revalues: 21988 | GridSize: 13
Generation 178 | Revalues: 22118 | GridSize: 13
Generation 179 | Revalues: 22248 | GridSize: 13
Generation 180 | Revalues: 22378 | GridSize: 13
Generation 181 | Revalues: 22508 | GridSize: 13
Generation 182 | Revalues: 22628 | GridSize: 13
Generation 183 | Revalues: 22748 | GridSize: 13
Generation 184 | Revalues: 22868 | GridSize: 13
Generation 185 | Revalues: 22988 | GridSize: 13
Generation 186 | Revalues: 23108 | GridSize: 13
Generation 187 | Revalues: 23228 | GridSize: 13
Generation 188 | Revalues: 23355 | GridSize: 13
Generation 189 | Revalues: 23482 | GridSize: 13
Generation 190 | Revalues: 23609 | GridSize: 13
Generation 191 | Revalues: 23736 | GridSize: 13
Generation 192 | Revalues: 23863 | GridSize: 10
Generation 193 | Revalues: 23990 | GridSize: 10
Generation 194 | Revalues: 24114 | GridSize: 10
Generation 195 | Revalues: 24238 | GridSize: 10
Generation 196 | Revalues: 24362 | GridSize: 9
Generation 197 | Revalues: 24486 | GridSize: 9
Generation 198 | Revalues: 24610 | GridSize: 9
Generation 199 | Revalues: 24734 | GridSize: 9
Generation 200 | Revalues: 24856 | GridSize: 9
Generation 201 | Revalues: 24978 | GridSize: 9
Generation 202 | Revalues: 25100 | GridSize: 9
Generation 203 | Revalues: 25222 | GridSize: 9
Generation 204 | Revalues: 25344 | GridSize: 9
Generation 205 | Revalues: 25466 | GridSize: 9
Generation 206 | Revalues: 25589 | GridSize: 9
Generation 207 | Revalues: 25712 | GridSize: 9
Generation 208 | Revalues: 25835 | GridSize: 9
Generation 209 | Revalues: 25958 | GridSize: 9
Generation 210 | Revalues: 26081 | GridSize: 9
Generation 211 | Revalues: 26204 | GridSize: 9
Generation 212 | Revalues: 26327 | GridSize: 9
Generation 213 | Revalues: 26456 | GridSize: 9
Generation 214 | Revalues: 26585 | GridSize: 9
Generation 215 | Revalues: 26714 | GridSize: 9
Generation 216 | Revalues: 26843 | GridSize: 9
Generation 217 | Revalues: 26972 | GridSize: 9
Generation 218 | Revalues: 27101 | GridSize: 9
Generation 219 | Revalues: 27230 | GridSize: 9
Generation 220 | Revalues: 27358 | GridSize: 9
Generation 221 | Revalues: 27486 | GridSize: 9
Generation 222 | Revalues: 27614 | GridSize: 9
Generation 223 | Revalues: 27742 | GridSize: 9
Generation 224 | Revalues: 27870 | GridSize: 9
Generation 225 | Revalues: 27998 | GridSize: 9
Generation 226 | Revalues: 28126 | GridSize: 10
Generation 227 | Revalues: 28253 | GridSize: 10
Generation 228 | Revalues: 28380 | GridSize: 10
Generation 229 | Revalues: 28507 | GridSize: 10
Generation 230 | Revalues: 28634 | GridSize: 10
Generation 231 | Revalues: 28761 | GridSize: 10
Generation 232 | Revalues: 28888 | GridSize: 10
Generation 233 | Revalues: 29015 | GridSize: 10
Generation 234 | Revalues: 29141 | GridSize: 10
Generation 235 | Revalues: 29267 | GridSize: 10
Generation 236 | Revalues: 29393 | GridSize: 10
Generation 237 | Revalues: 29519 | GridSize: 10
Generation 238 | Revalues: 29645 | GridSize: 10
Generation 239 | Revalues: 29771 | GridSize: 10
Generation 240 | Revalues: 29897 | GridSize: 10
Generation 241 | Revalues: 30023 | GridSize: 10
Generation 242 | Revalues: 30151 | GridSize: 10
Generation 243 | Revalues: 30279 | GridSize: 10
Generation 244 | Revalues: 30407 | GridSize: 10
Generation 245 | Revalues: 30535 | GridSize: 10
Generation 246 | Revalues: 30663 | GridSize: 10
Generation 247 | Revalues: 30791 | GridSize: 10
Generation 248 | Revalues: 30919 | GridSize: 10
Generation 249 | Revalues: 31046 | GridSize: 10
Generation 250 | Revalues: 31173 | GridSize: 10
Generation 251 | Revalues: 31300 | GridSize: 10
Generation 252 | Revalues: 31427 | GridSize: 10
Generation 253 | Revalues: 31554 | GridSize: 10
Generation 254 | Revalues: 31681 | GridSize: 10
Generation 255 | Revalues: 31808 | GridSize: 10
Generation 256 | Revalues: 31935 | GridSize: 11
Generation 257 | Revalues: 32062 | GridSize: 11
Generation 258 | Revalues: 32189 | GridSize: 11
Generation 259 | Revalues: 32316 | GridSize: 12
Generation 260 | Revalues: 32443 | GridSize: 12
Generation 261 | Revalues: 32570 | GridSize: 12
Generation 262 | Revalues: 32697 | GridSize: 12
Generation 263 | Revalues: 32822 | GridSize: 12
Generation 264 | Revalues: 32947 | GridSize: 12
Generation 265 | Revalues: 33072 | GridSize: 12
Generation 266 | Revalues: 33197 | GridSize: 12
Generation 267 | Revalues: 33322 | GridSize: 12
Generation 268 | Revalues: 33447 | GridSize: 12
Generation 269 | Revalues: 33572 | GridSize: 12
Generation 270 | Revalues: 33697 | GridSize: 12
Generation 271 | Revalues: 33820 | GridSize: 12
Generation 272 | Revalues: 33943 | GridSize: 12
Generation 273 | Revalues: 34066 | GridSize: 12
Generation 274 | Revalues: 34189 | GridSize: 12
Generation 275 | Revalues: 34312 | GridSize: 12
Generation 276 | Revalues: 34435 | GridSize: 12
Generation 277 | Revalues: 34558 | GridSize: 12
Generation 278 | Revalues: 34690 | GridSize: 12
Generation 279 | Revalues: 34822 | GridSize: 12
Generation 280 | Revalues: 34954 | GridSize: 13
Generation 281 | Revalues: 35086 | GridSize: 13
Generation 282 | Revalues: 35218 | GridSize: 13
Generation 283 | Revalues: 35350 | GridSize: 13
Generation 284 | Revalues: 35482 | GridSize: 13
Generation 285 | Revalues: 35609 | GridSize: 13
Generation 286 | Revalues: 35736 | GridSize: 13
Generation 287 | Revalues: 35863 | GridSize: 13
Generation 288 | Revalues: 35990 | GridSize: 14
Generation 289 | Revalues: 36117 | GridSize: 14
Generation 290 | Revalues: 36244 | GridSize: 14
Generation 291 | Revalues: 36371 | GridSize: 14
Generation 292 | Revalues: 36496 | GridSize: 14
Generation 293 | Revalues: 36621 | GridSize: 14
Generation 294 | Revalues: 36746 | GridSize: 14
Generation 295 | Revalues: 36871 | GridSize: 14
Generation 296 | Revalues: 36996 | GridSize: 14
Generation 297 | Revalues: 37121 | GridSize: 14
Generation 298 | Revalues: 37246 | GridSize: 14
Generation 299 | Revalues: 37371 | GridSize: 14
Generation 300 | Revalues: 37489 | GridSize: 14
Generation 301 | Revalues: 37607 | GridSize: 14
Generation 302 | Revalues: 37725 | GridSize: 14
Generation 303 | Revalues: 37843 | GridSize: 14
Generation 304 | Revalues: 37961 | GridSize: 14
Generation 305 | Revalues: 38079 | GridSize: 14
Generation 306 | Revalues: 38197 | GridSize: 14
Generation 307 | Revalues: 38315 | GridSize: 14
Generation 308 | Revalues: 38436 | GridSize: 14
Generation 309 | Revalues: 38557 | GridSize: 14
Generation 310 | Revalues: 38678 | GridSize: 14
Generation 311 | Revalues: 38799 | GridSize: 14
Generation 312 | Revalues: 38920 | GridSize: 14
Generation 313 | Revalues: 39041 | GridSize: 14
Generation 314 | Revalues: 39162 | GridSize: 14
Generation 315 | Revalues: 39279 | GridSize: 14
Generation 316 | Revalues: 39396 | GridSize: 14
Generation 317 | Revalues: 39513 | GridSize: 14
Generation 318 | Revalues: 39630 | GridSize: 14
Generation 319 | Revalues: 39747 | GridSize: 14
Generation 320 | Revalues: 39864 | GridSize: 14
Generation 321 | Revalues: 39981 | GridSize: 14
Generation 322 | Revalues: 40098 | GridSize: 14
Generation 323 | Revalues: 40227 | GridSize: 14
Generation 324 | Revalues: 40356 | GridSize: 14
Generation 325 | Revalues: 40485 | GridSize: 14
Generation 326 | Revalues: 40614 | GridSize: 14
Generation 327 | Revalues: 40743 | GridSize: 14
Generation 328 | Revalues: 40872 | GridSize: 14
Generation 329 | Revalues: 41001 | GridSize: 14
Generation 330 | Revalues: 41122 | GridSize: 14
Generation 331 | Revalues: 41243 | GridSize: 14
Generation 332 | Revalues: 41364 | GridSize: 14
Generation 333 | Revalues: 41485 | GridSize: 14
Generation 334 | Revalues: 41606 | GridSize: 14
Generation 335 | Revalues: 41727 | GridSize: 14
Generation 336 | Revalues: 41848 | GridSize: 14
Generation 337 | Revalues: 41969 | GridSize: 14
Generation 338 | Revalues: 42094 | GridSize: 14
Generation 339 | Revalues: 42219 | GridSize: 14
Generation 340 | Revalues: 42344 | GridSize: 14
Generation 341 | Revalues: 42469 | GridSize: 14
Generation 342 | Revalues: 42594 | GridSize: 14
Generation 343 | Revalues: 42719 | GridSize: 14
Generation 344 | Revalues: 42844 | GridSize: 14
Generation 345 | Revalues: 42972 | GridSize: 14
Generation 346 | Revalues: 43100 | GridSize: 14
Generation 347 | Revalues: 43228 | GridSize: 14
Generation 348 | Revalues: 43356 | GridSize: 14
Generation 349 | Revalues: 43484 | GridSize: 14
Generation 350 | Revalues: 43612 | GridSize: 14
Generation 351 | Revalues: 43740 | GridSize: 14
Generation 352 | Revalues: 43862 | GridSize: 14
Generation 353 | Revalues: 43984 | GridSize: 14
Generation 354 | Revalues: 44106 | GridSize: 14
Generation 355 | Revalues: 44228 | GridSize: 14
Generation 356 | Revalues: 44350 | GridSize: 14
Generation 357 | Revalues: 44472 | GridSize: 14
Generation 358 | Revalues: 44594 | GridSize: 14
Generation 359 | Revalues: 44716 | GridSize: 14
Generation 360 | Revalues: 44841 | GridSize: 14
Generation 361 | Revalues: 44966 | GridSize: 14
Generation 362 | Revalues: 45091 | GridSize: 14
Generation 363 | Revalues: 45216 | GridSize: 14
Generation 364 | Revalues: 45341 | GridSize: 14
Generation 365 | Revalues: 45466 | GridSize: 14
Generation 366 | Revalues: 45591 | GridSize: 14
Generation 367 | Revalues: 45714 | GridSize: 14
Generation 368 | Revalues: 45837 | GridSize: 14
Generation 369 | Revalues: 45960 | GridSize: 14
Generation 370 | Revalues: 46083 | GridSize: 14
Generation 371 | Revalues: 46206 | GridSize: 14
Generation 372 | Revalues: 46329 | GridSize: 14
Generation 373 | Revalues: 46452 | GridSize: 14
Generation 374 | Revalues: 46579 | GridSize: 14
Generation 375 | Revalues: 46706 | GridSize: 14
Generation 376 | Revalues: 46833 | GridSize: 14
Generation 377 | Revalues: 46960 | GridSize: 14
Generation 378 | Revalues: 47087 | GridSize: 14
Generation 379 | Revalues: 47214 | GridSize: 14
Generation 380 | Revalues: 47341 | GridSize: 14
Generation 381 | Revalues: 47468 | GridSize: 14
Generation 382 | Revalues: 47592 | GridSize: 14
Generation 383 | Revalues: 47716 | GridSize: 14
Generation 384 | Revalues: 47840 | GridSize: 14
Generation 385 | Revalues: 47964 | GridSize: 14
Generation 386 | Revalues: 48088 | GridSize: 14
Generation 387 | Revalues: 48212 | GridSize: 14
Generation 388 | Revalues: 48336 | GridSize: 14
Generation 389 | Revalues: 48456 | GridSize: 14
Generation 390 | Revalues: 48576 | GridSize: 14
Generation 391 | Revalues: 48696 | GridSize: 14
Generation 392 | Revalues: 48816 | GridSize: 14
Generation 393 | Revalues: 48936 | GridSize: 14
Generation 394 | Revalues: 49056 | GridSize: 14
Generation 395 | Revalues: 49176 | GridSize: 14
Generation 396 | Revalues: 49296 | GridSize: 14
Generation 397 | Revalues: 49416 | GridSize: 14
Generation 398 | Revalues: 49546 | GridSize: 14
Generation 399 | Revalues: 49676 | GridSize: 14
Generation 400 | Revalues: 49806 | GridSize: 14
Generation 401 | Revalues: 49936 | GridSize: 14
Generation 402 | Revalues: 50066 | GridSize: 14
Generation 403 | Revalues: 50196 | GridSize: 14
Generation 404 | Revalues: 50326 | GridSize: 14
Generation 405 | Revalues: 50456 | GridSize: 14
Generation 406 | Revalues: 50586 | GridSize: 14
Generation 407 | Revalues: 50716 | GridSize: 14
Generation 408 | Revalues: 50843 | GridSize: 14
Generation 409 | Revalues: 50970 | GridSize: 14
Generation 410 | Revalues: 51097 | GridSize: 14
Generation 411 | Revalues: 51224 | GridSize: 14
Generation 412 | Revalues: 51351 | GridSize: 14
Generation 413 | Revalues: 51478 | GridSize: 14
Generation 414 | Revalues: 51605 | GridSize: 14
Generation 415 | Revalues: 51732 | GridSize: 14
Generation 416 | Revalues: 51859 | GridSize: 14
Generation 417 | Revalues: 51984 | GridSize: 14
Generation 418 | Revalues: 52109 | GridSize: 14
Generation 419 | Revalues: 52234 | GridSize: 14
Generation 420 | Revalues: 52359 | GridSize: 14
Generation 421 | Revalues: 52484 | GridSize: 14
Generation 422 | Revalues: 52609 | GridSize: 14
Generation 423 | Revalues: 52734 | GridSize: 14
Generation 424 | Revalues: 52859 | GridSize: 14
Generation 425 | Revalues: 52988 | GridSize: 14
Generation 426 | Revalues: 53117 | GridSize: 14
Generation 427 | Revalues: 53246 | GridSize: 14
Generation 428 | Revalues: 53375 | GridSize: 14
Generation 429 | Revalues: 53504 | GridSize: 14
Generation 430 | Revalues: 53633 | GridSize: 14
Generation 431 | Revalues: 53759 | GridSize: 14
Generation 432 | Revalues: 53885 | GridSize: 14
Generation 433 | Revalues: 54011 | GridSize: 15
Generation 434 | Revalues: 54137 | GridSize: 15
Generation 435 | Revalues: 54263 | GridSize: 15
Generation 436 | Revalues: 54389 | GridSize: 15
Generation 437 | Revalues: 54509 | GridSize: 15
Generation 438 | Revalues: 54629 | GridSize: 15
Generation 439 | Revalues: 54749 | GridSize: 15
Generation 440 | Revalues: 54869 | GridSize: 15
Generation 441 | Revalues: 54989 | GridSize: 15
Generation 442 | Revalues: 55109 | GridSize: 15
Generation 443 | Revalues: 55238 | GridSize: 15
Generation 444 | Revalues: 55367 | GridSize: 15
Generation 445 | Revalues: 55496 | GridSize: 15
Generation 446 | Revalues: 55625 | GridSize: 15
Generation 447 | Revalues: 55754 | GridSize: 15
Generation 448 | Revalues: 55883 | GridSize: 15
Generation 449 | Revalues: 56012 | GridSize: 15
Generation 450 | Revalues: 56141 | GridSize: 15
Generation 451 | Revalues: 56270 | GridSize: 15
Generation 452 | Revalues: 56399 | GridSize: 15
Generation 453 | Revalues: 56528 | GridSize: 15
Generation 454 | Revalues: 56657 | GridSize: 15
Generation 455 | Revalues: 56786 | GridSize: 15
Generation 456 | Revalues: 56915 | GridSize: 15
Generation 457 | Revalues: 57038 | GridSize: 15
Generation 458 | Revalues: 57161 | GridSize: 15
Generation 459 | Revalues: 57284 | GridSize: 15
Generation 460 | Revalues: 57407 | GridSize: 15
Generation 461 | Revalues: 57530 | GridSize: 15
Generation 462 | Revalues: 57653 | GridSize: 15
Generation 463 | Revalues: 57776 | GridSize: 15
Generation 464 | Revalues: 57898 | GridSize: 15
Generation 465 | Revalues: 58020 | GridSize: 15
Generation 466 | Revalues: 58142 | GridSize: 15
Generation 467 | Revalues: 58264 | GridSize: 15
Generation 468 | Revalues: 58386 | GridSize: 15
Generation 469 | Revalues: 58508 | GridSize: 15
Generation 470 | Revalues: 58630 | GridSize: 15
Generation 471 | Revalues: 58758 | GridSize: 15
Generation 472 | Revalues: 58886 | GridSize: 15
Generation 473 | Revalues: 59014 | GridSize: 15
Generation 474 | Revalues: 59142 | GridSize: 15
Generation 475 | Revalues: 59270 | GridSize: 15
Generation 476 | Revalues: 59398 | GridSize: 15
Generation 477 | Revalues: 59526 | GridSize: 15
Generation 478 | Revalues: 59654 | GridSize: 15
Generation 479 | Revalues: 59779 | GridSize: 16
Generation 480 | Revalues: 59904 | GridSize: 16
Generation 481 | Revalues: 60029 | GridSize: 16
Generation 482 | Revalues: 60154 | GridSize: 16
Generation 483 | Revalues: 60279 | GridSize: 16
Generation 484 | Revalues: 60404 | GridSize: 16
Generation 485 | Revalues: 60529 | GridSize: 16
Generation 486 | Revalues: 60654 | GridSize: 16
Generation 487 | Revalues: 60779 | GridSize: 16
Generation 488 | Revalues: 60904 | GridSize: 16
Generation 489 | Revalues: 61029 | GridSize: 16
Generation 490 | Revalues: 61154 | GridSize: 16
Generation 491 | Revalues: 61279 | GridSize: 16
Generation 492 | Revalues: 61404 | GridSize: 16
Generation 493 | Revalues: 61533 | GridSize: 16
Generation 494 | Revalues: 61662 | GridSize: 16
Generation 495 | Revalues: 61791 | GridSize: 16
Generation 496 | Revalues: 61920 | GridSize: 16
Generation 497 | Revalues: 62049 | GridSize: 16
Generation 498 | Revalues: 62178 | GridSize: 16
Generation 499 | Revalues: 62307 | GridSize: 16
Generation 500 | Revalues: 62429 | GridSize: 16
Generation 501 | Revalues: 62551 | GridSize: 16
Generation 502 | Revalues: 62673 | GridSize: 16
Generation 503 | Revalues: 62795 | GridSize: 16
Generation 504 | Revalues: 62917 | GridSize: 16
Generation 505 | Revalues: 63039 | GridSize: 16
Generation 506 | Revalues: 63161 | GridSize: 16
Generation 507 | Revalues: 63283 | GridSize: 17
Generation 508 | Revalues: 63411 | GridSize: 17
Generation 509 | Revalues: 63539 | GridSize: 17
Generation 510 | Revalues: 63667 | GridSize: 17
Generation 511 | Revalues: 63795 | GridSize: 17
Generation 512 | Revalues: 63923 | GridSize: 17
Generation 513 | Revalues: 64051 | GridSize: 17
Generation 514 | Revalues: 64179 | GridSize: 17
Generation 515 | Revalues: 64308 | GridSize: 17
Generation 516 | Revalues: 64437 | GridSize: 17
Generation 517 | Revalues: 64566 | GridSize: 17
Generation 518 | Revalues: 64695 | GridSize: 17
Generation 519 | Revalues: 64824 | GridSize: 17
Generation 520 | Revalues: 64953 | GridSize: 17
Generation 521 | Revalues: 65082 | GridSize: 17
Generation 522 | Revalues: 65199 | GridSize: 17
Generation 523 | Revalues: 65316 | GridSize: 17
Generation 524 | Revalues: 65433 | GridSize: 17
Generation 525 | Revalues: 65550 | GridSize: 17
Generation 526 | Revalues: 65667 | GridSize: 17
Generation 527 | Revalues: 65784 | GridSize: 17
Generation 528 | Revalues: 65901 | GridSize: 17
Generation 529 | Revalues: 66018 | GridSize: 17
Generation 530 | Revalues: 66143 | GridSize: 17
Generation 531 | Revalues: 66268 | GridSize: 17
Generation 532 | Revalues: 66393 | GridSize: 17
Generation 533 | Revalues: 66518 | GridSize: 17
Generation 534 | Revalues: 66643 | GridSize: 17
Generation 535 | Revalues: 66768 | GridSize: 17
Generation 536 | Revalues: 66893 | GridSize: 17
Generation 537 | Revalues: 67018 | GridSize: 17
Generation 538 | Revalues: 67144 | GridSize: 17
Generation 539 | Revalues: 67270 | GridSize: 17
Generation 540 | Revalues: 67396 | GridSize: 17
Generation 541 | Revalues: 67522 | GridSize: 17
Generation 542 | Revalues: 67648 | GridSize: 17
Generation 543 | Revalues: 67774 | GridSize: 17
Generation 544 | Revalues: 67900 | GridSize: 17
Generation 545 | Revalues: 68021 | GridSize: 17
Generation 546 | Revalues: 68142 | GridSize: 17
Generation 547 | Revalues: 68263 | GridSize: 17
Generation 548 | Revalues: 68384 | GridSize: 17
Generation 549 | Revalues: 68505 | GridSize: 17
Generation 550 | Revalues: 68626 | GridSize: 17
Generation 551 | Revalues: 68747 | GridSize: 17
Generation 552 | Revalues: 68869 | GridSize: 17
Generation 553 | Revalues: 68991 | GridSize: 17
Generation 554 | Revalues: 69113 | GridSize: 17
Generation 555 | Revalues: 69235 | GridSize: 17
Generation 556 | Revalues: 69357 | GridSize: 17
Generation 557 | Revalues: 69479 | GridSize: 17
Generation 558 | Revalues: 69601 | GridSize: 17
