Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7044 | GridSize: 9
Generation 56 | Revalues: 7164 | GridSize: 9
Generation 57 | Revalues: 7283 | GridSize: 9
Generation 58 | Revalues: 7407 | GridSize: 9
Generation 59 | Revalues: 7531 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7786 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8167 | GridSize: 9
Generation 65 | Revalues: 8293 | GridSize: 9
Generation 66 | Revalues: 8415 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 9
Generation 69 | Revalues: 8799 | GridSize: 9
Generation 70 | Revalues: 8926 | GridSize: 10
Generation 71 | Revalues: 9047 | GridSize: 10
Generation 72 | Revalues: 9174 | GridSize: 10
Generation 73 | Revalues: 9306 | GridSize: 10
Generation 74 | Revalues: 9440 | GridSize: 10
Generation 75 | Revalues: 9568 | GridSize: 10
Generation 76 | Revalues: 9692 | GridSize: 10
Generation 77 | Revalues: 9812 | GridSize: 10
Generation 78 | Revalues: 9935 | GridSize: 10
Generation 79 | Revalues: 10059 | GridSize: 10
Generation 80 | Revalues: 10188 | GridSize: 10
Generation 81 | Revalues: 10316 | GridSize: 10
Generation 82 | Revalues: 10445 | GridSize: 10
Generation 83 | Revalues: 10566 | GridSize: 10
Generation 84 | Revalues: 10692 | GridSize: 10
Generation 85 | Revalues: 10826 | GridSize: 10
Generation 86 | Revalues: 10958 | GridSize: 10
Generation 87 | Revalues: 11087 | GridSize: 10
Generation 88 | Revalues: 11210 | GridSize: 10
Generation 89 | Revalues: 11336 | GridSize: 10
Generation 90 | Revalues: 11466 | GridSize: 10
Generation 91 | Revalues: 11591 | GridSize: 10
Generation 92 | Revalues: 11712 | GridSize: 10
Generation 93 | Revalues: 11842 | GridSize: 10
Generation 94 | Revalues: 11968 | GridSize: 10
Generation 95 | Revalues: 12097 | GridSize: 10
Generation 96 | Revalues: 12220 | GridSize: 10
Generation 97 | Revalues: 12338 | GridSize: 10
Generation 98 | Revalues: 12465 | GridSize: 10
Generation 99 | Revalues: 12594 | GridSize: 10
Generation 100 | Revalues: 12725 | GridSize: 10
Generation 101 | Revalues: 12856 | GridSize: 10
Generation 102 | Revalues: 12975 | GridSize: 10
Generation 103 | Revalues: 13102 | GridSize: 10
Generation 104 | Revalues: 13235 | GridSize: 10
Generation 105 | Revalues: 13354 | GridSize: 10
Generation 106 | Revalues: 13481 | GridSize: 10
Generation 107 | Revalues: 13613 | GridSize: 10
Generation 108 | Revalues: 13737 | GridSize: 10
Generation 109 | Revalues: 13871 | GridSize: 10
Generation 110 | Revalues: 13991 | GridSize: 10
Generation 111 | Revalues: 14116 | GridSize: 10
Generation 112 | Revalues: 14240 | GridSize: 10
Generation 113 | Revalues: 14364 | GridSize: 10
Generation 114 | Revalues: 14488 | GridSize: 10
Generation 115 | Revalues: 14620 | GridSize: 10
Generation 116 | Revalues: 14749 | GridSize: 10
Generation 117 | Revalues: 14872 | GridSize: 10
Generation 118 | Revalues: 15002 | GridSize: 10
Generation 119 | Revalues: 15130 | GridSize: 10
Generation 120 | Revalues: 15259 | GridSize: 10
Generation 121 | Revalues: 15381 | GridSize: 10
Generation 122 | Revalues: 15508 | GridSize: 10
Generation 123 | Revalues: 15631 | GridSize: 10
Generation 124 | Revalues: 15755 | GridSize: 10
Generation 125 | Revalues: 15883 | GridSize: 10
Generation 126 | Revalues: 16007 | GridSize: 10
Generation 127 | Revalues: 16131 | GridSize: 10
Generation 128 | Revalues: 16255 | GridSize: 10
Generation 129 | Revalues: 16381 | GridSize: 10
Generation 130 | Revalues: 16503 | GridSize: 11
Generation 131 | Revalues: 16632 | GridSize: 11
Generation 132 | Revalues: 16756 | GridSize: 11
Generation 133 | Revalues: 16878 | GridSize: 11
Generation 134 | Revalues: 17004 | GridSize: 11
Generation 135 | Revalues: 17132 | GridSize: 11
Generation 136 | Revalues: 17259 | GridSize: 11
Generation 137 | Revalues: 17387 | GridSize: 11
Generation 138 | Revalues: 17510 | GridSize: 11
Generation 139 | Revalues: 17638 | GridSize: 11
Generation 140 | Revalues: 17761 | GridSize: 11
Generation 141 | Revalues: 17881 | GridSize: 11
Generation 142 | Revalues: 18010 | GridSize: 11
Generation 143 | Revalues: 18135 | GridSize: 11
Generation 144 | Revalues: 18263 | GridSize: 11
Generation 145 | Revalues: 18384 | GridSize: 11
Generation 146 | Revalues: 18506 | GridSize: 11
Generation 147 | Revalues: 18637 | GridSize: 11
Generation 148 | Revalues: 18766 | GridSize: 11
Generation 149 | Revalues: 18893 | GridSize: 11
Generation 150 | Revalues: 19013 | GridSize: 11
Generation 151 | Revalues: 19138 | GridSize: 11
Generation 152 | Revalues: 19268 | GridSize: 11
Generation 153 | Revalues: 19394 | GridSize: 11
Generation 154 | Revalues: 19518 | GridSize: 10
Generation 155 | Revalues: 19646 | GridSize: 10
Generation 156 | Revalues: 19773 | GridSize: 10
Generation 157 | Revalues: 19901 | GridSize: 10
Generation 158 | Revalues: 20030 | GridSize: 10
Generation 159 | Revalues: 20165 | GridSize: 10
Generation 160 | Revalues: 20294 | GridSize: 10
Generation 161 | Revalues: 20419 | GridSize: 10
Generation 162 | Revalues: 20538 | GridSize: 10
Generation 163 | Revalues: 20657 | GridSize: 10
Generation 164 | Revalues: 20785 | GridSize: 10
Generation 165 | Revalues: 20910 | GridSize: 10
Generation 166 | Revalues: 21038 | GridSize: 10
Generation 167 | Revalues: 21163 | GridSize: 10
Generation 168 | Revalues: 21293 | GridSize: 10
Generation 169 | Revalues: 21419 | GridSize: 10
Generation 170 | Revalues: 21540 | GridSize: 10
Generation 171 | Revalues: 21663 | GridSize: 10
Generation 172 | Revalues: 21788 | GridSize: 10
Generation 173 | Revalues: 21917 | GridSize: 10
Generation 174 | Revalues: 22040 | GridSize: 11
Generation 175 | Revalues: 22170 | GridSize: 11
Generation 176 | Revalues: 22292 | GridSize: 12
Generation 177 | Revalues: 22421 | GridSize: 12
Generation 178 | Revalues: 22546 | GridSize: 12
Generation 179 | Revalues: 22671 | GridSize: 12
Generation 180 | Revalues: 22794 | GridSize: 12
Generation 181 | Revalues: 22915 | GridSize: 12
Generation 182 | Revalues: 23044 | GridSize: 12
Generation 183 | Revalues: 23170 | GridSize: 12
Generation 184 | Revalues: 23298 | GridSize: 12
Generation 185 | Revalues: 23420 | GridSize: 12
Generation 186 | Revalues: 23546 | GridSize: 12
Generation 187 | Revalues: 23670 | GridSize: 12
Generation 188 | Revalues: 23791 | GridSize: 12
Generation 189 | Revalues: 23919 | GridSize: 12
Generation 190 | Revalues: 24038 | GridSize: 12
Generation 191 | Revalues: 24161 | GridSize: 12
Generation 192 | Revalues: 24287 | GridSize: 13
Generation 193 | Revalues: 24409 | GridSize: 13
Generation 194 | Revalues: 24528 | GridSize: 13
Generation 195 | Revalues: 24654 | GridSize: 13
Generation 196 | Revalues: 24784 | GridSize: 13
Generation 197 | Revalues: 24906 | GridSize: 13
Generation 198 | Revalues: 25032 | GridSize: 13
Generation 199 | Revalues: 25160 | GridSize: 14
Generation 200 | Revalues: 25283 | GridSize: 14
Generation 201 | Revalues: 25410 | GridSize: 14
Generation 202 | Revalues: 25536 | GridSize: 14
Generation 203 | Revalues: 25664 | GridSize: 14
Generation 204 | Revalues: 25792 | GridSize: 14
Generation 205 | Revalues: 25916 | GridSize: 14
Generation 206 | Revalues: 26039 | GridSize: 14
Generation 207 | Revalues: 26159 | GridSize: 14
Generation 208 | Revalues: 26282 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 15
Generation 210 | Revalues: 26525 | GridSize: 15
Generation 211 | Revalues: 26652 | GridSize: 15
Generation 212 | Revalues: 26773 | GridSize: 15
Generation 213 | Revalues: 26901 | GridSize: 15
Generation 214 | Revalues: 27016 | GridSize: 15
Generation 215 | Revalues: 27141 | GridSize: 15
Generation 216 | Revalues: 27263 | GridSize: 15
Generation 217 | Revalues: 27394 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27653 | GridSize: 15
Generation 220 | Revalues: 27778 | GridSize: 15
Generation 221 | Revalues: 27907 | GridSize: 15
Generation 222 | Revalues: 28027 | GridSize: 15
Generation 223 | Revalues: 28156 | GridSize: 15
Generation 224 | Revalues: 28280 | GridSize: 15
Generation 225 | Revalues: 28406 | GridSize: 15
Generation 226 | Revalues: 28527 | GridSize: 15
Generation 227 | Revalues: 28651 | GridSize: 15
Generation 228 | Revalues: 28783 | GridSize: 15
Generation 229 | Revalues: 28909 | GridSize: 15
Generation 230 | Revalues: 29036 | GridSize: 15
Generation 231 | Revalues: 29151 | GridSize: 15
Generation 232 | Revalues: 29279 | GridSize: 15
Generation 233 | Revalues: 29400 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29656 | GridSize: 15
Generation 236 | Revalues: 29779 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30025 | GridSize: 15
Generation 239 | Revalues: 30160 | GridSize: 15
Generation 240 | Revalues: 30284 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30520 | GridSize: 16
Generation 243 | Revalues: 30652 | GridSize: 16
Generation 244 | Revalues: 30774 | GridSize: 16
Generation 245 | Revalues: 30904 | GridSize: 16
Generation 246 | Revalues: 31030 | GridSize: 16
Generation 247 | Revalues: 31161 | GridSize: 16
Generation 248 | Revalues: 31284 | GridSize: 16
Generation 249 | Revalues: 31412 | GridSize: 16
Generation 250 | Revalues: 31536 | GridSize: 16
Generation 251 | Revalues: 31669 | GridSize: 16
Generation 252 | Revalues: 31792 | GridSize: 16
Generation 253 | Revalues: 31918 | GridSize: 16
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32162 | GridSize: 16
Generation 256 | Revalues: 32288 | GridSize: 16
Generation 257 | Revalues: 32420 | GridSize: 16
Generation 258 | Revalues: 32548 | GridSize: 16
Generation 259 | Revalues: 32669 | GridSize: 16
Generation 260 | Revalues: 32790 | GridSize: 16
Generation 261 | Revalues: 32922 | GridSize: 16
Generation 262 | Revalues: 33047 | GridSize: 16
Generation 263 | Revalues: 33174 | GridSize: 16
Generation 264 | Revalues: 33301 | GridSize: 16
Generation 265 | Revalues: 33428 | GridSize: 16
Generation 266 | Revalues: 33546 | GridSize: 16
Generation 267 | Revalues: 33673 | GridSize: 16
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33926 | GridSize: 16
Generation 270 | Revalues: 34056 | GridSize: 16
Generation 271 | Revalues: 34180 | GridSize: 16
Generation 272 | Revalues: 34301 | GridSize: 16
Generation 273 | Revalues: 34424 | GridSize: 16
Generation 274 | Revalues: 34551 | GridSize: 16
Generation 275 | Revalues: 34681 | GridSize: 16
Generation 276 | Revalues: 34807 | GridSize: 16
Generation 277 | Revalues: 34935 | GridSize: 16
Generation 278 | Revalues: 35060 | GridSize: 16
Generation 279 | Revalues: 35187 | GridSize: 16
Generation 280 | Revalues: 35306 | GridSize: 16
Generation 281 | Revalues: 35430 | GridSize: 16
Generation 282 | Revalues: 35555 | GridSize: 16
Generation 283 | Revalues: 35678 | GridSize: 16
Generation 284 | Revalues: 35811 | GridSize: 16
Generation 285 | Revalues: 35935 | GridSize: 16
Generation 286 | Revalues: 36063 | GridSize: 16
Generation 287 | Revalues: 36196 | GridSize: 16
Generation 288 | Revalues: 36324 | GridSize: 16
Generation 289 | Revalues: 36450 | GridSize: 16
Generation 290 | Revalues: 36575 | GridSize: 16
Generation 291 | Revalues: 36704 | GridSize: 16
Generation 292 | Revalues: 36828 | GridSize: 16
Generation 293 | Revalues: 36943 | GridSize: 16
Generation 294 | Revalues: 37066 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37310 | GridSize: 16
Generation 297 | Revalues: 37437 | GridSize: 16
Generation 298 | Revalues: 37572 | GridSize: 16
Generation 299 | Revalues: 37700 | GridSize: 16
Generation 300 | Revalues: 37818 | GridSize: 16
Generation 301 | Revalues: 37946 | GridSize: 16
Generation 302 | Revalues: 38074 | GridSize: 16
Generation 303 | Revalues: 38207 | GridSize: 16
Generation 304 | Revalues: 38338 | GridSize: 16
Generation 305 | Revalues: 38465 | GridSize: 16
Generation 306 | Revalues: 38590 | GridSize: 16
Generation 307 | Revalues: 38704 | GridSize: 16
Generation 308 | Revalues: 38827 | GridSize: 16
Generation 309 | Revalues: 38948 | GridSize: 16
Generation 310 | Revalues: 39075 | GridSize: 16
Generation 311 | Revalues: 39201 | GridSize: 16
Generation 312 | Revalues: 39328 | GridSize: 16
Generation 313 | Revalues: 39452 | GridSize: 16
Generation 314 | Revalues: 39578 | GridSize: 16
Generation 315 | Revalues: 39706 | GridSize: 16
Generation 316 | Revalues: 39829 | GridSize: 16
Generation 317 | Revalues: 39956 | GridSize: 16
Generation 318 | Revalues: 40083 | GridSize: 16
Generation 319 | Revalues: 40205 | GridSize: 16
Generation 320 | Revalues: 40332 | GridSize: 16
Generation 321 | Revalues: 40457 | GridSize: 16
Generation 322 | Revalues: 40578 | GridSize: 16
Generation 323 | Revalues: 40695 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 16
Generation 325 | Revalues: 40954 | GridSize: 16
Generation 326 | Revalues: 41077 | GridSize: 16
Generation 327 | Revalues: 41212 | GridSize: 16
Generation 328 | Revalues: 41337 | GridSize: 16
Generation 329 | Revalues: 41463 | GridSize: 16
Generation 330 | Revalues: 41594 | GridSize: 16
Generation 331 | Revalues: 41724 | GridSize: 16
Generation 332 | Revalues: 41851 | GridSize: 16
Generation 333 | Revalues: 41983 | GridSize: 16
Generation 334 | Revalues: 42104 | GridSize: 16
Generation 335 | Revalues: 42238 | GridSize: 17
Generation 336 | Revalues: 42371 | GridSize: 18
Generation 337 | Revalues: 42494 | GridSize: 18
Generation 338 | Revalues: 42608 | GridSize: 18
Generation 339 | Revalues: 42733 | GridSize: 18
Generation 340 | Revalues: 42860 | GridSize: 18
Generation 341 | Revalues: 42983 | GridSize: 18
Generation 342 | Revalues: 43109 | GridSize: 18
Generation 343 | Revalues: 43230 | GridSize: 18
Generation 344 | Revalues: 43358 | GridSize: 18
Generation 345 | Revalues: 43481 | GridSize: 18
Generation 346 | Revalues: 43605 | GridSize: 18
Generation 347 | Revalues: 43731 | GridSize: 18
Generation 348 | Revalues: 43859 | GridSize: 18
Generation 349 | Revalues: 43986 | GridSize: 18
Generation 350 | Revalues: 44111 | GridSize: 18
Generation 351 | Revalues: 44236 | GridSize: 18
Generation 352 | Revalues: 44363 | GridSize: 18
Generation 353 | Revalues: 44486 | GridSize: 18
Generation 354 | Revalues: 44608 | GridSize: 18
Generation 355 | Revalues: 44732 | GridSize: 18
Generation 356 | Revalues: 44860 | GridSize: 18
Generation 357 | Revalues: 44988 | GridSize: 18
Generation 358 | Revalues: 45115 | GridSize: 18
Generation 359 | Revalues: 45240 | GridSize: 18
Generation 360 | Revalues: 45368 | GridSize: 16
Generation 361 | Revalues: 45490 | GridSize: 16
Generation 362 | Revalues: 45613 | GridSize: 16
Generation 363 | Revalues: 45744 | GridSize: 16
Generation 364 | Revalues: 45873 | GridSize: 16
Generation 365 | Revalues: 46001 | GridSize: 16
Generation 366 | Revalues: 46123 | GridSize: 16
Generation 367 | Revalues: 46250 | GridSize: 16
Generation 368 | Revalues: 46377 | GridSize: 16
Generation 369 | Revalues: 46501 | GridSize: 16
Generation 370 | Revalues: 46628 | GridSize: 16
Generation 371 | Revalues: 46756 | GridSize: 16
Generation 372 | Revalues: 46885 | GridSize: 17
Generation 373 | Revalues: 47010 | GridSize: 17
Generation 374 | Revalues: 47140 | GridSize: 17
Generation 375 | Revalues: 47265 | GridSize: 17
Generation 376 | Revalues: 47394 | GridSize: 17
Generation 377 | Revalues: 47519 | GridSize: 17
Generation 378 | Revalues: 47646 | GridSize: 17
Generation 379 | Revalues: 47773 | GridSize: 17
Generation 380 | Revalues: 47900 | GridSize: 17
Generation 381 | Revalues: 48025 | GridSize: 17
Generation 382 | Revalues: 48147 | GridSize: 17
Generation 383 | Revalues: 48272 | GridSize: 17
Generation 384 | Revalues: 48397 | GridSize: 17
Generation 385 | Revalues: 48517 | GridSize: 17
Generation 386 | Revalues: 48636 | GridSize: 17
Generation 387 | Revalues: 48752 | GridSize: 17
Generation 388 | Revalues: 48877 | GridSize: 17
Generation 389 | Revalues: 49007 | GridSize: 17
Generation 390 | Revalues: 49135 | GridSize: 17
Generation 391 | Revalues: 49266 | GridSize: 17
Generation 392 | Revalues: 49389 | GridSize: 17
Generation 393 | Revalues: 49511 | GridSize: 17
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49762 | GridSize: 16
Generation 396 | Revalues: 49889 | GridSize: 17
Generation 397 | Revalues: 50017 | GridSize: 17
Generation 398 | Revalues: 50140 | GridSize: 17
Generation 399 | Revalues: 50256 | GridSize: 17
Generation 400 | Revalues: 50381 | GridSize: 17
Generation 401 | Revalues: 50511 | GridSize: 17
Generation 402 | Revalues: 50641 | GridSize: 17
Generation 403 | Revalues: 50772 | GridSize: 17
Generation 404 | Revalues: 50900 | GridSize: 17
Generation 405 | Revalues: 51026 | GridSize: 17
Generation 406 | Revalues: 51146 | GridSize: 17
Generation 407 | Revalues: 51273 | GridSize: 17
Generation 408 | Revalues: 51403 | GridSize: 17
Generation 409 | Revalues: 51529 | GridSize: 17
Generation 410 | Revalues: 51648 | GridSize: 17
Generation 411 | Revalues: 51771 | GridSize: 17
Generation 412 | Revalues: 51901 | GridSize: 17
Generation 413 | Revalues: 52025 | GridSize: 17
Generation 414 | Revalues: 52151 | GridSize: 17
Generation 415 | Revalues: 52271 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52519 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52774 | GridSize: 17
Generation 420 | Revalues: 52897 | GridSize: 17
Generation 421 | Revalues: 53021 | GridSize: 17
Generation 422 | Revalues: 53148 | GridSize: 17
Generation 423 | Revalues: 53272 | GridSize: 17
Generation 424 | Revalues: 53393 | GridSize: 17
Generation 425 | Revalues: 53521 | GridSize: 17
Generation 426 | Revalues: 53640 | GridSize: 17
Generation 427 | Revalues: 53765 | GridSize: 17
Generation 428 | Revalues: 53889 | GridSize: 17
Generation 429 | Revalues: 54017 | GridSize: 17
Generation 430 | Revalues: 54138 | GridSize: 17
Generation 431 | Revalues: 54262 | GridSize: 18
Generation 432 | Revalues: 54391 | GridSize: 18
Generation 433 | Revalues: 54519 | GridSize: 18
Generation 434 | Revalues: 54644 | GridSize: 18
Generation 435 | Revalues: 54770 | GridSize: 18
Generation 436 | Revalues: 54892 | GridSize: 18
Generation 437 | Revalues: 55020 | GridSize: 18
Generation 438 | Revalues: 55148 | GridSize: 18
Generation 439 | Revalues: 55276 | GridSize: 18
Generation 440 | Revalues: 55402 | GridSize: 18
Generation 441 | Revalues: 55527 | GridSize: 18
Generation 442 | Revalues: 55658 | GridSize: 18
Generation 443 | Revalues: 55783 | GridSize: 18
Generation 444 | Revalues: 55904 | GridSize: 18
Generation 445 | Revalues: 56030 | GridSize: 18
Generation 446 | Revalues: 56155 | GridSize: 18
Generation 447 | Revalues: 56276 | GridSize: 18
Generation 448 | Revalues: 56402 | GridSize: 18
Generation 449 | Revalues: 56528 | GridSize: 18
Generation 450 | Revalues: 56653 | GridSize: 18
Generation 451 | Revalues: 56780 | GridSize: 18
Generation 452 | Revalues: 56901 | GridSize: 18
Generation 453 | Revalues: 57023 | GridSize: 18
Generation 454 | Revalues: 57150 | GridSize: 18
Generation 455 | Revalues: 57276 | GridSize: 18
Generation 456 | Revalues: 57400 | GridSize: 18
Generation 457 | Revalues: 57521 | GridSize: 18
Generation 458 | Revalues: 57647 | GridSize: 18
Generation 459 | Revalues: 57769 | GridSize: 18
Generation 460 | Revalues: 57890 | GridSize: 18
Generation 461 | Revalues: 58014 | GridSize: 18
Generation 462 | Revalues: 58144 | GridSize: 18
Generation 463 | Revalues: 58269 | GridSize: 18
Generation 464 | Revalues: 58395 | GridSize: 18
Generation 465 | Revalues: 58509 | GridSize: 18
Generation 466 | Revalues: 58636 | GridSize: 18
Generation 467 | Revalues: 58759 | GridSize: 18
Generation 468 | Revalues: 58886 | GridSize: 18
Generation 469 | Revalues: 59006 | GridSize: 18
Generation 470 | Revalues: 59130 | GridSize: 18
Generation 471 | Revalues: 59251 | GridSize: 18
Generation 472 | Revalues: 59378 | GridSize: 19
Generation 473 | Revalues: 59501 | GridSize: 19
Generation 474 | Revalues: 59624 | GridSize: 19
Generation 475 | Revalues: 59752 | GridSize: 19
Generation 476 | Revalues: 59879 | GridSize: 19
Generation 477 | Revalues: 59999 | GridSize: 19
Generation 478 | Revalues: 60127 | GridSize: 19
Generation 479 | Revalues: 60255 | GridSize: 19
Generation 480 | Revalues: 60380 | GridSize: 19
Generation 481 | Revalues: 60507 | GridSize: 19
Generation 482 | Revalues: 60629 | GridSize: 19
Generation 483 | Revalues: 60756 | GridSize: 19
Generation 484 | Revalues: 60878 | GridSize: 19
Generation 485 | Revalues: 60995 | GridSize: 19
Generation 486 | Revalues: 61118 | GridSize: 19
Generation 487 | Revalues: 61245 | GridSize: 19
Generation 488 | Revalues: 61368 | GridSize: 19
Generation 489 | Revalues: 61493 | GridSize: 19
Generation 490 | Revalues: 61619 | GridSize: 19
Generation 491 | Revalues: 61742 | GridSize: 19
Generation 492 | Revalues: 61872 | GridSize: 19
Generation 493 | Revalues: 62003 | GridSize: 19
Generation 494 | Revalues: 62128 | GridSize: 19
Generation 495 | Revalues: 62255 | GridSize: 19
Generation 496 | Revalues: 62382 | GridSize: 19
Generation 497 | Revalues: 62503 | GridSize: 19
Generation 498 | Revalues: 62625 | GridSize: 19
Generation 499 | Revalues: 62749 | GridSize: 19
Generation 500 | Revalues: 62866 | GridSize: 19
Generation 501 | Revalues: 62991 | GridSize: 19
Generation 502 | Revalues: 63114 | GridSize: 19
Generation 503 | Revalues: 63231 | GridSize: 19
Generation 504 | Revalues: 63360 | GridSize: 19
Generation 505 | Revalues: 63482 | GridSize: 19
Generation 506 | Revalues: 63606 | GridSize: 19
Generation 507 | Revalues: 63734 | GridSize: 19
Generation 508 | Revalues: 63858 | GridSize: 19
Generation 509 | Revalues: 63983 | GridSize: 19
Generation 510 | Revalues: 64107 | GridSize: 19
Generation 511 | Revalues: 64233 | GridSize: 19
Generation 512 | Revalues: 64354 | GridSize: 19
Generation 513 | Revalues: 64485 | GridSize: 19
Generation 514 | Revalues: 64611 | GridSize: 19
Generation 515 | Revalues: 64727 | GridSize: 19
Generation 516 | Revalues: 64849 | GridSize: 19
Generation 517 | Revalues: 64973 | GridSize: 19
Generation 518 | Revalues: 65101 | GridSize: 19
Generation 519 | Revalues: 65226 | GridSize: 19
Generation 520 | Revalues: 65348 | GridSize: 19
Generation 521 | Revalues: 65482 | GridSize: 19
Generation 522 | Revalues: 65601 | GridSize: 19
Generation 523 | Revalues: 65729 | GridSize: 19
Generation 524 | Revalues: 65854 | GridSize: 19
Generation 525 | Revalues: 65980 | GridSize: 19
Generation 526 | Revalues: 66103 | GridSize: 19
Generation 527 | Revalues: 66232 | GridSize: 19
Generation 528 | Revalues: 66354 | GridSize: 19
Generation 529 | Revalues: 66482 | GridSize: 19
Generation 530 | Revalues: 66608 | GridSize: 19
Generation 531 | Revalues: 66734 | GridSize: 19
Generation 532 | Revalues: 66863 | GridSize: 19
Generation 533 | Revalues: 66993 | GridSize: 19
Generation 534 | Revalues: 67111 | GridSize: 19
Generation 535 | Revalues: 67242 | GridSize: 19
Generation 536 | Revalues: 67366 | GridSize: 19
Generation 537 | Revalues: 67491 | GridSize: 19
Generation 538 | Revalues: 67619 | GridSize: 19
Generation 539 | Revalues: 67746 | GridSize: 19
Generation 540 | Revalues: 67867 | GridSize: 19
Generation 541 | Revalues: 67991 | GridSize: 19
Generation 542 | Revalues: 68119 | GridSize: 19
Generation 543 | Revalues: 68244 | GridSize: 19
Generation 544 | Revalues: 68366 | GridSize: 19
Generation 545 | Revalues: 68488 | GridSize: 19
Generation 546 | Revalues: 68614 | GridSize: 19
Generation 547 | Revalues: 68740 | GridSize: 19
Generation 548 | Revalues: 68872 | GridSize: 19
Generation 549 | Revalues: 69001 | GridSize: 19
Generation 550 | Revalues: 69128 | GridSize: 19
Generation 551 | Revalues: 69254 | GridSize: 19
Generation 552 | Revalues: 69380 | GridSize: 19
Generation 553 | Revalues: 69512 | GridSize: 19
Generation 554 | Revalues: 69636 | GridSize: 19
Generation 555 | Revalues: 69759 | GridSize: 19
Generation 556 | Revalues: 69881 | GridSize: 19
Generation 557 | Revalues: 70005 | GridSize: 19
Generation 558 | Revalues: 70135 | GridSize: 18
